Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,100.0,102.0,94.0,96.0,1403,0,0.0,0.0,0.7058823529411768,119.0,146.5282790484335,91.47172095156651,110.0,,,,80.0
2017-05-22,96.0,96.0,84.0,86.0,2431,0,0.0,-0.10416666666666663,0.632352941176471,116.2,145.171174348961,87.228825651039,103.0,,,,82.0
2017-05-23,94.0,94.0,84.0,84.0,930,0,0.0,-0.023255813953488413,0.6176470588235298,113.5,143.88748634414816,83.11251365585184,101.0,,,,82.0
2017-05-24,88.0,92.0,80.0,82.0,2019,0,0.0,-0.023809523809523836,0.6029411764705885,110.6,141.39003092253282,79.80996907746717,99.0,,,,78.0
2017-05-25,88.0,88.0,80.0,82.0,584,0,0.0,0.0,0.6029411764705885,108.0,139.23078643026193,76.76921356973807,97.0,,,,78.0
2017-05-26,80.0,84.0,76.0,78.0,2092,0,0.0,-0.04878048780487809,0.5735294117647062,105.6,138.28839137257012,72.91160862742987,95.0,111.0,,,78.0
2017-05-30,80.0,82.0,74.0,78.0,1360,0,0.0,0.0,0.5735294117647062,102.8,134.85884484243903,70.74115515756097,90.0,110.0,,,74.0
2017-05-31,80.0,82.0,68.0,70.0,3249,0,0.0,-0.10256410256410253,0.5147058823529415,100.3,134.36176210789364,66.23823789210637,86.0,107.0,,,80.0
2017-06-01,74.0,76.0,68.0,68.0,2432,0,0.0,-0.02857142857142858,0.5000000000000002,97.7,133.27164832012326,62.128351679876744,85.0,107.0,,,76.0
2017-06-02,70.0,74.0,66.0,72.0,1972,0,0.0,0.05882352941176472,0.5294117647058826,95.1,130.1955529346593,60.00444706534067,81.0,106.0,,,76.0
2017-06-05,74.0,80.0,70.0,74.0,2805,0,0.0,0.02777777777777768,0.5441176470588237,92.7,126.64283516365964,58.75716483634036,80.0,104.0,,,78.0
2017-06-06,76.0,78.0,74.0,76.0,2182,0,0.0,0.027027027027026973,0.5588235294117648,90.5,122.72177753272501,58.27822246727499,79.0,104.0,,,76.0
2017-06-07,78.0,80.0,76.0,78.0,4129,0,0.0,0.026315789473684292,0.5735294117647061,88.5,118.51256578940159,58.48743421059841,77.0,104.0,,,76.0
2017-06-08,78.0,78.0,76.0,78.0,2074,0,0.0,0.0,0.5735294117647061,86.5,113.53543873082924,59.46456126917076,75.0,98.0,,,78.0
2017-06-09,78.0,80.0,78.0,78.0,1919,0,0.0,0.0,0.5735294117647061,85.0,110.35670574652374,59.643294253476256,74.0,98.0,,,78.0
2017-06-12,80.0,96.0,78.0,88.0,10276,0,0.0,0.1282051282051282,0.647058823529412,84.0,107.10368391677649,60.89631608322351,81.0,96.0,,,80.0
2017-06-13,92.0,92.0,78.0,80.0,5823,0,0.0,-0.09090909090909094,0.5882352941176473,82.7,103.49234312509246,61.907656874907545,81.0,96.0,,,78.0
2017-06-14,80.0,82.0,76.0,78.0,1757,0,0.0,-0.025000000000000022,0.5735294117647061,81.2,98.47049251118648,63.929507488813535,81.0,96.0,,,76.0
2017-06-15,84.0,84.0,74.0,74.0,2378,0,0.0,-0.05128205128205132,0.5441176470588237,79.8,94.40651678640666,65.19348321359334,83.0,94.0,,,76.0
2017-06-16,74.0,76.0,70.0,70.0,3657,0,0.0,-0.05405405405405406,0.5147058823529413,78.5,91.64807970769877,65.35192029230123,83.0,92.0,,,72.0
2017-06-19,70.0,76.0,70.0,74.0,1779,0,0.0,0.05714285714285716,0.5441176470588237,77.4,87.89537161148466,66.90462838851535,83.0,92.0,,,74.0
2017-06-20,76.0,82.0,74.0,80.0,5492,0,0.0,0.08108108108108114,0.5882352941176473,77.1,86.90824915970977,67.29175084029022,83.0,90.0,,,74.0
2017-06-21,80.0,90.0,80.0,86.0,5698,0,0.0,0.07499999999999996,0.6323529411764708,77.2,87.32672212774854,67.07327787225147,83.0,90.0,,,74.0
2017-06-22,88.0,92.0,86.0,90.0,5022,0,0.0,0.04651162790697683,0.6617647058823531,77.6,89.01804592001534,66.18195407998465,83.0,86.0,,,72.0
2017-06-23,90.0,90.0,78.0,80.0,43539,0,0.0,-0.11111111111111116,0.5882352941176472,77.5,88.79520065756856,66.20479934243144,81.0,85.0,,,74.0
2017-06-26,78.0,80.0,78.0,78.0,1872,0,0.0,-0.025000000000000022,0.573529411764706,77.5,88.79520065756856,66.20479934243144,81.0,84.0,,,72.0
2017-06-27,78.0,82.0,76.0,80.0,2273,0,0.0,0.02564102564102555,0.5882352941176471,77.6,88.94699329523488,66.25300670476511,81.0,81.0,,,74.0
2017-06-28,86.0,86.0,78.0,82.0,2186,0,0.0,0.02499999999999991,0.6029411764705882,78.2,89.13317963092648,67.26682036907353,81.0,81.0,,,74.0
2017-06-29,82.0,84.0,80.0,82.0,1409,0,0.0,0.0,0.6029411764705882,78.9,88.87179939418635,68.92820060581366,81.0,81.0,,,74.0
2017-06-30,86.0,86.0,76.0,78.0,4853,0,0.0,-0.04878048780487809,0.5735294117647058,79.2,88.66627565290821,69.7337243470918,83.0,81.0,,,70.0
2017-07-03,84.0,84.0,78.0,78.0,642,0,0.0,0.0,0.5735294117647058,79.4,88.58000940258668,70.21999059741333,84.0,81.0,,,70.0
2017-07-05,78.0,80.0,76.0,78.0,1237,0,0.0,0.0,0.5735294117647058,79.5,88.5714450772451,70.4285549227549,84.0,81.0,103.0,,60.0
2017-07-06,76.0,78.0,72.0,74.0,1807,0,0.0,-0.05128205128205132,0.5441176470588235,79.3,88.66966752204607,69.93033247795393,81.0,81.0,100.0,,60.0
2017-07-07,72.0,98.0,72.0,80.0,12506,0,0.0,0.08108108108108114,0.5882352941176471,79.4,88.75454992025416,70.04545007974585,85.0,82.0,96.5,,60.0
2017-07-10,80.0,82.0,72.0,76.0,7155,0,0.0,-0.050000000000000044,0.5588235294117647,79.3,88.7555901594326,69.8444098405674,85.0,82.0,96.0,,56.0
2017-07-11,76.0,78.0,76.0,76.0,2282,0,0.0,0.0,0.5588235294117647,78.7,87.35162083992908,70.04837916007092,85.0,84.0,93.5,,56.0
2017-07-12,76.0,80.0,74.0,78.0,1557,0,0.0,0.026315789473684292,0.573529411764706,78.6,87.23524625559324,69.96475374440675,85.0,84.0,92.0,,54.0
2017-07-13,78.0,78.0,74.0,76.0,1553,0,0.0,-0.02564102564102566,0.5588235294117647,78.5,87.20752850305868,69.79247149694132,85.0,84.0,91.5,,58.0
2017-07-14,78.0,78.0,74.0,76.0,2506,0,0.0,0.0,0.5588235294117647,78.6,87.1410749970518,70.05892500294819,85.0,84.0,90.5,,56.0
2017-07-17,78.0,78.0,76.0,78.0,1932,0,0.0,0.026315789473684292,0.573529411764706,79.0,86.5777180289528,71.4222819710472,85.0,84.0,86.5,,56.0
2017-07-18,80.0,80.0,74.0,78.0,2461,0,0.0,0.0,0.573529411764706,79.2,86.4393032523129,71.96069674768711,85.0,84.0,86.0,,56.0
2017-07-19,88.0,88.0,78.0,80.0,3819,0,0.0,0.02564102564102555,0.5882352941176471,79.2,86.4393032523129,71.96069674768711,85.0,84.0,88.5,,54.0
2017-07-20,82.0,82.0,76.0,78.0,2183,0,0.0,-0.025000000000000022,0.5735294117647058,78.8,85.33470862717732,72.26529137282267,80.0,84.0,88.5,,56.0
2017-07-21,82.0,82.0,76.0,76.0,1538,0,0.0,-0.02564102564102566,0.5588235294117646,78.1,82.21624560670728,73.98375439329271,81.0,84.0,88.5,,54.0
2017-07-24,82.0,82.0,70.0,76.0,4361,0,0.0,0.0,0.5588235294117646,77.9,82.01624560670727,73.78375439329274,79.0,84.0,88.5,,54.0
2017-07-25,74.0,76.0,72.0,72.0,1168,0,0.0,-0.052631578947368474,0.5294117647058822,77.6,82.4596018896938,72.74039811030619,79.0,84.0,87.5,,56.0
2017-07-26,74.0,76.0,74.0,74.0,904,0,0.0,0.02777777777777768,0.5441176470588234,77.3,82.27066933965739,72.3293306603426,79.0,84.0,87.5,,56.0
2017-07-27,74.0,78.0,74.0,74.0,1657,0,0.0,0.0,0.5441176470588234,76.9,81.56862134501795,72.23137865498207,79.0,84.0,86.5,,56.0
2017-07-28,74.0,76.0,72.0,74.0,865,0,0.0,0.0,0.5441176470588234,76.5,80.69410112068428,72.30589887931572,79.0,84.0,86.5,,56.0
2017-07-31,72.0,76.0,72.0,72.0,875,0,0.0,-0.027027027027026973,0.5294117647058822,76.2,80.76792662859302,71.63207337140699,79.0,84.0,84.5,,54.0
2017-08-01,76.0,76.0,72.0,74.0,442,0,0.0,0.02777777777777768,0.5441176470588234,76.0,80.58559759062615,71.41440240937385,76.0,84.0,83.0,,64.0
2017-08-02,72.0,76.0,72.0,72.0,737,0,0.0,-0.027027027027026973,0.5294117647058822,75.7,80.505209453784,70.894790546216,76.0,84.0,82.5,,62.0
2017-08-03,72.0,76.0,72.0,74.0,736,0,0.0,0.02777777777777768,0.5441176470588234,75.7,80.505209453784,70.894790546216,76.0,84.0,81.0,,62.0
2017-08-04,72.0,76.0,72.0,74.0,520,0,0.0,0.0,0.5441176470588234,75.4,79.82401865419098,70.97598134580903,75.0,84.0,81.0,,64.0
2017-08-07,76.0,76.0,72.0,74.0,1426,0,0.0,0.0,0.5441176470588234,75.3,79.75589568053242,70.84410431946758,75.0,84.0,81.0,,66.0
2017-08-08,74.0,74.0,64.0,70.0,2019,0,0.0,-0.05405405405405406,0.514705882352941,75.0,80.00714436948246,69.99285563051754,71.0,81.0,82.0,,76.0
2017-08-09,70.0,74.0,70.0,70.0,1185,0,0.0,0.0,0.514705882352941,74.6,79.85923188307926,69.34076811692073,70.0,81.0,82.5,,82.0
2017-08-10,70.0,70.0,56.0,60.0,4711,0,0.0,-0.1428571428571429,0.4411764705882351,73.8,82.03249121341433,65.56750878658566,66.0,77.0,82.5,106.0,76.0
2017-08-11,60.0,62.0,52.0,60.0,4215,0,0.0,0.0,0.4411764705882351,73.0,83.1347053549462,62.865294645053794,64.0,75.0,81.0,106.0,70.0
2017-08-14,60.0,62.0,56.0,60.0,1173,0,0.0,0.0,0.4411764705882351,72.1,83.43808040932929,60.7619195906707,64.0,70.0,83.5,106.0,78.0
2017-08-15,60.0,60.0,56.0,56.0,676,0,0.0,-0.06666666666666665,0.41176470588235276,71.0,84.00116917819298,57.998830821807026,64.0,70.0,83.5,106.0,76.0
2017-08-16,58.0,58.0,54.0,56.0,633,0,0.0,0.0,0.41176470588235276,69.8,83.6680433864484,55.9319566135516,64.0,70.0,84.5,106.0,80.0
2017-08-17,56.0,58.0,50.0,54.0,1793,0,0.0,-0.0357142857142857,0.3970588235294116,68.6,83.54586667029747,53.65413332970251,63.0,69.0,84.5,104.0,74.0
2017-08-18,54.0,58.0,52.0,58.0,1438,0,0.0,0.07407407407407418,0.42647058823529393,67.7,82.92332338015702,52.47667661984299,62.0,69.0,84.5,104.0,72.0
2017-08-21,56.0,56.0,52.0,56.0,665,0,0.0,-0.03448275862068961,0.41176470588235276,66.7,82.23881171369538,51.16118828630463,62.0,69.0,84.5,104.0,76.0
2017-08-22,54.0,56.0,52.0,56.0,948,0,0.0,0.0,0.41176470588235276,65.9,81.91049077126726,49.88950922873275,60.0,69.0,84.5,98.0,74.0
2017-08-23,56.0,56.0,54.0,56.0,1583,0,0.0,0.0,0.41176470588235276,65.0,81.11245742307851,48.88754257692149,56.0,69.0,84.5,98.0,72.0
2017-08-24,54.0,56.0,54.0,54.0,1706,0,0.0,-0.0357142857142857,0.3970588235294116,64.0,80.23745896635928,47.762541033640716,56.0,66.0,84.5,96.0,74.0
2017-08-25,54.0,56.0,52.0,56.0,1178,0,0.0,0.03703703703703698,0.4117647058823527,63.1,79.00914149656998,47.190858503430015,55.0,66.0,82.0,96.0,78.0
2017-08-28,56.0,56.0,54.0,54.0,1287,0,0.0,-0.0357142857142857,0.3970588235294115,62.2,78.02887222102268,46.37112777897732,54.0,66.0,82.5,96.0,74.0
2017-08-29,54.0,56.0,54.0,54.0,2406,0,0.0,0.0,0.3970588235294115,61.2,76.42996271205271,45.9700372879473,54.0,64.0,81.5,94.0,76.0
2017-08-30,54.0,56.0,54.0,56.0,1129,0,0.0,0.03703703703703698,0.41176470588235264,60.4,74.93435798737778,45.865642012622224,55.0,64.0,81.5,92.0,78.0
2017-08-31,56.0,74.0,52.0,56.0,2550,0,0.0,0.0,0.41176470588235264,59.5,72.70944797444096,46.290552025559045,63.0,64.0,81.5,92.0,82.0
2017-09-01,56.0,56.0,54.0,56.0,887,0,0.0,0.0,0.41176470588235264,58.6,70.0534069396972,47.146593060302806,63.0,63.0,81.5,90.0,112.0
2017-09-05,56.0,56.0,56.0,56.0,2347,0,0.0,0.0,0.41176470588235264,57.7,66.71779387188337,48.68220612811664,63.0,63.0,81.5,90.0,98.0
2017-09-06,56.0,56.0,54.0,54.0,1993,0,0.0,-0.0357142857142857,0.39705882352941146,56.9,64.03521614764904,49.764783852350966,63.0,63.0,81.5,86.0,92.0
2017-09-07,56.0,64.0,54.0,64.0,3401,0,0.0,0.18518518518518512,0.47058823529411725,56.6,61.70313670309874,51.49686329690126,63.0,63.0,80.0,85.0,92.0
2017-09-08,60.0,66.0,60.0,62.0,2381,0,0.0,-0.03125,0.45588235294117607,56.7,62.136920180821015,51.26307981917899,63.0,63.0,80.0,84.0,96.0
2017-09-11,62.0,64.0,60.0,62.0,915,0,0.0,0.0,0.45588235294117607,56.8,62.54432956098885,51.055670439011145,63.0,63.0,80.0,82.0,90.0
2017-09-12,60.0,64.0,60.0,64.0,1760,0,0.0,0.032258064516129004,0.4705882352941172,57.0,63.422355691766555,50.577644308233445,63.0,63.0,79.5,82.0,88.0
2017-09-13,64.0,72.0,62.0,66.0,3384,0,0.0,0.03125,0.4852941176470584,57.5,65.0107165542232,49.989283445776806,63.0,62.0,79.5,82.0,90.0
2017-09-14,66.0,78.0,66.0,76.0,3865,0,0.0,0.1515151515151516,0.5588235294117643,58.5,69.50506677566429,47.49493322433571,66.0,64.0,76.0,81.0,90.0
2017-09-15,82.0,88.0,78.0,82.0,5189,0,0.0,0.07894736842105265,0.6029411764705878,59.9,74.75767368629455,45.042326313705445,71.0,69.0,75.5,81.0,86.0
2017-09-18,82.0,84.0,72.0,76.0,2728,0,0.0,-0.07317073170731703,0.5588235294117643,60.8,77.20593268815918,44.394067311840814,71.0,69.0,71.5,77.0,92.0
2017-09-19,78.0,78.0,66.0,70.0,1622,0,0.0,-0.07894736842105265,0.5147058823529408,61.5,78.22208246915594,44.777917530844064,71.0,69.0,69.5,75.0,84.0
2017-09-20,70.0,84.0,66.0,78.0,2243,0,0.0,0.11428571428571432,0.5735294117647055,62.6,80.59068952190755,44.60931047809245,74.0,69.0,67.0,75.0,84.0
2017-09-21,74.0,80.0,70.0,76.0,1078,0,0.0,-0.02564102564102566,0.5588235294117644,63.6,82.23112686932927,44.96887313067074,74.0,69.0,67.0,75.0,82.0
2017-09-22,76.0,80.0,74.0,80.0,558,0,0.0,0.05263157894736836,0.5882352941176466,64.9,84.29154411484257,45.50845588515744,74.0,69.0,67.0,75.0,80.0
2017-09-25,78.0,80.0,74.0,74.0,412,0,0.0,-0.07499999999999996,0.5441176470588232,65.8,85.12574437866404,46.474255621335956,75.0,70.0,66.0,74.0,80.0
2017-09-26,74.0,78.0,70.0,72.0,803,0,0.0,-0.027027027027026973,0.529411764705882,66.7,85.40369555377794,47.99630444622207,77.0,70.0,65.5,74.0,78.0
2017-09-27,72.0,76.0,72.0,76.0,1254,0,0.0,0.05555555555555558,0.5588235294117644,67.8,85.96071225127682,49.63928774872317,77.0,70.0,65.5,74.0,78.0
2017-09-28,76.0,78.0,70.0,74.0,1338,0,0.0,-0.02631578947368418,0.5441176470588233,68.7,86.19729410659329,51.202705893406716,75.0,70.0,64.5,74.0,64.0
2017-09-29,74.0,78.0,72.0,72.0,464,0,0.0,-0.027027027027026973,0.5294117647058821,69.5,86.02749161086949,52.97250838913051,75.0,70.0,62.5,74.0,66.0
2017-10-02,72.0,76.0,72.0,74.0,210,0,0.0,0.02777777777777768,0.5441176470588233,70.4,85.79895498846709,55.00104501153292,75.0,70.0,61.0,74.0,64.0
2017-10-03,74.0,84.0,74.0,78.0,3936,0,0.0,0.054054054054053946,0.5735294117647055,71.5,85.71222305659886,57.28777694340115,77.0,70.0,60.5,74.0,62.0
2017-10-04,80.0,82.0,72.0,74.0,2044,0,0.0,-0.05128205128205132,0.5441176470588232,72.5,84.21693870563354,60.78306129436647,77.0,70.0,60.0,74.0,60.0
2017-10-05,76.0,78.0,74.0,76.0,985,0,0.0,0.027027027027026973,0.5588235294117643,73.1,84.22202859194286,61.97797140805714,77.0,70.0,59.0,74.0,62.0
2017-10-06,74.0,78.0,74.0,78.0,1118,0,0.0,0.026315789473684292,0.5735294117647055,73.9,83.9525767317322,63.847423268267825,77.0,70.0,59.5,74.0,58.0
2017-10-09,78.0,86.0,76.0,82.0,5820,0,0.0,0.05128205128205132,0.6029411764705879,74.9,83.93571300306067,65.86428699693934,78.0,71.0,63.5,74.0,60.0
2017-10-10,84.0,118.0,84.0,112.0,27806,0,0.0,0.36585365853658547,0.8235294117647054,77.3,94.98121500945348,59.618784990546516,94.0,86.0,63.0,74.0,60.0
2017-10-11,112.0,116.0,96.0,98.0,7534,0,0.0,-0.125,0.7205882352941172,78.9,97.9549693477083,59.845030652291705,95.0,86.0,63.0,74.0,58.0
2017-10-12,102.0,104.0,88.0,92.0,2942,0,0.0,-0.061224489795918324,0.6764705882352937,79.7,99.53686350419866,59.86313649580134,95.0,86.0,63.0,74.0,62.0
2017-10-13,92.0,100.0,88.0,92.0,1593,0,0.0,0.0,0.6764705882352937,80.2,100.74287880200053,59.65712119799947,95.0,89.0,63.0,74.0,60.0
2017-10-16,92.0,112.0,92.0,96.0,7074,0,0.0,0.04347826086956519,0.7058823529411761,81.2,102.76093777864813,59.63906222135188,95.0,89.0,63.0,74.0,60.0
2017-10-17,90.0,100.0,90.0,90.0,2020,0,0.0,-0.0625,0.6617647058823526,82.2,103.43970700561121,60.960292994388794,96.0,89.0,63.0,74.0,56.0
2017-10-18,92.0,94.0,88.0,88.0,916,0,0.0,-0.022222222222222254,0.6470588235294114,82.7,103.99199938697014,61.40800061302987,96.0,90.0,63.0,74.0,56.0
2017-10-19,90.0,90.0,88.0,90.0,617,0,0.0,0.022727272727272707,0.6617647058823525,83.4,104.68535112774931,62.1146488722507,97.0,92.0,62.5,74.0,56.0
2017-10-20,88.0,96.0,88.0,90.0,1193,0,0.0,0.0,0.6617647058823525,83.9,105.3132036001401,62.48679639985991,101.0,92.0,65.0,74.0,56.0
2017-10-23,92.0,94.0,80.0,86.0,2388,0,0.0,-0.0444444444444444,0.6323529411764702,84.5,105.43190362756539,63.56809637243462,98.0,92.0,70.0,74.0,52.0
2017-10-24,84.0,96.0,82.0,92.0,3528,0,0.0,0.06976744186046502,0.6764705882352937,85.5,105.84408642902355,65.15591357097645,96.0,92.0,70.0,74.0,56.0
2017-10-25,90.0,90.0,82.0,84.0,1761,0,0.0,-0.08695652173913049,0.617647058823529,85.9,105.78572786275575,66.01427213724426,96.0,92.0,70.0,74.0,52.0
2017-10-26,86.0,88.0,82.0,84.0,490,0,0.0,0.0,0.617647058823529,86.4,105.54494914839782,67.25505085160219,96.0,94.0,71.5,69.0,44.0
2017-10-27,84.0,84.0,74.0,82.0,1757,0,0.0,-0.023809523809523836,0.6029411764705878,86.9,104.99714091987147,68.80285908012854,87.0,94.0,71.5,69.0,42.0
2017-10-30,80.0,82.0,78.0,80.0,313,0,0.0,-0.024390243902439046,0.5882352941176466,87.2,104.61041237154855,69.78958762845146,85.0,94.0,71.5,69.0,40.0
2017-10-31,82.0,84.0,78.0,80.0,487,0,0.0,0.0,0.5882352941176466,87.3,104.51772941812571,70.08227058187428,85.0,94.0,72.5,69.0,40.0
2017-11-01,80.0,82.0,74.0,78.0,1062,0,0.0,-0.025000000000000022,0.5735294117647055,87.5,104.17364766077873,70.82635233922127,85.0,94.0,73.5,69.0,44.0
2017-11-02,78.0,80.0,74.0,78.0,465,0,0.0,0.0,0.5735294117647055,87.6,104.01578906194636,71.18421093805362,85.0,94.0,73.5,69.0,44.0
2017-11-03,78.0,78.0,60.0,64.0,5580,0,0.0,-0.17948717948717952,0.4705882352941173,86.9,105.9124785615299,67.88752143847012,78.0,89.0,72.5,69.0,44.0
2017-11-06,76.0,76.0,64.0,66.0,1450,0,0.0,0.03125,0.4852941176470585,86.1,107.13212139862067,65.06787860137932,75.0,89.0,72.5,69.0,46.0
2017-11-07,68.0,68.0,62.0,64.0,1571,0,0.0,-0.030303030303030276,0.4705882352941173,83.7,103.24938728343923,64.15061271656077,74.0,89.0,72.5,69.0,46.0
2017-11-08,64.0,66.0,60.0,62.0,964,0,0.0,-0.03125,0.4558823529411761,81.9,102.46550366639805,61.33449633360196,72.0,89.0,73.5,69.0,44.0
2017-11-09,60.0,62.0,56.0,60.0,2808,0,0.0,-0.032258064516129004,0.44117647058823495,80.3,102.41186525970066,58.18813474029933,70.0,87.0,73.5,69.0,46.0
2017-11-10,64.0,66.0,60.0,62.0,8573,0,0.0,0.03333333333333344,0.4558823529411762,78.8,101.60064855956603,55.99935144043397,70.0,87.0,73.5,69.0,44.0
2017-11-13,64.0,64.0,58.0,58.0,2639,0,0.0,-0.06451612903225812,0.4264705882352938,76.9,99.98529867116386,53.81470132883615,69.0,87.0,73.5,69.0,44.0
2017-11-14,62.0,62.0,58.0,60.0,1690,0,0.0,0.034482758620689724,0.441176470588235,75.4,98.78551022366307,52.014489776336944,68.0,87.0,74.5,69.0,44.0
2017-11-15,58.0,60.0,58.0,60.0,1133,0,0.0,0.0,0.441176470588235,74.0,97.55436086565437,50.445639134345626,67.0,86.0,90.0,84.0,44.0
2017-11-16,60.0,62.0,58.0,58.0,1182,0,0.0,-0.033333333333333326,0.4264705882352938,72.4,95.73357698118397,49.06642301881604,66.0,84.0,90.5,84.0,40.0
2017-11-17,60.0,62.0,58.0,62.0,1382,0,0.0,0.06896551724137923,0.4558823529411761,71.0,93.26586152552107,48.734138474478925,62.0,84.0,90.5,84.0,42.0
2017-11-20,62.0,62.0,60.0,60.0,1492,0,0.0,-0.032258064516129004,0.44117647058823495,69.7,91.33115530895184,48.06884469104817,61.0,84.0,92.0,84.0,42.0
2017-11-21,62.0,62.0,60.0,60.0,1333,0,0.0,0.0,0.44117647058823495,68.1,87.49154411484265,48.708455885157335,61.0,78.0,92.0,84.0,40.0
2017-11-22,60.0,60.0,54.0,56.0,3121,0,0.0,-0.06666666666666665,0.41176470588235264,66.7,85.31701361092772,48.08298638907229,60.0,75.0,92.5,84.0,42.0
2017-11-24,56.0,56.0,56.0,56.0,788,0,0.0,0.0,0.41176470588235264,65.3,82.65807459611244,47.94192540388755,59.0,75.0,93.0,84.0,42.0
2017-11-27,54.0,56.0,44.0,56.0,3832,0,0.0,0.0,0.41176470588235264,64.0,79.98647849705604,48.01352150294396,53.0,70.0,94.5,84.0,46.0
2017-11-28,54.0,60.0,52.0,56.0,2535,0,0.0,0.0,0.41176470588235264,62.8,77.32322481225712,48.27677518774287,53.0,70.0,96.5,84.0,46.0
2017-11-29,56.0,56.0,52.0,52.0,2076,0,0.0,-0.0714285714285714,0.38235294117647034,61.4,74.31378635004965,48.486213649950336,53.0,70.0,95.0,84.0,46.0
2017-11-30,56.0,56.0,54.0,56.0,976,0,0.0,0.07692307692307687,0.41176470588235264,60.3,70.88552815478666,49.71447184521333,53.0,67.0,94.0,84.0,44.0
2017-12-01,56.0,60.0,46.0,52.0,11153,0,0.0,-0.0714285714285714,0.38235294117647034,59.0,66.47022722123185,51.52977277876815,53.0,66.0,94.0,84.0,44.0
2017-12-04,54.0,54.0,40.0,44.0,11765,0,0.0,-0.15384615384615385,0.3235294117647057,58.0,67.60199979170959,48.39800020829042,51.0,62.0,95.0,84.0,48.0
2017-12-05,48.0,48.0,40.0,42.0,5930,0,0.0,-0.045454545454545414,0.3088235294117645,56.8,67.98908942252467,45.61091057747532,50.0,62.0,90.5,84.0,46.0
2017-12-06,42.0,44.0,38.0,40.0,4582,0,0.0,-0.04761904761904767,0.2941176470588233,55.6,68.48243455252111,42.71756544747888,49.0,61.0,89.5,84.0,44.0
2017-12-07,42.0,42.0,40.0,40.0,1373,0,0.0,0.0,0.2941176470588233,54.5,68.7122230565987,40.28777694340129,49.0,60.0,89.5,85.0,42.0
2017-12-08,40.0,48.0,36.0,44.0,6294,0,0.0,0.10000000000000009,0.3235294117647057,53.7,68.38245268482397,39.01754731517603,48.0,58.0,89.5,85.0,42.0
2017-12-11,44.0,44.0,40.0,44.0,4518,0,0.0,0.0,0.3235294117647057,52.8,67.54429116998347,38.055708830016535,48.0,57.0,89.5,85.0,44.0
2017-12-12,44.0,46.0,44.0,44.0,4116,0,0.0,0.0,0.3235294117647057,52.1,67.12008704158637,37.07991295841363,48.0,56.0,83.5,85.0,44.0
2017-12-13,44.0,48.0,44.0,46.0,4919,0,0.0,0.045454545454545414,0.33823529411764686,51.4,66.18263789578448,36.617362104215516,48.0,52.0,82.0,85.0,46.0
