Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,41.71537906246953,41.77507291048046,40.42776347121555,40.51303482055664,939500,0.0,0,-0.03454572577868831,0.9561279885051269,,,,41.907244878689156,,,,40.15835189819336
2017-05-15,40.69210429942394,40.95644739800272,39.95875908486406,40.07814025878906,1287900,0.0,0,-0.010734682397747886,0.9458642582169269,,,,41.67274268551341,,,,39.92691421508789
2017-05-16,39.98434173296975,39.98434173296975,38.45796064445614,39.77116012573242,1937200,0.0,0,-0.007659540364758355,0.9386193727515321,,,,40.92234346530945,,,,40.30406951904297
2017-05-17,39.77115833001982,39.96728500947564,39.09750370087178,39.71146774291992,940000,0.0,0,-0.001500896192713208,0.9372106025085625,,,,40.92234346530945,,,,40.28692626953125
2017-05-18,39.822324501375455,40.25721354470432,39.43859696144225,39.626197814941406,727300,0.0,0,-0.0021472368770282246,0.9351981893413143,42.02662315368652,44.71670264675913,39.33654366061391,40.92234346530945,,,,40.70694732666016
2017-05-19,39.72000214925379,40.81149103431472,39.293638896915176,40.50450897216797,832000,0.0,0,0.02216491123696418,0.9559267741970341,41.93324966430664,44.69831660404803,39.168182724565256,40.92234346530945,,,,41.19552612304688
2017-05-22,40.632416985632034,41.17816139776227,40.46187104361802,40.68357849121094,1008200,0.0,0,0.004420977406885962,0.9601529048683966,41.83859653472901,44.638850812776546,39.03834225668147,40.92234346530945,,,,40.775516510009766
2017-05-23,40.68357011551424,40.81148035891466,39.58355243152701,40.03549957275391,1055300,0.0,0,-0.015929742232410393,0.944857916590143,41.726889038085936,44.6270175246093,38.82676055156257,40.63667630313553,,,,41.0069580078125
2017-05-24,39.89054262002242,40.26574434297753,39.64325441967589,40.06108856201172,906400,0.0,0,0.0006391574860031835,0.9454618296007409,41.5311882019043,44.323134615914334,38.739241787894265,40.116516777468306,,,,41.4012451171875
2017-05-25,39.70294329876252,41.5021933130997,39.70294329876252,41.246376037597656,2574000,0.0,0,0.029587001205701124,0.9734352098930824,41.38068161010742,43.87427933713762,38.887083883077224,39.98007697877792,,,,42.155548095703125
2017-05-26,43.78749586980705,44.1456426209375,40.98202870826708,42.45724487304688,4364600,0.0,0,0.029356975127838414,1.0020123231384759,41.3508358001709,43.776227397155274,38.92544420318652,41.30180163269682,41.37855209679511,,,41.20409393310547
2017-05-30,42.60221302219411,42.99446641182255,42.252595304848185,42.54252243041992,1701400,0.0,0,0.002008551370396905,1.0040249163632702,41.36618480682373,43.817806636864056,38.91456297678341,41.621573160904646,41.37855209679511,,,40.278358459472656
2017-05-31,42.67895777539436,42.67895777539436,41.07583115347877,41.638633728027344,1958400,0.0,0,-0.02124671154304325,0.9826926885832716,41.31118392944336,43.684444950353985,38.937922908532734,41.71964075892634,41.37855209679511,,,39.95262908935547
2017-06-01,41.84327672606098,42.65336731218009,41.48513326331563,42.32080459594727,2113600,0.0,0,0.016383123240202524,0.9987922640075774,41.29114475250244,43.62237601603281,38.95991348897207,41.71964075892634,41.37855209679511,,,39.81548309326172
2017-06-02,42.42314303038152,42.93477762506794,41.90297934914404,42.60221481323242,1147800,0.0,0,0.006649453382842729,1.0054336866062397,41.32525405883789,43.712200641684255,38.93830747599153,41.86459752623226,41.37855209679511,,,39.98691940307617
2017-06-05,42.5766333479815,42.5766333479815,41.58747076265982,42.32934188842773,1150600,0.0,0,-0.006405134709567717,0.9989937484019894,41.326107025146484,43.71449117305255,38.93772287724042,41.86459752623226,41.30180163269682,,,40.23550415039063
2017-06-06,41.92855734345789,41.92855734345789,40.92234314051828,41.13552474975586,1442000,0.0,0,-0.028203064007433665,0.970819063772782,41.25788879394531,43.58476103168506,38.93101655620556,41.894448520306696,41.30180163269682,,,41.20409393310547
2017-06-07,41.16981027214102,42.32698994130989,41.0926649608631,42.21555709838867,1321200,0.25,0,0.026255465445088833,0.9963083701551018,41.22874984741211,43.490727644251486,38.966772050572736,41.92429295985001,41.30180163269682,,,41.04981231689453
2017-06-08,42.42126986383765,42.8669945996565,41.84696527718464,41.86410903930664,1134900,0.0,0,-0.008325084003106609,0.9880140192805623,41.16498355865478,43.27296470030159,39.05700241700797,42.533992880727894,41.30180163269682,,,41.64125442504883
2017-06-09,41.91555161974126,43.287020260658124,41.80411877084202,43.27845001220703,1103000,0.0,0,0.033784093471867616,1.0213931772594524,41.23077278137207,43.511245869886174,38.95029969285796,42.1046817005882,41.30180163269682,,,41.25552368164063
2017-06-12,43.24416021481846,44.32419130426912,43.08129607422137,43.22701644897461,1006200,0.0,0,-0.0011884335787883948,1.020179319310452,41.36647186279297,43.780526443845815,38.952417281740125,42.6232672223937,41.391075974362636,,,41.38409805297852
2017-06-13,43.27844757404513,43.4755959757053,42.66985533345009,43.1241569519043,688400,0.0,0,-0.00237951877136211,1.0177517834699974,41.51877269744873,43.97293722587315,39.06460816902431,42.6232672223937,41.391075974362636,,,41.38409805297852
2017-06-14,42.995588350062455,43.0470196569665,42.27556640260382,42.66129302978516,735700,0.0,0,-0.010733286279320353,1.006827962216725,41.663279342651364,44.026516971011084,39.300041714291645,42.6232672223937,41.391075974362636,,,41.30694961547852
2017-06-15,42.155554830146805,42.93557817754336,41.48696432376089,41.78697204589844,860200,0.0,0,-0.02049447922912917,0.986193547457768,41.76705455780029,43.952044751525406,39.58206436407518,42.6232672223937,41.391075974362636,,,40.76694488525391
2017-06-16,41.15267165485398,41.15267165485398,39.56691072110823,41.04981231689453,1456000,0.0,0,-0.017640898416717454,0.9687962072678433,41.83823528289795,43.8209149507274,39.855555615068496,41.945551012688675,41.391075974362636,,,42.47270965576172
2017-06-19,41.23838215700189,41.375529003165575,40.31263849301799,41.28981018066406,1124500,0.0,0,0.005846503314480556,0.974460277504691,41.87750034332275,43.78168963356569,39.97331105307981,41.945551012688675,41.391075974362636,,,41.87268829345703
2017-06-20,41.324101842079145,41.35838937450851,40.13263788379087,40.15835189819336,769500,0.0,0,-0.027402845339322024,0.9477572932309172,41.85123901367187,43.83429281121887,39.86818521612487,41.945551012688675,41.391075974362636,,,43.08129501342773
2017-06-21,40.22692191157381,40.749795271025256,39.80690786665488,39.92691421508789,658300,0.0,0,-0.005763127025038117,0.9422952475611212,41.84580974578857,43.849430365760306,39.84218912581684,41.945551012688675,41.391075974362636,,,43.22701644897461
2017-06-22,39.93548674523841,40.56121945499436,39.61833526655965,40.30406951904297,621700,0.0,0,0.009446142066560137,0.9511963023382279,41.85795879364014,43.820221694928655,39.89569589235162,41.945551012688675,41.71084750257045,,,42.57557678222656
2017-06-23,40.209780960774765,40.509788678250615,39.858341947514965,40.28692626953125,822100,0.0,0,-0.0004253478548517098,0.9507917130314855,41.80998630523682,43.87507139376668,39.74490121670696,41.521253348406766,41.808915100592145,,,43.18416595458984
2017-06-26,40.40693628788187,40.895522237204815,40.33836448491275,40.70694732666016,947500,0.0,0,0.010425740954245422,0.960704421132995,41.72247142791748,43.81887371592654,39.626069139908424,41.30696518903736,41.808915100592145,,,42.96986770629883
2017-06-27,40.69836674102682,41.85554636994994,40.59550741951328,41.19552612304688,707900,0.0,0,0.012002344279614663,0.9722351263463812,41.655121612548825,43.727977865186624,39.58226535991103,41.251244449325796,41.945551012688675,,,43.26130294799805
2017-06-28,41.52125239477618,41.72697433014584,40.681227425875306,40.775516510009766,882400,0.0,0,-0.010195515206738448,0.9623226883311914,41.61196575164795,43.72042059941315,39.50351090388275,40.71122854552908,41.945551012688675,,,43.5098762512207
2017-06-29,40.74980800619712,41.34125333689646,40.64694538967923,41.0069580078125,772900,0.0,0,0.005675991811064263,0.9677848240297606,41.546273422241214,43.64402188963734,39.44852495484509,40.736940818254794,41.945551012688675,,,43.972747802734375
2017-06-30,41.05837961928831,41.64982481030567,41.04123585391752,41.4012451171875,516300,0.0,0,0.00961512700600431,0.9770901980272904,41.48622493743896,43.527003321469294,39.44544655340863,40.736940818254794,41.945551012688675,,,43.70703125
2017-07-03,41.58124348670765,42.47269953270272,41.58124348670765,42.155548095703125,501400,0.0,0,0.018219330756370944,0.9948921275239575,41.477535247802734,43.50517550526474,39.44989499034073,41.04551739963118,41.945551012688675,,,44.032752990722656
2017-07-05,42.18983912129674,42.42127503338962,41.12694862907451,41.20409393310547,1333600,0.0,0,-0.02257008165182972,0.9724373309709792,41.480963706970215,43.5064870659954,39.45544034794503,41.04551739963118,41.945551012688675,41.34017686474597,,42.85843276977539
2017-07-06,40.83551614990977,41.2469567315652,40.14121159892085,40.278358459472656,1092500,0.0,0,-0.022467075119664948,0.9505895084068877,41.384103775024414,43.44520010927122,39.32300744077761,41.165520740108846,41.945551012688675,41.500062628849875,,43.09844207763672
2017-07-07,40.32978209734805,40.62979307015373,39.61833385752407,39.95262908935547,1724200,0.0,0,-0.008086957427645203,0.942902131521235,41.288529777526854,43.42836751095097,39.14869204410274,41.04551669511339,41.945551012688675,41.549096427860725,,43.784175872802734
2017-07-10,39.849770622857726,40.31263919304868,39.48975810177722,39.81548309326172,1899500,0.0,0,-0.0034327151734374617,0.9396654170672956,41.11538143157959,43.13918209557006,39.09158076758913,40.981228817239966,41.90697470302317,41.549096427860725,,42.82415008544922
2017-07-11,39.93548810619764,40.24406934779096,39.55833507193855,39.98691940307617,1333000,0.0,0,0.004305769929072278,0.9437114001634931,40.953376579284665,42.78246040599404,39.12429275257529,40.981228817239966,41.90697470302317,41.62157481151368,,43.3213005065918
2017-07-12,40.24407766989612,40.62980430165249,39.90120882614831,40.23550415039063,879200,0.0,0,0.006216651620713165,0.9495781251688049,40.80894393920899,42.36220263872135,39.255685239696625,40.981228817239966,41.90697470302317,41.58319957946454,,42.644142150878906
2017-07-13,40.55264724227413,41.34981429398113,40.52692996103802,41.20409393310547,906800,0.0,0,0.024073012210670486,0.9724373309709792,40.736083984375,42.05098491791813,39.42118305083187,40.981228817239966,41.90697470302317,41.59812507650176,,42.38698959350586
2017-07-14,41.28124827968284,41.56411554637055,41.041242067831,41.04981231689453,674500,0.0,0,-0.003744327358864208,0.9687962072678437,40.699225997924806,41.93214140537565,39.46631059047396,40.981228817239966,41.90697470302317,41.613047296273415,,42.078407287597656
2017-07-17,41.02409195309357,41.89840436508389,41.02409195309357,41.64125442504883,628900,0.0,0,0.014407912601122508,0.9827545383504577,40.72879810333252,42.02151589757103,39.43608030909402,40.955516567583416,41.90697470302317,41.91789725671236,,43.3984489440918
2017-07-18,41.59838914351548,41.72696573536764,41.03265802507534,41.25552368164063,467600,0.0,0,-0.00926318740235077,0.9736510988912067,40.72708377838135,42.01687709988462,39.43729045687808,40.69408123343055,41.90697470302317,41.70324166664251,,43.02128982543945
2017-07-19,41.35838404189151,41.846969871576505,41.31552626680028,41.38409805297852,771400,0.0,0,0.0031165371291870247,0.9766855186917749,40.78837108612061,42.080755349680295,39.49598682256093,40.69408123343055,41.48267703874126,42.007171598378164,,42.93557357788086
2017-07-20,41.50410113116941,41.61553396227751,41.08409035750129,41.38409805297852,413300,0.0,0,0.0,0.9766855186917749,40.86123027801514,42.1144259994071,39.60803455662318,40.69408123343055,41.268388879371855,42.007171598378164,,42.52413940429688
2017-07-21,41.47838397267351,41.67553233900431,41.11837476541859,41.30694961547852,561600,0.0,0,-0.001864204878918363,0.9748647767826608,40.91137428283692,42.15142853509664,39.67132003057719,40.72836971851122,41.212668139660295,42.007171598378164,,41.675537109375
2017-07-24,41.2126730053095,41.26410103503649,40.70694333734634,40.76694488525391,600600,0.0,0,-0.01307297525601503,0.9621203936778204,40.935375213623054,42.14400334916462,39.72674707808149,40.8998065956161,40.981228817239966,42.007171598378164,,41.25552368164063
2017-07-25,41.504108081276485,43.17558774844256,41.15266903493606,42.47270965576172,2028400,0.0,0,0.04184185926389605,1.002377299785012,41.02366333007813,42.40082178225714,39.64650487789912,41.851258854740294,41.33267292510989,41.66831349352566,,40.775516510009766
2017-07-26,42.30984614701743,42.38699145824345,41.555536800567424,41.87268829345703,767000,0.0,0,-0.014127221153720115,0.9882164939914804,41.05752143859864,42.4829002053338,39.632142671863484,41.94126554289445,41.33267292510989,41.66831349352566,,40.80122756958008
2017-07-27,42.086979507840425,43.25272939780601,41.8555468492445,43.08129501342773,775100,0.0,0,0.02886384345567694,1.0167402201743683,41.172810363769536,42.843132551721155,39.502488175817916,41.97983636757617,41.37124374979162,41.66831349352566,,40.964088439941406
2017-07-28,43.02129452868739,43.32130552619629,42.72985704901991,43.22701644897461,698500,0.0,0,0.0033824757473390754,1.0201793193104522,41.28381328582764,43.17795689678406,39.38966967487122,42.014124431771315,41.405531813986755,41.66831349352566,,40.94694900512695
2017-07-31,43.441319183807295,43.441319183807295,41.958417410926806,42.57557678222656,859600,0.0,0,-0.015070197303970967,1.0048050156830128,41.3425298690796,43.319505922946,39.3655538152132,42.07413126057682,41.465538642792254,41.828199257629564,,40.71551513671875
2017-08-01,42.68700647076277,43.227023741510216,42.215564274959554,43.18416595458984,774300,0.0,0,0.014294325957724618,1.0191680261011424,41.39396076202393,43.50342551393661,39.28449601011125,42.07413126057682,41.465538642792254,41.66508422449945,,41.11190032958984
2017-08-02,43.10701456705761,43.48416761668449,42.93558017364936,42.96986770629883,571700,0.0,0,-0.004962426471692316,1.0141104797093157,41.4822494506836,43.69881568762914,39.26568321373805,42.09555547701541,41.48696285923086,41.55794014481475,,41.189453125
2017-08-03,42.97843572308515,43.638455978043,42.89272016575095,43.26130294799805,584800,0.0,0,0.006782316475610228,1.0209884979239372,41.63139667510987,43.90518299077316,39.357610359446575,42.172699657694665,41.56410703991011,41.59839773100724,,41.42210388183594
2017-08-04,43.35558891305404,43.73274191604563,43.14129676525089,43.5098762512207,610800,0.0,0,0.005745857990487435,1.0268549528429292,41.80925903320313,44.08649843511258,39.532019631293686,42.44270547549085,41.611250008911426,41.328389779108875,,41.71508407592773
2017-08-07,43.71559788093192,44.08418063445628,43.40701666683351,43.972747802734375,747400,0.0,0,0.010638309997507367,1.037778954153748,42.017122268676765,44.28730987611162,39.74693466124191,42.81985871751185,41.78696936811675,41.34124591547173,,42.12871170043945
2017-08-08,44.00703897195155,44.71848725679622,43.61274217457552,43.70703125,598300,0.0,0,-0.006042755252103071,1.0315079099280136,42.203127861022956,44.38438585455028,40.02186986749563,43.287017053020364,42.10412267928672,41.34124591547173,,42.53370666503906
2017-08-09,43.475595325624255,44.084184287280216,43.05558124500149,44.032752990722656,671700,0.0,0,0.007452387668692495,1.0391951067561198,42.392990303039554,44.51576363707218,40.270216969006924,43.33845233386151,42.10412267928672,41.49553420615993,,43.1024284362793
2017-08-10,43.66417012870516,43.7156014251709,42.7298561635305,42.85843276977539,632900,0.0,0,-0.026669243714892987,1.0114805591867166,42.47570724487305,44.53398580313605,40.41742868661005,43.33845233386151,42.10412267928672,41.49553420615993,41.391075974362636,42.26657104492188
2017-08-11,42.38699374229461,43.62131551858408,42.30984842691158,43.09844207763672,587500,0.0,0,0.005600048633383148,1.0171448995098837,42.57813873291016,44.54318435330684,40.61309311251348,43.46702576587789,42.10412267928672,41.555535876398764,41.391075974362636,42.08562088012695
2017-08-14,43.578453959665104,44.16132889874302,43.458450872767685,43.784175872802734,548100,0.0,0,0.015910871996968057,1.0333285618083545,42.685284805297854,44.66811055581118,40.702459054784526,43.514167841853904,42.10412267928672,41.49553385390104,41.391075974362636,42.2407341003418
2017-08-15,43.60417351934523,43.71560637271303,42.772722053002,42.82415008544922,704000,0.0,0,-0.021926318543541434,1.010671470602005,42.76371612548828,44.63382374274186,40.8936085082347,43.514167841853904,42.13841116436738,41.444101760131566,41.391075974362636,42.48200225830078
2017-08-16,43.35558803430664,43.62988171634807,43.02128954384493,43.3213005065918,665300,0.0,0,0.011609113552763839,1.0224044704687625,42.86057624816895,44.631843699516914,41.08930879682098,43.514167841853904,42.309848041472264,41.444101760131566,41.391075974362636,42.66296005249024
2017-08-17,43.16701557278756,43.7156030089412,42.61842813663391,42.644142150878906,822100,0.0,0,-0.015631071731326607,1.0064231928524363,42.92357845306397,44.56371203569876,41.28344487042918,43.514167841853904,42.62270860891712,41.444101760131566,41.391075974362636,44.14509582519531
2017-08-18,42.32698805072961,42.92700674833088,42.28413027300928,42.38698959350586,847000,0.0,0,-0.0060301965147573355,1.0003542632225266,42.97758045196533,44.463528503509565,41.491632400421096,43.50130876490275,42.712715297071284,41.444101760131566,41.391075974362636,44.10200881958008
2017-08-21,42.42984628767169,42.42984628767169,41.88125889924771,42.078407287597656,1279000,0.0,0,-0.0072801184719067935,0.9930715656723896,43.04315357208252,44.21193284928746,41.874374294877576,43.02129389899537,42.712715297071284,41.444101760131566,41.391075974362636,45.67030334472656
2017-08-22,42.5584240734275,43.518452029924006,42.5584240734275,43.3984489440918,1491700,0.0,0,0.031370998609142164,1.0242252123778768,43.089440536499026,44.237095047049856,41.9417860259482,43.02129389899537,42.712715297071284,41.43124563530329,41.391075974362636,46.15285873413086
2017-08-23,43.19272419529712,43.67273977693088,42.84985872542042,43.02128982543945,977800,0.0,0,-0.008690612863566205,1.0153240675719968,43.146870613098145,44.14955400147025,42.14418722472604,43.02129389899537,42.712715297071284,41.30052796822686,41.391075974362636,46.16147994995117
2017-08-24,44.31561549154836,45.001349689999685,42.86699852311644,42.93557357788086,2655400,0.0,0,-0.001992414637180584,1.0133011210382845,43.1395845413208,44.146220969224224,42.13294811341738,43.4413042946237,42.854146513673015,41.088379136085905,41.391075974362636,44.73966217041016
2017-08-25,41.34981920985105,42.729858059610486,40.30407235751646,42.52413940429688,3311600,0.0,0,-0.00958259408920381,1.0035910677052395,43.104440689086914,44.14528683722125,42.06359454095258,42.65271102375807,42.65271102375807,40.981235056401204,41.391075974362636,44.81722259521485
2017-08-28,42.52413547621349,42.52413547621349,41.4269606963194,41.675537109375,1175900,0.0,0,-0.019955778219373776,0.9835636269351693,43.059438705444336,44.25586797309587,41.863009437792805,42.65271102375807,42.65271102375807,40.970518929085756,41.391075974362636,44.9378662109375
2017-08-29,41.14409085335799,41.49552983193688,40.92979871349674,41.25552368164063,1044700,0.0,0,-0.010078176716284859,0.9736510988912066,42.963006591796876,44.39431382930537,41.531699354288385,42.65271102375807,42.65271102375807,40.94051770642803,41.391075974362636,45.3342399597168
2017-08-30,41.332677496346506,41.332677496346506,40.71551496007679,40.775516510009766,1117400,0.0,0,-0.011634979483837626,0.9623226883311915,42.85328903198242,44.57591825309954,41.1306598108653,42.65271102375807,42.65271102375807,41.59196588992509,41.391075974362636,46.0322265625
2017-08-31,40.61265268481318,41.22124165851896,40.57836515309592,40.80122756958008,940200,0.0,0,0.000630551413469016,0.962929482262532,42.730285263061525,44.66005744020095,40.8005130859221,42.65271102375807,42.65271102375807,41.636969234002166,41.391075974362636,45.42902374267578
2017-09-01,40.99837596892131,41.20409460312326,40.921230663635896,40.964088439941406,920400,0.0,0,0.00399156790279398,0.9667730806765852,42.60299587249756,44.644156791205845,40.56183495378927,42.65271102375807,42.65271102375807,41.67554005868389,41.391075974362636,45.51520156860352
2017-09-05,40.90409122428972,41.45267866662012,40.68979905026446,40.94694900512695,730800,0.0,0,-0.000418401469852836,0.9663685813986159,42.45170593261719,44.512999672787195,40.39041219244718,42.65271102375807,42.65271102375807,41.70982812287903,41.391075974362636,45.32563400268555
2017-09-06,41.16124327375406,41.42696676020951,40.68980112087569,40.71551513671875,757600,0.0,0,-0.00565204182561263,0.960906625757593,42.302130126953124,44.41146970569292,40.192790548213324,42.65271102375807,42.65271102375807,41.76983495168454,41.71084750257045,44.894775390625
2017-09-07,40.84477417205718,41.20668830309118,40.63796374922335,41.11190032958984,960100,0.25,0,0.009735482691059172,0.9702615155803801,42.156087493896486,44.16703953335033,40.145135454442645,41.51696520856348,42.65271102375807,41.76983495168454,41.808915100592145,44.32604217529297
2017-09-08,41.03434613230417,41.22392207607466,40.4570059939342,41.189453125,702700,0.0,0,0.001886383134528602,0.9720918005394531,42.072638511657715,44.09870677835984,40.04657024495559,41.490570735073845,42.65271102375807,41.79125916812313,41.808915100592145,44.25711441040039
2017-09-11,41.35316928302306,41.74955226583026,41.07742102635356,41.42210388183594,1334200,0.0,0,0.005648308952534542,0.9775824753591256,41.98882160186768,43.9761190158359,40.001524187899456,41.10327912988223,42.65271102375807,41.86840334880239,41.90697470302317,44.37775802612305
2017-09-12,41.439339101419606,42.18040495308749,41.31008220649543,41.71508407592773,921200,0.0,0,0.0070730399143310585,0.9844969552268912,41.88536701202393,43.69354419469648,40.077189829351376,41.318705473510846,42.65271102375807,42.02697774220114,41.90697470302317,44.45530700683594
2017-09-13,41.930520157648,42.52509478602234,41.930520157648,42.12871170043945,766000,0.0,0,0.009915540952976754,0.9942587751045243,41.85059509277344,43.61082123423934,40.09036895130754,41.49105038997827,42.65271102375807,42.303414042814296,41.90697470302317,44.84306716918945
2017-09-14,42.06838575223754,42.74051376819109,41.77540628348913,42.53370666503906,1201200,0.0,0,0.009613276747681532,1.003816859868415,41.8112154006958,43.46926981665213,40.15316098473947,41.59875988106265,42.65271102375807,42.69556986615354,42.10412267928672,45.25669479370117
2017-09-15,42.5854041364248,43.14551297281565,42.22349008495214,43.1024284362793,1476800,0.0,0,0.01337108415495103,1.0172389795778742,41.83412971496582,43.54989350734553,40.11836592258611,41.80125948337493,42.65271102375807,42.721287506574114,42.10412267928672,45.55828857421875
2017-09-18,43.20582832534854,43.51604222158328,42.26657104492188,42.26657104492188,1286400,0.0,0,-0.019392350307897543,0.9975123249390518,41.82810878753662,43.53682447816146,40.11939309691178,41.98652410775874,42.65271102375807,42.721287506574114,42.10412267928672,44.980953216552734
2017-09-19,42.47338831349446,42.47338831349446,41.37902390694158,42.08562088012695,998200,0.0,0,-0.004281165003960474,0.9932418100825036,41.82846946716309,43.53740171667361,40.11953721765257,41.98652410775874,42.65271102375807,42.785574222582305,42.10412267928672,44.748294830322266
2017-09-20,42.06839262812027,42.34413766881865,41.5944560448662,42.2407341003418,933400,0.0,0,0.003685658354825261,0.9969025600581959,41.77058372497559,43.33356178554382,40.20760566440735,41.98652410775874,42.65271102375807,42.80914526057031,42.10412267928672,45.21360778808594
2017-09-21,42.39583318184681,42.72328158922311,42.13732266534534,42.48200225830078,804300,0.0,0,0.005711741594875086,1.0025966098765178,41.74361934661865,43.235602454539745,40.25163623869756,42.29673162396842,42.65271102375807,42.826289503110644,42.10412267928672,44.65349578857422
2017-09-22,42.42168400440172,43.03349300470595,42.42168400440172,42.66296005249024,1217100,0.0,0,0.004259634305586513,1.0068673047906125,41.72998867034912,43.18218995663562,40.27778738406263,42.41306221403936,42.65271102375807,42.912007941663084,42.10412267928672,44.136474609375
2017-09-25,42.91285883385983,44.34328735208383,42.85253981642158,44.14509582519531,1509800,0.0,0,0.03474057521750784,1.04184645412674,41.81103649139404,43.58138367826494,40.04068930452314,42.86115562951271,42.65271102375807,43.06843822538551,42.10412267928672,44.21403503417969
2017-09-26,44.1967967808727,44.49839185122223,43.610837826645295,44.10200881958008,759500,0.0,0,-0.0009760315344166104,1.0408295791334923,41.932360076904295,43.965116125901545,39.899604027907046,42.9387078790819,42.65271102375807,43.10701203098702,42.10412267928672,44.63627243041992
2017-09-27,44.274344049682966,45.747856821514496,44.15370603848824,45.67030334472656,1319500,0.0,0,0.03556061429224977,1.077842118341023,42.153099060058594,44.735243896080306,39.57095422403688,43.56344036422804,43.02596458951548,42.867004598033326,42.10412267928672,45.35147857666016
2017-09-28,45.39455843649756,46.402750348857225,45.39455843649756,46.15285873413086,1390500,0.0,0,0.010566064905719985,1.089230668121533,42.42196617126465,45.45941401860289,39.38451832392641,43.890887127899404,43.35341135318684,42.867004598033326,42.10412267928672,45.73925018310547
2017-09-29,46.34243698901438,46.6871198809688,45.997757384199645,46.16147994995117,964000,0.0,0,0.00018679700579271596,1.0894341331489557,42.689978790283206,46.04138462955317,39.33857295101324,44.033071893955196,43.495596119242634,42.867004598033326,42.10412267928672,45.01541519165039
2017-10-02,45.93743327925837,45.99775228559339,44.68796204334545,44.73966217041016,959000,0.0,0,-0.030800957445094035,1.0558785187746018,42.87875747680664,46.24550494575968,39.512010007853604,44.1407879629175,43.495596119242634,43.14772540414836,42.24555389588845,44.79998779296875
2017-10-03,44.80860700174834,45.31701248190762,44.61041548062046,44.81722259521485,737400,0.0,0,0.0017335943331280301,1.057708983791221,43.07227115631103,46.41723267345055,39.727309639171516,44.41222127315707,43.572062937451506,42.65271102375807,42.24555389588845,45.98052215576172
2017-10-04,44.98956634865909,45.19637676096539,44.51562979241796,44.9378662109375,758300,0.0,0,0.0026919029947993778,1.060556233772315,43.283388710021974,46.537497172676716,40.02928024736723,44.55440194268526,43.572062937451506,42.65271102375807,42.24555389588845,45.92881774902344
2017-10-05,44.98955710573335,45.52381585812163,44.79136561519162,45.3342399597168,744500,0.0,0,0.008820484419948427,1.0699108535087827,43.49450569152832,46.70480150529117,40.28420987776546,44.769829848695196,43.572062937451506,42.65271102375807,42.24555389588845,46.26487731933594
