Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-19,49.6029167175293,50.64829635620117,49.44894790649414,50.44570541381836,264693,0,0.0,0.024691394376627374,1.0940246196178456,48.98784408569336,50.95657096911179,47.019117202274934,49.65964317321777,47.87277030944824,,,49.67584991455078
2017-06-20,50.57536315917969,50.57536315917969,49.42463684082031,49.42463684082031,134259,0,0.0,-0.02024094151567457,1.0718805312754527,49.07901115417481,50.94773757753524,47.21028473081437,49.65964317321777,47.91329002380371,,,49.48136138916016
2017-06-21,49.667747497558594,50.19448852539063,48.80875015258789,49.27876663208008,238162,0,0.0,-0.0029513663238444066,1.068717019172262,49.165315818786624,50.89709058969009,47.43354104788316,49.71231651306152,47.91329002380371,,,49.53808975219727
2017-06-22,49.40842819213867,49.72447204589844,48.914100646972656,49.01134490966797,181521,0,0.0,-0.0054267129777964,1.062917398654728,49.223662757873534,50.847636265489626,47.59968925025744,49.71231651306152,47.91329002380371,,,49.21393966674805
2017-06-23,49.0356559753418,49.61101913452149,48.82495880126953,49.18962860107422,248157,0,0.0,0.003637600472601532,1.0667838674864107,49.288492584228514,50.79266552919337,47.78431963926366,49.72852325439453,47.91329002380371,,,49.47325897216797
2017-06-26,49.30307769775391,49.6029167175293,49.17341995239258,49.38411712646485,126732,0,0.0,0.003953852283942405,1.0710017733173447,49.35453796386719,50.748523363131966,47.96055256460241,49.72852325439453,48.168556213378906,,,49.343597412109375
2017-06-27,49.33549499511719,49.45705032348633,48.72771453857422,48.735816955566406,125745,0,0.0,-0.013127706003901007,1.056941976907578,49.41410026550293,50.57335940927748,48.25484112172838,49.688005447387695,48.322526931762695,,,48.93841171264648
2017-06-28,48.897891998291016,49.63533020019531,48.62236785888672,49.56240081787109,288879,0,0.0,0.016960500796740385,1.0748682421490274,49.49959468841553,50.40828647185611,48.590902904974946,49.635332107543945,48.86142539978027,,,48.84926986694336
2017-06-29,49.59481430053711,49.59481430053711,48.28200912475586,49.327392578125,231498,0,0.0,-0.004741663758575432,1.0697715783599857,49.528768157958986,50.37305282731029,48.68448348860768,49.465152740478516,48.86142539978027,,,48.78444290161133
2017-06-30,49.51377487182617,49.59481430053711,48.56563949584961,49.18962860107422,417092,0,0.0,-0.0027928493652403796,1.0667838674864107,49.510534858703615,50.36762029044442,48.65344942696281,49.42868614196777,48.86142539978027,,,48.670989990234375
2017-07-03,49.181522369384766,49.38411712646485,48.654781341552734,48.94651412963867,84776,0,0.0,-0.004942392905772808,1.061511402467753,49.47163696289063,50.35681680500732,48.586457120773936,49.23824882507324,48.86142539978027,,,46.085899353027344
2017-07-05,48.79254531860352,48.83306121826172,47.89303207397461,48.7601318359375,224465,0,0.0,-0.003807876761305673,1.057469297866435,49.440437698364256,50.378741883707484,48.50213351302103,48.80875205993652,48.86142539978027,46.799028396606445,,45.91572189331055
2017-07-06,48.508914947509766,48.71961212158203,47.75526809692383,48.0064811706543,273825,0,0.0,-0.01545628850674563,1.0411247473115857,49.39343605041504,50.50604715609413,48.280824944735954,48.69529914855957,48.86142539978027,46.799028396606445,,46.0291748046875
2017-07-07,48.18476486206055,48.80875015258789,48.09562301635742,48.654781341552734,129817,0,0.0,0.013504430132961653,1.0551845437213523,49.31766624450684,50.41448809155421,48.220844397459466,48.69529914855957,49.07212257385254,46.799028396606445,,47.17179870605469
2017-07-10,48.54132843017578,48.88978958129883,47.99027633666992,48.525123596191406,190159,0,0.0,-0.0026648510544347026,1.0523726340773933,49.25364685058594,50.37851356270513,48.128780138466745,48.69529914855957,49.2017822265625,47.145461082458496,,46.75851058959961
2017-07-11,48.24959564208984,48.96272277832031,48.13614273071289,48.46029281616211,151165,0,0.0,-0.001336025036613897,1.0509666378904186,49.19894676208496,50.366084365354816,48.0318091588151,48.69529914855957,49.2017822265625,47.647891998291016,,47.042137145996094
2017-07-12,48.77633666992188,48.96272277832031,48.3630485534668,48.85737228393555,167947,0,0.0,0.00819391391793256,1.0595781680519116,49.14424648284912,50.26640095829737,48.02209200740087,48.67504119873047,49.2017822265625,48.18071365356445,,46.7017822265625
2017-07-13,48.87358093261719,49.01134490966797,48.452186584472656,48.525123596191406,143514,0,0.0,-0.006800379803753476,1.0523726340773933,49.06685600280762,50.13368916846424,48.000022837151,48.67504119873047,49.2017822265625,48.18071365356445,,46.14262771606445
2017-07-14,48.5332260131836,49.043758392333984,46.612640380859375,48.98703384399414,189172,0,0.0,0.009518991680404154,1.062390160425861,49.02512187957764,50.03366917249511,48.01657458666017,47.99837875366211,48.63046836853027,48.18071365356445,,45.72933578491211
2017-07-17,48.98703384399414,49.4327392578125,48.82495880126953,49.28687286376953,133766,0,0.0,0.006120783322588252,1.0688928204018775,49.02795829772949,50.03914025214003,48.01677634331895,48.02268981933594,48.63046836853027,48.18071365356445,,46.223663330078125
2017-07-18,49.21393966674805,49.21393966674805,48.41977310180664,48.7601318359375,101311,0,0.0,-0.010687247886226436,1.0574692978664348,48.943679618835446,49.71948072200174,48.16787851566915,48.02268981933594,48.63046836853027,48.338735580444336,,46.68557357788086
2017-07-19,48.78444290161133,49.75688934326172,48.78444290161133,49.44894790649414,175598,0,0.0,0.014126624449545933,1.072407769504319,48.94489517211914,49.72381051447904,48.16597982975924,48.18476486206055,48.63046836853027,48.338735580444336,,47.82820129394531
2017-07-20,49.667747497558594,49.83792495727539,48.96272277832031,49.4975700378418,104150,0,0.0,0.0009832793902835313,1.0734622459620526,48.95583534240723,49.75923169788434,48.152438986930115,48.22528266906738,48.63046836853027,48.44408416748047,,47.73905944824219
2017-07-21,49.39221954345703,49.8298225402832,49.205833435058594,49.667747497558594,103656,0,0.0,0.003438097255818784,1.0771529135641198,48.988655471801756,49.85059533818419,48.12671560541932,48.22528266906738,48.63046836853027,48.62034034729004,,47.32577133178711
2017-07-24,49.65964126586914,49.91896438598633,49.23825073242188,49.75688934326172,98597,0,0.0,0.0017947632053880724,1.0790861479799612,49.017018508911136,49.939433617634336,48.094603400187935,48.26580238342285,48.63046836853027,48.737844467163086,,47.42301559448242
2017-07-25,49.84602737426758,49.88654708862305,49.05186462402344,49.8298225402832,209286,0,0.0,0.0014657909283342097,1.0806678626665613,49.03930377960205,50.016632062286625,48.061975496917476,48.26580238342285,48.63046836853027,48.737844467163086,,47.93354797363281
2017-07-26,50.00810241699219,50.0648307800293,49.15721130371094,49.67584991455078,98843,0,0.0,-0.0030899693774335546,1.0773286320637452,49.08630542755127,50.09106413282873,48.081546722273806,48.338735580444336,48.59400177001953,48.76620674133301,,48.865478515625
2017-07-27,49.78120040893555,49.81361389160156,48.84926986694336,49.48136138916016,142033,0,0.0,-0.003915152447822479,1.0731107262328117,49.08225345611572,50.07985035356663,48.08465655866482,49.24230194091797,48.403564453125,48.78646659851074,,48.46029281616211
2017-07-28,49.27876663208008,49.71636962890625,48.96272277832031,49.53808975219727,102175,0,0.0,0.0011464592210985725,1.074341003920161,49.09278831481934,50.10501993651947,48.080556693119206,49.24230194091797,48.338735580444336,48.81280326843262,,47.40680694580078
2017-07-31,49.65153884887695,49.8298225402832,48.85737228393555,49.21393966674805,177943,0,0.0,-0.006543451454642524,1.0673111057152775,49.09400386810303,50.10676169016588,48.08124604604018,49.42463684082031,48.338735580444336,48.81280326843262,,47.03403472900391
2017-08-01,49.39221954345703,49.70016098022461,49.059967041015625,49.47325897216797,267901,0,0.0,0.00526922467853419,1.072935007733186,49.12034111022949,50.14384341412326,48.09683880633572,49.45705032348633,48.338735580444336,48.82090663909912,,45.94813537597656
2017-08-02,49.47325897216797,49.6029167175293,48.96272277832031,49.343597412109375,164369,0,0.0,-0.002620841293910603,1.0701230153592367,49.14951438903809,50.16339749517798,48.135631282898196,49.45705032348633,48.338735580444336,48.94853973388672,,45.48622512817383
2017-08-03,49.30307769775391,49.55429458618164,48.735816955566406,48.93841171264648,104890,0,0.0,-0.008211515185624907,1.0613356839681276,49.1961109161377,50.070195454999926,48.32202637727547,49.40032386779785,48.338735580444336,49.005266189575195,,45.58346939086914
2017-08-04,49.043758392333984,49.16531753540039,48.508914947509766,48.84926986694336,95758,0,0.0,-0.001821510804775106,1.0594024495522862,49.20583534240723,50.059483616474644,48.35218706833981,49.28687286376953,48.338735580444336,49.24837875366211,,45.923824310302734
2017-08-07,48.77633666992188,48.914100646972656,48.21717834472656,48.78444290161133,196453,0,0.0,-0.0013270815614769838,1.0579965360953019,49.21880130767822,50.037489542505355,48.400113072851084,49.14100456237793,48.338735580444336,49.163289070129395,,45.98055267333984
2017-08-08,48.77633666992188,48.914100646972656,48.27390670776367,48.670989990234375,147833,0,0.0,-0.0023255961250959745,1.0555360634505937,49.229336166381835,50.01301430720012,48.445658025563546,49.02350044250488,48.338735580444336,49.14505577087402,,46.15073013305664
2017-08-09,47.70664596557617,49.91896438598633,45.72123336791992,46.085899353027344,274812,0,0.0,-0.05311358239735253,0.9994727617711334,49.090762519836424,50.6739236592083,47.50760138046455,47.820098876953125,47.89303207397461,49.04983711242676,,46.65316009521485
2017-08-10,46.183143615722656,46.66126251220703,44.38411712646485,45.91572189331055,232856,0,0.0,-0.0036926144895904622,0.9957820941690664,48.960292434692384,51.06055966677391,46.860025202610856,47.151540756225586,47.22447395324707,48.8350887298584,47.87277030944824,46.55591583251953
2017-08-11,45.81037139892578,46.21555709838867,45.26742172241211,46.0291748046875,138578,0,0.0,0.0024708946456417635,0.9982425668137747,48.81239948272705,51.27403139030073,46.35076757515338,47.151540756225586,47.22447395324707,48.77836227416992,47.87277030944824,46.88816833496094
2017-08-14,46.44246292114258,47.22042083740234,45.9643440246582,47.17179870605469,187568,0,0.0,0.02482390584266625,1.0230228463005013,48.706645774841306,51.25872256227341,46.1545689874092,47.151540756225586,47.22447395324707,48.883710861206055,47.87277030944824,46.92058181762695
2017-08-15,47.13127899169922,47.4392204284668,46.50729370117188,46.75851058959961,136974,0,0.0,-0.008761338931136176,1.014059796409767,48.60656471252442,51.29717240044331,45.915957024605525,47.151540756225586,47.22447395324707,48.948540687561035,47.87277030944824,47.05834579467773
2017-08-16,46.96920776367188,47.15559387207031,46.385738372802734,47.042137145996094,196823,0,0.0,0.006065773969703203,1.020210853926552,48.48622417449951,51.23070553732736,45.741742811671664,47.151540756225586,47.22447395324707,48.948540687561035,47.87277030944824,46.80713272094727
2017-08-17,46.928688049316406,47.042137145996094,46.466773986816406,46.7017822265625,193121,0,0.0,-0.007235107503243188,1.0128295187224179,48.34643478393555,51.1553799312821,45.537489636589,47.151540756225586,47.22447395324707,48.938411712646484,47.87277030944824,46.01296615600586
2017-08-18,46.547813415527344,46.66936874389648,42.81199264526367,46.14262771606445,99337,0,0.0,-0.011972873064788891,1.000703039458483,48.17017879486084,51.06733924359072,45.273018346130954,46.365478515625,46.438411712646484,48.938411712646484,47.87277030944824,45.85899353027344
2017-08-21,46.07779693603516,46.55591583251953,45.623985290527344,45.72933578491211,100448,0,0.0,-0.008956835611866443,0.9917399068377584,47.96880111694336,50.95629099524102,44.9813112386457,46.365478515625,46.438411712646484,48.31442356109619,47.87277030944824,46.466773986816406
2017-08-22,45.72123336791992,46.34521865844727,45.59157180786133,46.223663330078125,106247,0,0.0,0.010809856226451364,1.0024604726447088,47.788493156433105,50.73961740902301,44.8373689038432,45.125606536865234,46.438411712646484,48.326579093933105,47.87277030944824,46.29659652709961
2017-08-23,45.899513244628906,46.896270751953125,43.80875015258789,46.68557357788086,117600,0,0.0,0.009992938995429412,1.0124779989931767,47.63897933959961,50.49283030654768,44.785128372651535,45.125606536865234,46.438411712646484,48.326579093933105,47.87277030944824,46.37763214111328
2017-08-24,46.790924072265625,47.94975662231445,46.41004943847656,47.82820129394531,326763,0,0.0,0.024474963644996794,1.0372583612098938,47.55632133483887,50.28354885499137,44.82909381468637,45.38087463378906,46.438411712646484,48.40761661529541,47.87277030944824,46.223663330078125
2017-08-25,47.87682342529297,48.48460388183594,47.01782989501953,47.73905944824219,103409,0,0.0,-0.0018637925594414684,1.0353251267940524,47.466369819641116,50.03886318729457,44.893876451987666,45.648298263549805,46.438411712646484,48.42787551879883,47.87277030944824,46.41815185546875
2017-08-28,47.88492584228516,48.492706298828125,47.17990112304688,47.32577133178711,155361,0,0.0,-0.008657232070170107,1.026362076903318,47.371961402893064,49.81494936386242,44.92897344192371,45.6523494720459,46.438411712646484,48.42787551879883,47.87277030944824,46.10210800170898
2017-08-29,47.0988655090332,47.7957878112793,46.361427307128906,47.42301559448242,129940,0,0.0,0.002054784527727227,1.028471029818785,47.26944923400879,49.51298756201906,45.025910905998515,45.6523494720459,46.438411712646484,48.44813537597656,47.87277030944824,45.7374382019043
2017-08-30,47.40680694580078,48.01458740234375,47.13938522338867,47.93354797363281,130310,0,0.0,0.010765497991860995,1.0395430326249862,47.19894676208496,49.25629888858848,45.141594635581434,45.6523494720459,46.438411712646484,48.44813537597656,47.87277030944824,45.86709976196289
2017-08-31,47.99027633666992,48.94651412963867,46.88816833496094,48.865478515625,144378,0,0.0,0.019442135652149473,1.0597539692815279,47.19530010223389,49.24039620369336,45.150204000774416,46.37763214111328,46.365478515625,48.466368675231934,47.87277030944824,45.58346939086914
2017-09-01,48.84926986694336,48.9303092956543,48.37925338745117,48.46029281616211,125498,0,0.0,-0.008291859852213035,1.050966637890419,47.17585124969482,49.163644155592586,45.18805834379706,46.37763214111328,46.365478515625,48.822933197021484,47.91329002380371,45.6320915222168
2017-09-05,48.29011154174805,48.630470275878906,46.96920776367188,47.40680694580078,239890,0,0.0,-0.021739156103695256,1.0281195100895435,47.1069694519043,48.956223389109965,45.25771551469863,46.37763214111328,46.365478515625,48.79051876068115,47.91329002380371,45.36466979980469
2017-09-06,47.69853973388672,47.86872100830078,46.96920776367188,47.03403472900391,111307,0,0.0,-0.007863263544052868,1.0200351354269268,47.02512168884277,48.72780728522,45.322436092465544,47.65397071838379,46.365478515625,48.881686210632324,47.91329002380371,45.11345291137695
2017-09-07,47.26094055175781,47.26094055175781,45.91572189331055,45.94813537597656,231745,0,0.0,-0.023087522881759526,0.996485050897559,47.01823348999024,48.737275871060504,45.29919110891997,47.43111801147461,46.365478515625,48.89789295196533,47.91329002380371,44.81361389160156
2017-09-08,45.58346939086914,45.85089111328125,44.8946533203125,45.48622512817383,178313,0,0.0,-0.010052861645485578,0.9864675245490911,46.9967586517334,48.78058118418664,45.212936119280165,46.920583724975586,46.365478515625,48.89789295196533,48.168556213378906,44.12479782104492
2017-09-11,45.86709976196289,46.14262771606445,45.40518569946289,45.58346939086914,169675,0,0.0,0.002137883775171323,0.988576477464558,46.97447338104248,48.81690969013569,45.13203707194927,46.920583724975586,46.365478515625,48.869529724121094,48.322526931762695,44.39221954345703
2017-09-12,45.818477630615234,46.60453796386719,45.57536315917969,45.923824310302734,233349,0,0.0,0.0074666304250585736,0.9959578126686921,46.912074661254884,48.80789731078897,45.0162520117208,46.920583724975586,46.365478515625,48.812804222106934,48.63046836853027,44.25445556640625
2017-09-13,45.818477630615234,46.21555709838867,45.7374382019043,45.98055267333984,97486,0,0.0,0.0012352708836658177,0.9971880903560413,46.8731767654419,48.8119143915271,44.9344391393567,46.920583724975586,46.365478515625,48.73987007141113,48.63046836853027,44.01944732666016
2017-09-14,45.899513244628906,46.24797439575195,45.461910247802734,46.15073013305664,112047,0,0.0,0.0037010746896801727,1.0008787579581084,46.82860641479492,48.79085692908516,44.86635590050468,46.9124813079834,46.365478515625,48.68111801147461,48.63046836853027,44.48136138916016
2017-09-15,45.956241607666016,46.96920776367188,45.74554443359375,46.65316009521485,248528,0,0.0,0.010886717516920275,1.0117750422646843,46.82617530822754,48.78917677713903,44.86317383931605,46.7625617980957,45.87925338745117,47.85656547546387,48.18476486206055,44.33549499511719
2017-09-18,46.69367980957031,47.074554443359375,46.32090759277344,46.55591583251953,189666,0,0.0,-0.0020844089124263387,1.0096660893492173,46.84683971405029,48.78898942193956,44.90469000616102,46.38168716430664,45.87925338745117,47.18800735473633,47.51620674133301,44.48136138916016
2017-09-19,46.60453796386719,47.042137145996094,46.20745468139648,46.88816833496094,94278,0,0.0,0.007136633368714174,1.016871706053726,46.904781341552734,48.77727103294741,45.03229165015806,46.077796936035156,45.87925338745117,47.18800735473633,47.51620674133301,44.15721130371094
2017-09-20,46.912479400634766,46.95299911499024,46.56401824951172,46.92058181762695,78112,0,0.0,0.0006912934289617922,1.0175746627822182,46.93962726593018,48.78558444414193,45.09367008771842,45.98460388183594,45.87925338745117,47.18800735473633,47.51620674133301,44.205833435058594
2017-09-21,46.928688049316406,47.26094055175781,45.88330459594727,47.05834579467773,85516,0,0.0,0.0029361097350890653,1.020562373655793,46.95826587677002,48.80107699176015,45.115454761779894,46.33306312561035,45.87925338745117,47.18800735473633,47.51620674133301,45.41328811645508
2017-09-22,47.17990112304688,47.32577133178711,46.73419952392578,46.80713272094727,81444,0,0.0,-0.005338332010787927,1.0151142728675004,46.90721244812012,48.706383541667584,45.108041354572656,46.39384078979492,45.87925338745117,47.18800735473633,47.51620674133301,45.13776397705078
2017-09-25,46.65316009521485,46.65316009521485,45.86709976196289,46.01296615600586,113775,0,0.0,-0.016966785162339293,0.9978910470845332,46.820907783508304,48.61775883441664,45.024056732599966,46.39384078979492,45.87925338745117,47.18800735473633,47.51620674133301,45.34035873413086
2017-09-26,45.94813537597656,46.1993522644043,45.38087463378906,45.85899353027344,97486,0,0.0,-0.0033462877661566415,0.994551816481717,46.747568893432614,48.575811211375616,44.91932657548961,46.353322982788086,46.37763214111328,46.40194511413574,46.73014450073242,43.71961212158203
2017-09-27,45.899513244628906,46.97731018066406,45.64019393920898,46.466773986816406,144501,0,0.0,0.013253244560235355,1.0077328549333755,46.69975681304932,48.504451559598316,44.89506206650032,46.353322982788086,46.37763214111328,46.40194511413574,46.73014450073242,42.965965270996094
2017-09-28,46.37763214111328,46.774715423583984,45.210697174072266,46.29659652709961,101805,0,0.0,-0.003662347202434968,1.0040421873313083,46.61790924072265,48.33689619996727,44.898922281478036,46.26823425292969,46.37763214111328,45.78200912475586,46.73014450073242,42.52836227416992
2017-09-29,46.41004943847656,46.52350234985352,45.07293319702149,46.37763214111328,86133,0,0.0,0.0017503579116497914,1.005799620517534,46.49351692199707,47.865611676197155,45.121422167796986,46.1993522644043,46.920583724975586,45.78200912475586,46.73014450073242,43.64667510986328
2017-10-02,46.51539611816406,46.51539611816406,45.83468246459961,46.223663330078125,174241,0,0.0,-0.003319893748923497,1.0024604726447082,46.381685447692874,47.41352073805447,45.349850157331275,46.1993522644043,46.920583724975586,45.90964317321777,46.73014450073242,43.66288375854492
2017-10-03,46.01296615600586,46.43436050415039,45.87520217895508,46.41815185546875,209533,0,0.0,0.004207553261233343,1.006678378475642,46.33225269317627,47.250182901159945,45.4143224851926,46.1993522644043,46.920583724975586,46.043354988098145,46.73014450073242,46.15073013305664
2017-10-04,46.21555709838867,46.56401824951172,45.956241607666016,46.10210800170898,312696,0,0.0,-0.006808626391327066,0.9998242815003743,46.28565635681152,47.148759643831255,45.42255306979179,46.1993522644043,46.920583724975586,46.04538059234619,46.73014450073242,44.38411712646485
2017-10-05,46.25607681274414,46.48298263549805,45.72123336791992,45.7374382019043,125868,0,0.0,-0.007910046104424584,0.9919156253373831,46.27512149810791,47.15956010157925,45.39068289463656,46.02512168884277,46.920583724975586,46.04538059234619,46.73014450073242,45.129661560058594
2017-10-06,45.7374382019043,45.86709976196289,45.17828369140625,45.86709976196289,213605,0,0.0,0.002834910855439965,0.9947276177113326,46.294165229797365,47.123979564800734,45.464350894793995,46.02512168884277,46.920583724975586,46.04538059234619,46.73014450073242,44.88654708862305
