Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,58.03914511166818,58.174659538209504,56.945347987446816,57.264774322509766,5397600,0.0,0,-0.01334210823121873,1.0656619855708864,57.21613655090332,59.653861798405124,54.77841130340152,57.88426259811798,57.062609387432744,,,60.149295806884766
2017-06-09,57.50675923099614,57.84554526085967,57.216370677900144,57.55515670776367,5642700,0.0,0,0.005070872778062396,1.0710658219241338,57.2882640838623,59.675413726906825,54.90111444081778,57.88426259811798,57.062609387432744,,,59.59756088256836
2017-06-12,57.55515277871485,57.55515277871485,55.7837801410099,57.10021209716797,6076300,0.0,0,-0.007904497817731393,1.062599584472088,57.37966365814209,59.58195042266773,55.177376893616454,57.50675523816021,57.062609387432744,,,59.442684173583984
2017-06-13,56.993741260547566,57.64227559467121,56.79046594325589,57.31316757202149,5015500,0.0,0,0.0037295040952061154,1.066562553973941,57.442590141296385,59.5591831500843,55.32599713250847,57.50675523816021,57.062609387432744,,,58.46503829956055
2017-06-14,57.71002265400832,58.15528897751723,57.1389236472704,57.62290573120117,4219200,0.0,0,0.005404310602628248,1.0723265892927485,57.50941143035889,59.55837200770771,55.460450853010066,57.50675523816021,57.062609387432744,,,58.3488883972168
2017-06-15,57.34220214716528,58.28112493179497,57.10021109161805,58.184329986572266,5063300,0.0,0,0.009743074359873871,1.0827743469902977,57.66371097564697,59.40114640382773,55.92627554746621,57.50675523816021,57.062609387432744,,,57.89393997192383
2017-06-16,58.0875375767118,58.62959892855123,58.07785955814809,58.35857009887695,6207600,0.0,0,0.0029946226474533155,1.0860168475718763,57.81464805603027,59.204708906893046,56.4245872051675,57.50191966246348,57.062609387432744,,,56.93566131591797
2017-06-19,58.69735496479599,59.13293964128916,58.474723617364106,58.9683837890625,4964600,0.0,0,0.010449428235687286,1.097365102683326,57.959852409362796,59.18324540339194,56.73645941533365,57.45835989114953,57.062609387432744,,,57.613224029541016
2017-06-20,58.90062362622759,59.11357694459876,58.31016853050036,58.39728546142578,4835700,0.0,0,-0.009684822458075337,1.0867373164921503,58.03399925231933,59.17072183694614,56.89727666769252,57.45835989114953,57.062609387432744,,,54.75773620605469
2017-06-21,58.484397033053625,59.40396379050532,58.484397033053625,59.07485580444336,3951500,0.0,0,0.011602771218966135,1.099346480950522,58.10725040435791,59.312701145918425,56.9017996627974,57.593871965757614,57.149726115030134,,,54.7480583190918
2017-06-22,59.89763539206692,60.294500630386175,59.09422320407201,59.54916763305664,5485700,0.0,0,0.008028996806753286,1.1081731303355893,58.20711441040039,59.537828456593374,56.87640036420741,58.03914038569803,57.59499453497057,,,53.73169708251953
2017-06-23,59.63628139022899,60.19769876673611,59.35557085573003,59.93634796142578,5079200,0.0,0,0.006501859618843975,1.1153783164624063,58.26161842346191,59.77184556567651,56.751391281247315,58.54248328682103,57.65778033632211,,,53.93497085571289
2017-06-26,60.110583217561,60.73976150698025,59.6362827652217,59.77179718017578,4256300,0.0,0,-0.00274542555305346,1.1123161283310685,58.319969749450685,59.96445455665348,56.67548494224789,58.919986299299154,58.126730772878275,,,53.91561126708984
2017-06-27,59.77179900160482,60.22674343066355,59.49108845207961,59.53948593139648,2805800,0.0,0,-0.0038866365031492434,1.1079929598636553,58.424180030822754,60.10046794396374,56.747892117681765,58.919986299299154,58.26177082399508,,,54.31247329711914
2017-06-28,59.829874298213305,60.44937085512724,59.829874298213305,60.02346420288086,2730700,0.0,0,0.0081286941583949,1.1169994957640417,58.52312698364258,60.32821681737427,56.718037149910884,59.408810532564175,58.26177082399508,,,54.76742172241211
2017-06-29,60.28481282182864,60.69135973038616,59.26845108917074,59.829872131347656,3186600,0.0,0,-0.0032252732178011945,1.1133968672060566,58.60225219726563,60.48981997715208,56.714684417379175,59.5249650187403,58.26177082399508,,,53.59618377685547
2017-06-30,60.052500862256096,60.57520242522801,59.984743662517936,60.149295806884766,3186400,0.0,0,0.005338866090769168,1.1193411439859515,58.69445037841797,60.69310530011646,56.69579545671948,59.5249650187403,58.26177082399508,,,53.05412673950195
2017-07-03,60.51712763618108,60.72039925015201,60.06218323992077,60.08154296875,1695200,0.0,0,-0.0011264111611928307,1.1180803056281834,58.746720504760745,60.83214250539832,56.66129850412317,59.612079270016935,58.26177082399508,,,52.93796157836914
2017-07-05,60.14929562714903,61.33989116647817,60.10089815497931,61.13661956787109,3150900,0.0,0,0.017560744065275857,1.1377146277197454,58.89481868743896,61.207599056863806,56.58203831801412,60.21705718527509,58.56183565374403,56.44344336049881,,52.27975463867188
2017-07-06,60.88495657242276,61.698046740474666,60.642965494936966,61.33021926879883,5594100,0.0,0,0.0031666733014705795,1.141317398256038,59.05937271118164,61.56748670924213,56.55125871312114,60.4832489148227,58.74091344074228,56.44344336049881,,52.40559005737305
2017-07-07,61.36893189499174,62.32721438735194,61.36893189499174,62.1820182800293,3405500,0.0,0,0.013888732526736947,1.1571688503285276,59.30523490905762,62.0193757186954,56.591094099419834,60.797832738261334,59.055497264180914,56.47483626117459,,52.96700668334961
2017-07-10,60.92367033095952,61.86259686226179,60.90431060229971,61.10758590698242,5120600,0.0,0,-0.017278827589807366,1.1371743292714054,59.482856369018556,62.18036020192315,56.78535253611396,60.797832738261334,59.055497264180914,56.59799626030415,,53.43162536621094
2017-07-11,61.05918718241619,61.33021599312747,59.781470964442974,59.829872131347656,5364400,0.0,0,-0.02090924975468178,1.1133968672060568,59.61933937072754,62.08464261106727,57.15403613038781,60.797832738261334,59.055497264180914,56.81292533889963,,53.5381088256836
2017-07-12,60.46873398995896,60.68168363558567,59.90731289582727,60.09122848510742,4939500,0.0,0,0.004368325461000522,1.1182605470892713,59.75824241638183,61.98745576456644,57.529029068197225,60.797832738261334,59.055497264180914,57.258216356766795,,51.447303771972656
2017-07-13,60.01378998904613,60.46873441733439,59.433012853245295,60.03314971923828,4932900,0.0,0,-0.0009665098772865255,1.1171797372251295,59.87875461578369,61.879761334159966,57.87774789740742,60.880113620298616,59.055497264180914,57.458655290156926,,51.46665573120117
2017-07-14,60.06218434570914,60.1396232624518,59.51044498763543,59.94602966308594,3297000,0.0,0,-0.001451199155129923,1.1155584869343402,59.96683959960937,61.808867356386365,58.12481184283238,60.880113620298616,59.055497264180914,57.34544690109347,,51.82480239868164
2017-07-17,59.94602420767029,60.45904406068506,59.60723820897948,60.149295806884766,3593400,0.0,0,0.0033908191241562857,1.119341143985952,60.056375885009764,61.74291371891944,58.36983805110009,60.880113620298616,59.055497264180914,57.473435992775364,,51.83935928344727
2017-07-18,59.92666888799917,60.17833797803887,59.452364762455375,59.59756088256836,5117600,0.0,0,-0.009172757833903922,1.1090736987386438,60.08783473968506,61.713760304272775,58.46190917509734,60.880113620298616,59.055497264180914,57.473435992775364,,50.18027114868164
2017-07-19,59.433006155824,59.636277761198805,58.52311740178154,59.442684173583984,7129500,0.0,0,-0.002598708851349607,1.1061915391009327,60.14010467529297,61.602599829325136,58.6776095212608,60.42516589456674,59.55884016530391,57.28468231279648,,49.200340270996094
2017-07-20,59.38460132208213,59.520119409786574,58.23272527027184,58.46503829956055,6469700,0.0,0,-0.016446866214327116,1.0879981548499191,60.10961380004883,61.68219443217844,58.53703316791921,60.04766106626681,59.71371273948499,57.28468231279648,,51.11168670654297
2017-07-21,58.28113118978732,58.57151974912664,57.97138290082659,58.3488883972168,5106100,0.0,0,-0.00198665571291734,1.085836677099943,60.04959983825684,61.78791978183612,58.311279894677554,59.65079944697703,59.71371273948499,57.28468231279648,,50.20937728881836
2017-07-24,58.31984288945485,58.4263195419602,57.87458024487828,57.89393997192383,3354600,0.0,0,-0.007797036718092287,1.0773703686587435,59.94747943878174,61.92650446919729,57.96845440836619,59.27813194023197,60.10089731611511,57.28468231279648,,49.928001403808594
2017-07-25,58.26177140761565,58.50376248892862,56.85822608999307,56.93566131591797,7337100,0.0,0,-0.016552313704518706,1.059537396340751,59.80567264556885,62.185389626624314,57.42595566451338,58.66348025366373,59.5927202386725,57.28226452494811,,49.98622512817383
2017-07-26,56.964686158456345,57.91329423168348,56.67429766516784,57.613224029541016,5523000,0.0,0,0.01190049782443836,1.0721464188208152,59.70935955047607,62.275116021309174,57.14360307964297,58.56667086292645,59.50075602625989,57.260484639291136,,50.58776473999024
2017-07-27,54.65125954993608,56.538790537291085,52.04743710004031,54.75773620605469,14339700,0.0,0,-0.04956306250145248,1.0190075588540908,59.44607315063477,62.79872002094924,56.093426280320294,56.253240580362686,57.18732574369612,57.260484639291136,,50.63627624511719
2017-07-28,54.7480583190918,54.91261046622014,53.84785128747421,54.7480583190918,5798700,0.0,0,-0.0001767400852086265,1.0188274593713107,59.191982460021975,63.11779142552919,55.26617349451476,56.11288753903959,57.18732574369612,57.371799040393874,,49.61752700805664
2017-07-31,55.07717057158398,55.173965525333855,53.64458014714832,53.73169708251953,4667700,0.0,0,-0.01856433392849366,0.9999136062000229,58.871102523803714,63.436027175055955,54.30617787255147,55.841857430619555,57.18732574369612,57.8170674603343,,50.13175201416016
2017-08-01,54.089844992791775,54.56414542213117,53.518745919971394,53.93497085571289,4671400,0.0,0,0.0037831258685385727,1.003696405229942,58.56377391815185,63.57244470344821,53.55510313285549,55.78377825491344,57.18732574369612,58.10013181157157,,50.65568542480469
2017-08-02,53.85753208085036,54.17696206643145,53.34451219278574,53.91561126708984,4055500,0.0,0,-0.00035894315535733856,1.003336135275228,58.20272350311279,63.45530692425567,52.95014008196991,55.309478424583475,57.18732574369612,58.523358536088715,,51.296024322509766
2017-08-03,53.90592640221292,54.54478264350228,53.81880947419662,54.31247329711914,4616100,0.0,0,0.007360799974302612,1.0107214918739786,57.85183620452881,63.15975828380872,52.5439141252489,55.275599794484464,57.18732574369612,58.590878561647116,,52.00429916381836
2017-08-04,54.38991254471234,54.79645946973873,54.01240705950332,54.76742172241211,3499100,0.0,0,0.008376499865954345,1.0191878003151782,57.48110637664795,62.55561711503698,52.40659563825892,55.275599794484464,57.18732574369612,58.83529067827963,,52.34387969970703
2017-08-07,54.951335312277934,55.04813026802631,53.39291215428936,53.59618377685547,5446500,0.0,0,-0.021385668865206875,0.9973917875061792,57.1055362701416,62.1624894344128,52.0485831058704,54.980365665861896,57.18732574369612,58.89336792136769,,53.03274154663086
2017-08-08,53.538108908907226,53.67362332554215,52.83149538467445,53.05412673950195,5306800,0.0,0,-0.010113724507146538,0.9873044417416512,56.76674900054932,61.95584451429794,51.5776534868007,54.2931138186657,57.18732574369612,58.89336792136769,,52.73196792602539
2017-08-09,52.92828356091689,53.7123359042052,52.85084465133711,52.93796157836914,4456900,0.0,0,-0.0021895593853271667,0.9851426800350606,56.4090856552124,61.61857762315295,51.19959368727185,54.002730455004155,57.18732574369612,58.93692504700601,,53.090965270996094
2017-08-10,52.75405881047127,52.81213800267867,51.97968804349468,52.27975463867188,4836600,0.0,0,-0.012433552786554669,0.9728938565205567,56.021415901184085,61.24857176121101,50.79426004115716,53.576826784414266,57.15345121542331,59.38944641950956,57.002010802939346,52.47971725463867
2017-08-11,52.153920947519325,52.62822141791431,51.273073524294766,52.40559005737305,4232600,0.0,0,0.0024069626870069083,0.9752355757316199,55.64439392089844,60.77055957546241,50.51822826633447,53.16060189616054,56.80014395582335,59.61208117778249,57.181088589937595,51.946083068847656
2017-08-14,52.85084831093667,53.22835748254266,52.71533390227894,52.96700668334961,4657800,0.0,0,0.010712914888696634,0.9856831914508618,55.28527946472168,60.09175303080249,50.47880589864088,53.16060189616054,56.56783519327828,59.926665001221124,57.49567241337623,52.63494491577149
2017-08-15,53.27675123962734,53.59617751024146,53.025078476122445,53.43162536621094,4249400,0.0,0,0.008771850854984775,0.9943294573965342,54.97698268890381,59.410119178051026,50.543846199756594,53.16060189616054,56.30164475871112,59.926665001221124,57.49567241337623,53.00364303588867
2017-08-16,53.62522576374076,53.93497405627936,53.38323467941429,53.5381088256836,3257100,0.0,0,0.0019928920137248785,0.9963110486311911,54.681753921508786,58.64239596870632,50.721111874311255,53.16060189616054,55.97737857994022,59.926665001221124,57.49567241337623,53.294700622558594
2017-08-17,53.40258839907848,53.40258839907848,51.40858431396304,51.447303771972656,5181600,0.0,0,-0.03905265052447893,0.9574024614353202,54.33086719512939,58.126925745910924,50.53480864434786,53.16060189616054,55.87090397081458,59.926665001221124,58.04626548555166,53.47904586791992
2017-08-18,51.64088958595056,52.27974582253482,51.418258258768674,51.46665573120117,6061500,0.0,0,0.0003761510868340867,0.9577625894117267,53.986755561828616,57.497550409578146,50.475960714079086,52.60402379028706,55.86605879248991,59.967805442239765,58.29258513218513,54.06119537353516
2017-08-21,51.68928800607052,52.32814420873026,51.6118491002983,51.82480239868164,5128700,0.0,0,0.006958809784552322,0.9644274770902032,53.683298683166505,56.81566249262444,50.55093487370857,52.60402379028706,55.86605879248991,59.967805442239765,58.35537323008967,54.21641540527344
2017-08-22,51.97519081288758,52.47000989999913,51.8102535846048,51.83935928344727,5358200,0.125,0,0.00028088644995971634,0.9646983717004867,53.42848358154297,56.274159472403674,50.582807690682266,52.60402379028706,55.725705751166814,59.967805442239765,58.61135141345345,54.49778747558594
2017-08-23,51.66472110595535,51.7326368751684,50.14146108023651,50.18027114868164,13366000,0.0,0,-0.03200441050388125,0.9338237690001585,53.0568359375,55.53309523026493,50.58057664473507,52.038217568257934,54.888869420717654,59.967805442239765,58.61135141345345,54.31344604492188
2017-08-24,50.55866314018832,50.60717387813117,48.986892283821135,49.200340270996094,8512000,0.0,0,-0.019528210096395493,0.9155878622461155,52.77896614074707,55.649812835876205,49.90811944561794,51.46093317005025,54.253505846803854,59.992003029935326,58.61135141345345,54.323150634765625
2017-08-25,49.38467950421932,51.33483903147332,49.326464405968615,51.11168670654297,8842700,0.0,0,0.03884823611013988,0.9511568356982308,52.59714756011963,55.40538144568336,49.7889136745559,51.46093317005025,53.779206016473886,59.8806869028759,58.61135141345345,56.76812744140625
2017-08-28,51.04377526203103,51.150501100623146,49.995925611634135,50.20937728881836,8370200,0.0,0,-0.01765368110242982,0.9343654162424181,52.42103157043457,55.36267493752134,49.4793882033478,51.46093317005025,53.74532738637488,59.68225609323101,58.61135141345345,56.64200210571289
2017-08-29,49.69514843271688,50.07353728658935,49.384675337173775,49.928001403808594,5508500,0.0,0,-0.005604050482267753,0.9291291852809105,52.220683097839355,55.26767786890309,49.17368832677562,51.19474034144981,53.74532738637488,59.68951462817354,58.61135141345345,56.55467987060547
2017-08-30,49.82128418580019,50.08324659935935,49.45259963438971,49.98622512817383,4232700,0.0,0,0.001166153715914442,0.9302126927328904,52.024213790893555,55.11561024112934,48.93281734065777,50.72845109191013,53.45009325775231,59.12810024616812,58.61135141345345,56.7002067565918
2017-08-31,50.30639730115609,50.694490575488125,50.07354429746228,50.58776473999024,4515800,0.0,0,0.012034107602123534,0.9414069723700991,51.83797836303711,54.80023812789119,48.87571859818303,50.72845109191013,52.762841410556106,59.033713444593175,58.61135141345345,55.94342803955078
2017-09-01,50.79151281698768,50.92734805586471,50.36461316962677,50.63627624511719,3976600,0.0,0,0.0009589572770467569,0.9423097414369159,51.63142108917236,54.307110421920044,48.95573175642468,50.72845109191013,52.080428904577495,56.7202831620294,57.18732574369612,56.28300857543945
2017-09-05,50.26758257934329,50.432519787783534,49.48169549495734,49.61752700805664,5115200,0.0,0,-0.020118960409510445,0.9233514490554506,51.43248825073242,54.08556321268695,48.77941328877789,50.359764579494765,52.080428904577495,56.650106641367856,57.18732574369612,56.80693435668945
2017-09-06,49.03539544182571,50.49073956193516,48.27861398259939,50.13175201416016,8588100,0.0,0,0.010363777421233067,0.9329208579550343,51.286369514465335,53.886918777767946,48.685820251162724,49.80672650703636,51.66337212531285,56.51459158715784,57.18732574369612,57.05919647216797
2017-09-07,50.15116559965371,51.01467303380365,49.937717609070994,50.65568542480469,6046000,0.0,0,0.010451129066794573,0.9426709342506271,51.17225570678711,53.67007438642088,48.674437027153346,49.80672650703636,51.66337212531285,56.48555199930478,57.18732574369612,57.35997009277344
2017-09-08,50.46162649543959,51.45126086932761,50.3354993456778,51.296024322509766,5065100,0.0,0,0.0126410074670813,0.9545872445694897,51.123069190979,53.569375785033905,48.6767625969241,49.864937425963504,51.66337212531285,56.2484020841398,57.18732574369612,57.12710952758789
2017-09-11,51.80055185926728,52.0916199659305,50.88853747142071,52.00429916381836,8025600,0.0,0,0.013807597190291121,0.9677678007254952,51.10300464630127,53.51282376232442,48.69318553027812,50.18511697426494,51.66337212531285,56.23146276909029,57.18732574369612,56.9815788269043
2017-09-12,51.90727570587985,52.40209109812957,51.53858747763338,52.34387969970703,5407900,0.0,0,0.006529855057155309,0.9740871841932146,51.07184829711914,53.39824469645091,48.74545189778737,50.34035254036448,51.66337212531285,56.23146276909029,57.18732574369612,57.0786018371582
2017-09-13,52.37298522506686,53.08125227886582,52.05281143141083,53.03274154663086,5925000,0.0,0,0.013160313123057987,0.9869064765463552,51.051904106140135,53.30180391971989,48.80200429256038,50.67993313073261,51.10679401943938,56.08384570477901,57.18732574369612,56.884559631347656
2017-09-14,52.858098787969496,53.19768130841416,52.52822063443753,52.73196792602539,7722100,0.0,0,-0.005671470337640483,0.9813092657385972,51.011597061157225,53.10358318392694,48.91961093838751,50.73814764550677,51.10679401943938,55.74021978118091,57.18732574369612,57.60252380371094
2017-09-15,52.81929846430919,53.120070974839166,52.20805647681117,53.090965270996094,14576100,0.0,0,0.006807964107736764,0.9879899839983352,51.0937801361084,53.370824590605956,48.816735681610844,50.73814764550677,51.10679401943938,55.59502809935014,57.18732574369612,57.01068878173828
2017-09-18,53.18798439208562,53.30441090342608,52.24686053082567,52.47971725463867,6109900,0.0,0,-0.01151322100167862,0.9766150369651174,51.144433212280276,53.49705184456307,48.791814579997485,50.791512443012735,51.10679401943938,55.365138999918784,57.15345121542331,57.04948806762695
2017-09-19,52.41179273764944,52.90660810414775,51.84905790797347,51.946083068847656,4664400,0.0,0,-0.010168389116918308,0.9666844352518226,51.15049724578857,53.5107953875129,48.79019910406424,51.62106425624854,51.10679401943938,54.980372925991944,56.80014395582335,55.45831298828125
2017-09-20,52.30506677194074,52.66405061339049,51.83935710437937,52.63494491577149,4609100,0.0,0,0.0132610931609769,0.9795037276049633,51.190276527404784,53.622190377553544,48.758362677256024,51.81995512455194,51.10679401943938,54.86421854471941,56.80014395582335,53.469356536865234
2017-09-21,52.54763394854637,53.13947458502073,52.11102989695609,53.00364303588867,3276600,0.0,0,0.007004816300409944,0.9863649712824029,51.331445121765135,53.839875229778336,48.823015013751935,52.0964741874234,51.10679401943938,54.73112332743583,56.80014395582335,52.49911880493164
2017-09-22,53.013333211536725,53.39172208098545,52.62524367669786,53.294700622558594,3053800,0.0,0,0.0054912751275011384,0.9917813727158443,51.53616313934326,53.982343164845425,49.08998311384109,52.465154779309415,50.84060119083894,54.56899023805038,56.80014395582335,53.10066223144531
2017-09-25,53.20738280821116,53.5760710329099,52.80958888458122,53.47904586791992,3498100,0.0,0,0.0034589789079948474,0.9952119235654106,51.65453109741211,54.23405279953239,49.07500939529183,52.707714068644634,50.927342507754645,54.51575293348756,56.80014395582335,52.25656127929688
2017-09-26,53.74101782379664,54.29404840867929,53.45965034695957,54.06119537353516,4115800,0.0,0,0.010885562675388982,1.0060453653346761,51.847122001647946,54.54021771395551,49.15402628934038,53.066702756529324,51.286331195639335,54.235041291388484,56.80014395582335,52.382694244384766
2017-09-27,54.32314122259015,54.87617163856669,53.721596379737925,54.21641540527344,7028700,0.0,0,0.0028711912614174384,1.0089339139962146,52.061542701721194,54.79232621666841,49.33075918677398,53.357764371473024,51.577392810583035,54.235041291388484,56.80014395582335,52.382694244384766
2017-09-28,54.138803608515104,54.80826431058404,53.94475697456568,54.49778747558594,5717900,0.0,0,0.005189794792024083,1.0141700739685686,52.2871208190918,55.04041752338209,49.533824114801504,53.357764371473024,51.577392810583035,54.164864770726936,56.80014395582335,52.52822494506836
2017-09-29,54.53659838200227,54.96350172348803,54.206720209550426,54.31344604492188,3751300,0.0,0,-0.0033825488924047464,1.0107395941081563,52.47340488433838,55.245880295449226,49.70092947322753,53.4014294139337,51.62105785304371,53.463543494487794,56.23433773379422,52.89691162109375
2017-10-02,54.35225633502907,54.59481370690917,53.94475802568197,54.323150634765625,4316600,0.0,0,0.0001786774832095439,1.0109201905150118,52.6577486038208,55.40704065582568,49.90845655181592,53.4014294139337,51.62105785304371,52.85721950842705,55.65705333558654,52.26626205444336
2017-10-03,54.27463787747878,56.8166418781876,54.13880633720754,56.76812744140625,7545000,0.0,0,0.0450080081525297,1.0564196946912683,53.01527862548828,55.9459622006134,50.084595050363156,54.46383588757185,52.547627930393496,52.620069593262066,55.65705333558654,52.40209197998047
2017-10-04,56.76812928226512,57.79657393659041,56.603192035482046,56.64200210571289,6477500,0.0,0,-0.0022217631861036757,1.0540725803045283,53.34079113006592,56.363820377943554,50.31776188218828,55.21090880664414,53.0375939595949,52.60313027821256,55.65705333558654,51.86847305297852
2017-10-05,56.758427182476034,56.758427182476034,56.09867080973448,56.55467987060547,3703700,0.0,0,-0.0015416516341433262,1.0524475675885963,53.63574085235596,56.7045520612353,50.56692964347662,55.30308141058582,53.0375939595949,52.47003386391235,55.65705333558654,51.89757537841797
