Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,120.36349363451644,121.13652038574216,119.08465161521649,121.1365203857422,391400,0.0,0,0.008341217214522745,1.0307779041125533,117.26279067993164,120.89643023684738,113.6291511230159,117.70084158106795,117.61017166586439,,,120.76432800292967
2017-06-02,121.40374982776234,122.84483089769128,121.20333573689793,122.42491149902344,319000,0.0,0,0.010635860343177539,1.0417411139455277,117.56532173156738,121.81519887460493,113.31544458852983,119.07989026097066,118.46432692183893,,,120.08673858642578
2017-06-05,122.63485724577956,122.67302511298334,120.72614351432772,120.83112335205078,360200,0.0,0,-0.01301849539818023,1.0281792120475328,117.7380599975586,122.22024910975107,113.25587088536612,119.35665332992096,118.46432692183893,,,121.35603332519533
2017-06-06,120.7261478266081,121.00291220129432,118.88423871871836,118.94149780273438,358300,0.0,0,-0.01563856642970074,1.01209996313829,117.91557006835937,122.29071642071614,113.5404237160026,119.82906212656084,118.46432692183893,,,120.69752502441406
2017-06-07,119.3423366762055,119.63818499370764,118.3498045980331,118.80789184570312,334500,0.0,0,-0.001123291361714962,1.010963079992505,118.0582462310791,122.35276548059265,113.76372698156554,120.48278650575907,118.46432692183893,,,120.65934753417967
2017-06-08,118.67428497605415,118.76018088754302,117.38590455304652,118.02532196044922,513800,0.0,0,-0.006586851034022567,1.0043040167836976,118.16465682983399,122.34233538695547,113.9869782727125,120.1153677253689,118.46432692183893,,,120.4302978515625
2017-06-09,118.11121381481118,118.38797819384406,117.63403535740942,118.05394744873048,411100,0.0,0,0.0002425368370599923,1.004547597503375,118.2200096130371,122.36045030943106,114.07956891664315,120.1153677253689,118.46432692183893,,,119.69544219970705
2017-06-12,117.8726217190359,120.6020830114772,117.8726217190359,120.5352783203125,471000,0.0,0,0.02101861839613317,1.025661800116051,118.41088066101074,122.6089188347397,114.21284248728178,120.1153677253689,118.46432692183893,,,120.32532501220705
2017-06-13,120.48755293510752,121.82365398824469,120.23941811409912,121.44190979003906,376700,0.0,0,0.0075217105096589965,1.0333765312573395,118.64374313354492,122.97122323655293,114.3162630305369,120.1153677253689,118.46432692183893,,,120.99337005615234
2017-06-14,122.04315653721704,122.79709935445987,121.0697157126094,122.1195068359375,445200,0.0,0,0.005579598073432335,1.0391423569602731,118.90094184875488,123.41087995052087,114.3910037469889,120.1153677253689,118.46432692183893,,,132.1116180419922
2017-06-15,121.59461476450451,122.20540259118256,120.6688874168679,121.95726776123048,326700,0.0,0,-0.0013285271035771151,1.0377618281745764,119.26455192565918,123.51895487911358,115.01014897220477,120.0915019537532,118.46432692183893,,,131.88258361816406
2017-06-16,121.22242014236346,124.50541775783644,121.22242014236346,124.49586486816406,974500,0.0,0,0.020815463920556887,1.0593633220670755,119.73552742004395,124.11612107945118,115.35493376063673,120.94566115544148,119.29462035191152,,,131.033203125
2017-06-19,124.83943643006762,125.41205645312006,123.69421094629486,125.35479736328124,516300,0.0,0,0.00689928533792461,1.066672171902548,120.22845344543457,124.80642617323126,115.65048071763788,121.3989805030833,119.74793969955333,,,130.8518829345703
2017-06-20,125.38340673388312,125.38340673388312,123.88505949996969,124.1332015991211,319300,0.0,0,-0.009745105810509358,1.056277338722232,120.62594299316406,125.10851137695575,116.14337460937237,121.3989805030833,119.74793969955333,,,129.62075805664062
2017-06-21,124.05685889098018,124.24772735884876,123.01659880078476,123.69419860839844,298700,0.0,0,-0.003536547717027272,1.0525417635114263,120.97046585083008,125.27895246224239,116.66197923941778,121.52304590526474,119.74793969955333,,,129.42034912109375
2017-06-22,123.80871584769478,123.80871584769478,123.17885136468756,123.26473999023438,306900,0.0,0,-0.0034719382395910214,1.0488874035139244,121.18376426696777,125.50317579082623,116.86435274310931,121.64233908607798,119.74793969955333,,,128.69503784179688
2017-06-23,123.4078772802956,124.34314288050224,123.14065853737944,123.5033187866211,373800,0.0,0,0.001935499124937179,1.0509175241655833,121.36795425415039,125.75334651267076,116.98256199563002,122.82573728360958,119.74793969955333,,,129.33445739746094
2017-06-26,124.0759578929148,124.52450688248123,123.2361335705563,123.58924102783205,190000,0.0,0,0.0006957079538842947,1.0516486558460216,121.5750503540039,125.96936640504138,117.18073430296643,123.04047193499397,119.8386096147569,,,128.8381805419922
2017-06-27,122.15767718589704,122.97842466198296,120.00082865935735,120.07717895507812,629900,0.0,0,-0.028417215313774835,1.0217637295584034,121.6261085510254,125.92379473462984,117.32842236742096,122.7064425562387,120.36350303868505,,,128.01742553710938
2017-06-28,121.0410936356387,121.69959497950896,120.06764546983204,120.97428894042967,334800,0.0,0,0.007471111439811162,1.0293974402470913,121.66810035705566,125.922392430659,117.41380828345233,122.7064425562387,120.64026610763534,,,128.8381805419922
2017-06-29,120.72615479799346,120.72615479799346,117.98714771613948,118.67428588867188,454500,0.0,0,-0.019012329577654086,1.0098261968467201,121.54498863220215,125.99389707354489,117.09608019085941,121.69960208462976,121.11267490427524,,,128.31329345703125
2017-06-30,119.58092543724857,120.75478037580132,119.3805040758708,120.28714752197266,468400,0.0,0,0.013590658003316713,1.023550399330854,121.4381004333496,125.90015540274393,116.97604546395527,121.6852772250113,121.3989805030833,,,127.3016586303711
2017-07-03,120.98383056437896,121.3083157222122,120.19171980850508,120.23943328857422,276200,0.0,0,-0.0003966694229715628,1.023144388184569,121.40851593017578,125.8943169506435,116.92271490970806,121.25582729931035,121.3989805030833,,,127.21578216552734
2017-07-05,120.33485804986236,122.40581077579265,119.73361582396284,120.36349487304688,729900,0.0,0,0.0010317878343197862,1.0242000561170503,121.4796157836914,125.84907940260896,117.11015216477384,121.25582729931035,121.3989805030833,117.2045687090237,,124.83940887451172
2017-07-06,119.68590815718971,119.752712852199,117.786732591189,118.08258819580078,610300,0.0,0,-0.018950153280709148,1.0047913080635213,121.44335060119629,125.91289968119679,116.97380152119578,121.15561973683512,121.3989805030833,117.2045687090237,,124.38133239746094
2017-07-07,118.37843671898676,120.85021771966726,118.37843671898676,120.37303924560548,511600,0.0,0,0.01939702613908456,1.0242812713303544,121.5607364654541,125.77862763088089,117.3428453000273,121.15561973683512,121.3989805030833,117.2164992778662,,126.88174438476562
2017-07-10,120.05810590639764,121.19378571325572,119.7431663688702,120.76432800292967,546100,0.0,0,0.0032506345256084757,1.027610835394875,121.69625549316406,125.61520216238388,117.77730882394424,120.38257862658597,121.3989805030833,117.65550662346617,,127.0726318359375
2017-07-11,120.26806145848188,120.68798085282062,119.15146555753468,120.08673858642578,337200,0.0,0,-0.005610840781455351,1.021845074612176,121.67382850646973,125.62444431110096,117.7232127018385,120.09627168349081,121.3989805030833,118.77210859140479,,127.2539520263672
2017-07-12,121.15561195815684,121.62325210635906,120.6307200040611,121.35603332519533,308900,0.0,0,0.010569816065543636,1.0326457890983085,121.66953468322754,125.62134889161055,117.71772047484453,120.09627168349081,121.3989805030833,118.91049012587995,,125.20208740234376
2017-07-13,121.53735652192846,122.0431645420886,120.04856200505476,120.69752502441406,284500,0.0,0,-0.005426251029618578,1.0270423938219826,121.59843559265137,125.5666196522084,117.63025153309434,120.09627168349081,121.3989805030833,119.14669452419989,,126.55725860595705
2017-07-14,120.95519585393626,121.13652600148544,120.50664692968236,120.65934753417967,430600,0.0,0,-0.0003163071506782078,1.026717532968767,121.53353958129883,125.5187282170912,117.54835094550646,120.09627168349081,121.3989805030833,119.473556713799,,127.75975036621094
2017-07-17,120.61162070882644,120.8120347812752,119.8672235022554,120.4302978515625,390200,0.0,0,-0.0018983169335661243,1.0247684976899432,121.33026123046875,125.0967498256289,117.5637726353086,120.09627168349081,121.52304590526474,119.28984732360391,,129.0863037109375
2017-07-18,120.41120988397104,120.54481926920708,119.61909189923918,119.69544219970705,339200,0.0,0,-0.006101916751557024,1.018515445627421,121.04729347229004,124.38318683118355,117.71140011339652,119.9149485666388,121.59939452215453,119.28984732360391,,127.93154907226562
2017-07-19,119.88632169256356,120.40167531505782,119.34233852679166,120.32532501220705,484900,0.0,0,0.005262379259596717,1.0238752601840697,120.85689964294434,123.88370836720676,117.83009091868192,120.21080063053768,121.59939452215453,119.28984732360391,,127.1203384399414
2017-07-20,120.77387204036587,121.15560898628418,119.63818496711198,120.99337005615234,496500,0.0,0,0.005551990355127101,1.029559805753465,120.72185821533203,123.45387476639117,117.9898416642729,120.59731504981164,121.59939452215453,119.28984732360391,,127.7120590209961
2017-07-21,125.24980419633614,133.02780706901336,125.14482435534758,132.1116180419922,2340900,0.0,0,0.09189138198795455,1.1241674791434009,121.16420211791993,126.78511176999372,115.54329246584614,126.08963631327401,125.40726983010117,119.28984732360391,,127.75021362304688
2017-07-24,132.07345208754634,132.89419961198794,130.26017978491834,131.88258361816406,1116200,0.0,0,-0.0017336433178445354,1.1222185737050459,121.58316535949707,128.86374366065652,114.30258705833761,126.1850727979025,125.40726983010117,119.27791443779606,,126.90084838867188
2017-07-25,132.3692969380689,132.3692969380689,130.47013605823025,131.033203125,823500,0.0,0,-0.006440429584115948,1.1149910040031115,121.95536346435547,130.30336437183072,113.60736255688022,126.1850727979025,125.40726983010117,120.12014075367651,,127.6643295288086
2017-07-26,130.94732445518673,131.67263049994438,130.4510547601781,130.8518829345703,523200,0.0,0,-0.0013837728614228828,1.1134481097110414,122.49409866333008,131.6486130037563,113.33958432290383,126.1850727979025,125.40726983010117,120.57346010131832,,128.8477325439453
2017-07-27,130.78506004952942,130.78506004952942,129.0290468903673,129.62075805664062,629700,0.0,0,-0.009408537732279232,1.10297219115789,122.92642211914062,132.5623636458783,113.29048059240296,126.1850727979025,125.40726983010117,120.57346010131832,,128.4182586669922
2017-07-28,129.63984714646426,130.0979489763658,128.93363230944655,129.42034912109375,569800,0.0,0,-0.0015461176014670563,1.1012668664392122,123.46372528076172,133.28995441495155,113.63749614657189,126.1850727979025,125.40726983010117,120.63549280240903,,127.20623779296876
2017-07-31,129.50623249493833,129.69710096848155,128.39917496112412,128.69503784179688,637100,0.0,0,-0.005604306310580509,1.0950950295899937,123.88411979675293,133.85072082743082,113.91751876607503,126.1850727979025,125.40726983010117,120.69513939281566,,127.31121826171876
2017-08-01,131.41494854979115,133.3618448745079,128.2178615181372,129.33445739746094,592000,0.0,0,0.004968486480808165,1.1005359944397117,124.33887100219727,134.42932839566143,114.24841360873312,126.50001492080995,125.57428873284846,121.28683849158145,,127.06307983398438
2017-08-02,128.9431603827048,129.401247613846,127.66432564117324,128.8381805419922,660400,0.0,0,-0.0038371588318775185,1.0963130630288482,124.76260528564453,134.86156665975255,114.6636439115365,129.25333461492775,125.57428873284846,121.43954077487544,,127.61661529541016
2017-08-03,128.86680253957553,129.40124003834123,127.55933833278586,128.01742553710938,484700,0.0,0,-0.006370433061302805,1.089329074046591,125.25934715270996,134.960426780781,115.55826752463891,130.4605916036469,125.57428873284846,121.53497279746188,,128.8381805419922
2017-08-04,128.49461147805366,129.10539930701876,127.3875539873261,128.8381805419922,355800,0.0,0,0.006411275663756433,1.0963130630288482,125.6826042175293,135.2297865630772,116.1354218719814,130.37469943091702,125.57428873284846,121.67335433193702,,128.5327911376953
2017-08-07,128.6854920979229,129.18176180655573,128.03653633937617,128.31329345703125,443300,0.0,0,-0.004074002619044004,1.0918466807387766,126.06005249023437,135.39177208184879,116.72833289861994,130.37469943091702,125.57428873284846,121.4061384944525,,129.07675170898438
2017-08-08,128.26555379879522,128.79045297460232,126.99627201320229,127.3016586303711,762600,0.0,0,-0.007884099919849064,1.0832384524106764,126.42079849243164,135.34560752782303,117.49598945704025,130.1790584438551,125.57428873284846,121.5421288640473,,128.46595764160156
2017-08-09,127.17759973327668,127.62614865706988,126.48092324917847,127.21578216552734,552500,0.0,0,-0.0006745903059527381,1.082507710251645,126.71378593444824,135.3304175886684,118.09715428022805,129.92138406184318,125.57428873284846,121.32740390119682,,128.02696228027344
2017-08-10,126.80538152413726,127.01534118209037,124.7153378323588,124.83940887451172,703700,0.0,0,-0.01867986228252405,1.0622866153043737,126.92088012695312,135.13458411462827,118.70717613927798,129.03859135343336,125.57428873284846,121.32740390119682,119.74793969955333,128.17015075683594
2017-08-11,125.32615093955052,125.71742618819658,124.15228150662188,124.38133239746094,474600,0.0,0,-0.0036693259058222516,1.0583887395074292,127.10697937011719,134.89810674174038,119.31585199849398,128.7570631905649,125.87014079674734,121.27730011995921,119.74793969955333,128.59959411621094
2017-08-14,125.40248830711936,127.25394298576936,125.21161984343313,126.88174438476562,400600,0.0,0,0.020102791464836622,1.0796653076264784,127.42955169677734,134.59041317875563,120.26869021479905,126.77676456023394,126.2566552160213,121.27730011995921,119.74793969955333,130.288818359375
2017-08-15,126.71952439723934,127.68341974839691,126.1850867941289,127.0726318359375,425500,0.0,0,0.001504451661643369,1.0812896118925557,127.79841117858886,134.0160675545708,121.5807548026069,126.77676077248155,126.2566552160213,120.89077956483463,119.74793969955333,131.17636108398438
2017-08-16,127.2253224828968,128.01744049768348,127.09171309259132,127.2539520263672,327700,0.0,0,0.0014269019836135044,1.0828325061846258,128.14484252929688,133.3354295823482,122.95425547624555,126.6670216565888,126.3520917006498,120.74762609328705,119.74793969955333,130.41287231445312
2017-08-17,127.09171003762296,127.09171003762296,124.94440695497308,125.20208740234376,434900,0.0,0,-0.01612417210899897,1.0653727284896861,128.35527839660645,132.61830016339846,124.09225662981443,126.6670216565888,126.3520917006498,120.74762609328705,119.74793969955333,130.62283325195312
2017-08-18,124.93485492284272,126.81493902506024,124.22862563291628,126.55725860595705,925800,0.0,0,0.010823870685624959,1.07690418513485,128.0775604248047,132.03511147198526,124.12000937762411,126.4713672406121,126.3520917006498,120.74762609328705,119.74793969955333,129.8879852294922
2017-08-21,126.54772761822686,128.71410724248014,126.03236675013656,127.75975036621094,880600,0.0,0,0.009501562956558018,1.0871364580480896,127.87141876220703,131.41873518353964,124.32410234087442,126.43319437455101,126.3520917006498,120.74762609328705,119.74793969955333,137.43695068359375
2017-08-22,127.80746901280544,129.2485426297456,127.80746901280544,129.0863037109375,371900,0.0,0,0.010383186730751559,1.0984243988938107,127.77407379150391,131.06379890500858,124.48434867799922,126.70041206818374,126.3520917006498,120.80965879437778,119.74793969955333,136.25355529785156
2017-08-23,128.79046448227405,128.79046448227405,127.88382831341382,127.93154907226562,579300,0.0,0,-0.008945601550864102,1.0885983318875592,127.62805709838867,130.59887612229477,124.65723807448258,126.70041206818374,126.3520917006498,120.75717154439667,119.74793969955333,137.69461059570312
2017-08-24,127.96971551363168,127.97926840269405,125.61245276350672,127.1203384399414,590800,0.0,0,-0.006340974045940695,1.0816955581186058,127.5030361175537,130.33355105072752,124.67252118437989,126.73858413133094,126.50001492080995,120.9050975763461,119.74793969955333,138.7921142578125
2017-08-25,127.78839476512236,128.93363479966354,127.25395718224684,127.7120590209961,454400,0.0,0,0.004654806526763977,1.086730641662508,127.41762161254883,130.1098103145438,124.72543291055385,126.73858413133094,128.7570631905649,121.09835478598308,119.74793969955333,140.6531219482422
2017-08-28,128.21785374065294,128.5804994557448,127.12033458194408,127.75021362304688,413700,0.0,0,0.0002987548892663394,1.0870553077550202,127.37038040161133,130.00311468845686,124.7376461147658,126.73858413133094,128.7570631905649,125.74845307168759,123.55581500749997,140.48133850097656
2017-08-29,127.05354899994188,127.51163627142007,126.53818807748856,126.90084838867188,396500,0.0,0,-0.006648640423265517,1.079827867893555,127.24869995117187,129.72580025176646,124.7715996505773,126.73858413133094,128.7570631905649,125.79617131400184,123.55581500749997,141.25436401367188
2017-08-30,126.81495245075232,127.88382754340805,126.44275383367894,127.6643295288086,301800,0.0,0,0.006016359621161316,1.0863245006757545,127.1900074005127,129.5661812797666,124.8138335212588,126.73858413133094,128.7570631905649,125.79617131400184,123.55581500749997,142.27552795410156
2017-08-31,127.7979485877291,129.10541300983118,127.4734707046622,128.8477325439453,466600,0.0,0,0.009269645009725824,1.0963943431623864,127.2315227508545,129.6925056724626,124.7705398292464,127.43049769662616,128.7570631905649,125.79617131400184,123.55581500749997,142.7718048095703
2017-09-01,129.44896583864482,129.44896583864482,128.16057823349647,128.4182586669922,320800,0.0,0,-0.003333189249617896,1.0927398533244157,127.2105266571045,129.62247288366083,124.79858043054817,127.53070930107577,128.7570631905649,125.79617131400184,123.55581500749997,143.382568359375
2017-09-05,128.0937973730817,128.56143754430957,126.547743697034,127.20623779296876,428300,0.0,0,-0.00943807279902753,1.082426495038341,127.15517387390136,129.51297303804597,124.79737470975674,127.53070930107577,128.7570631905649,125.79617131400184,123.55581500749997,143.79295349121094
2017-09-06,127.6357107098218,128.03653890324443,126.76724234290666,127.31121826171876,524300,0.0,0,0.0008252776795494299,1.083319797464449,127.15565185546875,129.51357482284791,124.79772888808958,127.53070930107577,128.7570631905649,125.79617131400184,123.55581500749997,144.59461975097656
2017-09-07,127.46390799318124,127.46390799318124,126.11826124009328,127.06307983398438,399100,0.0,0,-0.0019490696194917057,1.081208331759017,127.1480167388916,129.50610211029976,124.78993136748343,127.78361353936904,126.80062367263335,126.0371518268292,123.72283391024726,145.00498962402344
2017-09-08,126.65271999737897,127.72159514468734,125.73653089802058,127.61661529541016,325500,0.0,0,0.004356383161410848,1.0859184895294691,127.28687705993653,129.396234302312,125.17751981756105,127.5927483683327,126.80062367263335,127.4138116738881,123.81350382545082,144.31785583496094
2017-09-11,127.83610289197726,129.0767697652181,127.42573641794732,128.8381805419922,319800,0.0,0,0.009572148922413648,1.0963130630288478,127.50971946716308,129.24990168255113,125.76953725177503,127.5927483683327,126.80062367263335,128.01744016824767,124.33839724937897,144.15560913085938
2017-09-12,128.76184205544388,129.42035070193057,128.27512523785154,128.5327911376953,422700,0.0,0,-0.0023703331032165487,1.0937144358840618,127.59227180480957,129.36217829958997,125.82236531002917,127.5927483683327,126.80062367263335,127.97449408188274,124.61516031832927,144.26058959960938
2017-09-13,128.46596396546087,129.1435636720601,127.47343934310835,129.07675170898438,360000,0.0,0,0.004232076238866789,1.0983431187602724,127.69247779846191,129.55873849814125,125.82621709878256,127.5927483683327,126.80062367263335,127.97449408188274,125.08756911496917,144.0601806640625
2017-09-14,128.66637895863437,128.66637895863437,127.42571232002038,128.46595764160156,392800,0.0,0,-0.004732022299103855,1.0931457346302316,127.75307807922363,129.63726509387666,125.8688910645706,127.5927483683327,126.80062367263335,127.87667358835178,125.37387471377721,145.25311279296875
2017-09-15,128.43734328753558,128.92406002596655,127.61659583534076,128.02696228027344,882300,0.0,0,-0.0034172116052164636,1.0894102243396602,127.89432182312012,129.36703899889844,126.42160464734181,127.57844079997557,126.80062367263335,127.74783639734582,125.37387471377721,144.5755157470703
2017-09-18,128.09380044772126,128.37055757622102,127.59753071964218,128.17015075683594,432800,0.0,0,0.001118424385084138,1.0906286472999216,127.97496643066407,129.3153089114613,126.63462394986682,127.57844079997557,126.80062367263335,127.30644004314091,125.37387471377721,143.9647674560547
2017-09-19,128.2941929139197,128.64731487436032,127.82656734611612,128.59959411621094,481800,0.0,0,0.003350572319991585,1.0942828774569546,128.01695861816407,129.3803765898338,126.65354064649433,127.57844079997557,126.83879573578055,127.31360199365612,125.37387471377721,143.3062286376953
2017-09-20,128.8381916793106,130.4892251693037,128.67595274097204,130.288818359375,619400,0.0,0,0.013135533240000496,1.1086568665677539,128.07708435058595,129.707009615859,126.44715908531289,128.11287803366213,127.35892540110999,126.51670988812762,125.37387471377721,144.63279724121094
2017-09-21,130.19337458133654,131.3481529089931,129.3249062538068,131.17636108398438,485900,0.0,0,0.006812117384941363,1.1162091672824346,128.23932495117188,130.35783090936275,126.12081899298101,129.38693261450675,127.78838927095468,126.51670799425142,125.37387471377721,144.64231872558594
2017-09-22,131.100010488297,132.6556169877396,130.25063337928603,130.41287231445312,563000,0.0,0,-0.005820322832727709,1.1097124695800007,128.40395164489746,130.65795045328218,126.14995283651272,130.04066465388,128.44212131032793,126.5095566786193,125.37387471377721,142.40914916992188
2017-09-25,130.60375659751548,131.1954532563783,130.0788573538477,130.62283325195312,819200,0.0,0,0.001609970962020757,1.1114990744322168,128.54949035644532,130.97715027270223,126.1218304401884,130.04066465388,128.44212131032793,126.5095566786193,125.37387471377721,142.2373504638672
2017-09-26,130.68964156333382,130.8709717117261,129.85935568630725,129.8879852294922,759200,0.0,0,-0.005625724110910335,1.105246087289929,128.65637893676757,131.122225768942,126.19053210459313,130.04066465388,129.13403487562317,126.41172947063095,125.37387471377721,140.40496826171875
2017-09-27,136.86434520284445,138.38176938597914,135.86226740861738,137.43695068359375,2727000,0.0,0,0.058119043426254624,1.1694819326338304,129.18318405151368,133.64676123846866,124.71960686455871,132.98965005281065,131.99711107474292,126.39264303760041,125.37387471377721,140.8153839111328
2017-09-28,137.11247078760908,137.2938009506836,135.28964539147287,136.25355529785156,846100,0.0,0,-0.008610460140858311,1.1594121550674328,129.6126453399658,134.9809545886999,124.24433609123174,132.98965005281065,131.99711107474292,126.52625188441677,125.49794011595867,141.59793090820312
2017-09-29,135.99585650054243,138.05727087298365,135.79543514669518,137.69461059570312,938200,0.0,0,0.010576276668167628,1.1716744187918624,130.05498924255372,136.46715338502457,123.64282510008286,133.10416836604765,131.99711107474292,126.52625188441677,125.57428873284846,140.83444213867188
2017-10-02,137.90456934812033,138.97344439523272,137.456020448922,138.7921142578125,746900,0.0,0,0.007970563679735143,1.1810133243587595,130.57368202209472,137.98454334590036,123.16282069828907,133.82469856810238,132.35498764662665,126.61929952607045,125.57428873284846,141.12075805664062
2017-10-03,138.83983513479728,140.71038103119713,138.6871491010276,140.6531219482422,788400,0.0,0,0.013408598178515918,1.1968490574685593,131.2460262298584,139.6924208062877,122.79963165342906,135.01764364250198,133.22345596460886,127.74782366094792,125.57428873284846,142.78135681152344
2017-10-04,140.1663989636433,140.90125788408756,139.52698156202655,140.48133850097656,770100,0.0,0,-0.0012213269416717631,1.1953873134695585,131.9045322418213,141.05344318369532,122.75562129994728,135.3803067851974,133.31889439105407,127.74782366094792,125.57428873284846,140.31143188476562
2017-10-05,140.7294793518628,141.45478537646397,139.79419907527446,141.25436401367188,609300,0.0,0,0.005502691823298322,1.201965161465062,132.61409645080568,142.3404842270615,122.88770867454986,135.6570705313856,133.59565813724228,127.74782366094792,125.57428873284846,140.95785522460938
2017-10-06,141.2448207578484,142.65726488797432,140.7294744408871,142.27552795410156,614700,0.0,0,0.007229255871562756,1.2106544751659971,133.34704208374023,143.65498256276044,123.03910160472002,136.25831028714077,134.19689789299744,127.74782366094792,125.57428873284846,142.1638641357422
