Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,120.2475065897555,120.46336689299362,118.55000691710912,118.5892562866211,269300,0.0,0,-0.008124851318251913,1.0169976458949725,,,,120.08070240136968,,,,113.14287567138672
2017-05-17,118.58926015069648,118.72662920543844,116.37171936035156,116.37171936035156,536200,0.0,0,-0.018699307135461862,0.9979804945583408,,,,119.01608358631574,,,,113.35895538330078
2017-05-18,116.430610387242,117.07820636373434,116.05774506539372,116.1951141357422,603400,0.0,0,-0.0015175957318503963,0.9964659636193292,118.91894760131837,122.560169044093,115.27772615854373,118.85909643883681,,,,113.80086517333984
2017-05-19,117.22538411102326,117.50993645360204,116.05773958217456,116.45022583007812,518700,0.0,0,0.0021955457958231506,0.9986537502764344,118.91109848022461,122.57306205493762,115.2491349055116,118.85909369722725,,,,115.92211151123048
2017-05-22,116.23435883934418,117.931858691929,116.23435883934418,117.62767791748048,438100,0.0,0,0.010111204843178845,1.0087513429128883,118.86105728149414,122.56466959415245,115.15744496883583,118.85909369722725,,,,118.25940704345705
2017-05-23,117.76503849061942,118.17715314143776,116.4404040404123,116.60720825195312,291800,0.0,0,-0.00867542132595056,1.0000000000000004,118.73448066711425,122.56376974701355,114.90519158721496,118.7364467143577,,,,119.6932144165039
2017-05-24,114.94894967149332,115.429741298023,112.83934306481056,113.87942504882812,1423600,0.0,0,-0.023392920935308537,0.9766070790646919,118.61624336242676,122.87287796423038,114.35960876062313,116.73966623110354,,,,119.88963317871094
2017-05-25,114.37004816099092,115.73393200165356,114.0462539474766,115.10595703125,585500,0.0,0,0.010770444106966481,0.9871255710242259,118.57208824157715,122.9546587202601,114.1895177628942,116.65136258234917,,,,119.35931396484376
2017-05-26,115.3120289784689,115.3120289784689,113.27111374269542,113.88927459716795,579100,0.0,0,-0.010570108319865046,0.9766915468131913,118.34199523925781,123.18196120937849,113.50202926913714,116.65135497890209,117.99071238324652,,,120.12532043457033
2017-05-30,113.91873187041308,114.14460851479078,113.03487814188236,113.06433868408205,537200,0.1,0,-0.007243315193671607,0.9696170620926287,118.08635444641114,123.45172699676263,112.72098189605964,115.7829861351245,117.99071238324652,,,117.59161376953124
2017-05-31,113.00541011955792,113.10361441789246,111.09040007825776,111.62071228027344,911800,0.0,0,-0.012768185093642193,0.9572368119738764,117.56425285339355,123.30362626235808,111.82487944442903,114.63377660984776,117.11624088997013,,,119.85034942626952
2017-06-01,111.80729544068826,114.08566957136937,111.79747276334489,113.7223129272461,771200,0.0,0,0.018828052643990123,0.9752597170624858,117.18108291625977,122.87128816912151,111.49087766339802,114.63377660984776,117.11624088997013,,,119.56555938720705
2017-06-02,114.0365532378798,114.5177594569336,111.6010466227079,112.10189819335938,696600,0.0,0,-0.014248872469938112,0.9613633657289945,116.77625579833985,122.70002181516391,110.85248978151579,114.63377660984776,117.11624088997013,,,119.94856262207033
2017-06-05,111.82695101645774,113.26075484683744,111.5323306092872,112.779541015625,684500,0.0,0,0.006044882675374508,0.9671746944832295,116.43033180236816,122.43955777936183,110.42110582537448,114.63377660984776,117.11624088997013,,,120.60652923583984
2017-06-06,112.7991689604426,112.93665646456412,111.35554267465965,111.46356964111328,506200,0.0,0,-0.01166852926214157,0.9558891882590491,116.05147895812988,122.30771621877135,109.79524169748841,113.41216603995565,117.11624088997013,,,120.86184692382812
2017-06-07,111.34572802898536,112.45545831123118,110.20654469945433,110.91362762451172,552200,0.0,0,-0.004933827423365789,0.9511729959683177,115.58723831176758,121.92199785702833,109.25247876650683,112.97023835055394,116.6743132005684,,,121.93229675292967
2017-06-08,110.91361582359758,111.2278740354638,108.51739227530098,110.31455993652344,1020100,0.0,0,-0.005401209038229049,0.9460355117855742,115.03858680725098,121.20000496836043,108.87716864614153,111.91471062688494,115.82973698849173,,,121.8733901977539
2017-06-09,110.06905211918044,111.64034327336964,109.843175503653,111.39482879638672,573300,0.0,0,0.009792622664541062,0.9552996805797463,114.58221549987793,120.38956915136569,108.77486184839017,111.51757586611728,115.08892004379045,,,121.24485778808594
2017-06-12,111.42429439273286,113.78123497725942,111.42429439273286,113.51607513427734,997900,0.0,0,0.019042592558474514,0.9734910631682673,114.25839958190917,119.51321322398842,109.00358593982993,111.51757586611728,115.08892004379045,,,121.46092987060548
2017-06-13,114.11512285771464,114.7141787649584,113.3982247998702,113.76158142089844,635300,0.0,0,0.0021627446714544973,0.975596475777843,113.96844520568848,118.62017926096046,109.31671115041651,111.61578552012969,115.08892004379045,,,122.75724029541016
2017-06-14,114.4293909819752,114.9007821026896,113.47680104799268,114.79275512695312,440600,0.0,0,0.009064340466923726,0.9844396143926243,113.77862014770508,117.93953041908823,109.61770987632194,111.70908718899528,115.08892004379045,,,122.18765258789062
2017-06-15,114.79275157697909,115.0775492776126,112.86791892089386,113.94818115234376,473300,0.0,0,-0.007357380469484531,0.9771967176003051,113.65744323730469,117.64493041171903,109.66995606289035,111.79747077645679,115.08892004379045,,,122.09928131103516
2017-06-16,114.06601823450352,114.26242680312464,112.59293149232528,113.0053939819336,879900,0.0,0,-0.008273823775648559,0.969111564164738,113.49795722961426,117.31647881632718,109.67943564290134,111.79747077645679,114.9662730609209,,,120.69493103027344
2017-06-19,112.90719930423856,113.8794345388962,111.91531871554336,113.44732666015624,989400,0.0,0,0.003910721981052578,0.9729014900608093,113.34781227111816,116.91547299205219,109.78015155018413,111.79747077645679,114.57869083634876,,,110.85468292236328
2017-06-20,113.15272249286105,113.55536237154055,111.95461054958182,112.082275390625,575600,0.0,0,-0.012032467487051446,0.9611950845135487,113.07054214477539,116.07680059448123,110.06428369506955,111.79747077645679,114.49038718759437,,,108.37991333007812
2017-06-21,112.47510754264374,113.30985538868262,110.47170821664544,111.18861389160156,726700,0.0,0,-0.007973263354164484,0.9535312229699938,112.79961242675782,115.43169557666472,110.16752927685091,112.46036239063281,114.49037958414729,,,109.4994659423828
2017-06-22,111.19840546731552,114.44901431394852,110.90378513699866,113.14287567138672,841500,0.0,0,0.017576096251099793,0.9702905795233433,112.76278495788574,115.35323843330717,110.17233148246432,112.77462874712901,113.62201074036972,,,108.84146881103516
2017-06-23,113.56518666446108,113.71249686314928,112.30815362166996,113.35895538330078,1087700,0.0,0,0.0019097951208315589,0.9721436357379059,112.67543487548828,115.05058638244294,110.30028336853361,112.77462874712901,113.34727270836936,,,109.18521881103516
2017-06-26,113.525890163962,114.83202895101384,113.01522335976132,113.80086517333984,380000,0.0,0,0.0038983227089983696,0.9759333653495111,112.67101440429687,115.03733013711592,110.30469867147782,112.77462874712901,113.34727270836936,,,106.6907730102539
2017-06-27,113.79104773819932,116.66847758799736,113.79104773819932,115.92211151123048,900000,0.0,0,0.018639984280080624,0.9941247479380322,112.8139030456543,115.5748225172828,110.0529835740258,113.57009290232139,113.34727270836936,,,106.43541717529295
2017-06-28,116.57026630630968,119.31020866586748,116.52116790825728,118.25940704345705,970300,0.0,0,0.020162637669001837,1.0141689250284944,113.14583778381348,116.73539196732492,109.55628360030204,114.89095844125646,113.91380047058422,,,106.15061950683594
2017-06-29,118.4656420388188,120.33155355140158,117.6603548587577,119.6932144165039,1123500,0.0,0,0.012124256402875178,1.026464969111368,113.44438285827637,118.04055236772228,108.84821334883046,115.40163088402352,114.42447291335128,,,105.3257064819336
2017-06-30,120.12532498260543,120.4003000025669,118.80937096064493,119.88963317871094,698700,0.0,0,0.0016410183581798687,1.0281494169697083,113.83376960754394,119.1766575286151,108.49088168647279,115.43600410960616,114.45884613893394,,,105.43373107910156
2017-07-03,120.1449557623509,120.24316754298285,119.27092486077638,119.35931396484376,314300,0.0,0,-0.004423395082681303,1.0236015058944228,114.16275825500489,119.99861646764593,108.32690004236385,115.43600410960616,114.45884613893394,,,104.9328842163086
2017-07-05,119.52626452411754,120.31191383069702,119.1039793330198,120.12532043457033,509200,0.0,0,0.006417651411369407,1.030170623543406,114.59584579467773,120.84196162614994,108.34972996320552,115.65204256978278,114.45884613893394,117.32103368107431,,103.4794464111328
2017-07-06,119.4575253243892,119.60483551155038,117.20861177841655,117.59161376953124,511400,0.0,0,-0.02109219485012026,1.0084420640227587,114.92974510192872,121.06458562156155,108.79490458229589,116.35422681211843,114.45884613893394,116.88684925918551,,105.65959930419922
2017-07-07,118.10228752790287,120.03694282862574,117.40502730397614,119.85034942626952,675500,0.0,0,0.019208305629389466,1.0278125273980403,115.40653457641602,121.51438690103747,109.29868225179457,116.7077616811641,114.45884613893394,115.87500874990894,,105.75782775878906
2017-07-10,119.60484260561384,119.92892353808902,118.4067306679839,119.56555938720705,472300,0.0,0,-0.0023762136733499473,1.0253702252167967,115.81507110595703,121.88749396518652,109.74264824672754,117.09567387038311,114.45884613893394,115.87500874990894,,106.30776977539062
2017-07-11,119.68341026076004,120.33156463980062,118.9566819515982,119.94856262207033,559700,0.0,0,0.0032032906200265554,1.028654784041288,116.13669548034667,122.3690250025476,109.90436595814575,118.46073395541208,114.45884613893394,115.87500874990894,,106.73005676269533
2017-07-12,120.64581245124504,121.22523051283802,119.99765812832698,120.60652923583984,715600,0.0,0,0.005485406405765891,1.03429737358299,116.47894287109375,122.90290672362642,110.05497901856108,119.21692114562728,114.8713113940695,115.87500874990894,,105.25696563720705
2017-07-13,120.89130745751036,121.30376991407353,119.86015131610242,120.86184692382812,588400,0.0,0,0.0021169474787638975,1.0364869268002885,116.7823974609375,123.43101374801931,110.1337811738557,119.25619084624503,114.91058109468725,115.26420346496289,,106.0524444580078
2017-07-14,120.74400025360124,122.02067835614082,118.84862845106515,121.93229675292967,409400,0.0,0,0.008856805156851388,1.0456668895585823,117.1816032409668,124.05894833914519,110.3042581427884,119.61464506727869,115.2690353157209,114.82227577556117,,105.90511322021484
2017-07-17,121.89303555257445,122.30549809371531,120.84223384490171,121.8733901977539,710900,0.0,0,-0.0004831087147905144,1.0451617187714688,117.62500305175782,124.51175059095355,110.73825551256208,119.75705493606594,116.07433679868416,113.87222380768833,,106.5336456298828
2017-07-18,122.2170929338283,122.40368631758436,120.40028746188337,121.24485778808594,524600,0.0,0,-0.0051572571227246344,1.0397715510529355,118.0148796081543,124.79228108955209,111.23747812675651,119.80614904800046,116.4376972671149,113.30324795495386,,106.03280639648438
2017-07-19,121.1564942979057,122.07962369359434,120.77349228950672,121.46092987060548,550700,0.0,0,0.0017821133733952887,1.0416245418393428,118.48381233215332,124.83430713669586,112.13331752761079,119.90435681078026,116.4376972671149,113.30324795495386,,106.67112731933594
2017-07-20,121.51003003071204,123.8375025115083,121.42164092159553,122.75724029541016,865000,0.0,0,0.010672653553580158,1.0527414397073007,119.06224365234375,124.71093519157667,113.41355211311084,121.1221165897461,117.15460536407687,113.35235278196006,,106.9853973388672
2017-07-21,122.58047728004624,122.85545231680284,121.77519003275576,122.18765258789062,443500,0.0,0,-0.004639952039886541,1.0478567699166577,119.51448249816895,124.61067750235802,114.41828749397988,121.34306548128673,117.15460536407687,113.39900361639286,,107.11307525634766
2017-07-24,122.15820239747306,122.74743573937756,121.68681872095286,122.09928131103516,663500,0.0,0,-0.0007232422833550745,1.047098915593754,119.95149879455566,124.29761311140383,115.60538447770749,121.34306548128673,117.15460536407687,113.44319541012362,,105.01146697998048
2017-07-25,121.18596003569156,121.99124730487694,118.54422158893956,120.69493103027344,1195800,0.0,0,-0.011501708000919986,1.0350554896185147,120.29620208740235,123.59333513194821,116.99906904285649,121.19086205022393,117.15460536407687,113.38187191868884,,104.72640228271484
2017-07-26,116.70774657228098,116.70774657228098,109.17536496595709,110.85468292236328,3510700,0.0,0,-0.08152992030329731,0.9506674980404268,120.04283065795899,125.01944539073001,115.06621592518796,116.5064337387327,116.5064337387327,113.18808080640278,,106.2893295288086
2017-07-27,109.9217439744442,110.41277293752266,107.7513968567383,108.37991333007812,1495400,0.0,0,-0.022324447890201937,0.9294443710195147,119.54885597229004,126.66499464638164,112.43271729819844,115.7944496841233,115.7944496841233,113.14392898202559,,107.2428207397461
2017-07-28,108.37009775478938,110.09852191599737,107.7317585624533,109.4994659423828,1413300,0.0,0,0.010329890271225883,0.9390454293853548,119.03916854858399,127.40600061528602,110.67233648188196,115.7846305369808,115.7846305369808,113.47537098739005,,106.21068572998048
2017-07-31,109.76459805694158,109.76459805694158,107.29963835001946,108.84146881103516,980200,0.0,0,-0.006009135530340104,0.9334025781310318,118.4867603302002,127.95512668141883,109.01839397898156,115.56857043076388,115.56857043076388,113.19831974374937,,105.64055633544922
2017-08-01,108.89059838685594,110.64848326810564,108.89059838685594,109.18521881103516,1142400,0.0,0,0.0031582631487343527,0.9363505090964767,117.97805557250976,128.27090433944528,107.68520680557423,115.56857043076388,115.56857043076388,113.06095072774919,,108.17665100097656
2017-08-02,108.880765492796,109.05753622005278,106.47471906666144,106.6907730102539,1043200,0.0,0,-0.022846002672745835,0.9149586428630316,117.30632820129395,128.6617390972496,105.9509173053383,114.66508569173214,115.15611078908486,113.06095072774919,,108.61897277832033
2017-08-03,106.5532668036222,107.34873119045284,105.82654616019046,106.43541717529295,840700,0.0,0,-0.0023934200470776545,0.9127687625049563,116.74851837158204,129.05968218927632,104.43735455388777,114.28699094978401,114.83202433584938,113.45868280534538,,110.67339324951172
2017-08-04,106.84788710869074,106.84788710869074,105.79708560692494,106.15061950683594,587500,0.0,0,-0.0026757791345710658,0.9103263948955573,116.06353187561035,129.11845620216707,103.00860754905364,113.89416645590094,114.81729405921662,114.40237945592034,,110.5456314086914
2017-08-07,106.081887744588,106.4354291769349,105.11947522848236,105.3257064819336,734300,0.0,0,-0.007771156011475044,0.9032521064594603,115.35153923034667,129.1070491208756,101.59602933981775,110.91361090038167,114.47848886999533,114.9130518986874,,109.6609344482422
2017-08-08,104.91324161886536,106.51399321256434,104.00975019760608,105.43373107910156,673300,0.0,0,0.001025624235299949,0.9041785037104308,114.62579765319825,128.86304941181777,100.38854589457873,107.32911673285585,113.9236263545572,114.94742512427004,,109.6609344482422
2017-08-09,105.67925031180776,105.70871084975388,104.03921543107889,104.9328842163086,1025300,0.0,0,-0.004750347518454157,0.8998833415990904,113.84211540222168,128.40164450521948,99.28258629922388,107.32911673285585,113.9236263545572,114.94742512427004,,108.78609466552734
2017-08-10,104.56953130893288,104.91325008470147,103.0473385258766,103.4794464111328,1270500,0.0,0,-0.013851118417556152,0.8874189508726154,112.97299537658691,127.82810271814856,98.11788803502526,106.84791089699112,113.44242051869244,115.05544435435836,115.82973698849173,107.06586456298828
2017-08-11,103.88207701316776,106.37650482338977,103.27320594817712,105.65959930419922,852200,0.0,0,0.02106846304921728,0.9061155042482502,112.15936050415038,126.7395495776896,97.57917143061117,106.84791089699112,113.44242051869244,115.40653647552618,115.82973698849173,106.15171813964844
2017-08-14,106.17029031801772,106.5729301994054,105.6006948833641,105.75782775878906,857200,0.0,0,0.0009296690053408607,0.9069578917478086,111.35358238220215,125.46609236183596,97.24107240256834,106.05243737296469,113.44242051869244,115.58330391004901,115.82973698849173,108.2749252319336
2017-08-15,106.37651353004856,106.77916087340736,105.64979276759227,106.30776977539062,659500,0.0,0,0.0052000124081204024,0.9116740840385399,110.60672798156739,124.10759676556297,97.1058591975718,105.19803485816472,113.44242051869244,115.77726000465853,115.82973698849173,106.58421325683594
2017-08-16,106.2193899327814,106.80862319576129,106.2193899327814,106.73005676269533,421000,0.0,0,0.0039723059584160225,0.9152955324346996,109.87018432617188,122.49150149055866,97.2488671617851,104.94761281728367,113.44242051869244,116.45979004717302,115.82973698849173,107.42958068847656
2017-08-17,106.2488462104858,107.25054196812354,104.7561140121346,105.25696563720705,1159700,0.0,0,-0.013802027003167128,0.9026625987801576,108.99517059326172,120.26129747455656,97.72904371196688,105.14894024700007,113.44242051869244,117.04411626984839,115.82973698849173,106.05340576171876
2017-08-18,105.07038642896892,107.05414784343206,104.65792385497456,106.0524444580078,765200,0.0,0,0.00755749337808731,0.9094844653930858,108.18841018676758,117.72020835620546,98.6566120173297,105.14894024700007,113.44242051869244,117.08338597046614,115.82973698849173,107.15433502197266
2017-08-21,106.2095562436538,106.965737479117,105.70870465042113,105.90511322021484,610600,0.0,0,-0.001389230003569497,0.9082209822859814,107.37870178222656,114.45909035944698,100.29831320500614,105.14894024700007,113.44242051869244,117.4418401914998,115.82973698849173,107.91124725341795
2017-08-22,105.97387291953598,106.67113313821312,105.49265914787269,106.5336456298828,401200,0.0,0,0.005934863677082403,0.9136111500045145,106.67063751220704,110.19147289204787,103.1498021323662,105.14894024700007,113.44242051869244,117.91569586737505,115.82973698849173,107.86209106445312
2017-08-23,106.18011659906723,106.44526896970991,105.4632109425016,106.03280639648438,290300,0.0,0,-0.004701230587174532,0.9093160533213296,106.42954368591309,109.37978288425111,103.47930448757506,105.26187395815033,113.44242051869244,118.12192315755769,115.46053929644268,109.05149841308594
2017-08-24,106.39614482516828,107.3978480369404,106.0033276756568,106.67112731933594,320900,0.0,0,0.006020032332867853,0.9147901653631197,106.34410438537597,109.15783420666442,103.53037456408752,106.02788594595748,113.44242051869244,118.17102703894759,115.46053929644268,110.31952667236328
2017-08-25,106.85772500793284,107.6630122412951,106.18992529057088,106.9853973388672,286300,0.0,0,0.002946158228837703,0.9174852819364641,106.2184009552002,108.65217776268427,103.78462414771612,106.16046804813483,112.95139542133973,119.13836097691149,116.17744739340463,110.6930694580078
2017-08-28,107.22110224532535,107.82015827783496,106.62204621281576,107.11307525634766,748900,0.0,0,0.001193414434645268,0.9185802221155016,106.13198127746583,108.29155262432212,103.97240993060953,106.23904106640475,112.89738713262707,119.2488354226818,116.17744739340463,110.19174194335938
2017-08-29,106.44527082560228,106.44527082560228,104.697208705495,105.01146697998048,694200,0.0,0,-0.01962046436756215,0.9005572515987371,105.92329368591308,107.61345226800589,104.23313510382027,106.23904106640475,112.51929291537677,119.2488354226818,116.17744739340463,110.23107147216795
2017-08-30,105.01146659922402,105.40465901853054,104.08746553878196,104.72640228271484,790300,0.1,0,-0.002714605418472904,0.8981125940039021,105.82507514953613,107.55370982913692,104.09644046993535,105.95381190830847,109.87754254907878,119.1727337071504,116.17744739340463,108.2651138305664
2017-08-31,105.27686414040782,106.92826625435436,104.96231171391902,106.2893295288086,529600,0.0,0,0.014923908508520434,0.9115159441871663,105.81777076721191,107.53713731804658,104.09840421637725,105.95381190830847,106.84791089699112,116.5064337387327,116.17744739340463,105.3063507080078
2017-09-01,106.3778034251752,107.51805318076764,105.94529101812896,107.2428207397461,767500,0.0,0,0.008970714324423978,0.919692893324627,105.87238082885742,107.69785646035888,104.04690519735595,105.95381190830847,106.84791089699112,115.7944496841233,115.7944496841233,104.76571655273438
2017-09-05,107.16416728089928,107.70480772172182,106.02391766869258,106.21068572998048,604500,0.0,0,-0.00962428069912824,0.9108415107622774,105.91662979125977,107.72968229689657,104.10357728562296,105.95381190830847,106.84791089699112,115.7846305369808,115.7846305369808,105.9157943725586
2017-09-06,106.73166158043212,106.73166158043212,104.70672353594392,105.64055633544922,540000,0.0,0,-0.0053679099293333365,0.9059521955726075,105.92697105407714,107.73112967348479,104.1228124346695,105.95381190830847,106.84791089699112,115.56857043076388,115.56857043076388,104.116943359375
2017-09-07,105.6307359851598,108.88438833209956,105.6307359851598,108.17665100097656,1235600,0.0,0,0.02400682799770837,0.9277012341058654,106.08915939331055,108.08217315515323,104.09614563146788,106.48592693544076,106.05243737296469,115.56857043076388,115.56857043076388,103.75325775146484
2017-09-08,107.65565189190008,108.94335703084631,107.32144326773656,108.61897277832033,439500,0.0,0,0.004088883999004311,0.9314944968378573,106.34613571166992,108.24930057790706,104.44297084543277,106.51541128481414,105.99534777836146,114.9105982404085,115.15611078908486,103.80237579345705
2017-09-11,109.54297553142072,110.8503294357424,108.55999838558822,110.67339324951172,803200,0.0,0,0.018914011232496586,0.9491127942140574,106.59682540893554,109.2536345157117,103.94001630215939,107.46889748726218,106.9488339808095,114.5595076428167,114.83202433584938,106.61370849609376
2017-09-12,110.57511952914189,110.771719498015,109.7887421522153,110.5456314086914,470700,0.0,0,-0.0011544042978087754,0.9480171343253113,106.83621559143066,109.97266649635917,103.69976468650215,107.46889748726218,106.9488339808095,114.35573025755878,114.81729405921662,106.67267608642578
2017-09-13,110.55544730340628,110.6832316400636,109.35621391493264,109.6609344482422,291300,0.0,0,-0.008003002463104592,0.9404301508642405,107.00387382507324,110.36251507597423,103.64523257417225,107.77852648584316,106.9488339808095,112.6960498851885,114.47848886999533,108.6583023071289
2017-09-14,109.60195821586508,109.93616686536316,108.57966102404366,109.6609344482422,414600,0.0,0,0.0,0.9404301508642405,107.15041770935059,110.70089975637912,103.59993566232207,107.77852648584316,106.9488339808095,110.62637154370653,113.9236263545572,110.9289779663086
2017-09-15,109.66094385190534,109.79856007226672,108.28478164829156,108.78609466552734,661300,0.0,0,-0.00797767944543426,0.9329277005798242,107.32687416076661,110.83345021743843,103.82029810409479,107.77852648584316,106.9488339808095,110.62637154370653,113.9236263545572,111.037109375
2017-09-18,109.00233066132188,109.10062687199706,106.38761545966544,107.06586456298828,726000,0.0,0,-0.01581295943960548,0.918175352690471,107.37754516601562,110.83746959803764,103.9176207339936,107.77852648584316,107.06176769195976,110.14516570784178,113.44242051869244,109.60195922851562
2017-09-19,107.07571921553154,107.1838473201358,105.00163648106312,106.15171813964844,650000,0.0,0,-0.008538168790502176,0.9103358165499209,107.3898754119873,110.83021327420552,103.94953754976909,107.92598295840276,107.46889748726218,110.14516570784178,113.44242051869244,108.8647232055664
2017-09-20,106.07305870574608,108.29458147344891,105.79781882789275,108.2749252319336,533700,0.0,0,0.02000162719450249,0.9285440141743554,107.47693939208985,110.9142957533485,104.0395830308312,107.92598295840276,107.46889748726218,109.74742894582857,113.44242051869244,102.09201049804688
2017-09-21,108.37323137962996,108.37323137962996,106.42693331220676,106.58421325683594,540100,0.0,0,-0.015614990926809846,0.9140448078178792,107.50450973510742,110.90330535617201,104.10571411404283,107.92598295840276,107.46889748726218,109.32022768842859,113.44242051869244,101.72830963134766
2017-09-22,107.01673205821076,108.11766173891957,106.53506782337968,107.42958068847656,525100,0.0,0,0.00793145068870138,0.9212945091383503,107.54243240356445,110.91981385248381,104.16505095464508,107.88667798953907,107.46889748726218,109.19501666798806,113.44242051869244,100.53890228271484
2017-09-25,107.05604667003232,108.10783193689733,105.75850961232756,106.05340576171876,579900,0.0,0,-0.012810018599517914,0.9094927093406543,107.49583282470704,110.92854048315513,104.06312516625894,107.84243406056336,107.46889748726218,109.29568038284626,113.44242051869244,100.95175170898438
2017-09-26,106.51539841153412,107.41973553732896,106.08288609071047,107.15433502197266,679100,0.0,0,0.010380894911828253,0.9189340575793936,107.49789581298828,110.92972079537985,104.0660708305967,107.46890167321314,107.46889748726218,109.29568038284626,113.44242051869244,100.38162231445312
2017-09-27,107.43942234714169,108.21596781786812,106.45644504295748,107.91124725341795,640100,0.0,0,0.007063757441918561,0.9254251848672524,107.64288482666015,110.87969794770478,104.40607170561552,107.40009827666492,107.46889748726218,109.29568038284626,113.44242051869244,100.65686798095705
2017-09-28,107.75396297288374,108.11765973587086,106.84961825252896,107.86209106445312,547900,0.0,0,-0.0004555242406696358,0.9250036312626192,107.79966926574707,110.74372689956475,104.85561163192939,107.05113167653009,107.46889748726218,109.29568038284626,113.44242051869244,99.88030242919922
2017-09-29,107.66549689210906,109.24809086309398,107.66549689210906,109.05149841308594,621900,0.0,0,0.011027111906462883,0.9352037498184367,107.93777770996094,110.84397298368918,105.0315824362327,107.12486367207855,107.46889748726218,109.3521472384214,113.44242051869244,100.01792907714844
2017-10-02,109.17926960104236,110.83067148051104,109.17926960104236,110.31952667236328,973600,0.0,0,0.011627793086107507,0.9460781055146773,108.0916130065918,111.15748790935108,105.02573810383252,108.2945905464193,107.46889748726218,109.73515323232496,113.44242051869244,99.32984924316406
2017-10-03,110.33919704569465,110.82085380152928,109.04166736705352,110.6930694580078,424600,0.0,0,0.0033860078710625796,0.9492815334265899,108.31573219299317,111.454120430333,105.17734395565333,108.2945905464193,107.46889748726218,109.55593173473727,113.44242051869244,99.0251235961914
2017-10-04,110.97812669833816,112.04956823998796,109.79854956586996,110.19174194335938,570200,0.0,0,-0.004528987380177485,0.9449822493414654,108.54329147338868,111.52736354946414,105.55921939731321,108.90403892615777,108.06851688938497,109.56821409951591,113.44242051869244,98.09130096435548
2017-10-05,110.01481527085458,110.93881631300394,109.95583903395874,110.23107147216795,626100,0.0,0,0.0003569190223782215,0.945319531482065,108.64601249694825,111.71371448799488,105.57831050590161,108.90403892615777,108.06851688938497,109.37916699089075,113.44242051869244,96.04669952392578
