Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,17.31160901327945,17.384886092067077,17.09177964451467,17.220012664794922,139505,0.0,0.0,-0.008961910398898376,1.0156669216264667,17.36428213119507,18.26272976530293,16.465834497087208,17.078047818699062,17.93446834716691,,,19.594379425048828
2017-06-07,17.18337887350828,17.439846852534046,17.128422916830235,17.284135818481445,241166,0.0,0.0,0.0037237576379731685,1.01944901908351,17.328101921081544,18.176335033930428,16.47986880823266,17.078047818699062,17.531444997099637,,,19.722869873046875
2017-06-08,17.28413941859161,17.769597499420097,17.26582014001701,17.71463966369629,235928,0.0,0.0,0.02490745558447416,1.0448409002469683,17.29604368209839,18.02543106078166,16.56665630341512,17.12842536650036,17.531444997099637,,,19.75957489013672
2017-06-09,17.687157352943714,18.31916957449873,17.46732790821093,18.310009002685547,260515,0.0,0.0,0.033608887919373664,1.0799568409569462,17.30566120147705,18.08220474385735,16.52911765909675,17.403211404039673,17.531444997099637,,,19.69532966613769
2017-06-12,18.282531264656352,18.612276369923467,18.218414731509597,18.57563781738281,310117,0.0,0.0,0.014507301151971186,1.0956241000798401,17.33085012435913,18.229658379864354,16.432041868853908,17.54976480175204,17.54976480175204,,,20.264345169067383
2017-06-13,18.630595776047663,18.987818864410706,18.474882860463964,18.96949958801269,298358,0.0,0.0,0.02120313576857713,1.118854766625158,17.39176139831543,18.531949250316675,16.251573546314187,17.819972498103027,17.73753604899566,,,20.6865234375
2017-06-14,19.024461968016663,19.161855640068065,18.758835198103537,18.942026138305664,309369,0.0,0.0,-0.001448295964770141,1.117234333781491,17.4668701171875,18.794527674337274,16.139212560037727,18.099341204112395,17.824554436824343,,,20.833364486694336
2017-06-15,18.8229517470344,18.9603454190858,18.722196636543263,18.942026138305664,179806,0.0,0.0,0.0,1.117234333781491,17.558466243743897,19.02236316267239,16.094569324815403,18.099341204112395,17.824554436824343,,,20.99856185913086
2017-06-16,18.64891613502746,18.98781996666608,18.44740408295144,18.951181411743164,396706,0.0,0.0,0.0004833312640712961,1.1177743280643013,17.652352046966552,19.218228085051226,16.086476008881878,18.126817642291368,17.824554436824343,,,21.3381404876709
2017-06-19,18.99697718095961,19.21680660403733,18.859583558086225,19.134370803833008,210486,0.0,0.0,0.009666383752536367,1.1285791636681044,17.755855369567872,19.42403239779086,16.087678341344883,18.17261476043378,17.852029918808974,,,20.72323036193848
2017-06-20,19.134374410696807,19.38168372552658,19.070257872629423,19.21681022644043,166550,0.0,0.0,0.004308447006311056,1.1334415871871952,17.858900833129884,19.619199106552145,16.098602559707622,18.323751932771795,17.9344684795536,,,20.567211151123047
2017-06-21,19.244286274368328,19.40915975687839,19.02445683195364,19.04277610778809,185472,0.0,0.0,-0.009056347885086913,1.123176745866203,17.945458984375,19.759617993440354,16.13129997530965,18.438243832544657,17.948206495229503,,,20.59474372863769
2017-06-22,19.097736068010725,19.601513408318848,19.097736068010725,19.308406829833984,155326,0.0,0.0,0.013949159541778,1.1388441174879056,18.06132764816284,19.912893304954427,16.209761991371256,18.909964069914224,18.044383320949734,,,20.530502319335938
2017-06-23,19.29924623371115,19.86714197971149,19.070258061884022,19.830501556396484,1176435,0.0,0.0,0.02703976206653147,1.1696381914556475,18.199179458618165,20.145197955814147,16.253160961422182,19.157273031331464,18.177197606646054,,,20.1909294128418
2017-06-26,19.9312569738738,20.33427918792021,19.83050001966312,20.14192771911621,311720,0.0,0.0,0.015704401718436234,1.1880066594794922,18.35764045715332,20.393426955859724,16.321853958446916,19.390841635435827,18.410766210750413,,,19.952306747436523
2017-06-27,20.141925347797272,20.16940332542051,19.87629680451219,19.95873260498047,172430,0.0,0.0,-0.009095212568054012,1.1772014863792626,18.51884889602661,20.52509027926935,16.512607512783873,19.390841635435827,18.410766210750413,,,19.86052703857422
2017-06-28,20.062436629430422,20.35612262858002,19.84217072660009,20.264345169067383,364636,0.04022,0.0,0.015312222982067025,1.1952270580335227,18.690300273895264,20.677533556771767,16.703066991018762,19.40176335576573,18.42168793108032,,,18.47469711303711
2017-06-29,20.337767136677492,20.41118723299676,20.044081137527897,20.264345169067383,164305,0.0,0.0,0.0,1.1952270580335227,18.840684604644775,20.826390110167832,16.854979099121717,19.63538539554149,18.44922023328869,,,18.36456298828125
2017-06-30,20.218458829502172,20.365300903995585,19.052891559357,19.97983741760254,169864,0.0,0.0,-0.014039819648311802,1.1784462856999498,18.971347713470458,20.894107444762952,17.048587982177963,19.717822032475198,18.44922023328869,,,18.50223159790039
2017-07-03,19.979838846500268,20.190926098016163,19.8697058792856,20.117504119873047,75792,0.0,0.0,0.006890281406855658,1.1865661122312863,19.10843629837036,20.944695557712414,17.272177039028307,19.717822032475198,18.44922023328869,,,18.24525260925293
2017-07-05,20.14504102188673,20.227639822823445,19.99819704574023,20.07161903381348,194879,0.0,0.0,-0.0022808538169623027,1.1838597283851253,19.25101661682129,20.91119129168375,17.59084194195883,19.73203939617688,18.44922023328869,17.439849907268247,,18.03416633605957
2017-07-06,19.805463850683022,19.93395043721964,19.26397958534583,19.447532653808597,256239,0.0,0.0,-0.031092976553287577,1.1470500056080652,19.359186458587647,20.750041854481324,17.96833106269397,19.73203939617688,18.44922023328869,17.343674388778904,,18.135122299194336
2017-07-07,19.54849090436276,19.878887991715946,19.190561506101567,19.83300018310547,131059,0.0,0.0,0.019820896365554175,1.169785564895331,19.465104484558104,20.643101109258474,18.287107859857734,19.73203939617688,18.531656682396054,17.28642656018496,,18.529762268066406
2017-07-10,19.70450966511163,19.851353631572916,19.511779766068063,19.576021194458008,274626,0.0,0.0,-0.012957141444811082,1.154628487870884,19.528405094146727,20.579209426765644,18.47760076152781,19.73203939617688,18.72400700057674,17.28642656018496,,18.53894424438477
2017-07-11,19.65862242184106,19.79628770867868,19.32822535917252,19.566844940185547,144101,0.0,0.0,-0.00046874971074606364,1.1540872561011752,19.577965450286865,20.532436721238078,18.62349417933565,19.73203939617688,18.72400700057674,17.297877442803113,,18.392099380493164
2017-07-12,19.69533047105371,19.79628475014159,19.57601882708692,19.64944267272949,130097,0.0,0.0,0.004221310732335004,1.1589590170214061,19.611962604522706,20.52438673950769,18.69953846953772,19.73203939617688,18.751483438755713,17.297877442803113,,18.09841728210449
2017-07-13,19.64026910661841,19.64026910661841,19.410826312645003,19.594379425048828,103159,0.0,0.0,-0.002802280380047595,1.1557112889067278,19.644580268859862,20.503377354501254,18.78578318321847,19.70909623167629,18.7698050749135,17.506258082932987,,17.997459411621094
2017-07-14,19.58520455724447,19.777936373626176,19.530138056665173,19.722869873046875,154471,0.0,0.0,0.006557515561518068,1.1632898836683558,19.683622455596925,20.479116416922917,18.888128494270934,19.709100664462504,18.838503686506883,17.30474640789935,,18.01581382751465
2017-07-17,19.713687089194863,19.878884669618436,19.640265110655,19.75957489013672,97065,0.0,0.0,0.001861038344120658,1.1654548107471903,19.7240421295166,20.444390602892796,19.003693656140406,19.709100664462504,18.939257570603843,17.329935181799996,,18.18101119995117
2017-07-18,19.75039614465089,19.787107130326348,19.57601802704697,19.69532966613769,101448,0.0,0.0,-0.0032513464665222536,1.161665513366376,19.752090072631837,20.419610597272897,19.084569547990778,19.562255971660605,19.31480098225318,17.467328200569654,,18.17183303833008
2017-07-19,19.695328662670715,20.30105615287244,19.686149981074028,20.264345169067383,248222,0.0,0.0,0.028890884924257065,1.195227058033522,19.804466819763185,20.45991595826014,19.14901768126623,19.745808829487004,19.4292956579741,17.54976480175204,,18.23607635498047
2017-07-20,20.218461114353843,20.90678750977725,20.126683637866996,20.6865234375,288951,0.0,0.0,0.020833550993646366,1.2201278818960493,19.88665418624878,20.551712191150703,19.221596181346857,20.117506434474883,19.677095796364345,17.778754273549346,,18.23607635498047
2017-07-21,20.787476686391397,20.87007547545313,20.61310042543267,20.833364486694336,215617,0.0,0.0,0.007098391841334983,1.2287888276982855,19.962902069091797,20.692560161971123,19.23324397621247,20.117506434474883,19.677095796364345,17.961947820468367,,18.465511322021484
2017-07-24,20.677341674909005,21.264713694370265,20.548853226962084,20.99856185913086,361750,0.0,0.0,0.007929462019542255,1.2385324620375568,20.021305084228516,20.87683428402113,19.165775884435902,20.337770003507636,19.856058888660854,17.961947820468367,,18.10758399963379
2017-07-25,21.05363309556064,21.42991797123453,19.89724241653287,21.3381404876709,290340,0.0,0.0,0.016171518355309722,1.258561412481044,20.08111572265625,21.113167202731358,19.049064242581142,20.420372141939765,20.14475076466038,17.975686039557857,,18.18101119995117
2017-07-26,20.87007430876472,21.1178725333885,20.0899705194778,20.72323036193848,380030,0.0,0.0,-0.02881741856033382,1.2222929214736928,20.11934061050415,21.18684160563263,19.05183961537567,20.480028013949852,20.227187401594087,18.012322339621377,,18.850980758666992
2017-07-27,20.824188077398475,20.989385658712973,20.530502032946263,20.567211151123047,164198,0.0,0.0,-0.007528710924431303,1.2130906314029388,20.134483909606935,21.21842880683829,19.05053901237558,20.50296799914075,20.227187401594087,18.1291102061627,,19.07124710083008
2017-07-28,20.548854059722903,20.67734251287694,20.374479680236057,20.59474372863769,106579,0.0,0.0,0.001338663628838166,1.2147145517096822,20.15100383758545,21.252482335552703,19.049525339618196,20.50296799914075,20.241404765295766,18.193225163887078,,18.896875381469727
2017-07-31,20.66816759611542,20.66816759611542,20.374481547566443,20.530502319335938,179164,0.0,0.0,-0.003119310934295516,1.2109254793264863,20.17853708267212,21.28911566028416,19.067958505060076,20.558033976154277,20.241404765295766,18.47717369543198,,18.71331596374512
2017-08-01,20.622282669604022,20.622282669604022,20.117507422644703,20.1909294128418,173071,0.0,0.0,-0.01653992197620624,1.1908968663794262,20.182208347320557,21.292437226412527,19.071979468228587,20.6635801938837,20.241404765295766,18.66723531898876,,18.86016082763672
2017-08-02,20.19092630758728,20.365302571841543,19.897240263257626,19.952306747436523,220642,0.0,0.0,-0.011818310119667275,1.1768224778920142,20.176242733001708,21.290100061406953,19.062385404596462,20.66357911724608,20.241404765295766,18.90080392309312,,19.28232955932617
2017-08-03,19.90641670587081,20.181747224486703,19.76875144656287,19.86052703857422,214869,0.0,0.0,-0.00459995478337849,1.1714091477056474,20.19689245223999,21.270084431449142,19.123700473030837,20.599334708898702,20.241404765295766,18.90080392309312,,19.28232955932617
2017-08-04,18.080056798946508,19.05289236714036,17.208175512114078,18.47469711303711,473888,0.0,0.0,-0.06977810421875885,1.0896704381142353,20.128977298736572,21.435117021152564,18.82283757632058,19.319046741674306,19.319046741674306,18.911725643423026,,19.117137908935547
2017-08-07,18.47469594532779,18.649072191672676,18.070876974114757,18.36456298828125,360574,0.0,0.0,-0.005961349411143568,1.0831745318896424,20.068404388427734,21.57133159941493,18.56547717744054,19.163024022751287,19.319046741674306,19.042302814415088,,18.75002670288086
2017-08-08,18.33703400372029,18.841807341279257,18.263612019066343,18.50223159790039,175957,0.0,0.0,0.007496427206407752,1.0912944709197878,20.015173721313477,21.656032929137996,18.374314513488958,19.098780585413525,19.319046741674306,19.08352113288194,,18.740854263305664
2017-08-09,18.364562373077728,18.447163023741023,18.09841054273429,18.24525260925293,242342,0.0,0.0,-0.013889080746163796,1.0761373938953407,19.94496421813965,21.75571649961991,18.134211936659387,18.942759012495507,19.319046741674306,19.08352113288194,,18.649070739746094
2017-08-10,18.0892328156443,18.2544322543985,18.006634031912693,18.03416633605957,199582,0.0,0.0,-0.011569380688448705,1.0636871507122905,19.866953563690185,21.85883394263489,17.875073184745478,18.93817155411475,19.319046741674306,19.090629814732786,18.032458953028943,18.7867431640625
2017-08-11,18.144299110052646,18.21772108208296,17.905679572245077,18.135122299194336,138970,0.0,0.0,0.00559803881440879,1.0696417126683657,19.78756618499756,21.91930707677031,17.655825293224808,18.91522909085905,19.319046741674306,19.090629814732786,18.032458953028943,18.48387336730957
2017-08-14,18.21772076368224,18.529762268066406,18.116766489550464,18.529762268066406,129990,0.0,0.0,0.02176108671125987,1.0929182787277225,19.72607555389404,21.928063040090265,17.524088067697818,18.78673904197781,19.319046741674306,19.131848039286467,18.032458953028943,19.062070846557617
2017-08-15,18.58483204861039,18.68578634068152,18.35538928489975,18.53894424438477,128066,0.0,0.0,0.0004955258564858234,1.093459847993858,19.668256282806396,21.93099374579068,17.405518819822113,18.69496136830039,19.319046741674306,19.22802319837681,18.032458953028943,19.364933013916016
2017-08-16,18.639897628076334,18.685785430065703,18.3553883903852,18.392099380493164,145812,0.0,0.0,-0.007920885998461413,1.0847986771940037,19.574643993377684,21.885916953861503,17.263371032893865,18.13053393962722,19.319046741674306,19.22802319837681,18.032458953028943,19.47506523132324
2017-08-17,18.3370368986097,18.50223451886974,18.08923859692806,18.09841728210449,181409,0.0,0.0,-0.01596783990304862,1.0674767855895309,19.44523868560791,21.782956582177814,17.10752078903801,18.373743456762167,19.319046741674306,19.241761417466297,18.032458953028943,19.603553771972656
2017-08-18,17.94239292533364,18.12594600833395,17.823083140689757,17.997459411621094,119835,0.0,0.0,-0.0055782706802335325,1.061522111134647,19.303443431854248,21.631065754209178,16.975821109499318,18.332445240984505,19.319046741674306,19.239450653294895,18.44922023328869,19.75957489013672
2017-08-21,18.02499251127821,18.144302301165496,17.933215030099035,18.01581382751465,136404,0.0,0.0,0.001019833715068863,1.0626046871728732,19.15430603027344,21.408665227540062,16.899946833006815,18.25443474068564,19.319046741674306,19.273802175484693,18.44922023328869,20.255172729492188
2017-08-22,18.070878235218835,18.41963075224683,18.03416724697472,18.18101119995117,91400,0.0,0.0,0.00916957590804035,1.0723483215121443,18.996449565887453,21.047945542774652,16.944953589000253,18.25443474068564,19.319046741674306,19.324179117533173,18.44922023328869,20.73609733581543
2017-08-23,18.11676842567598,19.18137963011916,18.11676842567598,18.17183303833008,83810,0.0,0.0,-0.0005048212951495046,1.0718069772436272,18.86887969970703,20.786542663186736,16.951216736227323,18.502231385404457,19.319046741674306,19.43852847695689,18.44922023328869,20.77287483215332
2017-08-24,18.19936536940841,18.32785194761967,18.16265438383636,18.23607635498047,154684,0.0,0.0,0.0035353239552047278,1.075596162125632,18.752322959899903,20.51875385473197,16.985892065067837,18.502231385404457,19.319046741674306,19.587552243730553,18.44922023328869,21.51772117614746
2017-08-25,18.35538612244418,18.44716358637432,17.804725081445227,18.23607635498047,358222,0.0,0.0,0.0,1.075596162125632,18.63438959121704,20.19374411278433,17.07503506964975,18.493052355782194,19.319046741674306,19.897301115419616,18.69702037167893,21.51772117614746
2017-08-28,18.33702478476508,18.566467435810527,18.272781516136877,18.465511322021484,125073,0.0,0.0,0.01258137784547908,1.0891286438504817,18.531140041351318,19.8223889950112,17.239891087691436,18.493052355782194,19.319046741674306,19.897301115419616,18.69702037167893,21.16828727722168
2017-08-29,18.291138887900885,18.30031569666897,18.03416204432695,18.10758399963379,107221,0.0,0.0,-0.0193835586865575,1.068017454865195,18.426972770690917,19.477070970060513,17.37687457132132,18.493052355782194,19.319046741674306,20.096914446084245,18.87598346397544,21.186681747436523
2017-08-30,18.098412412047452,18.217722188195285,17.960747141777567,18.18101119995117,86910,0.0,0.0,0.004055052309511087,1.0723483215121443,18.33840799331665,19.121221431550183,17.55559455508312,18.493052355782194,19.163024022751287,20.282561453300072,18.958585602407574,20.828054428100582
2017-08-31,18.28196422266094,18.906047237240017,18.28196422266094,18.850980758666992,154471,0.0,0.0,0.036849961278150545,1.1118643156365566,18.28793067932129,18.720565544772846,17.85529581386973,18.493052355782194,19.098780585413525,20.35360770777197,18.958585602407574,20.165964126586918
2017-09-01,18.878515357145943,19.089602594099567,18.73167141099004,19.07124710083008,97493,0.0,0.0,0.01168460914490188,1.1248560155869336,18.31775817871094,18.866012578794578,17.7695037786273,18.493052355782194,18.942759012495507,20.36507770036742,18.958585602407574,19.853315353393555
2017-09-05,19.08042848688561,19.300692587642963,18.8234533907868,18.896875381469727,155219,0.0,0.0,-0.009143173408558303,1.1145712619767623,18.344373798370363,18.94859645040839,17.740151146332334,18.552708834544095,18.93817155411475,20.37218638221826,18.958585602407574,20.11079406738281
2017-09-06,18.951937376835343,19.016180667791065,18.66742816610403,18.71331596374512,213372,0.0,0.0,-0.009713744416423697,1.103744601604029,18.354928016662598,18.977115998281082,17.732740035044113,18.552708834544095,18.91522909085905,20.399719370725023,18.958585602407574,19.807336807250977
2017-09-07,18.75002786239196,18.924404121717288,18.5848302858159,18.86016082763672,96210,0.0,0.0,0.00784707874200885,1.1124057724038832,18.385673427581786,19.04330114795037,17.7280457072132,18.552708834544095,18.78673904197781,20.452492479589733,18.958585602407574,19.77055549621582
2017-09-08,18.850978339463826,19.35575152133441,18.850978339463826,19.28232955932617,120690,0.0,0.0,0.02238415332444177,1.1373060337723657,18.44808158874512,19.192595755906712,17.703567421583525,18.658249331555986,18.69496136830039,20.45249194127092,18.958585602407574,20.193559646606445
2017-09-11,19.39246250233853,19.585194216964805,19.1354875066004,19.28232955932617,172323,0.0,0.0,0.0,1.1373060337723657,18.50544195175171,19.3190210923077,17.69186281119572,18.772970679371184,18.39668486453944,20.420369737097232,18.958585602407574,20.257923126220703
2017-09-12,19.2456263820564,19.35575748772585,19.098782412775428,19.117137908935547,119300,0.0,0.0,-0.0085669965282138,1.1275627369295214,18.534810733795165,19.3915237457374,17.678097721852932,18.772970679371184,18.694959649205018,19.319046741674306,18.958585602407574,20.634944915771484
2017-09-13,19.080423706892137,19.14466699699987,18.649072426628432,18.75002670288086,123256,0.0,0.0,-0.01920325143875723,1.1059098661792905,18.54536485671997,19.407262930178437,17.683466783261505,18.93357921981287,18.694959649205018,19.241035382212797,18.958585602407574,20.975181579589844
2017-09-14,18.75003107633685,18.906051868198254,18.60318709750663,18.740854263305664,145812,0.0,0.0,-0.0004891960806533424,1.1053688594071998,18.562802600860596,19.42571399619639,17.699891205524803,19.085012251390353,18.694959649205018,19.208913663543917,18.958585602407574,21.16828727722168
2017-09-15,18.805091481102867,18.841802463926903,18.42880671409265,18.649070739746094,463412,0.0,0.0,-0.004897510127875093,1.0999553042232153,18.590335273742674,19.426668047942595,17.754002499542754,19.007000465528726,18.694959649205018,19.130902877084907,18.958585602407574,21.09472274780273
2017-09-18,18.759210852075697,18.97947496184465,18.54812355587184,18.7867431640625,154898,0.0,0.0,0.007382267258120745,1.1080754682509786,18.629799461364748,19.423451988443826,17.83614693428567,19.007000465528726,18.694959649205018,19.12860914789453,18.958585602407574,21.16828727722168
2017-09-19,18.731671593212763,18.9244033387718,18.30032030412006,18.48387336730957,125501,0.0,0.0,-0.016121463635713873,1.090211669883944,18.65320243835449,19.398691543307308,17.907713333401674,18.942757260542432,18.694959649205018,19.117137916266678,18.958585602407574,21.324609756469727
2017-09-20,18.52976521652266,19.144669641145743,18.41963224287768,19.062070846557617,149446,0.0,0.0,0.031281185915861265,1.1243147838172252,18.697255420684815,19.429803011262884,17.964707830106747,18.942757260542432,18.694959649205018,19.05289289182606,19.041022051514936,21.333812713623047
2017-09-21,18.97946952869622,19.41999949341756,18.869336569693143,19.364933013916016,106579,0.0,0.0,0.015888209093142258,1.1421781321890243,18.756910419464113,19.50293441906575,18.010886419862477,18.942757260542432,18.694959649205018,19.00700405498735,19.23337236969563,21.88554573059082
2017-09-22,19.346578642990806,19.704507973576845,19.328223148758877,19.47506523132324,108610,0.0,0.0,0.00568719846993937,1.148673925914808,18.81885986328125,19.587276249177645,18.050443477384857,19.00241413884845,18.754616527511036,18.724790340650763,19.23337236969563,21.453353881835938
2017-09-25,19.319044545847323,19.658620254896054,19.319044545847323,19.603553771972656,160885,0.0,0.0,0.00659759231218171,1.156252408177627,18.88723373413086,19.679310242831548,18.09515722543017,19.00241413884845,18.754616527511036,18.846395099218235,19.260848807874602,21.223461151123047
2017-09-26,19.67697609992493,20.108327416909948,19.67697609992493,19.75957489013672,134694,0.0,0.0,0.007958818078542818,1.1654548107471898,18.95193691253662,19.80537611478662,18.098497710286622,19.204323860515004,18.956526249177585,18.825745991329406,19.27917044403238,20.60735511779785
2017-09-27,19.80546588777724,20.38365932924432,19.79628720419995,20.255172729492188,200972,0.0,0.0,0.025081401908239043,1.1946860512614308,19.05931634902954,19.99792609200897,18.12070660605011,19.34198981668219,19.094192205344775,18.786740741179973,19.319046741674306,21.057941436767575
2017-09-28,20.30390402465001,20.800467908714356,20.23953532669495,20.73609733581543,78144,0.04022,0.0,0.023743298205648022,1.223051838438659,19.187070655822755,20.294992458066908,18.0791488535786,19.550394106417208,19.30259649507979,18.786740741179973,19.319046741674306,20.984376907348636
2017-09-29,20.72689747001014,20.947591433218165,20.69011483031824,20.77287483215332,120690,0.0,0.0,0.0017735977866175645,1.2252210404722323,19.28316535949707,20.577681486413468,17.98864923258067,19.623955868669114,19.376158257331696,18.91063906353938,19.319046741674306,21.499326705932617
2017-10-02,20.763680722024297,21.526917774643795,20.763680722024297,21.51772117614746,176278,0.0,0.0,0.03585668088854166,1.2691534003383722,19.40548906326294,21.02282166109774,17.78815646542814,19.973275008760737,19.66582142804451,18.91063906353938,19.319046741674306,21.536115646362305
2017-10-03,21.5361124981965,21.55450382024553,21.03035395426349,21.51772117614746,157891,0.0,0.0,0.0,1.2691534003383722,19.536531352996825,21.379380715604867,17.693681990388782,20.211920194969338,19.757625481011548,18.906049548728248,19.319046741674306,21.131505966186523
2017-10-04,21.444155224478333,21.78439373438683,21.149895955741663,21.16828727722168,130632,0.0,0.0,-0.016239354347296397,1.2485431685492012,19.659279918670656,21.592282736215886,17.726277101125426,20.551719140117076,19.8725704380822,18.906049548728248,19.319046741674306,21.370594024658203
