Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-01,11.321696032567909,11.321696032567909,10.890228954392494,11.097332954406738,85100,0.0,0,-0.014559229736125778,1.1134200041335596,10.751726531982422,11.842621863653788,9.660831200311057,11.247050467697544,10.642997106800012,9.455599259129531,,12.805941581726074
2017-08-02,11.131850345292866,11.14910942352902,10.778047471033208,10.847082138061523,122700,0.0,0,-0.02255053690588249,1.088311785238598,10.803071212768554,11.805956035662263,9.800186389874845,10.968753285984754,10.70340211748381,9.410726114482472,,12.357215881347656
2017-08-03,11.002409760261642,11.0800739608309,10.74352936601681,10.924745559692385,236300,0.0,0,0.007159844522458769,1.0961039284128657,10.848375368118287,11.78435879314762,9.912391943088954,10.968753285984754,10.83284235030629,9.415040988712299,,13.073450088500977
2017-08-04,10.959262613917309,11.658239578427692,10.898857491870531,11.597833633422852,261900,0.0,0,0.06161132724352614,1.1636363462392254,10.92819676399231,11.833086444061763,10.023307083922855,11.006723512159738,10.83284235030629,9.516436277067278,,13.789685249328612
2017-08-07,11.684127938519769,11.908491006973136,11.31306600399752,11.580575942993164,193500,0.0,0,-0.001488009827969372,1.1619048439198392,10.990328121185303,11.895217781395406,10.085438460975201,11.197863987910672,10.83284235030629,9.516436277067278,,13.875981330871582
2017-08-08,11.451135802679316,11.606463379720322,11.088703417986832,11.209513664245604,179000,0.0,0,-0.032041781045619944,1.1246753433151144,11.033043384552002,11.893044591396007,10.173042177707996,11.326010186494972,10.83284235030629,9.516436277067278,,13.548065185546877
2017-08-09,11.13184879879005,11.43387604229812,10.803934587440418,10.967891693115234,84500,0.0,0,-0.021555080654485304,1.1004328755798463,11.076190090179443,11.823704441085416,10.32867573927347,11.326010186494972,10.83284235030629,9.497451628504766,,13.77242660522461
2017-08-10,10.570941783297023,10.85570994509206,10.10495744372715,10.458760261535645,264500,0.0,0,-0.046420173158637446,1.0493505909459724,11.083524942398071,11.802956906170548,10.364092978625594,11.006724225350144,10.83284235030629,9.497451628504766,,14.143489837646484
2017-08-11,10.536423488985694,10.993778248869978,10.18262070362476,10.208508491516112,189000,0.0,0,-0.023927479334227453,1.0242422763667534,11.072306680679322,11.837998701327413,10.306614660031231,11.006724225350144,10.83284235030629,9.508454386180878,,13.867348670959473
2017-08-14,10.29480258643512,11.295805865892,10.268913974652015,10.61408805847168,239800,0.0,0,0.03972956159978014,1.0649349729787654,11.045124197006226,11.835233850844451,10.255014543168,11.006724225350144,10.83284235030629,9.592590587379508,,14.057194709777832
2017-08-15,10.760789014904407,10.760789014904407,10.381097530377485,10.47602081298828,101600,0.0,0,-0.013007923499673724,1.0510823803181304,11.013195753097534,11.840637668173072,10.185753838021997,11.006724225350144,10.906624449186403,9.63357903609949,,13.9191255569458
2017-08-16,10.605458705582263,10.89885639389429,10.519164977387677,10.691752433776855,147000,0.0,0,0.020592897307068148,1.0727272118372904,10.949770069122314,11.662463412673842,10.237076725570786,11.006724225350144,10.906624449186403,9.78027796630438,,14.169376373291016
2017-08-17,10.605458821205112,10.74352812945533,10.41561311088207,10.588200569152832,104500,0.0,0,-0.009685209722672505,1.0623376238154285,10.930785512924194,11.66074489844658,10.200826127401807,11.006724225350144,10.906624449186403,9.78027796630438,,14.523178100585938
2017-08-18,10.50190685679414,11.140477819950494,10.50190685679414,11.054184913635254,220800,0.0,0,0.04400977686803542,1.1090908655980645,10.932942867279053,11.664105310588145,10.20178042396996,10.855710411723736,11.044261871114497,9.78027796630438,,15.023677825927734
2017-08-21,11.11458961429704,11.520168809966323,10.786674607474849,11.43387508392334,157400,0.0,0,0.03434809289464136,1.147186021678225,10.955810594558717,11.719247530881912,10.192373658235521,10.812563126846737,11.121925466615227,9.79753720470819,,15.10134506225586
2017-08-22,11.528798245157736,11.710014422813988,11.140478099596631,11.640979766845703,164300,0.0,0,0.018113253940788887,1.1679652934062061,11.007586669921874,11.808895997442834,10.206277342400915,10.907485933270568,11.121925466615227,10.327163387680551,,15.10134506225586
2017-08-23,11.597833102251393,11.891230806683604,11.27854760712164,11.468393325805664,164900,0.0,0,-0.014825765914616262,1.1506493133697697,11.029591512680053,11.85602078250766,10.203162242852446,11.036925755154183,11.121925466615227,10.353051405166944,,15.040942192077637
2017-08-24,11.477022882114047,11.964580251997493,11.269918910285224,11.684126853942873,199100,0.0,0,0.01881113788204103,1.1722943362574443,11.055479621887207,11.929043692518201,10.181915551256212,11.116747113324754,11.121925466615227,10.603301938240023,,15.10134506225586
2017-08-25,11.735902838517998,12.042244016352116,10.588200673662335,11.45113468170166,387900,0.0,0,-0.01994091429798095,1.148917715366126,11.062814474105835,11.947131294486338,10.178497653725332,11.211670773364801,11.073600730039633,10.632210092311798,,14.894242286682127
2017-08-28,11.546057998249369,11.589204866501277,11.183625621666264,11.416617393493652,97900,0.0,0,-0.0030143116090639577,1.1454545193588388,11.070580911636352,11.964514383586488,10.176647439686215,11.228928563617092,11.073600730039633,10.669101141751854,,14.62672996520996
2017-08-29,11.29580745386426,11.727274502076291,11.22677279198698,11.606463432312012,132300,0.0,0,0.0166289218842135,1.1645021930831763,11.096037435531617,12.020382934767362,10.171691936295872,11.228928563617092,11.073600730039633,10.669101141751854,,15.153120994567873
2017-08-30,11.589204885742936,11.966306490413864,11.382100082381546,11.848084449768066,132700,0.0,0,0.020817798536580057,1.1887445651341875,11.146087551116944,12.118767692197764,10.173407410036123,11.272075436573129,11.073600730039633,10.669101141751854,,14.7302827835083
2017-08-31,11.908488889817274,12.486654712603274,11.779048301203089,12.219144821166992,247600,0.0,0,0.03131817408730475,1.2259738743703974,11.210807514190673,12.284154743389683,10.137460284991663,11.537427693132805,11.295806078165212,10.737919852715901,10.338812032870564,15.049571990966797
2017-09-01,12.219146306700186,12.49528494591572,11.973210228279092,12.452138900756836,106700,0.0,0,0.019067953035979412,1.24935068663023,11.253522777557373,12.447660411480571,10.059385143634175,11.541742809789028,11.300121194821436,10.789695876403698,10.338812032870564,14.721654891967772
2017-09-05,12.408991707455476,12.935381180405276,12.408991707455476,12.728277206420898,228600,0.0,0,0.02217597377164493,1.2770562546885285,11.31090784072876,12.663964886801832,9.957850794655688,11.761790927033806,11.520169312066212,10.839314151007425,10.338812032870564,14.316075325012209
2017-09-06,12.728277136659392,13.58258164188118,12.728277136659392,13.479029655456545,229400,0.0,0,0.05898303728464693,1.3523809113734135,11.424383640289307,13.075763797555949,9.773003483022665,12.085391157771758,11.843769542804164,10.860887586050147,10.338812032870564,14.264301300048828
2017-09-07,13.556694115150751,14.04856708894889,12.693760055174147,12.805941581726074,212700,0.0,0,-0.049935944273109656,1.2848484935470534,11.516286134719849,13.258895841693628,9.77367642774607,12.318383881305612,12.076762266338019,10.945023787248779,10.338812032870564,13.936384201049805
2017-09-08,12.780054210070944,12.780054210070944,12.132853643833467,12.357215881347656,171900,0.0,0,-0.035040430062459826,1.2398268497680611,11.61120891571045,13.319164641543386,9.903253189877512,12.616096355307576,12.076762266338019,10.836077701734283,10.338812032870564,13.789685249328612
2017-09-11,12.417620858012436,13.28918359374329,12.417620858012436,13.073450088500977,150900,0.0,0,0.05796080719399144,1.3116882147614015,11.754455995559692,13.44815754702691,10.060754444092474,12.637669940467934,12.076762266338019,10.900797818145522,10.338812032870564,13.703393936157228
2017-09-12,13.064821363563736,13.85699498512278,13.064821363563736,13.789685249328612,307800,0.0,0,0.05478547406989476,1.3835496754389989,11.913235855102538,13.74114243853634,10.085329271668737,12.715333585665217,12.076762266338019,10.919782931233014,10.338812032870564,12.926753044128418
2017-09-13,13.884610870046158,14.661251290678658,13.699079892583534,13.875981330871582,329800,0.0,0,0.006258016769974617,1.392207952509989,12.083233880996705,13.97681470445308,10.18965305754033,13.220149795940873,12.383104367202904,11.015353169108481,10.338812032870564,12.96126937866211
2017-09-14,14.048567719934576,14.22978309062915,13.444513192453652,13.548065185546877,214000,0.0,0,-0.023631924654954006,1.3593073990722453,12.226049518585205,14.109007486669409,10.343091550501,13.317230759478875,12.383104367202904,11.079426268400631,10.338812032870564,13.20289134979248
2017-09-15,13.63435729757652,14.00541835614126,13.392736009192369,13.77242660522461,236100,0.0,0,0.0165604030247124,1.3818180774353552,12.385260820388794,14.224863122523372,10.545658518254216,13.397052467256064,12.383104367202904,11.079426268400631,10.338812032870564,13.220149040222168
2017-09-18,13.703394057614894,14.221154040875035,13.427255399876152,14.143489837646484,147300,0.0,0,0.026942473033845005,1.419047673724337,12.539726066589356,14.425054756760073,10.65439737641864,13.397052467256064,12.42193599715171,10.919783287828217,10.338812032870564,13.142486572265623
2017-09-19,14.083082164025836,14.12622985018867,13.617097851920803,13.867348670959473,116600,0.0,0,-0.019524259560889434,1.3913418186132667,12.661399745941162,14.559745008064063,10.763054483818262,13.397052467256064,12.465082632665336,10.919783287828217,10.338812032870564,12.322697639465332
2017-09-20,13.85871865215741,14.152116324205815,13.737908426931316,14.057194709777832,182900,0.0,0,0.013690146784578028,1.4103894923376041,12.782210493087769,14.713033587742745,10.851387398432793,13.397052467256064,12.521174410528072,10.919783287828217,10.338812032870564,12.685129165649414
2017-09-21,14.057196519730685,14.186636298555673,13.556694011644227,13.9191255569458,118700,0.0,0,-0.009821956349227667,1.3965367083084548,12.904747104644775,14.79675721785101,11.01273699143854,13.539436074345547,12.538432200780363,10.956674337268273,10.338812032870564,13.315073013305664
2017-09-22,13.927754260293096,14.264299640168051,13.927754260293096,14.169376373291016,273800,0.0,0,0.017978917951518625,1.4216449272034164,13.029009580612183,14.910332414323035,11.14768674690133,13.863036327121197,12.538432200780363,10.956674337268273,10.338812032870564,13.470401763916016
2017-09-25,14.16937531792568,14.730282048051755,14.16937531792568,14.523178100585938,117800,0.0,0,0.02496946357934493,1.4571426384359827,13.182611751556397,15.024343272708823,11.340880230403972,14.061509028622062,12.616094452422947,10.956674337268273,10.338812032870564,13.77242660522461
2017-09-26,14.549064878511082,15.291186851967174,14.549064878511082,15.023677825927734,348300,0.0,0,0.034462135069568856,1.5073588848573916,13.362964773178101,15.183731733565086,11.542197812791116,14.341961430579772,12.939693762814755,10.949986141419117,10.338812032870564,13.867348670959473
2017-09-27,15.05819902044438,15.237689451192272,14.816576906918533,15.10134506225586,223600,0.0,0,0.0051696553419222635,1.5151514107686885,13.537708854675293,15.320658199761409,11.754759509589176,14.341961430579772,12.939693762814755,10.967244296730982,10.338812032870564,13.625728607177734
2017-09-28,15.187638791794804,15.187638791794804,14.782058756736555,15.10134506225586,203200,0.0,0,0.0,1.5151514107686885,13.700371885299683,15.429256147174176,11.97148762342519,14.359221125921664,12.939693762814755,11.014705699942898,10.35391489643547,13.77242660522461
2017-09-29,15.10134731800305,15.10134731800305,14.928759833145092,15.040942192077637,105100,0.0,0,-0.003999833784951612,1.5090910569665787,13.841461753845214,15.523214920012668,12.15970858767776,14.4239404318057,12.939693762814755,11.079425610884705,10.405690931408254,14.324706077575684
2017-10-02,14.902870636457475,15.101345062255858,14.773430865107054,15.10134506225586,93500,0.0,0,0.004015896704266275,1.5151514107686885,13.973922061920167,15.613437007226759,12.334407116613574,14.4239404318057,12.939693762814755,11.11933628996999,10.431577834317306,15.420636177062988
2017-10-03,15.084087190074566,15.273933739383128,14.803634604102747,14.894242286682127,137000,0.0,0,-0.013714193982055423,1.4943723304092218,14.082220315933228,15.662761511408293,12.501679120458162,14.4239404318057,13.23740623681672,11.142635751702217,10.431577834317306,14.911500930786133
2017-10-04,14.971903188990671,15.05819690641479,14.43688345769375,14.62672996520996,131600,0.0,0,-0.017960787552876556,1.4675322264578448,14.1396053314209,15.711603108138519,12.56760755470328,14.609470556130134,13.258979821977077,11.151264646828363,10.431577834317306,14.238410949707031
2017-10-05,14.730283520485656,15.282560768933278,14.618102821613244,15.153120994567873,180000,0.0,0,0.035988292024939916,1.52034620477962,14.256964302062988,15.761473229058698,12.752455375067278,14.730281084946427,13.33664346717436,11.151264646828363,10.431577834317306,13.875981330871582
2017-10-06,14.9460162786292,14.989163965202946,14.687136742850502,14.7302827835083,87800,0.0,0,-0.027904364467963516,1.4779219101639642,14.37561764717102,15.609393160462215,13.141842133879827,14.86403515483046,13.535117576585131,11.172838083306381,10.431577834317306,13.858720779418944
2017-10-09,14.83383845412462,15.248046449841697,14.704398661202568,15.049571990966797,285700,0.0,0,0.02167570114919748,1.5099569038105294,14.474423742294311,15.584252868966852,13.36459461562177,14.859722113313513,13.632198540123133,11.41661688564901,10.60545844586729,13.185630798339844
2017-10-10,15.118605423242704,15.1962696218418,14.678508846486558,14.721654891967772,164700,0.0,0,-0.021789131225515956,1.477056254688528,14.52102222442627,15.588963456288813,13.453080992563727,14.859722113313513,13.71202024790032,11.420932002305232,10.609773562523515,12.944010734558104
2017-10-11,14.022677630606244,14.3247048626025,13.570500065554086,14.316075325012209,364600,0.0,0,-0.027549862425918503,1.4363635580765166,14.5430269241333,15.574000499660208,13.512053348606393,14.426530417243683,13.71202024790032,11.640980119550008,10.82982167976829,12.909493446350098
2017-10-12,14.203894530333056,14.359222932055534,13.962274035134698,14.264301300048828,131600,0.0,0,-0.0036164957076555426,1.4311689554341,14.578838729858399,15.513328357196691,13.644349102520106,14.426530417243683,13.71202024790032,11.96458035028796,11.196568780591686,13.133855819702148
2017-10-13,14.436885870664256,14.44551540844058,13.84146257734233,13.936384201049805,156300,0.0,0,-0.02298865483147783,1.3982683063120989,14.587036609649658,15.49531434568888,13.678758873610436,14.426530417243683,13.71202024790032,12.197573073821815,11.597833906522805,13.979534149169922
2017-10-16,14.152117603690057,14.221152259477188,13.703392341073704,13.789685249328612,95400,0.0,0,-0.010526328034939136,1.3835496754389989,14.569346380233764,15.524580023064447,13.614112737403081,14.426530417243683,13.854403854989805,12.346429310822797,11.658238917206603,14.229782104492188
2017-10-17,13.962274336971811,13.962274336971811,13.573953324270878,13.703393936157228,150300,0.0,0,-0.006257670977340424,1.3748918767892955,14.561148643493652,15.543073784542836,13.579223502444469,14.426530417243683,14.178004107765455,12.357216103402976,11.787679150029081,14.462774276733398
2017-10-18,13.806946263442798,13.841464419141207,12.737770585653516,12.926753044128418,419900,0.0,0,-0.05667507594447796,1.2969697752568163,14.504626560211182,15.704629291051,13.304623829371364,13.992908517747606,14.014478718810345,12.396047926001618,11.787679150029081,14.57495403289795
2017-10-19,12.874975647457315,13.289183582141083,12.866346109745235,12.96126937866211,147100,0.0,0,0.002670147284152602,1.3004328755798464,14.456733751296998,15.814313901746024,13.099153600847972,13.992908517747606,14.014478718810345,12.801627081571889,12.094021250893967,14.203893661499023
2017-10-20,13.064822031163017,13.211520887946335,12.59883766930954,13.20289134979248,108500,0.0,0,0.018641844719943013,1.3246753433151148,14.40840950012207,15.869488312900254,12.947330687343888,13.89755364557567,13.945012260638357,12.85016756334089,12.094021250893967,13.79831600189209
2017-10-23,13.168373459419772,13.43588254713419,13.064821474856965,13.220149040222168,128100,0.0,0,0.0013071144776146681,1.3264068456345013,14.343258047103882,15.892582871080922,12.793933223126842,13.52217653887506,13.945012260638357,12.890078417229484,12.094021250893967,13.530806541442873
2017-10-24,13.40999651807426,13.40999651807426,13.047564113021592,13.142486572265623,118600,0.0,0,-0.005874553132514393,1.3186147981444907,14.249198484420777,15.849995359969515,12.648401608872039,13.52217653887506,13.945012260638357,12.909494232203887,12.094021250893967,13.979534149169922
2017-10-25,13.04756235172059,13.04756235172059,12.28818031140356,12.322697639465332,218800,0.0,0,-0.06237700364330434,1.2363635580765167,14.11026611328125,15.86756035773579,12.35297186882671,13.36684785992207,13.789683581685367,12.9310675499607,12.094021250893967,14.402369499206545
2017-10-26,12.30543858181173,12.775737660232132,12.10696334122356,12.685129165649414,341500,0.0,0,0.02941170324778075,1.2727271161530336,13.989455318450927,15.789764955575219,12.189145681326636,13.164057800350374,13.699075096595367,12.959113438892068,12.094021250893967,14.523178100585938
2017-10-27,12.581578721875829,13.35821905860078,12.581578721875829,13.315073013305664,100700,0.0,0,0.04966002627408006,1.3359307781809273,13.903161859512329,15.6579868798117,12.148336839212957,13.034618839097686,13.699075096595367,13.038934137562954,12.16780334977408,14.445515632629396
