Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,23.767462787627878,24.757774469231855,23.67534165608828,24.05918312072754,1628800,0.0,0,0.02018238170592701,0.9214938234275454,25.638306617736816,27.493978337186896,23.782634898286737,24.37777137652705,,,,21.31855583190918
2017-05-22,24.08988767705359,24.189687269550344,23.27614424954532,23.34523582458496,993200,0.0,0,-0.02967462746179006,0.8941488375089924,25.495133686065675,27.582714232582244,23.407553139549105,24.37777137652705,,,,21.60259437561035
2017-05-23,23.406652130369423,23.95170776672664,22.500786047577837,22.52381706237793,1711500,0.0,0,-0.03518571276722726,0.8626875733412509,25.29899082183838,27.708228499356046,22.889753144320714,24.37777137652705,,,,21.392183303833008
2017-05-24,22.61594032690876,22.638971343881828,22.270483857747383,22.546850204467773,1202300,0.0,0,0.001022612731494732,0.8635697686370519,25.092484283447266,27.696229546534255,22.488739020360278,24.30484292920518,,,,21.49349403381348
2017-05-25,22.58523380172011,23.422008384530013,22.447050628156774,23.314533233642575,961200,0.0,0,0.034048349202350225,0.892972893680199,24.917068862915038,27.503344165457534,22.33079356037254,24.30484292920518,,,,21.48569679260254
2017-05-26,23.24543902017228,23.39129771868374,22.93068914450595,23.099578857421875,675100,0.0,0,-0.009219758940338663,0.884739898860211,24.74971408843994,27.351711041270516,22.147717135609366,24.30484292920518,24.608075146068057,,,21.79742431640625
2017-05-30,23.03048617618086,23.36059004565101,22.600584177545706,22.661998748779297,725100,0.0,0,-0.01894320720492204,0.8679800876336402,24.568924617767333,27.223610484576103,21.914238750958564,24.139790448317576,24.608075146068057,,,21.322040557861328
2017-05-31,22.72341550174726,22.846244656007595,22.055530694247548,22.070884704589844,1384500,0.0,0,-0.026083932434304513,0.8453397536734826,24.379690742492677,27.17782275967116,21.581558725314196,23.4066525817397,24.50059856431814,,,21.43114852905273
2017-06-01,22.13229823784117,22.500785683242317,22.063206658798585,22.43937110900879,770700,0.0,0,0.01669558829883777,0.859453198173456,24.240356159210204,27.133003679785997,21.347708638634412,23.4066525817397,24.477571195919715,,,21.064868927001957
2017-06-02,22.485432762643413,23.13028504921514,22.477755757962463,22.92301177978516,855400,0.0,0,0.021553218600774526,0.8779771808308233,24.134799671173095,27.058125397750207,21.211473944595983,23.122608981898946,24.477571195919715,,,20.96356010437012
2017-06-05,22.88462417301027,22.89997818063891,22.546844790612774,22.715734481811523,764800,0.0,0,-0.009042323930419371,0.8700382267582346,23.985869026184083,26.87922968645238,21.092508365915787,23.003619230487093,24.439183995865974,,,21.80521774291992
2017-06-06,22.623617607218296,22.815538358273137,22.38563628589725,22.669679641723636,539700,0.0,0,-0.0020274422614317,0.8682742744882439,23.81390838623047,26.587157183324663,21.040659589136276,22.73876953938878,24.358580174030095,,,21.66494369506836
2017-06-07,22.66967813909387,22.71573870630701,21.86361015954923,22.232097625732425,998300,0.0,0,-0.019302523145754535,0.8515143902080713,23.629664421081543,26.306468333054912,20.952860509108174,22.64280927203962,24.101406080106102,,,22.116945266723636
2017-06-08,22.20906836966079,23.33756179894719,21.986439607397735,22.93069076538086,1059500,0.0,0,0.03142272723919004,0.8782712946318247,23.483420848846436,25.968537394814412,20.99830430287846,22.627453939116485,24.101406080106102,,,22.335147857666016
2017-06-09,22.999776927585767,24.35857589068012,22.984424383778133,24.274131774902344,1239600,0.0,0,0.05858702745883759,0.9297265990867283,23.43774347305298,25.826576278210407,21.04891066789555,23.111093025114677,24.101406080106102,,,22.132532119750977
2017-06-12,24.189691573043287,24.45838091663904,23.39897755371617,23.521806716918945,2059300,0.0,0,-0.03099287195767997,0.9009117016455841,23.33679313659668,25.521392948316507,21.15219332487685,23.160995538094134,24.101406080106102,,,22.545568466186523
2017-06-13,23.583220676386325,23.72908085293145,23.145641610990037,23.222410202026367,776800,0.0,0,-0.01272846590807275,0.8894444777650045,23.198994159698486,25.01212713924055,21.38586118015642,23.160995538094134,24.101406080106102,,,22.62350082397461
2017-06-14,23.26846738095113,23.491096116097637,22.30886379340007,22.60826110839844,1098100,0.0,0,-0.026446397608390182,0.8659218754554442,23.01705331802368,24.177072282390846,21.857034353656516,23.160995538094134,24.101406080106102,,,22.498809814453125
2017-06-15,22.385633473318467,22.830889501253207,22.224420765522293,22.29351234436035,1021200,0.0,0,-0.013921847528608366,0.8538666431336669,22.95180034637451,24.12051807176375,21.783082620985272,23.160995538094134,24.101406080106102,,,22.2104606628418
2017-06-16,22.201391518016493,22.201391518016493,21.211079785351643,21.51815414428711,2701600,0.0,0,-0.034779544295064246,0.8241695503967217,22.848547172546386,24.136082543763493,21.56101180132928,22.834730350995343,23.77514089300731,,,22.358531951904297
2017-06-19,21.525829452577742,21.85593187320153,21.39532329959105,21.725425720214844,2065200,0.0,0,0.009632405016615442,0.8321082853085048,22.731859302520753,23.981416089029096,21.48230251601241,22.834730350995343,23.77514089300731,,,21.71949577331543
2017-06-20,21.73310552010261,21.832905130995343,20.75047220816887,21.241788864135746,1172100,0.0,0,-0.022261329297178722,0.8135844487583415,22.62668695449829,24.001283731707783,21.252090177288796,22.604426562403955,23.544837104415922,,,21.563634872436523
2017-06-21,21.27249336242676,21.54118268172138,21.026835058239328,21.27249336242676,1056000,0.0,0,0.0014454761078459555,0.8147604656407367,22.564120769500732,24.061562041931648,21.066679497069817,22.604426562403955,23.544837104415922,,,21.220733642578125
2017-06-22,21.28784518948624,21.863607329972268,21.1726930542368,21.717748641967773,816600,0.0,0,0.020931033892221507,0.8318142445611051,22.52266569137573,24.06544185319272,20.979889529558744,22.604426562403955,23.379784623528323,,,21.587011337280277
2017-06-23,21.756136158356146,22.255129811407794,21.67936756613917,21.77916717529297,963200,0.0,0,0.0028280340811435156,0.8341666435939046,22.445897388458253,23.9760317932818,20.915762983634707,22.23977653055016,22.75412333870036,,,21.45452880859375
2017-06-26,21.80219502285304,22.255128070846503,21.80219502285304,21.986438751220703,686600,0.0,0,0.009516965192446492,0.8421053785056877,22.390240383148193,23.901885856887084,20.8785949094093,22.120784162133255,22.75412333870036,,,20.597280502319336
2017-06-27,21.95573262061395,22.170682909087496,21.28784781113352,21.31855583190918,942500,0.0,0,-0.030377039540996242,0.8165247101251348,22.32306823730469,23.899174207736454,20.746962266872924,21.790680854711038,22.604426562403955,,,21.04149055480957
2017-06-28,21.449058688097004,21.78683807916964,21.11895483679706,21.60259437561035,941200,0.0,0,0.01332353588773727,0.8274037064037113,22.299653720855712,23.904018875535566,20.695288566175858,21.50280100978833,22.604426562403955,,,21.19735717773437
2017-06-29,21.56363195618972,21.688322155435404,21.13500958208573,21.392183303833008,802600,0.42,0,-0.00974008344177868,0.8193447252633022,22.247294330596922,23.898190479930307,20.596398181263538,21.50280100978833,22.604426562403955,,,20.231000900268555
2017-06-30,21.501287357250863,21.69611598391213,21.29866540715221,21.49349403381348,602500,0.0,0,0.004735876116128912,0.8232250403785528,22.17581844329834,23.82729285374216,20.52434403285452,21.50280100978833,22.604426562403955,,,20.51935195922852
2017-07-03,21.48569679260254,21.75845711747717,21.306454845499623,21.48569679260254,418400,0.0,0,-0.00036277215787594574,0.8229263972542372,22.114316558837892,23.772456602722077,20.456176514953707,21.640982434823563,22.604426562403955,,,19.888103485107425
2017-07-05,21.55583725659609,21.9454944759654,21.48569883819567,21.79742431640625,582100,0.0,0,0.01450860667041698,0.8348659126707022,22.070703792572022,23.71377405943519,20.427633525708856,21.68704232410243,22.604426562403955,24.45645903763662,,19.794588088989254
2017-07-06,21.625972671096697,21.68831775807893,21.26748879255489,21.322040557861328,581400,0.0,0,-0.02180917119584236,0.8166581790556937,22.025200939178468,23.698331864084277,20.35207001427266,21.68704232410243,22.604426562403955,24.373932797192815,,20.25438499450684
2017-07-07,21.32204497583337,21.63377047533471,21.24411322935193,21.43114852905273,567800,0.0,0,0.0051171449043687645,0.8208371372952596,21.95022382736206,23.58796905524192,20.312478599482198,21.68704145382178,22.604426562403955,23.95362557302892,,20.231000900268555
2017-07-10,21.446732807529514,21.727284982890502,21.04148895971176,21.064868927001957,500100,0.0,0,-0.017090992652784576,0.8068082158126136,21.789760684967042,23.07219631287252,20.507325057061564,21.60608593439963,22.604426562403955,23.942111888829707,,20.231000900268555
2017-07-11,21.04149185296228,21.16618205613995,20.745352992021427,20.96356010437012,628700,0.0,0,-0.004809373511077131,0.802927973750965,21.6618483543396,22.715380210880333,20.608316497798867,21.345423733993414,22.601866954330234,23.80009008890933,,19.7088623046875
2017-07-12,21.181766783532208,21.836391034101474,21.15059349235065,21.80521774291992,637700,0.0,0,0.04014860235377404,0.835164409687814,21.59098873138428,22.36647459187659,20.81550287089197,21.345423733993414,22.601866954330234,23.721401613176532,,19.1633415222168
2017-07-13,21.76625541802915,21.898738949760897,21.62597856249853,21.66494369506836,652900,0.0,0,-0.006433049626257681,0.8297917555942081,21.543822860717775,22.163705019092482,20.923940702343067,21.345423733993414,22.601866954330234,23.54867485670944,,19.030858993530277
2017-07-14,21.84418637579758,22.28839541121941,21.73508133300269,22.116945266723636,623700,0.0,0,0.020863270083557373,0.8471039251042793,21.534994506835936,22.115265415626332,20.95472359804554,21.516874201620418,22.601866954330234,23.37210767607286,,19.01527404785156
2017-07-17,22.085767517946568,22.444251384687256,21.87535229889926,22.335147857666016,668600,0.0,0,0.009865855718812933,0.8554613302081983,21.57584419250488,22.253605216653032,20.89808316835673,21.594802188354343,22.601866954330234,23.364430009611294,,19.475067138671875
2017-07-18,22.335154073770838,22.491017572685955,22.116945472574567,22.132532119750977,594600,0.0,0,-0.009071609429507133,0.8477009191385029,21.59619951248169,22.31440519425856,20.87799383070482,21.618185282353693,22.601866954330234,23.60624955261039,,19.42831039428711
2017-07-19,22.210462997173195,22.763775572390976,22.14032457405764,22.545568466186523,578100,0.0,0,0.01866195626423406,0.8635206766166166,21.66138849258423,22.471000846840884,20.851776138327576,21.754564282206204,22.23721692247644,23.631200809100118,,19.311412811279297
2017-07-20,22.639085984535804,22.779362834557837,22.459844003474085,22.62350082397461,502300,0.0,0,0.003456659693676256,0.8665055737341333,21.728938865661622,22.619781082800632,20.838096648522612,21.762357913289634,22.11822455405953,23.631200809100118,,19.365964889526367
2017-07-21,22.7014302723058,22.71701691873275,22.140324378755377,22.498809814453125,471000,0.0,0,-0.005511570047962988,0.8617297675675473,21.767991924285887,22.720486095483906,20.815497753087868,21.762357913289634,21.788121246637317,23.631200809100118,,19.7088623046875
2017-07-24,22.491014325817677,22.600117867453054,22.10135712120641,22.2104606628418,439500,0.0,0,-0.01281619578943638,0.8506856701488161,21.78955659866333,22.761628489056726,20.817484708269937,21.964978163454244,21.762357913289634,23.631200809100118,,20.332311630249023
2017-07-25,22.389703756915125,22.70922256200394,22.19487514471832,22.358531951904297,962900,0.0,0,0.006666736512593863,0.8563569673667376,21.80816125869751,22.80873213516851,20.80759038222651,22.202670698528184,21.762357913289634,23.304935622001327,,20.63624382019043
2017-07-26,22.34294677886876,22.45205033323448,21.664942509708123,21.71949577331543,792500,0.0,0,-0.028581312045151464,0.8318811616603893,21.828208255767823,22.804240497804926,20.85217601373072,22.222152672132978,21.762357913289634,23.304935622001327,,20.88562774658203
2017-07-27,21.625979980490865,21.82080862896376,21.236322683545083,21.563634872436523,916100,0.0,0,-0.007176082838460607,0.8259115135325595,21.82626028060913,22.80426073905581,20.84825982216245,22.00784275905146,21.762357913289634,23.07463183340994,,20.846660614013672
2017-07-28,21.56363244143216,21.594804248732824,20.91680146088049,21.220733642578125,548200,0.0,0,-0.015901828791244688,0.812778010047647,21.817687797546387,22.813793172246324,20.82158242284645,21.84808214771916,21.762357913289634,23.07463183340994,,20.550521850585938
2017-07-31,21.283077684285807,21.69611488703889,21.096042390517724,21.587011337280277,1001300,0.0,0,0.017260369074480808,0.8268068584766916,21.822363662719727,22.813144112720167,20.831583212719288,21.84808214771916,21.762357913289634,22.99210559296614,,20.88562774658203
2017-08-01,21.711702535197382,21.789632796379223,21.44673548519068,21.45452880859375,438300,0.0,0,-0.006137140830501764,0.8217326283465953,21.820805263519286,22.813818725290716,20.827791801747857,21.84808214771916,21.762357913289634,22.49694993462526,,20.589488983154297
2017-08-02,21.47011182641928,21.47011182641928,20.50376211723933,20.597280502319336,643600,0.0,0,-0.03995651985286375,0.7888990522683187,21.760798072814943,22.889551505342197,20.63204464028769,21.61038951798604,21.64156247589858,22.437453750416807,,20.947973251342773
2017-08-03,20.667419968354807,21.32983756088369,20.62066003022968,21.04149055480957,817600,0.0,0,0.021566441863051455,0.8059127978148798,21.746770572662353,22.90391317018259,20.589627975142115,21.606492339621635,21.64156247589858,22.197553708557496,,20.46479797363281
2017-08-04,21.158390556866447,21.39997766054921,20.94018342570444,21.19735717773437,1290200,0.0,0,0.007407584672711076,0.811882665103515,21.735081005096436,22.90952418318265,20.560637827010222,21.606492339621635,21.64156247589858,22.053613786096143,,20.293352127075195
2017-08-07,21.04148858132932,21.04148858132932,19.763413454267297,20.231000900268555,1573600,0.0,0,-0.04558852640747468,0.7748701307856725,21.693387603759767,23.012050381034364,20.37472482648517,21.107731893750888,21.27138814441257,22.053613786096143,,20.21541786193848
2017-08-08,19.646519012724404,20.877837423722458,18.984102837037497,20.51935195922852,2059300,0.0,0,0.014252930953907228,0.7859143012580058,21.671177196502686,23.05243411548093,20.28992027752444,20.40245573300063,20.881732835797667,22.053613786096143,,20.114103317260746
2017-08-09,20.464795952308243,20.464795952308243,19.568584705799186,19.888103485107425,1089700,0.0,0,-0.030763567746943,0.7617367734079638,21.575321483612065,23.15959223747246,19.99105072975167,20.38686781670836,20.881732835797667,22.122704498613757,,20.332311630249023
2017-08-10,19.81796805920396,20.19983198749737,19.662104563954856,19.794588088989254,671300,0.0,0,-0.004702077107965441,0.7581550283634267,21.481803703308106,23.246476384787073,19.71713102182914,20.38686781670836,20.881732835797667,22.14573444325319,23.8480693212788,20.495969772338867
2017-08-11,19.630933948510965,20.394661851462043,19.58417400524287,20.25438499450684,1063600,0.0,0,0.023228414930914765,0.7757657679442119,21.38867568969727,23.20582848591352,19.571522893481017,20.38686781670836,20.881732835797667,22.14573444325319,23.8480693212788,19.94265937805176
2017-08-14,20.472589431983344,20.58948629348366,20.22320906440288,20.231000900268555,634100,0.0,0,-0.0011545200826698077,0.7748701307856726,21.283468341827394,23.112987002238416,19.453949681416372,20.22710733172839,20.881732835797667,22.145734008112868,23.8480693212788,20.145278930664062
2017-08-15,20.371277728638628,20.940178364408844,20.20762241982304,20.231000900268555,849500,0.0,0,0.0,0.7748701307856726,21.188391780853273,23.029257611444432,19.347525950262114,20.192040248793354,20.881732835797667,22.105256248401794,23.825041952880376,19.825759887695312
2017-08-16,20.231001536720047,20.52714184735638,19.66989569201204,19.7088623046875,701600,0.0,0,-0.025808836555097137,0.7548716342287984,21.046556472778324,22.884384747416064,19.208728198140584,20.192040248793354,20.881732835797667,21.973645344161824,23.82248234480665,19.89589500427246
2017-08-17,19.67768891555092,19.70106888303857,19.11658307366577,19.1633415222168,733700,0.0,0,-0.02767895853333724,0.733977573566987,20.873548507690433,22.73656872869159,19.010528286689276,20.012795709183408,20.881732835797667,21.973645344161824,23.784095144752914,20.098520278930664
2017-08-18,19.10099741318405,19.36596444600401,18.89837547712029,19.030858993530277,629500,0.0,0,-0.006913331296263259,0.728903343436891,20.70015096664429,22.57143873319513,18.82886320009345,19.919276920764567,20.838869155839063,21.973645344161824,23.703491322917035,19.856931686401367
2017-08-21,18.96851559270992,19.1867241940784,18.828238740860503,19.01527404785156,561900,0.0,0,-0.00081893022716506,0.7283064224562689,20.54039163589478,22.414233756650013,18.666549515139543,19.884208552634675,20.80380078770917,22.059370577975326,23.5422774963422,20.332311630249023
2017-08-22,19.062029961781118,19.607550649265196,19.015271512872967,19.475067138671875,744700,0.0,0,0.02418019796418691,0.7459170159298502,20.396218395233156,22.124898261763768,18.667538528702543,19.884208552634675,20.80380078770917,22.09833457134229,23.5422774963422,20.457002639770508
2017-08-23,19.42831039428711,19.50624214025414,19.32699867860264,19.42831039428711,429600,0.0,0,-0.00240085151192726,0.7441261799343827,20.281659126281742,21.94618246944345,18.617135783120034,19.884208552634675,20.80380078770917,22.110026118341963,23.5422774963422,21.20146942138672
2017-08-24,19.49844810289546,19.654310102696744,19.272446196510703,19.311412811279297,419300,0.0,0,-0.006016868200859449,0.7396488707849085,20.16904802322388,21.774477447851496,18.563618598596264,19.884208552634675,20.80380078770917,21.99589060234132,23.5422774963422,20.718358993530277
2017-08-25,19.35037824337426,19.57638015330666,19.132169656517917,19.365964889526367,809500,0.0,0,0.002824862105128112,0.7417382768510896,20.07630958557129,21.641364142885,18.511255028257583,19.884208552634675,20.772627829796626,21.940291233674582,23.5422774963422,20.55204391479492
2017-08-28,19.46727376537252,19.927069389972917,19.46727376537252,19.7088623046875,1527100,0.0,0,0.01770618800133117,0.7548716342287984,19.98240213394165,21.38938239984945,18.575421868033853,19.67769029410844,20.76873065143222,21.775239579963475,23.5422774963422,20.544124603271484
2017-08-29,19.560790597572712,20.67521036246877,19.4906521867454,20.332311630249023,1031900,0.0,0,0.03163294338979905,0.7787504459009231,19.926291275024415,21.172662394427743,18.679920155621087,19.751724551664637,20.76873065143222,21.86366803837194,23.5422774963422,20.74211883544922
2017-08-30,20.269966607449728,20.67521042990168,19.9426545179961,20.63624382019043,745100,0.0,0,0.014948235865578363,0.7903913912466745,19.92823944091797,21.17896108913339,18.67751779270255,19.75172458538109,20.64014453704749,21.982514305908907,23.5422774963422,20.330286026000977
2017-08-31,20.7141790938197,20.97914613944976,20.55831560118163,20.88562774658203,1061900,0.0,0,0.012084753822670269,0.7999430766334483,19.92044630050659,21.144703337847407,18.696189263165774,19.903692440155133,20.32452368491213,21.992255292711306,23.5422774963422,20.496601104736328
2017-09-01,20.88562574021781,21.236317821752245,20.846660614013672,20.846660614013672,581600,0.0,0,-0.001865739112138276,0.7984505915478891,19.90291147232056,21.061075801045654,18.74474714359547,20.125794667312604,20.30893576861986,21.885100336170545,23.5422774963422,20.55204391479492
2017-09-05,20.831074030214133,20.91679909182446,20.44921014387841,20.550521850585938,685400,0.0,0,-0.014205573204787658,0.7871081432192496,19.918887519836428,21.103516739451422,18.734258300221434,20.18424373913508,20.30893576861986,21.805220030504397,23.5422774963422,20.575801849365234
2017-09-06,20.68300728714674,21.166181438760784,20.68300728714674,20.88562774658203,952700,0.0,0,0.016306442163975365,0.7999430766334483,19.937201309204102,21.169294149838237,18.705108468569968,20.18424373913508,20.30893576861986,21.805220030504397,23.3772250154546,20.55995750427246
2017-09-07,20.893421160043594,20.986939553315,20.43362548984344,20.589488983154297,574400,0.0,0,-0.014179069311249126,0.7886006283048088,19.972270584106447,21.236635846741645,18.707905321471248,20.18424373913508,20.14917528363989,21.805220030504397,22.751563730626643,20.544124603271484
2017-09-08,20.57390264548876,21.01811167574346,20.472592413812468,20.947973251342773,473700,0.0,0,0.01741103280813716,0.8023309797167414,20.02993984222412,21.36083092797597,18.69904875647227,20.35179579356238,20.114108200704855,21.62597599694231,22.63076829323559,20.36988639831543
2017-09-11,21.04928382079376,21.415561083235172,20.418039522058763,20.46479797363281,636100,0.0,0,-0.023065490485051687,0.7838248221382227,20.04046049118042,21.381680991169,18.69923999119184,20.453106634990284,20.121899912047837,21.62402740776011,22.481071516939185,21.066835403442383
2017-09-12,20.49597260732931,20.63624946783184,20.207627048673743,20.293352127075195,431800,0.0,0,-0.008377597803726489,0.7772582530297713,20.04357805252075,21.38686631993466,18.70028978510684,20.679107800615636,20.121899912047837,21.62402740776011,22.481071516939185,20.852998733520508
2017-09-13,20.254382991049788,20.449211609455144,20.07514101885872,20.21541786193848,472500,0.0,0,-0.0038403840158440783,0.7742732828586528,20.042798900604247,21.385664856747407,18.699932944461086,20.745351051046946,20.121899912047837,21.18956001908173,22.11089718545317,20.583721160888672
2017-09-14,20.1998283729506,20.36348367589576,19.997206459953603,20.114103317260746,436700,0.0,0,-0.005011746250790594,0.7703928216361986,20.06306095123291,21.397268545768824,18.728853356696995,20.70638377159439,20.121899912047837,20.64209428439915,21.72124187683827,20.68667984008789
2017-09-15,19.958241096786114,20.5661053420573,19.958241096786114,20.332311630249023,959600,0.0,0,0.010848523026180557,0.7787504459009231,20.12150945663452,21.393233457596054,18.849785455672986,20.686901090010643,20.121899912047837,20.634300326253012,21.72124187683827,20.36988639831543
2017-09-18,20.36348625423648,20.62845329044126,20.332314448672346,20.495969772338867,478000,0.0,0,0.008049165538382086,0.7850187371530685,20.19476499557495,21.370955650576033,19.018574340573867,20.686901090010643,20.121899912047837,20.634300326253012,21.72124187683827,19.59373664855957
2017-09-19,20.511558640660027,20.62066220159188,19.895900921427327,19.94265937805176,693600,0.0,0,-0.026996058270628787,0.7638263255813488,20.241134262084962,21.292939710888135,19.18932881328179,20.65573100233125,20.121899912047837,20.634300326253012,21.72124187683827,19.459104537963867
2017-09-20,19.973828799493926,20.262175801464565,19.973828799493926,20.145278930664062,377900,0.0,0,0.010160106973260419,0.7715868827582477,20.27464485168457,21.267093730315707,19.282195973053433,20.65573100233125,20.121899912047837,20.554420083763027,21.72124187683827,19.60165786743164
2017-09-21,20.121898722629638,20.145278691081423,19.786793273608996,19.825759887695312,567200,0.0,0,-0.015860740576909782,0.7593489433782726,20.29451732635498,21.232213362022428,19.356821290687535,20.601177178422084,20.121899912047837,20.536886542295512,21.72124187683827,19.760059356689453
2017-09-22,19.872515039701312,20.07513694004563,19.747824868170056,19.89589500427246,454100,0.0,0,0.003537575203898191,0.7620351973714738,20.32374143600464,21.167858198565487,19.47962467344379,20.192037168000947,20.121899912047837,20.536886542295512,21.72124187683827,19.364063262939453
2017-09-25,19.973828600040992,20.215417148563866,19.87251837607204,20.098520278930664,502900,0.0,0,0.010184275430418666,0.7697959737091784,20.360369205474854,21.089675928170347,19.63106248277936,20.188139079305657,20.121899912047837,20.447264272490536,21.72124187683827,19.53038024902344
2017-09-26,20.160865330483336,20.18424381250356,19.771208108286647,19.856931686401367,594100,0.0,0,-0.012020217865618466,0.7605428583931182,20.36777267456055,21.072818660925765,19.66272668819533,20.188139079305657,20.121899912047837,20.379073038301815,21.678378196879663,19.41157913208008
2017-09-27,19.82575759704832,20.371276753409013,19.77899766554733,20.332311630249023,751300,0.0,0,0.02394025176473824,0.7787504459009231,20.36777267456055,21.072818660925765,19.66272668819533,20.188139079305657,20.21541629805407,20.344004670171923,21.64330982874977,19.49870109558105
2017-09-28,20.379070903857965,20.495967764514667,19.950448585975323,20.457002639770508,755400,0.0,0,0.006132652882222089,0.7835262520675091,20.35881061553955,21.05436918266963,19.66325204840947,20.188139079305657,20.273865369876546,20.344004670171923,21.64330982874977,19.42742347717285
2017-09-29,20.457002023623563,21.367785786415958,20.44116193821306,21.20146942138672,1162000,0.42,0,0.036391782057499045,0.812040168669079,20.374602699279784,21.12975022417594,19.619455174383628,20.557805327293007,20.273865369876546,20.344004670171923,21.64330982874977,19.688777923583984
2017-10-02,21.336108776992923,21.336108776992923,20.55204261563291,20.718358993530277,659000,0.0,0,-0.022786648333398496,0.7935364949130231,20.368187618255615,21.109077717648912,19.627297518862317,20.557805327293007,20.273865369876546,20.344004670171923,21.278659796895976,19.791736602783203
2017-10-03,20.68668163852483,20.876758158391667,20.449084855745863,20.55204391479492,702800,0.0,0,-0.008027425279545253,0.7871664399935167,20.368263721466064,21.10922985388726,19.62729758904487,20.557805327293007,20.441417424303847,20.32841819121565,21.159667428479068,20.599559783935547
2017-10-04,20.591643357283523,20.81340006032963,20.369886654237416,20.544124603271484,502700,0.0,0,-0.0003853296322383626,0.7868631214386835,20.351188564300536,21.05828528222149,19.64409184637958,20.557805327293007,20.453106634990284,20.223210472770333,20.829564121056855,20.44908142089844
2017-10-05,20.59164103568373,20.955953959691584,20.544122287029182,20.74211883544922,497800,0.0,0,0.00963751125936052,0.7944465236311244,20.358820056915285,21.07935347921958,19.63828663461099,20.569496947351304,20.581692975702616,20.26022760154843,20.80380078770917,19.490779876708984
