Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,48.14019341689729,48.49778211454821,47.73791039481321,48.18489456176758,50200,0.0,0,0.0009285509446648188,0.9065580112162622,48.611957740783694,50.0977934954516,47.12612198611579,48.45308697080067,50.44367044369464,,,51.13498306274414
2017-06-08,48.05079570014356,48.810667384337535,47.87200135968074,48.497779846191406,62100,0.0,0,0.006493430924140453,0.9124446830408212,48.517387008666994,49.75655928199812,47.278214735335865,48.45308697080067,50.44367044369464,,,51.17967224121094
2017-06-09,48.40838137150067,49.6867562225379,48.31898250171802,49.25764846801758,55500,0.0,0,0.01566811149368208,0.9267409680665222,48.50090656280518,49.6899465841385,47.31186654147186,48.39944430636436,49.998146500276775,,,51.40317535400391
2017-06-12,49.34704733780023,49.79403145605889,49.03415640888824,49.25764846801758,57500,0.0,0,0.0,0.9267409680665222,48.502247428894044,49.69466928187962,47.30982557590847,48.453081923124856,49.998146500276775,,,52.47593307495117
2017-06-13,49.39174017739765,49.65992993975624,48.90005837803727,49.12355041503906,36300,0.0,0,-0.0027223803236482436,0.9242180266899391,48.47542819976807,49.5826894278367,47.36816697169944,48.453081923124856,49.530341508342616,,,52.297142028808594
2017-06-14,49.39173999401408,49.39173999401408,48.4530741241352,48.72126388549805,46900,0.0,0,-0.008189280419312994,0.9166493461007911,48.45307884216309,49.52040038962316,47.38575729470301,48.453081923124856,49.530341508342616,,,51.98424911499024
2017-06-15,48.22958495346264,49.078855423418176,47.78260085456164,48.76596450805664,48200,0.0,0,0.0009174766620103636,0.9174903504830856,48.50224723815918,49.530984118866165,47.47351035745219,48.453081923124856,48.97342734372746,,,51.89485931396485
2017-06-16,48.274284121856354,48.94476029021547,48.274284121856354,48.90006256103516,92600,0.0,0,0.002749828785942876,0.9200132918596687,48.549180030822754,49.560242905949075,47.53811715569643,48.453081923124856,48.90660477120856,,,51.98424911499024
2017-06-19,49.03415298461914,49.12355184815868,48.31897912739263,49.03415298461914,38100,0.0,0,0.0027421319434226543,0.9225360896956506,48.59164295196533,49.60932667708835,47.57395922684232,48.76597092543605,48.68383951426497,,,51.85015487670898
2017-06-20,48.76596596327608,49.302348944094256,48.76596596327608,48.90006256103516,36300,0.0,0,-0.0027346332183211253,0.9200132918596688,48.61175708770752,49.637181676583324,47.58633249883171,48.78831615531027,48.542479158775095,,,52.11834716796875
2017-06-21,49.12355515154155,49.302349480425946,48.72126876410621,49.078857421875,32700,0.0,0,0.0036563319447020515,0.9233771658482458,48.62963676452637,49.67457336727823,47.58470016177451,48.78831615531027,48.45308697080067,,,51.80546188354492
2017-06-22,49.12355541821183,49.8566091014209,49.12355541821183,49.659934997558594,54900,0.0,0,0.011839672034104964,0.9343096486556703,48.685509872436526,49.82232977374093,47.54868997113212,48.819604977991276,48.48437074580586,,,51.98424911499024
2017-06-23,49.79403096439334,50.777394650765416,49.57053890747077,50.50920486450195,86800,0.0,0,0.01710171120814219,0.9502879424459604,48.78384647369385,50.17005481025165,47.39763813713605,49.27999775266353,48.94476352047812,,,52.7441291809082
2017-06-26,50.46450403717488,51.49256538977575,50.41980631057796,51.09028244018555,41600,0.0,0,0.01150438968980838,0.9612204252533849,48.87100772857666,50.574619577307374,47.16739587984594,49.63758312216869,49.302348889983286,,,52.788822174072266
2017-06-27,51.13498769222598,51.13498769222598,50.15162051128371,50.68800354003906,82400,0.0,0,-0.007873882878166816,0.953651888204838,48.99169406890869,50.84612680767482,47.137261330142564,49.63758312216869,49.302348889983286,,,52.7441291809082
2017-06-28,51.0008910108467,52.163049122856606,51.0008910108467,51.89485931396485,70300,0.0,0,0.02380949513966324,0.9763578582019818,49.21071643829346,51.33387767127526,47.08755520531166,50.21866662235648,49.637590756523714,,,57.75034332275391
2017-06-29,51.93955454966446,51.93955454966446,51.22438062360138,51.62666702270508,58000,0.0,0,-0.005167993416018479,0.9713120472191161,49.382805061340335,51.69698650057682,47.06862362210385,50.24101412512462,49.637590756523714,,,55.02374649047852
2017-06-30,49.07885318579399,50.15161224607229,48.7212645588893,50.10691452026367,131300,0.0,0,-0.029437354570517327,0.942719190086512,49.44761791229248,51.76672907526278,47.12850674932218,50.442156840872954,49.637590756523714,,,55.515419006347656
2017-07-03,50.15162051128371,50.91149561613252,50.062225044933705,50.68800354003906,40800,0.0,0,0.011596982678715895,0.9536518882048383,49.60629749298096,51.80445520565433,47.408139780307586,50.442156840872954,49.637590756523714,,,55.604827880859375
2017-07-05,50.598592326759935,50.822084348362615,50.08903079032324,50.732688903808594,58300,0.0,0,0.0008815767173435685,0.9544926055059304,49.735922241210936,51.87738962936881,47.594454853053065,50.442156840872954,49.637590756523714,49.66015205449952,,54.442665100097656
2017-07-06,50.41980468220598,50.86678875417512,50.062216060543534,50.553897857666016,67300,0.0,0,-0.0035241783947540517,0.9511288032876539,49.85437240600586,51.89839384083677,47.81035097117495,50.442156840872954,49.637590756523714,49.66015205449952,,53.77218627929688
2017-07-07,50.50920122383792,51.00088303158391,50.37510463526269,50.9114875793457,90400,0.0,0,0.007073435221285562,0.957856551264808,49.97505779266358,51.9682896266653,47.98182595866185,50.442156840872954,49.637590756523714,49.637797937435224,,54.96474075317383
2017-07-10,50.64330146274276,51.09028557658791,50.41980940582019,50.50920486450195,64900,0.0,0,-0.007901609911059704,0.9502879424459605,50.03763561248779,52.01520051351797,48.06007071145761,50.442156840872954,49.637590756523714,49.637797937435224,,54.33707427978516
2017-07-11,50.59860610961914,50.73270272319518,50.24102082378061,50.59860610961914,89600,0.0,0,0.0017699990597164206,0.9519699512105497,50.10468349456787,52.06254022360239,48.146826765533355,50.442156840872954,49.637590756523714,49.637797937435224,,54.56124114990234
2017-07-12,50.95618022269037,51.67135399991268,50.7773859258304,51.17967224121094,46100,0.0,0,0.011483836735204589,0.9629022187070724,50.207489585876466,52.16439582933265,48.250583342420285,50.33040955427688,49.637590756523714,49.50414289096338,,52.812774658203125
2017-07-13,51.13497722282901,51.269070394899714,50.55389657986935,50.82208633422852,77100,0.0,0,-0.006986873720040698,0.956174542500219,50.31253070831299,52.16040180156513,48.46465961506085,50.19630927940099,49.95047975883491,49.448378707247656,,52.49894332885742
2017-07-14,50.77739440928136,51.35847511860384,50.643301221896415,51.13498306274414,43700,0.0,0,0.006156707665597727,0.9620614296356795,50.43098163604736,52.166218495512894,48.69574477658183,50.86678503022811,49.97282498870912,49.448378707247656,,53.26110076904297
2017-07-17,51.26906768453214,51.358466538070914,50.7773859258304,51.17967224121094,71100,0.0,0,0.0008739453069137593,0.9629022187070724,50.544962120056155,52.15678485469887,48.93313938541344,50.86678503022811,49.97282498870912,49.448378707247656,,53.664581298828125
2017-07-18,50.866795757875536,51.71606288337574,50.82209461634959,51.40317535400391,53100,0.0,0,0.004367028998145894,0.9671072406185451,50.66341323852539,52.1562788209342,49.17054765611659,50.88913947195964,49.97282498870912,49.19879540332057,,53.70942687988281
2017-07-19,51.35847284511924,53.10171148570065,51.26907398060189,52.47593307495117,126600,0.0,0,0.020869483520412402,0.9872902692391053,50.842206764221196,52.30334631683396,49.38106721160843,51.671366154740625,50.44215617013114,49.225614211700815,,53.664581298828125
2017-07-20,52.520634088760765,52.69942841876614,51.85015790890424,52.297142028808594,52100,0.0,0,-0.0034071056132953803,0.9839264670208289,51.00312099456788,52.35572416143779,49.65051782769797,51.671366154740625,50.44215617013114,48.991711715733736,,53.17143630981445
2017-07-21,52.83351612651257,52.83351612651257,51.93954797946351,51.98424911499024,61800,0.0,0,-0.0059829830403732576,0.9780396516556689,51.11933670043946,52.38613177978821,49.852541621090715,51.671366154740625,50.44215617013114,48.991711715733736,,53.440425872802734
2017-07-24,51.939557047077066,52.20775026618726,51.62666950507309,51.89485931396485,104400,0.0,0,-0.001719555491273117,0.9763578582019815,51.1886194229126,52.46599793443723,49.91124091138797,51.827804032785,50.6879978037785,48.71325463342616,,53.35075759887695
2017-07-25,52.07364456560801,52.47593091382365,51.71605594270124,51.98424911499024,161500,0.0,0,0.0017225174556227962,0.9780396516556689,51.23331775665283,52.55606214626184,49.910573367043824,51.827804032785,50.71034530654664,48.67984334716671,,55.009559631347656
2017-07-26,52.02894919625848,52.20774351580797,51.71605828449237,51.85015487670898,109500,0.0,0,-0.002579516691385564,0.9755167820493862,51.29142532348633,52.61536073952345,49.967489907449206,51.87250635379853,50.911488022294975,48.72490521985051,,54.91990280151367
2017-07-27,52.11834716796875,53.63809384220828,51.71606078210855,52.11834716796875,93000,0.0,0,0.0051724491835654085,0.9805625930322519,51.30259971618652,52.650536429758525,49.95466300261452,52.20773988401934,51.17967920054879,48.66539765704268,,56.75803756713867
2017-07-28,52.07365168226831,53.101716555962646,51.31378001751567,51.80546188354492,48800,0.0,0,-0.006003361607294422,0.974675921207693,51.31153945922851,52.67040077353089,49.95267814492613,52.23009422927893,51.17967920054879,48.62070156305547,,55.23372650146485
2017-07-31,51.85015252884574,52.20774115175251,51.40316845532121,51.98424911499024,53100,0.0,0,0.0034511270616064404,0.9780396516556691,51.40540618896485,52.6738585643536,50.13695381357609,52.45358391140508,51.17967920054879,48.65198786189857,,54.83023834228516
2017-08-01,52.16304842753965,52.922923521192246,51.716064281938735,52.7441291809082,49300,0.0,0,0.014617505857150936,0.9923361519922717,51.5082124710083,52.85896474419342,50.15746019782318,52.47593692986197,51.17967920054879,49.112380636570826,,54.15775680541992
2017-08-02,52.65472898856184,53.012314226807725,52.52063239283333,52.788822174072266,88200,0.0,0,0.000847354840398884,0.9931770128339651,51.611019134521484,53.02232021743763,50.19971805160534,52.47593692986197,51.17967920054879,49.46996600607599,,54.24740982055664
2017-08-03,52.83352464594103,53.32520993427675,52.484877558007256,52.7441291809082,70100,0.0,0,-0.0008466374380675656,0.9923361519922718,51.7205307006836,53.126562511764554,50.31449888960264,52.47593692986197,51.17967920054879,49.46996600607599,,55.009559631347656
2017-08-04,53.63809104040969,59.09129559876415,53.50399444872147,57.75034332275391,135500,0.0,0,0.09491509708454537,1.0865238341991224,52.06247348785401,55.01596243447979,49.108984541228224,55.20253780813991,53.906280078826725,49.9281286894401,,55.14406967163086
2017-08-07,55.42603289514826,56.99047737202744,54.84495215393438,55.02374649047852,108100,0.0,0,-0.04721351727793277,1.0352252223802763,52.288200569152835,55.419058463956766,49.157342674348904,55.20253780813991,53.906280078826725,49.939302440824164,,54.695743560791016
2017-08-08,54.88964404918684,55.73891103682445,54.62145088444049,55.515419006347656,69100,0.0,0,0.008935642285903045,1.0444756246528109,52.534041213989255,55.863676163263456,49.204406264715054,55.20253780813991,54.57675582965384,50.03987379869834,,54.74057388305664
2017-08-09,55.38133581012458,56.54349389590182,54.7555573300235,55.604827880859375,84400,0.0,0,0.0016105232764522803,1.0461577769580013,52.75529899597168,56.28009944523845,49.23049854670491,55.20253780813991,54.57675582965384,50.03987379869834,,54.83023834228516
2017-08-10,55.33663330594347,56.00710946032784,54.39796396163091,54.442665100097656,76000,0.0,0,-0.02090039345597483,1.024292667802551,52.93632793426514,56.416518593516244,49.45613727501403,55.24723202704268,54.57675582965384,50.03987379869834,50.777818017588615,54.1129150390625
2017-08-11,53.682787417014495,54.53205785249863,52.78881925549812,53.77218627929688,114000,0.0,0,-0.01231531960399146,1.0116781762305376,53.06818809509277,56.463273603111254,49.67310258707429,55.40367994035144,54.666158211272375,50.03987379869834,50.777818017588615,54.24740982055664
2017-08-14,54.06808917997212,55.18890364647425,53.93359349626444,54.96474075317383,101100,0.18,0,0.022177905649636953,1.0341150793707752,53.25744152069092,56.632040807023856,49.88284223435798,55.7880865783857,54.666158211272375,50.03987379869834,50.777818017588615,54.42674255371094
2017-08-15,54.740568099875645,54.740568099875645,54.11291142645196,54.33707427978516,49500,0.0,0,-0.011419438439767782,1.0223060658822651,53.40413646697998,56.69676234276654,50.111510591193415,55.7880865783857,54.666158211272375,50.03987379869834,50.777818017588615,55.18888854980469
2017-08-16,54.42674548027311,55.18889786953395,54.15775072056069,54.56124114990234,66800,0.0,0,0.004125486568579806,1.02652357582604,53.50840187072754,56.80899803744233,50.20780570401275,55.94005742713114,54.82259608931675,50.03987379869834,50.777818017588615,55.54756164550781
2017-08-17,54.24741568839222,54.65090954702479,52.76793934689083,52.812774658203125,59500,0.0,0,-0.03204594424264373,0.9936276585513595,53.534183502197266,56.80411373615765,50.26425326823688,54.879208359459135,54.82259608931675,49.984000155400295,50.51050792464493,55.72688293457031
2017-08-18,52.22994856967094,53.26109913708207,51.96095381048445,52.49894332885742,62800,0.0,0,-0.005942337462418457,0.9877231876922546,53.55991821289062,56.78803492356021,50.33180150222103,54.25222385319313,54.86729841033028,50.073394519117954,50.44367044369464,55.45789337158203
2017-08-21,52.45411304630285,53.53009553647166,52.36444926397797,53.26110076904297,54000,0.0,0,0.014517576771237772,1.0020625348983085,53.628230285644534,56.76819310388105,50.488267467408015,54.25222385319313,54.934340762297275,50.41980500946862,50.44367044369464,56.62353515625
2017-08-22,53.26109093243139,53.799080367929314,52.85759714558124,53.664581298828125,41800,0.0,0,0.0075755199190263856,1.0096536795915407,53.712246894836426,56.759317152872214,50.66517663680064,53.98403163540614,54.95669510755687,50.41980500946862,50.44367044369464,57.69952392578125
2017-08-23,53.48526400212112,53.79909066280586,53.21626581244384,53.70942687988281,26500,0.0,0,0.0008356644171874095,1.0104974112452578,53.805210494995116,56.72901320962204,50.88140778036819,53.57492872847935,55.18018478968302,50.43098223033438,49.998146500276775,56.98220443725586
2017-08-24,53.664581298828125,53.799080367929314,53.44041846396176,53.664581298828125,19900,0.0,0,-0.0008349666652556209,1.009653679591541,53.88252220153809,56.70264969034498,51.0623947127312,53.57492872847935,55.20253780813991,51.05676116243588,50.106921937945735,57.52019119262695
2017-08-25,53.933592180718,54.11291975462075,53.03694062938739,53.17143630981445,44500,0.0,0,-0.009189394141875806,1.0003755739829792,53.95082092285156,56.62742510581603,51.274216739887095,53.5749258400092,55.20253780813991,51.05676116243588,50.106921937945735,57.74435424804688
2017-08-28,53.3507620946068,53.53009307145256,53.162466108123,53.440425872802734,48900,0.0,0,0.005058910980342057,1.0054363849586676,54.02362976074219,56.55611782220854,51.491141699275836,53.5749258400092,55.20253780813991,51.05676116243588,50.106921937945735,58.41683578491211
2017-08-29,53.26109382823675,53.84391517830527,52.81276813412855,53.35075759887695,53700,0.0,0,-0.0016779109159648087,1.0037493522730372,54.053961181640624,56.537971934826366,51.56995042845488,53.30593167875462,55.20253780813991,51.25790091828175,50.106921937945735,58.50650024414063
2017-08-30,53.84391354609218,55.05439493576223,53.6197507058333,55.009559631347656,96700,0.0,0,0.03109238007344861,1.0349583086323884,54.164998054504395,56.610701646540754,51.719294462468035,53.507674373123336,55.20253780813991,51.26907466966582,50.106921937945735,58.05817413330078
2017-08-31,55.18889755971601,55.86138616544884,54.8302390222642,54.91990280151367,66700,0.0,0,-0.0016298408937434061,1.0332714912576597,54.27378673553467,56.648789461664215,51.89878400940513,54.112917714713404,55.20253780813991,51.39199718804675,50.106921937945735,58.95483016967773
2017-09-01,55.009566510379685,56.75803756713867,54.96473462081231,56.75803756713867,73100,0.0,0,0.03346937397664762,1.0678544412179707,54.2241714477539,56.330054666582775,52.11828822892503,54.78540285063361,55.20253780813991,51.69370954228407,50.37511311619955,58.90998840332031
2017-09-05,56.62353894883356,57.60985414975288,55.144062727000815,55.23372650146485,60300,0.0,0,-0.026856303195309073,1.0391758185761635,54.23467044830322,56.35860697271421,52.11073392389223,55.21131114194071,55.24723202704268,51.70488671491386,50.37511311619955,58.90998840332031
2017-09-06,55.41305974108671,56.38144496315039,54.60607547648752,54.83023834228516,71600,0.0,0,-0.007305104774507409,1.03158453034233,54.2004114151001,56.26109631751426,52.13972651268594,55.21131114194071,55.40367994035144,51.81663155597694,50.37511311619955,58.90998840332031
2017-09-07,55.05440838550664,55.09924028042011,53.75426291029002,54.15775680541992,62000,0.0,0,-0.012264793245420291,1.0189323593625075,54.128057861328124,56.08428513315076,52.17183058950549,55.21131114194071,55.526124704624294,51.82780806520538,50.37511311619955,58.90998840332031
2017-09-08,54.06807885606737,54.830234600033336,53.843916005569206,54.24740982055664,68900,0.0,0,0.0016554048842685187,1.0206191049669353,54.11829509735107,56.070039863949745,52.1665503307524,55.21131114194071,55.526124704624294,51.82780806520538,50.37511311619955,59.31349563598633
2017-09-11,54.33707111057102,55.009559631347656,53.888745430053255,55.009559631347656,47000,0.0,0,0.01404951523606579,1.0349583086323881,54.18016376495361,56.16264157226302,52.197685957644204,55.21131114194071,55.526124704624294,51.82780806520538,50.37511311619955,60.07564926147461
2017-09-12,55.05440588587492,55.66412920628701,54.65091200906483,55.14406967163086,46500,0.0,0,0.002445212090128157,1.0374890012014346,54.18913021087646,56.18745210032533,52.190808321427596,55.61480242779309,54.78540398011866,54.55440894348332,53.101713994477485,60.07564926147461
2017-09-13,55.14406932768274,55.32340031853026,53.93359112525673,54.695743560791016,94100,0.0,0,-0.008130087487367432,1.0290541248544856,54.20706367492676,56.216903918311225,52.19722343154229,55.68205853002145,54.78540398011866,54.55440894348332,53.101713994477485,60.03081893920898
2017-09-14,54.42674722341678,55.00956865138425,53.799090483683,54.74057388305664,55400,0.0,0,0.0008196309136156987,1.029897569427,54.216030311584475,56.233781415691666,52.198279207477285,55.68205853002145,54.78540398011866,54.88964681889688,53.101713994477485,60.07564926147461
2017-09-15,54.83023834228516,54.83023834228516,53.799087791434445,54.83023834228516,124700,0.0,0,0.0016379890247419926,1.0315845303423299,54.31690349578857,56.24260128946555,52.3912057021116,55.68205853002145,54.78540398011866,54.88964681889688,53.101713994477485,59.627323150634766
2017-09-18,54.91990273311846,55.32339658014645,53.75425650205735,54.1129150390625,92800,0.0,0,-0.013082622379729125,1.018088699479091,54.39760208129883,56.136037913747465,52.65916624885019,55.06785073260387,54.78540398011866,54.91199392834826,53.101713994477485,59.53765106201172
2017-09-19,54.29224170656554,55.0543974505315,53.88874789157811,54.24740982055664,52600,0.0,0,0.002485446984274553,1.0206191049669353,54.44691753387451,56.10695683345176,52.78687823429726,54.70919285417218,54.78540398011866,55.03491907581191,53.101713994477485,60.07564926147461
2017-09-20,54.42674255371094,54.87506826927618,54.15774780846255,54.42674255371094,49100,0.0,0,0.0033058303382134113,1.0239930985678953,54.485025596618655,56.105578039179576,52.864473154057734,54.70919285417218,54.78540398011866,55.22712239482904,53.101713994477485,60.210147857666016
2017-09-21,54.47156817155391,55.23372043211036,54.068074389896175,55.18888854980469,64200,0.0,0,0.014003152868125923,1.0383322304630476,54.55899868011475,56.1660469376295,52.95195042259999,54.70919285417218,54.78540398011866,55.22712239482904,53.101713994477485,60.25497055053711
2017-09-22,55.14406778252052,55.7268926313304,55.09923589117838,55.54756164550781,51700,0.0,0,0.006499009223196239,1.0450803612055688,54.65314769744873,56.260195548287946,53.046099846609515,54.74057456669388,54.78540398011866,55.38132675822394,53.101713994477485,59.40316390991211
2017-09-25,55.45788479241644,55.90621046873494,55.18889007071604,55.72688293457031,74900,0.0,0,0.003228247716918542,1.048454139495627,54.78092002868652,56.29940279372205,53.262437263650995,54.83023348539615,54.78540398011866,54.85090222438794,53.101713994477485,59.627323150634766
2017-09-26,55.95105442818564,56.30971297245173,55.36822959062901,55.45789337158203,68600,0.0,0,-0.004826926410079424,1.0433933285199386,54.88179340362549,56.29387886341199,53.46970794383898,55.03198473725454,54.98715170686542,54.559761131761704,53.41460299678868,59.98598861694336
2017-09-27,55.68204848516872,57.25118837636618,55.50272094825181,56.62353515625,103500,0.0,0,0.021018500952747488,1.0653238921895254,55.04543228149414,56.46850312388374,53.622361439104544,55.502722439211766,55.21131114194071,54.5932823077452,53.43694822666289,59.8066520690918
2017-09-28,57.430532574410265,57.78918770957159,55.861388994446685,57.69952392578125,92100,0.0,0,0.01900250075453802,1.0855677102546841,55.17993049621582,57.0173152686968,53.34254572373484,55.771722105814476,55.30097792185007,54.470363371481504,53.43694822666289,47.20870208740234
2017-09-29,57.83402408067445,58.255451397203,56.89254065182408,56.98220443725586,80200,0.0,0,-0.012431982791540452,1.072071951161746,55.28304557800293,57.2770529755357,53.28903818047015,56.072099644390555,55.534109765665775,54.37755675908119,53.43694822666289,48.06052017211914
2017-10-02,56.71320352916872,57.56501966004221,56.57870444510775,57.52019119262695,64400,0.0,0,0.009441311733797253,1.0821937166537243,55.321153259277345,57.45240440742904,53.18990211112565,56.161762893549586,55.534109765665775,54.38873326830963,53.43694822666289,48.82267379760742
2017-10-03,57.47535607901366,58.05818088464724,57.11669755439237,57.74435424804688,67400,0.0,0,0.003897119442271002,1.086411154827199,55.44668464660644,57.82664272614306,53.06672656706983,56.161762893549586,55.534109765665775,54.388731824074554,53.43694822666289,47.6121940612793
2017-10-04,57.7891757464968,58.77549768673418,57.43052068558151,58.41683578491211,55400,0.0,0,0.011645840456999679,1.0990633258070215,55.62601451873779,58.31692455850758,52.935104478968,56.93736678895628,55.79413291043136,54.388731824074554,53.43694822666289,48.688175201416016
2017-10-05,58.46166494054099,58.86516215021711,58.237502104356544,58.50650024414063,43100,0.0,0,0.0015349078399018445,1.1007502867223513,55.84345169067383,58.72295525202963,52.963948129318034,57.02702611046658,56.24245642802521,54.25423474344726,53.68278986031025,48.86750030517578
2017-10-06,58.41683603666856,58.58719513906547,57.83401129880927,58.05817413330078,67900,0.0,0,-0.007662842743439424,1.092315410375402,56.033989906311035,58.970215871333934,53.097763941288136,57.11669587042306,56.30970932613723,54.35510609063162,53.70513736307839,48.37434768676758
