Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-28,32.19965631129282,32.68236561322517,31.94410305359444,32.436279296875,3428500,0.0,0,0.014805968980720507,1.045831804852129,31.93417110443115,32.567048663953535,31.301293544908763,32.23279239500446,31.901517058604014,,,34.63214492797852
2017-06-29,32.379498655691954,32.379498655691954,31.78321114426096,31.98197364807129,2929700,0.0,0,-0.014006096218547537,1.0311837839649527,31.966825675964355,32.53481066901457,31.398840682914145,32.32270978398116,31.901517058604014,,,34.55621719360352
2017-06-30,32.16179964481189,33.01364393984679,32.16179964481189,32.72023010253906,3967100,0.0,0,0.02308351769004391,1.054987133083794,32.003738498687746,32.66086641419308,31.34661058318241,32.34163565536403,31.901517058604014,,,34.40436935424805
2017-07-03,33.032579591124545,33.032579591124545,32.5025426534282,32.5214729309082,1268500,0.0,0,-0.006074442967179405,1.0485786739127685,32.05437574386597,32.70714016978194,31.40161131795,32.35110348100291,31.901517058604014,,,34.51824951171875
2017-07-05,32.58773175355476,32.8148878946127,32.23753059658439,32.77703094482422,2742800,0.0,0,0.007858131593822648,1.056818543118851,32.12157707214355,32.78139769167879,31.46175645260831,32.35110348100291,31.901517058604014,31.52313977793946,,34.06269454956055
2017-07-06,32.691843697038145,32.767561200729766,32.47415090937524,32.6445198059082,6048900,0.0,0,-0.004042804826925317,1.052546032011546,32.15896377563477,32.84801144347098,31.469916107798557,32.37949789101046,31.901517058604014,31.52313977793946,,34.25251770019531
2017-07-07,32.767556553233284,34.1210405889544,32.767556553233284,33.87495422363281,7295700,0.0,0,0.0376919135291407,1.0922185060355654,32.26544427871704,33.26029040397383,31.27059815346025,32.95212586660768,32.45521134084973,31.5018441409339,,34.75553512573242
2017-07-10,33.96960530669077,35.42720419668949,33.846560306734695,35.181114196777344,15457300,0.0,0,0.03855828009453921,1.1343325731157239,32.43344697952271,34.03172562533337,30.83516833371204,33.605207670475224,33.27866568385469,31.563178074695546,,34.90738296508789
2017-07-11,34.92555662556184,35.08645853424001,34.40498313141368,35.00127410888672,7934900,0.0,0,-0.005111836051716057,1.128534050973835,32.603342056274414,34.5090293521156,30.69765476043323,33.605207670475224,33.27866568385469,31.563178074695546,,34.954837799072266
2017-07-12,35.266291931531974,35.4366607881088,34.26301267678025,34.6226806640625,4591000,0.0,0,-0.010816561809905534,1.1163271926568936,32.726385498046874,34.81336405422563,30.639406941868113,33.60993596618488,33.283393979564345,31.563178074695546,,34.21455001831055
2017-07-13,34.717327776739744,35.00127466221273,34.45231116504236,34.546958923339844,3770400,0.0,0,-0.0021870559780557963,1.1138857225967271,32.82718696594238,35.058065954617255,30.596307977267507,33.799230216460344,33.42536675622091,31.447234025698904,,33.87287139892578
2017-07-14,34.622692830438794,35.06754179174828,34.59429560397683,34.736270904541016,2422000,0.0,0,0.005479845031258979,1.119989643739089,32.96348266601562,35.30947893171679,30.617486400314455,33.837095692346594,33.45375996903334,31.447234025698904,,33.95829391479492
2017-07-17,34.79304460100493,35.08645842308797,34.63214269283649,34.71732711791992,1886900,0.0,0,-0.0005453604007509272,1.1193788457381426,33.10687599182129,35.513440778466,30.70031120517658,33.837095692346594,33.45375996903334,31.473230772275713,,33.75898742675781
2017-07-18,34.62268609815293,34.774124704369704,33.988534452345654,34.4617805480957,4026000,0.0,0,-0.0073607789262184475,1.1111393455199785,33.228026962280275,35.651392799597886,30.80466112496266,33.95540584874202,33.46322669051833,31.50635766680926,,33.6356086730957
2017-07-19,34.537506011372685,34.87824021038815,34.40499405496588,34.67947769165039,2618900,0.0,0,0.006317060235783822,1.1181584796959776,33.34491882324219,35.81160624261109,30.878231403873286,34.10210867067104,33.46322669051833,31.50635766680926,,33.578670501708984
2017-07-20,34.670017246263285,34.70787419780966,34.09265631084336,34.386070251464844,3110300,0.0,0,-0.008460549573276577,1.1086982444477302,33.45660514831543,35.89908685637104,31.01412344025982,34.64161054742175,33.46322669051833,31.60573934924941,,33.95829391479492
2017-07-21,34.35766341197777,35.07699944883177,34.35766341197777,34.65107727050781,2650100,0.0,0,0.007706813168965709,1.1172427746784492,33.60520429611206,35.95596439013381,31.25444420209032,34.71259762022723,33.46322669051833,32.000897753426706,,33.51222610473633
2017-07-24,34.575354918314176,34.6794696259854,34.30087495604917,34.60375213623047,2113800,0.0,0,-0.0013657622794204238,1.1157168866398384,33.73203420639038,36.00894632600813,31.455122086772633,34.71259762022723,33.46322669051833,32.000897753426706,,33.4837532043457
2017-07-25,34.68893945107168,35.20004247848143,34.5658944580929,35.02021026611328,4532700,0.0,0,0.012035057014721184,1.129144602982836,33.87637453079223,36.0942278571014,31.658521204483062,34.59428846541354,33.553144079495034,32.000897753426706,,33.6356086730957
2017-07-26,34.80251756051369,34.80251756051369,33.647795956521875,34.348201751708984,4902600,0.0,0,-0.0191891627519597,1.1074772634257015,33.995632839202884,36.03675592605518,31.95450975235059,34.42391921750165,33.553144079495034,32.071884141754985,,34.309452056884766
2017-07-27,34.423923465433745,34.48071430246014,34.03586177220723,34.139976501464844,4719700,0.0,0,-0.00606218781842871,1.1007635282501755,34.08081769943237,35.991161100994475,32.17047429787027,34.42391921750165,33.553144079495034,32.08608074816121,,34.394866943359375
2017-07-28,34.13997305934696,34.338735553027064,33.57207918866631,33.93174362182617,3593800,0.0,0,-0.006099385558444581,1.0940495470827039,34.17830619812012,35.82900264431457,32.52760975192567,34.386060833573865,33.553144079495034,32.08608074816121,,33.89186096191406
2017-07-31,34.00745982221779,34.22515256158032,33.55314406912459,33.78030014038086,3896300,0.0,0,-0.004463180057387328,1.0891666069623707,34.231309700012204,35.75302415345092,32.709595246573485,34.37659327380301,33.58153848950259,32.0908141089037,,34.26200485229492
2017-08-01,33.846556154735424,34.31980220819447,33.62886340341396,34.149436950683594,3588300,0.0,0,0.01092757639123132,1.1010685582627302,34.31270790100098,35.61619093020794,33.00922487179401,34.37659327380301,33.60993596618488,32.0908141089037,,34.13861846923828
2017-08-02,34.26301457988018,34.62268258713978,33.960137398160775,34.499637603759766,4164400,0.0,0,0.010254946621284233,1.1123599575540888,34.39883823394776,35.49396849255851,33.303707975337005,34.37659327380301,33.60993596618488,32.0908141089037,,34.40436935424805
2017-08-03,34.40499692194707,34.461787765139526,33.90335711078376,34.386070251464844,5040500,0.0,0,-0.003291841891189806,1.10869824444773,34.48591575622559,35.225115462225254,33.74671605022592,34.37659327380301,33.60993596618488,32.06715472680423,,35.04974365234375
2017-08-04,34.49016967348296,34.79304684653149,34.433382460149296,34.63214492797852,2346600,0.0,0,0.007156231424938708,1.1166323456654212,34.523775291442874,35.20895512291929,33.838595459966456,34.37659327380301,33.60993596618488,32.06715472680423,,35.818511962890625
2017-08-07,34.68908863924861,34.77450651437408,34.42334574795842,34.55621719360352,2810300,0.1,0,-0.002192406347712561,1.1141842338227232,34.49253044128418,35.107649570262005,33.87741131230636,34.177830814819146,33.799230216460344,32.11211342129259,,35.26803207397461
2017-08-08,34.546733710111184,34.689094445498355,34.29048004184312,34.40436935424805,3885000,0.0,0,-0.004394226327052442,1.1092882561292727,34.46268520355225,35.031904295097256,33.89346611200724,34.17309545782804,33.837095692346594,32.12157635698402,,35.42937469482422
2017-08-09,34.3758888140885,34.68908524525505,34.16708877966079,34.51824951171875,3948400,0.0,0,0.0033100492643280965,1.1129600549054013,34.45746364593506,35.022573018559775,33.89235427331034,34.17309545782804,33.837095692346594,32.12631026980346,,35.27752685546875
2017-08-10,34.347419613669686,34.45181964862068,34.043712395889855,34.06269454956055,2472400,0.0,0,-0.01319751055173135,1.0982717528371317,34.433250427246094,35.0222055479747,33.84429530651749,34.17309545782804,33.95540584874202,32.12631026980346,31.622736380618075,35.58122634887695
2017-08-11,34.00575690571805,34.35691775110052,33.85389965314598,34.25251770019531,1877800,0.0,0,0.005572757914338755,1.1043921554398495,34.40906276702881,34.985726796411356,33.83239873764626,34.21095512497273,34.10210867067104,32.14050747480724,31.622736380618075,35.657169342041016
2017-08-14,34.45182783577936,34.926370928890584,34.29048492195026,34.75553512573242,2064900,0.0,0,0.014685560633524997,1.1206107734017507,34.410973167419435,34.99199352316632,33.82995281167255,34.39013529101828,34.4949024286167,32.7036686037287,32.14804181235583,35.16363906860352
2017-08-15,34.784004388141746,35.106693782608346,34.49927568324848,34.90738296508789,2678600,0.0,0,0.004369026079044325,1.125506751095201,34.43325328826904,35.05363981693727,33.812866759600816,34.48029671787717,34.4949024286167,33.44193667716496,32.923791483746655,34.98331069946289
2017-08-16,35.00229137318681,35.0971985214159,34.689091267174675,34.954837799072266,1603100,0.0,0,0.0013594497769091607,1.127036820996887,34.447021293640134,35.1003669973862,33.793675589894065,34.48029671787717,34.4949024286167,33.44193667716496,32.923791483746655,35.021270751953125
2017-08-17,34.86942168388276,35.01178241343806,34.19556786360801,34.21455001831055,2243400,0.0,0,-0.021178406978085484,1.1031679765225273,34.438445281982425,35.099307567537586,33.77758299642726,34.48029671787717,34.37659327380301,33.446664972874615,32.928519779456316,35.19211959838867
2017-08-18,34.02472498434963,34.16708930464233,33.81592856718875,33.87287139892578,2609100,0.0,0,-0.009986354320074664,1.0921513502344136,34.39953498840332,35.09677976170634,33.7022902151003,34.46131117489855,34.37659327380301,33.61229848634063,32.928519779456316,35.533782958984375
2017-08-21,33.84440461525805,34.138622561243494,33.69255100905037,33.95829391479492,1921700,0.0,0,0.0025218563511522074,1.0949055990534218,34.367262077331546,35.083412393965006,33.651111760698086,34.399622395829354,34.37659327380301,33.64542783068997,32.928519779456316,36.20762252807617
2017-08-22,33.91084103607495,33.99625891759557,33.50273378219596,33.75898742675781,2681300,0.0,0,-0.005869154926840259,1.0884794284623125,34.30420093536377,35.00090624472425,33.607495626003285,34.30471378240215,34.35138813033869,33.64542783068997,32.95212291411004,36.9953727722168
2017-08-23,33.645101561165106,33.92033738756172,33.388847890431286,33.6356086730957,3306500,0.0,0,-0.0036546935517478563,1.084501369713901,34.268571281433104,35.02372372155447,33.51341884131174,34.24777083651982,34.29444518445636,33.70931626963018,33.01837670317714,37.897003173828125
2017-08-24,33.75899557489808,33.87288490425559,33.54070618509765,33.578670501708984,3198500,0.0,0,-0.0016927944411561091,1.0826655318238232,34.24050598144531,35.052885983754855,33.428125979135764,34.24777083651982,34.29444518445636,33.782667680594685,33.01837670317714,37.9444694519043
2017-08-25,33.787458155251834,34.119640407908086,33.5976438628489,33.95829391479492,2993900,0.0,0,0.01130549266584624,1.094905599053422,34.24183349609375,35.05225417631945,33.43141281586804,34.24777083651982,34.29444518445636,34.05241861897004,33.079898577506036,38.21969223022461
2017-08-28,33.98676907841751,34.11964053177215,33.38884391784606,33.51222610473633,3213200,0.0,0,-0.013135754439779213,1.080523187969517,34.22842979431152,35.07732147508299,33.37953811354006,34.243021219630975,34.29444319816375,34.08791215537278,33.08463258991897,38.76066970825195
2017-08-29,33.22749954772357,33.69255328466206,33.170556704346964,33.4837532043457,3194200,0.0,0,-0.0008496272465350341,1.0796051460285052,34.19514560699463,35.10454012655252,33.285751087436736,34.09116955889252,34.18529959141419,34.08791215537278,33.08463258991897,38.55187225341797
2017-08-30,33.47426578067589,33.84440876491052,33.25597642126768,33.6356086730957,2878300,0.0,0,0.004535198543103913,1.0845013697139012,34.151944160461426,35.081463892364525,33.22242442855833,33.66882300449465,34.138625243477655,34.07371627245429,33.08463258991897,38.98845291137695
2017-08-31,33.758980572084674,34.38537703588915,33.673562707907934,34.309452056884766,3532700,0.0,0,0.020033631332143864,1.1062278703339545,34.14811325073242,35.07433170772861,33.22189479373623,33.77796687011806,34.138625243477655,33.98853164849834,33.08463258991897,39.13081359863281
2017-09-01,34.41384547111125,34.61315621725178,34.252502641898225,34.394866943359375,1596800,0.0,0,0.002489543882338685,1.108981873161017,34.13624935150146,35.04303044365631,33.22946825934661,33.891856460799374,34.138625243477655,33.98853164849834,33.08463258991897,39.17827224731445
2017-09-05,34.337932550611654,34.42335043737341,33.49324657067644,33.89186096191406,2550000,0.0,0,-0.014624449115434923,1.092763624187034,34.10303153991699,34.99421338548099,33.21184969435299,33.891856460799374,34.138625243477655,33.969602456534446,33.08463258991897,39.36809158325195
2017-09-06,33.95829760685944,34.28098700769413,33.626118938563124,34.26200485229492,4399200,0.0,0,0.010921320927074651,1.1046980464242138,34.095913314819335,34.97951408055205,33.21231254908662,33.891856460799374,34.138625243477655,33.9790658816528,33.08463258991897,39.17827224731445
2017-09-07,34.38537919206961,34.38537919206961,33.99625414652493,34.13861846923828,3547100,0.0,0,-0.003601259867557771,1.1007197416838568,34.07693176269531,34.939253033028386,33.21461049236223,33.891856460799374,34.138625243477655,33.993264619993944,33.08463258991897,39.2352180480957
2017-09-08,34.09116921953953,34.622658711555815,33.92982632867221,34.40436935424805,3741400,0.0,0,0.007784465128523932,1.1092882561292727,34.094015502929686,34.96811767857836,33.21991332728101,33.89660770795139,34.138625243477655,33.993264619993944,33.08463258991897,39.26368713378906
2017-09-11,34.56570780102207,35.20159725618525,34.356911358537204,35.04974365234375,4833100,0.0,0,0.01875849812709962,1.1300968378042873,34.13387680053711,35.10198470149778,33.16576889957644,34.18607698026611,34.18607698026611,33.993264619993944,33.08463258991897,39.37757110595703
2017-09-12,35.11618663713831,35.8564726563418,35.021279472796,35.818511962890625,4650000,0.0,0,0.021933635754151082,1.1548839702116045,34.18702564239502,35.37928605859128,32.99476522619876,34.55622453880474,34.513514680344386,33.993264619993944,33.08463258991897,39.39656066894531
2017-09-13,35.73308576028866,35.76155717887764,34.537235492895626,35.26803207397461,7766300,0.0,0,-0.015368586207219703,1.1371350363560713,34.205058097839355,35.45066013852778,32.95945605715093,34.67485961350912,34.513514680344386,33.988530515639745,33.08463258991897,40.36463165283203
2017-09-14,35.040246040695976,35.57173539271198,34.76501390992296,35.42937469482422,5949100,0.0,0,0.004574755419048948,1.1423371510258316,34.22878494262695,35.547365734089034,32.91020415116487,34.67485961350912,34.513514680344386,34.00509557508732,33.08463258991897,40.49749755859375
2017-09-15,35.3344733220254,35.47683767817906,35.0117839191563,35.27752685546875,5452100,0.0,0,-0.0042859305495349664,1.1374411733323813,34.28193378448486,35.67820434311495,32.88566322585478,34.67485961350912,34.513514680344386,34.00509557508732,33.08463258991897,40.687313079833984
2017-09-18,35.31547987704096,35.714097774557544,35.25853704916345,35.58122634887695,4623500,0.0,0,0.00860886577033737,1.1472332517152548,34.36735153198242,35.859853743720315,32.87484932024453,34.741295797452466,34.513514680344386,34.06425065328503,33.08463258991897,41.114402770996094
2017-09-19,35.514804959467824,35.85647658126217,35.46735137210231,35.657169342041016,4713000,0.0,0,0.002134355697002599,1.149681855541844,34.45229530334473,36.033725541349696,32.87086506533976,34.893151454967196,34.51351664280457,34.156531897821885,33.08463258991897,41.05745315551758
2017-09-20,35.64767500414778,35.695128584766046,34.916878277102846,35.16363906860352,4139400,0.0,0,-0.013840982964836823,1.1337691285643072,34.522527885437015,36.09926420938209,32.94579156149194,34.893151454967196,34.51351664280457,34.44251885981749,33.11302144042693,41.75979232788086
2017-09-21,35.1541464698832,35.25854650963736,34.82196419607669,34.98331069946289,2653200,0.0,0,-0.005128262430086239,1.1279548629378993,34.58991298675537,36.12341133616841,33.056414637342336,35.10669396989969,34.51351664280457,34.48759957324693,33.283393979564345,42.04450607299805
2017-09-22,35.002288599716266,35.239560071963986,34.85043500229674,35.021270751953125,3201200,0.0,0,0.001085090339686401,1.1291787958632755,34.66204299926758,36.13222613510502,33.19185986343013,35.1968560370789,34.51351664280457,34.48759957324693,33.283393979564345,42.054012298583984
2017-09-25,34.83146581262141,35.25855534570413,34.6985943179905,35.19211959838867,3074400,0.0,0,0.004878430815535628,1.1346874164972642,34.723734283447264,36.17381119921862,33.27365736767591,35.1968560370789,34.51351664280457,34.42844499584009,33.283393979564345,41.95908737182617
2017-09-26,35.30600431810262,35.69512948171215,35.27752927263524,35.533782958984375,3708300,0.0,0,0.009708518966596857,1.1457035508014868,34.82481212615967,36.20224350194783,33.447380750371515,35.277535449626335,34.51351664280457,34.418952224350775,33.42536675622091,42.452613830566406
2017-09-27,35.76155107050598,36.27405824041964,35.42937250878868,36.20762252807617,7984900,0.0,0,0.018963350169318938,1.1674299284255674,34.96100559234619,36.31942542153702,33.60258576315536,35.48632627920507,34.72230747238331,34.38810783481618,33.45375996903334,42.35770797729492
2017-09-28,36.16017605756326,37.02384419437771,36.08425105830887,36.9953727722168,9560600,0.0,0,0.02175647527063629,1.1928290887935589,35.12899379730224,36.61654157010631,33.64144602449818,35.8612192561841,35.09720044936233,34.32805095637042,33.45375996903334,42.0634880065918
2017-09-29,37.28958873066793,37.97292816898532,37.10926007877772,37.897003173828125,9041700,0.0,0,0.024371437129792728,1.221900047937679,35.30837135314941,37.17813992976064,33.43860277653818,36.33576124348791,35.57174243666614,34.27110801048809,33.46322669051833,42.5570182800293
2017-10-02,38.31461252584664,38.31461252584664,37.67872644917173,37.9444694519043,6194700,0.0,0,0.0012525074306919404,1.2234304868272836,35.48585147857666,37.631766337110406,33.33993662004292,36.50660342191857,35.7425846150968,34.27110801048809,33.46322669051833,42.661415100097656
2017-10-03,38.096310041089154,38.57085302340561,37.81158497579441,38.21969223022461,7443100,0.0,0,0.00725330416516079,1.2323044002731727,35.70224304199219,38.0288318829643,33.37565420102008,36.63472367069805,35.870704863876284,34.27110801048809,33.46322669051833,43.09799575805664
2017-10-04,38.29561600735629,38.77015897458735,38.10580171684428,38.76066970825195,4156600,0.0,0,0.014154417434045552,1.2497469511604504,35.927176284790036,38.51180323344269,33.34254933613738,36.73437664628892,35.970357839467155,34.26873220889736,33.46322669051833,43.6484603881836
2017-10-05,38.73220091027525,38.96947240995,38.456965101738376,38.55187225341797,3681500,0.0,0,-0.005386838163674246,1.2430147665890037,36.14783897399902,38.83661072041458,33.45906722758346,36.83403336397025,36.11272441560884,34.138234575153355,33.46322669051833,43.657958984375
