Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-12,24.331333145485644,24.945760734386088,24.249409154451552,24.740951538085938,380800,0.0,0,0.018549681900120296,0.9950576151297665,22.88947858810425,24.57004626755651,21.20891090865199,23.225363220164706,23.225363220164706,,,24.331336975097656
2017-06-13,24.9867244421448,25.007205051304624,24.540240287151203,24.69999122619629,422500,0.0,0,-0.0016555673627425271,0.9934102302181093,22.96116170883179,24.815233680848532,21.107089736815045,23.52233947776209,23.256085378623972,,,23.716909408569336
2017-06-14,24.740952983356248,25.150571399884857,24.42964211175516,24.86383819580078,182000,0.0,0,0.006633482907099975,0.9999999999999993,23.020556259155278,25.033508593020613,21.007603925289942,23.880755641882658,23.32776855291409,,,24.044601440429688
2017-06-15,24.618069605455823,24.904802849107003,24.43374254263836,24.57710838317871,188300,0.0,0,-0.011532001228615418,0.9884679987713839,23.112720298767094,25.23189025656547,20.993550340968717,23.880755641882658,23.32776855291409,,,24.085561752319336
2017-06-16,24.00364095938383,24.413259416455706,23.839794514097324,24.331336975097656,364400,0.0,0,-0.010000013193141477,0.9785833057426719,23.22536554336548,25.35222566893919,21.09850541779177,23.880755641882658,23.32776855291409,,,24.945764541625977
2017-06-19,24.454222045328464,25.27345895430047,24.421451818935797,25.15057373046875,329300,0.0,0,0.03367002627967208,1.0115322313638762,23.37692441940308,25.5979008898115,21.15594794899466,24.25227911567749,23.389212330121897,,,24.945764541625977
2017-06-20,25.15057376918425,25.15057376918425,24.7819165345512,24.945764541625977,157400,0.0,0,-0.008143320746383464,1.0032949999585752,23.51824283599854,25.76098252053956,21.275503151457517,24.331335220402607,23.389212330121897,,,25.92884826660156
2017-06-21,24.98672804293396,25.23249851341001,23.962681811666176,24.003643035888672,336100,0.0,0,-0.03776679220094559,0.965403766178892,23.612455177307133,25.767910725556778,21.45699962905749,24.51566407529053,23.389212330121897,,,25.683076858520508
2017-06-22,24.003637759312664,24.49518015478249,23.946291432979056,24.085561752319336,275000,0.0,0,0.003412761817370269,0.9686984592904528,23.710763454437256,25.760504300725234,21.661022608149278,24.556626734198897,23.389212330121897,,,24.86383819580078
2017-06-23,24.08556595012377,24.57710843126313,23.75787148355436,24.372299194335938,936600,0.0,0,0.011904951396410235,0.9802307673660832,23.82750482559204,25.742889725444744,21.912119925739336,24.515665218927417,23.389212330121897,,,24.86383819580078
2017-06-26,24.49517969150076,24.536142468514456,23.63498168762529,24.208446502685547,298500,0.0,0,-0.006722906622140479,0.9736407674489319,23.93195734024048,25.682387628224955,22.181527052256005,24.454220320962882,23.389212330121897,,,24.69999122619629
2017-06-27,24.249415068935267,24.49518553941132,23.839796576428157,24.003643035888672,243600,0.0,0,-0.008460000387639721,0.9654037661788921,24.030265903472902,25.546936734762163,22.51359507218364,24.454220320962882,23.389212330121897,,,24.454219818115234
2017-06-28,24.208445938382827,24.88431689893758,24.04459952185783,24.65902709960937,344100,0.0,0,0.027303524833326875,0.9917626918829447,24.159295654296876,25.401321495896976,22.917269812696777,24.454220320962882,23.389212330121897,,,24.65902709960937
2017-06-29,24.699992739744328,24.699992739744328,24.11833527859725,24.413259506225582,192700,0.0,0,-0.009966637872249273,0.9818781522777403,24.233026885986327,25.343171386288795,23.12288238568386,24.454220320962882,23.389212330121897,,,24.90480613708496
2017-06-30,24.4951876099534,25.007210768867854,24.372302364328064,24.90480613708496,238400,0.0,0,0.02013441223340262,1.001647691758672,24.30880661010742,25.38420460546867,23.23340861474617,24.433740100517653,23.389212330121897,,,24.454219818115234
2017-07-03,24.98672194861805,25.150569930686235,24.577103556017757,24.740951538085938,277100,0.0,0,-0.006579236075844541,0.995057615129767,24.3907301902771,25.325004673812,23.4564557067422,24.433740100517653,23.389212330121897,,,24.249414443969727
2017-07-05,24.65903356144238,24.90480403191843,23.962681811666176,24.003643035888672,230000,0.0,0,-0.029801137642675557,0.9654037661788923,24.42759590148926,25.22887271635945,23.626319086619066,24.392775809155765,23.389212330121897,23.655467308687243,,23.96268081665039
2017-07-06,23.757871677564538,23.88075690821025,23.348253200365143,23.553062438964844,277000,0.0,0,-0.018771342177108297,0.9472818417448793,24.423499870300294,25.241784934881984,23.605214805718603,24.24941156552569,23.389212330121897,23.645226788223255,,24.249414443969727
2017-07-07,23.5121012162731,24.044604924118204,23.348253200365143,23.553062438964844,276800,0.0,0,0.0,0.9472818417448793,24.40506715774536,25.282847939899977,23.527286375590744,24.24941156552569,23.655466429260017,23.266326732737237,,24.536148071289062
2017-07-10,23.307288660743808,23.53257847862771,22.9795926755633,23.430173873901367,303800,0.0,0,-0.005217519606290244,0.9423393801628926,24.362057209014893,25.33803016529284,23.386084252736946,24.065081303124767,23.942199419090464,23.338010837903873,,24.413259506225582
2017-07-11,23.34825036615005,23.34825036615005,22.610937509206742,23.102479934692383,553000,0.0,0,-0.013985979829795436,0.9291598405991125,24.280133628845213,25.38337321326767,23.176894044422756,23.88075371994649,23.942198231753608,23.491617031310458,,24.454219818115234
2017-07-12,23.26632636814073,23.634983577897536,23.102479934692383,23.102479934692383,326100,0.0,0,0.0,0.9291598405991125,24.20025806427002,25.3986344201503,23.00188170838974,23.88075371994649,23.942198231753608,23.491617031310458,,23.96268081665039
2017-07-13,23.102478560532536,23.47113418579102,23.02055456739614,23.471134185791016,242400,0.0,0,0.015957345364686848,0.9439867650745499,24.13062286376953,25.328518425809765,22.932727301729297,23.88075371994649,23.942198231753608,23.491617031310458,,23.59402275085449
2017-07-14,23.430176824872,23.47113804689339,22.89767312574159,23.266328811645508,234200,0.0,0,-0.008725840537756935,0.9357496870927564,24.06508388519287,25.30133398493734,22.8288337854484,23.88075371994649,23.942198231753608,23.634983487640852,,23.184406280517575
2017-07-17,23.26632816598572,23.716909408569336,23.163923551203588,23.716909408569336,233900,0.0,0,0.019366209451071592,0.9538716115267695,24.034362506866454,25.273182480235878,22.79554253349703,23.757870770562587,23.942198231753608,23.634983487640852,,23.225366592407227
2017-07-18,23.67594903511048,23.9217210731472,23.348254546965432,23.88075828552246,297900,0.0,0,0.006908525648536834,0.9604614580204133,23.97087173461914,25.098360617380152,22.84338285185813,23.327771216662473,23.942198231753608,23.133200189531813,,23.143442153930664
2017-07-19,24.00364095938383,24.45422219970514,23.880755734776347,24.331336975097656,612700,0.0,0,0.018867855207443496,0.9785833057426725,23.940150356292726,24.98968456704614,22.890616145539312,23.53257985445594,23.942198231753608,23.225363220164706,,23.30729103088379
2017-07-20,24.249413092922325,24.474702932928928,23.67594662511424,23.716909408569336,380500,0.0,0,-0.025252519709754062,0.9538716115267694,23.925813674926758,24.97935637774451,22.872270972109007,23.542820221067835,23.942198231753608,23.389212428193034,,23.63498306274414
2017-07-21,23.88075344826076,24.31085247449137,23.757868235419195,24.044601440429688,433500,0.0,0,0.013816810032674542,0.9670510743787959,23.923765659332275,24.976204970172205,22.871326348492346,23.542820221067835,23.942198231753608,23.604262097398376,,23.757871627807617
2017-07-24,23.96267654409443,24.24940973833268,23.716906127644616,24.085561752319336,301500,0.0,0,0.0017035138632315316,0.9686984592904532,23.909428787231445,24.94451973973352,22.87433783472937,23.68618802933526,23.942198231753608,23.604262097398376,,23.716909408569336
2017-07-25,24.29037407589726,24.986725762109472,24.16748885187637,24.945764541625977,443500,0.0,0,0.03571445823653274,1.0032949999585756,23.946294689178465,25.071012049132168,22.821577329224763,23.94219944392553,23.942198231753608,23.604262097398376,,24.044601440429688
2017-07-26,24.94576454162598,24.986725762109472,24.16748885187637,24.945764541625977,472600,0.0,0,0.0,1.0032949999585756,23.99340076446533,25.200598438838398,22.786203090092265,23.94219944392553,23.92171801130838,23.820745722899694,,24.57710838317871
2017-07-27,24.69999288370509,26.62519996275698,24.003641187549665,25.92884826660156,884600,0.0,0,0.03940884326616456,1.0428336953616697,24.05689182281494,25.50907520633311,22.60470843929677,24.894561756980284,24.61806873598186,23.86027377526225,,24.65902709960937
2017-07-28,25.642114076407307,27.15770420061812,25.560191637321637,25.683076858520508,748300,0.0,0,-0.009478685885081273,1.032949002332958,24.120382690429686,25.73331282647029,22.507452554389083,25.252979373791774,24.88432085491243,23.95243820270621,,24.044601440429688
2017-07-31,25.72403624548276,25.76499902467777,24.41325700007716,24.86383819580078,511500,0.0,0,-0.03189799521422754,1.0000000000000002,24.11833429336548,25.7273311228255,22.509337463905457,25.41682541286618,24.88432085491243,23.972919532160397,,24.945764541625977
2017-08-01,24.945762191620556,25.06864740406509,24.61806620834146,24.86383819580078,360300,0.0,0,0.0,1.0000000000000002,24.12447862625122,25.743957246816137,22.505000005686306,25.41682541286618,24.88432085491243,23.95243877452466,,25.80596351623535
2017-08-02,24.781915225405907,25.06864844135442,24.618067226986668,24.69999122619629,417900,0.0,0,-0.006589769781890076,0.9934102302181101,24.1592960357666,25.796923841491058,22.521668230042145,25.437305164131367,24.88432085491243,23.92171632554239,,26.25653648376465
2017-08-03,24.74095302265476,25.10960866057393,24.39277643051025,24.454219818115234,226400,0.0,0,-0.009950262970959911,0.9835255371893982,24.204353904724123,25.822035276815193,22.586672532633052,25.437305164131367,24.88432085491243,23.92171632554239,,25.96981430053711
2017-08-04,24.57710311006181,24.781912302645654,24.53614189657309,24.65902709960937,312200,0.0,0,0.00837513046899252,0.9917626918829453,24.259652137756348,25.859827397080416,22.65947687843228,25.580672694083894,24.88432085491243,23.92171632554239,,26.051734924316406
2017-08-07,24.69999687351918,25.23250064627608,24.61807285557873,24.90480613708496,223700,0.0,0,0.009967101965652203,1.0016476917586723,24.333383750915527,25.90933431456677,22.757433187264283,25.580672694083894,24.88432085491243,23.92171632554239,,25.724035263061523
2017-08-08,24.863838235294484,25.416822473458367,24.413257038855157,24.454219818115234,284900,0.0,0,-0.018092343963231006,0.9835255371893981,24.40097074508667,25.871262626425672,22.93067886374767,25.580672694083894,24.88432085491243,23.911476215319773,,25.60114860534668
2017-08-09,24.372299676040704,24.536147693849014,24.003642417257268,24.249414443969727,396300,0.0,0,-0.008375052472285094,0.9752884592076044,24.458317470550536,25.804495940340527,23.112139000760546,25.580673308937694,24.88432085491243,23.911476215319773,,25.642114639282227
2017-08-10,24.16749005439954,24.269894673274116,23.81931497525418,23.96268081665039,324100,0.0,0,-0.011824352624343115,0.9637563045554814,24.482894802093504,25.772229110505236,23.193560493681773,24.792156999965975,24.88432085491243,23.89099406963883,24.43374077513868,26.174619674682617
2017-08-11,23.67594794421116,24.50337746525915,23.35644602831251,24.249414443969727,410000,0.0,0,0.011965840947149031,0.9752884592076044,24.532049083709715,25.700119072776907,23.363979094642524,24.38663425088544,24.88432085491243,23.819311947823792,24.43374077513868,26.297504425048828
2017-08-14,24.495185284921604,24.61807051888293,24.147010194936097,24.536148071289062,278100,0.0,0,0.011824352624343115,0.9868206138597274,24.573011016845705,25.679022121430034,23.466999912261375,24.38663425088544,24.88432085491243,23.952438997392854,24.43374077513868,26.420391082763672
2017-08-15,24.577107514684982,24.945764752433423,24.372298285395942,24.413259506225582,273900,0.0,0,-0.005008470143986421,0.9818781522777407,24.599636077880856,25.662021100628845,23.537251055132867,24.38663425088544,24.88432085491243,24.003640361107614,24.43374077513868,26.8709659576416
2017-08-16,24.53614381406513,24.659029026704857,24.167486613575708,24.454219818115234,292700,0.0,0,0.0016777895585473601,0.9835255371893981,24.605780220031736,25.663244294108395,23.548316145955077,24.38663425088544,25.027688663179855,23.91147597585005,24.43374077513868,27.403478622436523
2017-08-17,24.29037528453493,24.49518452228408,23.96268081665039,23.96268081665039,242500,0.0,0,-0.02010037552294841,0.9637563045554816,24.61806879043579,25.63860411839003,23.597533462481547,24.38663425088544,25.027688663179855,23.91147597585005,24.43374077513868,28.05886459350586
2017-08-18,23.7578707604374,23.921718770020316,23.491618135507775,23.59402275085449,344200,0.0,0,-0.015384675388228741,0.9489292266565366,24.59553985595703,25.68410634987598,23.506973362038078,24.38663425088544,25.027688663179855,23.91147597585005,24.43374077513868,28.38656234741211
2017-08-21,23.55306355245377,23.675948788908983,23.14344505588936,23.184406280517575,304100,0.0,0,-0.017361027183127486,0.9324548405576882,24.55048208236694,25.78612030608803,23.31484385864585,24.04460490416139,25.15057462825374,23.91147597585005,24.43374077513868,28.755210876464844
2017-08-22,23.307290595502938,23.512099821957023,23.102481369048853,23.225366592407227,472100,0.0,0,0.001766718172294679,0.9341022254693456,24.464462184906004,25.813654218443734,23.115270151368275,24.02412306074114,25.130092784833487,23.8500345011581,24.43374077513868,29.287717819213867
2017-08-23,23.184403373422747,23.389212596023903,22.938632931329504,23.143442153930664,277700,0.0,0,-0.003527369014848847,0.9308073022225237,24.374346065521237,25.821233036559423,22.92745909448305,23.942198841881464,25.04816856597381,23.63498472420804,23.389212330121897,28.59137535095215
2017-08-24,23.26632824728555,23.38921347293942,23.10248180060386,23.30729103088379,264700,0.0,0,0.007079710782144755,0.9373971487161676,24.243268203735347,25.572039036288444,22.91449737118225,23.942198841881464,25.04816856597381,23.737389043104773,23.389212330121897,28.550403594970703
2017-08-25,23.43017385347005,23.634983062744144,23.26632586102268,23.63498306274414,247900,0.0,0,0.014059636163899825,0.9505766115681941,24.14086351394653,25.315124749093695,22.966602278799368,23.942198841881464,25.04816856597381,23.74250922641072,23.389212330121897,28.550403594970703
2017-08-28,23.71691040520166,23.921719643372413,23.634986397419254,23.757871627807617,239600,0.0,0,0.005199435292051691,0.9555190731501807,24.085565185546873,25.221566391325542,22.949563979768204,23.798830979017183,25.04816856597381,23.74250922641072,23.389212330121897,27.895017623901367
2017-08-29,23.553061399889764,23.88075585467849,23.43017617466529,23.716909408569336,374500,0.0,0,-0.0017241535723400148,0.9538716115267698,24.0282187461853,25.115514151505895,22.940923340864703,23.716908726806793,25.04816856597381,23.81419313054443,23.389212330121897,28.42751693725586
2017-08-30,23.71690701866209,24.12652543651415,23.696424847713285,24.044601440429688,602700,0.0,0,0.013816810032674542,0.9670510743787963,23.99544925689697,25.0378884489665,22.95301006482744,23.532579183921825,25.04816856597381,23.94219883783957,23.389212330121897,28.632328033447266
2017-08-31,24.16748991012573,25.171055481619625,24.16748991012573,24.57710838317871,639000,0.0,0,0.022146632127311605,0.988467998771385,24.001593685150144,25.05628706312908,22.94690030717121,24.054844206474563,25.04816856597381,23.931958727616955,23.389212330121897,28.42751693725586
2017-09-01,24.69998831309809,24.80239290939001,24.53614189657309,24.65902709960937,332900,0.0,0,0.0033331307798083465,0.9917626918829455,24.001593685150148,25.056287063129083,22.946900307171212,24.054844206474563,25.04816856597381,24.756315246481073,24.06508283435015,28.38656234741211
2017-09-05,24.65902906720777,24.761433671670783,24.003638661102325,24.044601440429688,539800,0.0,0,-0.024916865401774846,0.9670510743787962,23.958583450317384,24.928287979995922,22.988878920638847,24.054844206474563,24.351815978003636,25.068650114352103,24.331334953280724,28.46848487854004
2017-09-06,24.12652763139288,25.04816915540512,24.04460362785549,24.945764541625977,525300,0.0,0,0.03747881217448801,1.003294999958576,23.98316068649292,25.02491609242492,22.941405280560918,24.136768641111743,24.177727702393938,25.150573133889306,24.331334953280724,28.59137535095215
2017-09-07,25.06865058542843,25.887887522451773,24.945765357389018,25.80596351623535,614200,0.0,0,0.034482766530326,1.0378913872031912,24.0609881401062,25.371798580179885,22.750177700032516,24.577106691737228,24.41326022689064,25.150573133889306,24.331334953280724,28.632328033447266
2017-09-08,25.846918120132937,26.66615484739636,25.846918120132937,26.25653648376465,693800,0.0,0,0.017460032726382302,1.0560130047901892,24.175680923461915,25.79978588808022,22.55157595884361,25.048165511030824,24.802393889362932,25.1608130095219,24.331334953280724,28.509441375732425
2017-09-11,26.338471586574155,26.543280842690155,25.37177008512472,25.96981430053711,449100,0.0,0,-0.010920030652360802,1.0444813104085888,24.261700916290284,26.06656284336794,22.456838989212628,25.048165511030824,24.802393889362932,25.1608130095219,24.331334953280724,28.632328033447266
2017-09-12,26.05173492431641,26.17462171941689,25.84692568257628,26.051734924316406,321400,0.0,0,0.003154455508663556,1.0477760802319034,24.33748025894165,26.303932858526142,22.371027659357157,25.181289847554822,24.802393889362932,25.232496774498163,24.331334953280724,28.46848487854004
2017-09-13,26.010768456195034,26.13365366394648,25.64211127037049,25.724035263061523,237000,0.0,0,-0.012578803761319257,1.034596310532862,24.40301904678345,26.461446025935093,22.344592067631805,25.334896754249343,24.802393889362932,25.232496774498163,24.331334953280724,28.796180725097656
2017-09-14,25.68307259339781,25.887881782240584,25.36356919625541,25.60114860534668,313500,0.0,0,-0.004777114339106214,1.029653925662629,24.46036548614502,26.58487461315604,22.335856359134,25.334896754249343,24.802393889362932,25.232496774498163,24.331334953280724,29.00098419189453
2017-09-15,25.642114639282227,25.683077422294613,25.232496184580786,25.642114639282227,635300,0.0,0,0.0016001639054190608,1.0313015407095474,24.54433717727661,26.716273834765907,22.372400519787313,25.334896754249343,24.802393889362932,25.23249708192506,24.331334953280724,28.796180725097656
2017-09-18,25.84692366344128,26.379428900423264,25.724038440510967,26.174619674682617,771500,0.0,0,0.02076681439465311,1.0527183883903823,24.673367023468018,26.910501714285566,22.43623233265047,25.355379237625925,24.802393889362932,24.838238927439203,24.331334953280724,29.533493041992188
2017-09-19,26.297504425048828,26.502313659278617,25.94932935188636,26.297504425048828,657300,0.0,0,0.004694805574771088,1.0576606965488615,24.82902193069458,27.06327390498571,22.59476995640345,25.80596010239269,24.802393889362932,24.635477552898934,24.331334953280724,29.00098419189453
2017-09-20,26.297504292787487,26.62520031596339,26.297504292787487,26.420391082763672,434700,0.0,0,0.004672939900631556,1.0626030814190945,24.988773155212403,27.19801412491599,22.779532185508817,25.949325515988573,24.802393889362932,24.635477552898934,24.59758905241884,28.91905975341797
2017-09-21,26.420386350338315,27.19866192212053,26.13365316270433,26.8709659576416,484900,0.0,0,0.01705405773391,1.0807247757178464,25.175149345397948,27.35873853279615,22.991560157999746,26.21557905335066,25.068647426725015,24.635477552898934,24.88432085491243,28.632328033447266
2017-09-22,26.911934541120274,27.50998030882622,26.74808963915604,27.403478622436523,355700,0.0,0,0.019817399405527736,1.1021419302456963,25.379958724975587,27.592871194629677,23.167046255321498,26.371238246703502,25.22430662007786,24.707161457032647,24.88432085491243,28.91905975341797
2017-09-25,27.40347568058353,28.120307987716888,27.40347568058353,28.05886459350586,434600,0.0,0,0.02391615969998573,1.128500932661503,25.60115280151367,27.953704008360376,23.248601594666965,26.676402086148837,25.529470459523196,24.707161457032647,24.88432085491243,29.041948318481445
2017-09-26,28.14078875554728,28.6323328141359,28.079348482722114,28.38656234741211,363300,0.0,0,0.011678938497821312,1.1416806256487906,25.832587337493898,28.32249015222574,23.342684522762056,26.932414499358345,25.7854828727327,24.707161457032647,24.88432085491243,29.36964225769043
2017-09-27,28.59136601403291,28.796175217213257,28.38655681085256,28.755210876464844,425100,0.0,0,0.01298672676673518,1.1565073199889666,26.08450241088867,28.68546779492954,23.483537026847802,27.01433570089702,25.86740407427138,24.597589766207562,24.88432085491243,29.697338104248047
2017-09-28,28.75521260880828,29.32867903728954,28.570885564897445,29.287717819213867,633500,0.0,0,0.01851862415604333,1.1779242443815552,26.34665822982788,29.125208540924174,23.568107918731588,27.526358738900253,26.13365598430952,24.577107922787313,24.88432085491243,30.39369201660156
2017-09-29,29.24676439012777,29.24676439012777,28.22271803980916,28.59137535095215,839000,0.0,0,-0.02377592110659066,1.149918010477599,26.547371578216552,29.365722214489402,23.729020941943702,27.639004194587947,26.2155804189467,24.495183703927637,24.88432085491243,29.697338104248047
2017-10-02,28.09982394267416,28.673290375206417,27.8950147257084,28.550403594970703,698500,0.0,0,-0.001433011020929409,1.1482701652954195,26.741940402984618,29.549118716322695,23.93476208964654,27.731166099996933,26.29750244915611,24.495183703927637,24.88432085491243,29.94310760498047
2017-10-03,28.222710722909877,28.71425159357144,27.976940287579087,28.550403594970703,544200,0.0,0,0.0,1.1482701652954195,26.96723051071167,29.58738628088658,24.34707474053676,27.731166099996933,26.379427605977416,24.495183703927637,24.88432085491243,29.779258728027344
2017-10-04,28.181752432528537,28.509445338635494,27.731169608277405,27.895017623901367,510400,0.0,0,-0.022955401274424858,1.121911162879613,27.11469316482544,29.58958987725867,24.639796452392208,28.03838433822279,26.379427605977416,24.423499772495497,24.88432085491243,29.98406982421875
2017-10-05,28.017898546589752,28.67328734662746,28.017898546589752,28.42751693725586,343000,0.0,0,0.019089405876489884,1.1433277804251867,27.245770835876463,29.707031903643426,24.7845097681095,28.366077358936536,26.51255194250141,24.3825386463903,24.88432085491243,29.246761322021484
2017-10-06,28.386557607759325,28.75521168372098,28.263670832345092,28.632328033447266,297400,0.0,0,0.007204677659447212,1.1515650885422415,27.364560413360596,29.85285346207703,24.876267364644164,28.529924322783472,26.66615884919593,24.290373874947818,24.88432085491243,29.164831161499023
