Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-19,38.84148255190773,38.88284665121204,38.03900577071436,38.56847381591797,17586300,0.0,0,0.03278677304838129,1.1203608826328069,37.362697792053225,38.65388420723233,36.07151137687412,37.774270728202445,37.426813606931404,35.677083342052285,,38.25814437866211
2017-07-20,38.345114793111705,39.04004258896045,38.345114793111705,38.477481842041016,10652400,0.0,0,-0.0023592319030109055,1.1177176914956142,37.42888145446777,38.80434378159165,36.05341912734389,37.85286869707665,37.50541157580561,36.01627359209736,,38.208251953125
2017-07-21,38.15483347751571,38.70912260820809,38.13828720359723,38.54366302490234,9021300,0.0,0,0.0017199977673436617,1.1196401634295072,37.5107837677002,38.94629021889868,36.07527731650171,37.85286869707665,37.50541157580561,36.04729779875029,,37.82566833496094
2017-07-24,38.46920177029397,38.85803127118672,38.43610922641401,38.6429328918457,7443600,0.0,0,0.002575517196671928,1.1225238159245046,37.63570499420166,39.00658211373711,36.26482787466621,37.85286869707665,37.50541157580561,36.11141343328997,,37.71754837036133
2017-07-25,39.07312411230773,39.743233883565225,39.07312411230773,39.38749694824219,11885000,0.0,0,0.01926779363461817,1.144152373159682,37.785031127929685,39.234637456341105,36.335424799518265,38.20446434437903,37.857007223108,36.11141343328997,,37.975379943847656
2017-07-26,39.47850548368655,39.58605152623985,38.982126752684685,39.056583404541016,9034500,0.0,0,-0.008401487003249164,1.1345397918668443,37.90871181488037,39.34893959444596,36.46848403531478,38.20446434437903,37.857007223108,36.258256216422005,,37.84229278564453
2017-07-27,39.20629913801498,39.58888000230341,38.782133948944,39.16471481323242,9439300,0.25,0,0.00276858340555286,1.1376808599075463,38.03366260528564,39.454115067902336,36.61321014266895,38.357516259891966,37.857007223108,36.305828596550356,,38.41617965698242
2017-07-28,39.07322276950378,39.25619758410266,38.64073886306659,38.80707931518555,7959600,0.0,0,-0.00913157416701127,1.1272920427569113,38.12294464111328,39.501071109160364,36.74481817306619,38.357516259891966,37.857007223108,36.52712961511979,,37.3349723815918
2017-07-31,39.03994507955273,39.21460425914366,38.75716732769063,39.00667953491211,6764600,0.0,0,0.005143397113331671,1.133090153395509,38.23006610870361,39.53022237210377,36.92990984530345,38.89111982713979,37.857007223108,36.52712961511979,,37.484676361083984
2017-08-01,39.297787467462754,39.5306622297899,39.13976576055229,39.26451873779297,6330000,0.0,0,0.0066101294946185885,1.1405800260385304,38.30664615631103,39.660559168492036,36.95273314413003,38.94076054358123,37.857007223108,36.481625611299336,,36.65297317504883
2017-08-02,39.20629399246934,39.47243744336497,38.94846930904681,39.36431884765625,6020000,0.0,0,0.002541737758960938,1.143479081357829,38.36546573638916,39.794599699222545,36.93633177355578,38.94076054358123,38.13828236750874,36.4919717313767,,36.60306930541992
2017-08-03,39.28946012141329,39.54728476754696,39.1813383686619,39.30609130859375,6479300,0.0,0,-0.0014791959004256672,1.141787651788462,38.422614860534665,39.90579723159982,36.93943248946951,39.08967155498962,38.154829206668744,36.4919717313767,,37.55952835083008
2017-08-04,39.746893245537706,40.29581442098462,39.52233415021674,39.98808670043945,8906800,0.0,0,0.017350883009234597,1.1615986757560324,38.51717338562012,40.141282721083485,36.89306405015675,39.4682766420256,38.46007596701236,36.4919717313767,,38.05022430419922
2017-08-07,40.08789872692693,40.25423918757252,39.87997394429004,40.179386138916016,7761600,0.0,0,0.004783910765964627,1.167155660166712,38.62377853393555,40.38609851503272,36.86145855283838,39.4682766420256,38.480754613088735,36.4919717313767,,38.44112777709961
2017-08-08,40.121162496541245,40.67008372797507,39.76353166077739,39.86333465576172,7771800,0.0,0,-0.007866010746445551,1.1579748012010658,38.73567714691162,40.514511798241074,36.956842495582165,39.65541129552083,38.667889266583956,36.45267526840034,,38.60745620727539
2017-08-09,39.27281666523445,39.66371292703105,39.03993885381032,39.63044738769531,8282900,0.0,0,-0.005842142160897845,1.1512097477937118,38.85744094848633,40.52667606557922,37.18820583139344,39.65541129552083,38.667889266583956,36.52299821276054,,38.75716781616211
2017-08-10,39.33103935439811,39.48074540112283,38.4494374317613,38.50765609741211,10099800,0.0,0,-0.028331532049063246,1.1185942119289003,38.89990081787109,40.48518759315042,37.314614042591764,39.55976057986818,38.667889266583956,36.61813589411025,35.8549541187424,39.355995178222656
2017-08-11,38.57420384561397,38.69895680279909,37.81735781704232,37.967063903808594,13505800,0.0,0,-0.014038563973771567,1.102890755524046,38.928568267822264,40.420904301664564,37.436232233979965,39.243720772508695,38.667889266583956,36.77945782854117,36.016276053173314,39.647090911865234
2017-08-14,38.43281815230374,39.03995816991653,38.4078681922875,38.68232727050781,7136300,0.0,0,0.01883904872158082,1.1236681682019445,38.98762092590332,40.33422068165874,37.6410211701479,39.243720772508695,38.667889266583956,36.9200970859947,36.016276053173314,39.8300666809082
2017-08-15,39.0981674474668,39.33936091183697,38.61578369140625,38.61578369140625,7663000,0.0,0,-0.0017202579006226904,1.121735169157917,39.051206016540526,40.1820369238904,37.92037510919065,39.243720772508695,38.667889266583956,37.09175886484799,36.016276053173314,40.13779067993164
2017-08-16,38.76548933154371,38.94014535304461,38.191615014212495,38.2664680480957,8350800,0.0,0,-0.009045929149128829,1.1115880322936285,39.036105728149415,40.20025831078036,37.87195314551847,39.243720772508695,38.667889266583956,37.16414791896768,36.016276053173314,40.10451889038086
2017-08-17,38.11676710377576,38.24152005151262,37.4514053584594,37.50130844116211,9426800,0.0,0,-0.01999556389609547,1.0893612027677662,38.98729705810547,40.313494805908235,37.6610993103027,39.06074454321723,38.667889266583956,37.17862616478463,36.016276053173314,39.70531463623047
2017-08-18,37.376554945063376,38.10845101269199,37.31833626416248,37.75082015991211,7284000,0.0,0,0.006653413683991083,1.0966091735010701,38.94765491485596,40.369546248580214,37.525763581131706,38.994209996068776,38.667889266583956,37.360627708249865,36.016276053173314,39.472434997558594
2017-08-21,37.759140841399145,37.759140841399145,37.03556033178464,37.16031646728516,8501900,0.0,0,-0.01564214208129988,1.0794558570015096,38.87352409362793,40.49423029614689,37.25281789110897,38.34963662940784,38.82094118209689,37.3833806510832,36.016276053173314,39.979774475097656
2017-08-22,37.42645218418835,38.01695766831798,37.36823351238287,37.90052032470703,7130700,0.0,0,0.019919202197148156,1.1009577564800186,38.79917526245117,40.455177574012296,37.14317295089005,38.258152866453734,38.82094118209689,37.45163272797558,36.016276053173314,40.04631042480469
2017-08-23,37.59280155106293,38.21657590255397,37.51794850197679,38.0918197631836,5464800,0.0,0,0.005047409292475047,1.1065147408906983,38.7509370803833,40.43043196795494,37.071442192811666,38.1874606218108,38.85282202987985,37.45163272797558,36.016276053173314,40.06294631958008
2017-08-24,38.2331944301942,38.40785041482772,38.033585324413686,38.25814437866211,6640700,0.0,0,0.004366412959857069,1.1113462411955963,38.70560855865479,40.386940699970516,37.02427641733906,38.1874606218108,38.85282202987985,37.60054216756693,36.165185492764664,40.68671798706055
2017-08-25,38.39954234758661,38.607467103220536,38.033595919835705,38.208251953125,5659400,0.0,0,-0.0013040994629351932,1.1098969351593182,38.675667190551756,40.37012435406789,36.98121002703562,38.1874606218108,38.85282202987985,37.679140136441134,36.24378346163887,40.98612976074219
2017-08-28,38.39122388179784,38.39122388179784,37.52625620161437,37.82566833496094,6526700,0.0,0,-0.01001311493217294,1.0987834095847016,38.6166166305542,40.34317745486979,36.89005580623861,37.987852842414625,38.85282202987985,37.679140136441134,36.24378346163887,40.76156234741211
2017-08-29,37.19358028483765,37.900523165567634,36.87753377657582,37.71754837036133,8776100,0.0,0,-0.0028583755253751564,1.0956426739790563,38.53926811218262,40.28150206755311,36.797034156812124,37.74250043989818,38.77380875227544,37.679140136441134,36.24378346163887,41.2772216796875
2017-08-30,37.792405130614384,38.2248890338238,37.78408953577661,37.975379943847656,5672900,0.0,0,0.0068358518680640135,1.1031323249987068,38.46982116699219,40.18520289537038,36.754439438614,37.74250043989818,38.77380875227544,38.030735783743516,36.59537910894126,41.38533782958984
2017-08-31,38.25814215691536,38.29141086805996,37.75080541633633,37.84229278564453,7890800,0.0,0,-0.003504564230823126,1.0992663269106515,38.39663124084473,40.08751641149844,36.70574607019101,37.74250043989818,38.77380875227544,38.030735783743516,36.59537910894126,41.069297790527344
2017-09-01,37.91716147423619,38.69064187836901,37.67596797774741,38.41617965698242,7024700,0.0,0,0.015165224649273723,1.1159369477076335,38.31803588867187,39.84187940664614,36.7941923706976,37.78408782747241,38.77380875227544,38.10726174149998,36.59537910894126,41.16078186035156
2017-09-05,37.9753810742916,38.02528416284442,37.19358505637927,37.3349723815918,8735700,0.0,0,-0.028144580878283865,1.0845293700278107,38.175815200805665,39.49308301996928,36.85854738164205,37.78408782747241,38.77380875227544,38.10726174149998,36.59537910894126,40.9029541015625
2017-09-06,37.45972640455447,37.70923548788997,37.21853291583544,37.484676361083984,6313200,0.0,0,0.004009751981656651,1.0888780638184445,38.056882286071776,39.151777709311766,36.961986862831786,37.78408782747241,38.77380875227544,38.374063525123894,36.59537910894126,40.41225814819336
2017-09-07,37.53457522110724,37.53457522110724,36.46168279360479,36.65297317504883,11538300,0.0,0,-0.02218781824400695,1.0647182352485547,37.90800857543945,38.911520740848125,36.90449641003078,37.57616233598689,38.56588326078993,38.39888388334461,36.79806174265987,40.17105865478516
2017-09-08,36.752775369873966,37.268431001962206,36.55316939905504,36.60306930541992,8739800,0.0,0,-0.0013615230991105287,1.0632685967772195,37.81277923583984,38.927213627572186,36.698344844107496,37.57616233598689,38.56588326078993,38.539521455544985,36.860114545510214,40.70335388183594
2017-09-11,37.18526314997472,37.70091883678879,36.9440696680146,37.55952835083008,8017000,0.0,0,0.026130569472995857,1.0910524107137616,37.79240245819092,38.90973845781086,36.67506645857098,37.57616233598689,38.56588326078993,38.622250380829186,36.860114545510214,40.85305404663086
2017-09-12,37.725862243988864,38.32468646141074,37.70922788542942,38.05022430419922,8010200,0.0,0,0.013064486560792954,1.1053064502706522,37.760797309875485,38.80851539703089,36.71307922272008,37.57616233598689,38.56588326078993,38.96417630451898,37.136404814219915,41.7097053527832
2017-09-13,38.03359388191446,38.47439332498181,37.89220657854562,38.44112777709961,6637900,0.0,0,0.01027335528367046,1.1166616561316152,37.75206451416015,38.773429903283386,36.73069912503692,37.57616233598689,38.56588326078993,38.97451562755717,37.136404814219915,41.41029357910156
2017-09-14,38.59082502347678,38.89023392203811,38.51597200566668,38.60745620727539,7414100,0.0,0,0.00432683534000966,1.1214932672481992,37.76911392211914,38.83515860159307,36.703069242645206,37.67595835782144,38.06269786031792,39.16165028105239,37.323539467715136,42.15049743652344
2017-09-15,38.474390060736056,38.80707089277126,38.37458708019732,38.75716781616211,9113100,0.0,0,0.003877790033172568,1.1258421826622045,37.83190689086914,38.97356943362036,36.69024434811792,37.67595835782144,37.97121409736381,39.16165028105239,37.323539467715136,42.09228897094727
2017-09-18,38.94014569140908,39.64708854992024,38.88192701706956,39.355995178222656,7938000,0.0,0,0.01545075132685092,1.1432372902597974,37.91216564178467,39.23340401805695,36.590927265512384,38.05438567176252,38.05438567176252,39.11382492322607,37.323539467715136,42.47486877441406
2017-09-19,39.35599752282599,39.89660315696173,39.22292580602519,39.647090911865234,7999600,0.0,0,0.007396477520752676,1.1516932191780902,38.03650436401367,39.512120733062474,36.56088799496487,38.179142975283256,38.179142975283256,38.955805019546325,37.323539467715136,42.02574920654297
2017-09-20,39.680360599281386,40.146113205751504,39.35599847998329,39.8300666809082,8673600,0.0,0,0.004615112101155727,1.157008412490738,38.13298168182373,39.80225762409693,36.46370573955053,38.34964130240327,38.30389799967814,38.955805019546325,37.6048179826222,42.22536087036133
2017-09-21,39.75520991723639,40.32908423395904,39.472432142053,40.13779067993164,9503600,0.0,0,0.007725922265928276,1.1659473695466667,38.235280227661136,40.121141638402904,36.34941881691937,38.63657695098682,38.39538351378191,38.955805019546325,37.666866395928054,42.54971694946289
2017-09-22,39.94649408101351,40.154418790030114,39.69698506472943,40.10451889038086,6050000,0.0,0,-0.000828939236244941,1.164980870024653,38.32759895324707,40.383897603783076,36.27130030271106,39.019156059694225,38.39538351378191,38.955805019546325,37.79509766500742,42.17361831665039
2017-09-25,40.004723633652766,40.17938284799928,39.53065542188395,39.70531463623047,7205200,0.0,0,-0.00995409657553925,1.1533845379357717,38.402452087402345,40.544087638935025,36.260816535869665,39.11064540625233,38.39538351378191,38.86431690490059,37.79509766500742,41.789161682128906
2017-09-26,39.67204415970215,39.70531288217274,39.18965720191855,39.472434997558594,7146100,0.0,0,-0.005865200686745786,1.1466197061517889,38.48479042053223,40.65812946392765,36.311451377136805,39.35183565707818,38.39538351378191,38.831049631326366,38.08878323127148,41.47991561889648
2017-09-27,40.14611492543944,40.23760233176144,39.73858098073607,39.979774475097656,10314600,0.0,0,0.01285300685327484,1.1613572170930577,38.59790172576904,40.83498322581152,36.36082022572656,39.35183565707818,38.39538351378191,38.585288905752364,38.18392799152818,42.14018630981445
2017-09-28,40.22928205791725,40.22928205791725,39.83006689565337,40.04631042480469,5960700,0.0,0,0.0016642402459892125,1.163289994513714,38.70144824981689,41.00513925680733,36.39775724282645,39.6055056255143,38.39538351378191,38.53954702427531,38.32043214531292,41.80586242675781
2017-09-29,40.00472763320409,40.17106809685568,39.84670593770934,40.06294631958008,5200500,0.0,0,0.00041541641661657636,1.1637732442747208,38.81248092651367,41.15399487784991,36.47096697517743,39.75937071793879,38.39538351378191,38.52014132584533,38.32043214531292,41.90616607666016
2017-10-02,40.013043754226416,40.719986712126,40.013043754226416,40.68671798706055,6096900,0.0,0,0.015569790162327957,1.18189294948461,38.92600784301758,41.397658906112774,36.454356779922385,39.954821957022276,38.59083475286539,38.52014132584533,38.32043214531292,41.27933120727539
2017-10-03,40.70335194585121,41.044348442689135,40.55364585722186,40.98612976074219,6432400,0.0,0,0.007358956153132423,1.1905904478775635,39.108565711975096,41.62264242377326,36.594489000176935,40.117002822303846,38.75301561814696,38.52014132584533,38.32043214531292,40.9868049621582
2017-10-04,40.944537123607056,41.02770891855001,40.55363761907406,40.76156234741211,5372900,0.0,0,-0.005479107557629814,1.1840670747565556,39.272410011291505,41.76866950381538,36.77615051876763,40.117002822303846,38.75301561814696,38.420337436147236,38.32043214531292,40.80293655395508
2017-10-05,40.84473782502888,41.551680696046326,40.57027563599019,41.2772216796875,11491100,0.0,0,0.012650627271850068,1.1990462659841705,39.503622436523436,41.836105015702294,37.17113985734458,40.37066894898244,39.006681744825556,38.25815459608681,38.32043214531292,40.75278091430664
