Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,7.309999942779541,7.369999885559082,7.199999809265137,7.21999979019165,110400,0,0,-0.010958958692185994,0.9678283851570939,7.742499971389771,8.41775737573971,7.067242567039832,7.904999732971191,,,,7.210000038146973
2017-05-22,7.289999961853027,7.440000057220459,7.139999866485596,7.21999979019165,114300,0,0,0.0,0.9678283851570939,7.72599995136261,8.434927521321574,7.017072381403645,7.874999761581421,,,,7.510000228881836
2017-05-23,7.21999979019165,7.579999923706055,7.150000095367432,7.460000038146973,87200,0,0,0.03324103253872135,0.999999999999999,7.710499954223633,8.42849817783112,6.992501730616147,7.874999761581421,,,,7.489999771118164
2017-05-24,7.460000038146973,7.53000020980835,7.119999885559082,7.159999847412109,110400,0,0,-0.040214502573833966,0.959785497426165,7.670999956130982,8.418588142763442,6.923411769498521,7.809999942779541,,,,7.46999979019165
2017-05-25,7.190000057220459,7.320000171661377,7.099999904632568,7.21999979019165,79300,0,0,0.00837988045505722,0.9678283851570939,7.638999938964844,8.40623549574142,6.871764382188268,7.664999723434448,,,,7.46999979019165
2017-05-26,7.130000114440918,7.25,7.059999942779541,7.179999828338623,46600,0,0,-0.005540161082465245,0.9624664600031414,7.620499920845032,8.41312995888451,6.8278698828055555,7.555000066757202,7.8349997997283936,,,7.329999923706055
2017-05-30,7.150000095367432,7.150000095367432,6.980000019073486,7.0,138500,0,0,-0.025069614574109722,0.9383377968103549,7.590499925613403,8.428584061852897,6.75241578937391,7.384999990463257,7.794999837875366,,,7.289999961853027
2017-05-31,7.010000228881836,7.260000228881836,6.920000076293945,7.130000114440918,129200,0,0,0.018571444920131075,0.9557640855202956,7.567999935150146,8.430085706119096,6.705914164181197,7.25,7.764999866485596,,,7.21999979019165
2017-06-01,7.139999866485596,7.380000114440918,7.059999942779541,7.320000171661377,94900,0,0,0.026647973937004243,0.9812332619611651,7.552999949455261,8.421429994990088,6.684569903920433,7.25,7.764999866485596,,,7.150000095367432
2017-06-02,7.320000171661377,7.579999923706055,7.28000020980835,7.349999904632568,126900,0,0,0.004098324080282545,0.9852546738670348,7.533999943733216,8.40273958586132,6.6652603016051115,7.25,7.764999866485596,,,6.96999979019165
2017-06-05,7.349999904632568,7.349999904632568,7.21999979019165,7.230000019073486,34200,0,0,-0.016326515253891172,0.9691688984051771,7.522999954223633,8.40133824204686,6.644661666400407,7.25,7.764999866485596,,,7.409999847412109
2017-06-06,7.139999866485596,7.139999866485596,6.96999979019165,7.0,85200,0,0,-0.0318118974366145,0.9383377968103549,7.4934999465942385,8.400338454373266,6.58666143881521,7.25,7.764999866485596,,,7.619999885559082
2017-06-07,7.0,7.210000038146973,7.0,7.199999809265137,58700,0,0,0.028571401323590928,0.9651474225801177,7.47049994468689,8.382656097017144,6.558343792356636,7.25,7.764999866485596,,,7.619999885559082
2017-06-08,7.199999809265137,7.429999828338623,7.130000114440918,7.320000171661377,79000,0,0,0.016666717440995127,0.9812332619611652,7.4139999628067015,8.207545849399828,6.620454076213575,7.25,7.764999866485596,,,7.53000020980835
2017-06-09,7.320000171661377,7.590000152587891,7.139999866485596,7.570000171661377,88200,0,0,0.03415300466355853,1.0147453261329638,7.36399998664856,7.9592588875135215,6.768741085783598,7.255000114440918,7.764999866485596,,,7.300000190734863
2017-06-12,7.570000171661377,7.650000095367432,7.489999771118164,7.550000190734863,82000,0,0,-0.002642005346497167,1.0120643635559874,7.336999988555908,7.83880765249008,6.835192324621736,7.2850000858306885,7.764999866485596,,,7.519999980926514
2017-06-13,7.579999923706055,7.679999828338623,7.300000190734863,7.360000133514404,105100,0,0,-0.025165569857020897,0.9865951871151178,7.302499985694885,7.6823918796640465,6.922608091725723,7.324999809265137,7.764999866485596,,,7.389999866485596
2017-06-14,7.369999885559082,7.480000019073486,7.260000228881836,7.420000076293945,70500,0,0,0.008152165990639837,0.9946380748460466,7.283999991416931,7.596528006693742,6.971471976140121,7.324999809265137,7.764999866485596,,,7.199999809265137
2017-06-15,7.25,7.460000038146973,7.170000076293945,7.409999847412109,65400,0,0,-0.0013477397276295822,0.9932975615979636,7.280999994277954,7.587353364011994,6.974646624543913,7.324999809265137,7.764999866485596,,,7.090000152587891
2017-06-16,7.150000095367432,7.25,7.079999923706055,7.139999866485596,122900,0,0,-0.03643724513986446,0.9571045348491889,7.27299997806549,7.585314447591662,6.960685508539319,7.324999809265137,7.764999866485596,,,7.260000228881836
2017-06-19,7.199999809265137,7.340000152587891,7.170000076293945,7.289999961853027,56100,0,0,0.021008417110974564,0.9772117861361059,7.27649998664856,7.5879181453993505,6.965081827897769,7.3399999141693115,7.710000038146973,,,7.159999847412109
2017-06-20,7.21999979019165,7.239999771118164,6.980000019073486,7.010000228881836,44900,0,0,-0.038408742721038225,0.939678310058438,7.2660000085830685,7.598039050082179,6.933960967083958,7.329999923706055,7.574999809265137,,,7.150000095367432
2017-06-21,7.019999980926514,7.070000171661377,6.889999866485596,6.920000076293945,89400,0,0,-0.012838823059816984,0.9276139465024499,7.239000010490417,7.590991066025614,6.8870089549552205,7.284999847412109,7.4700000286102295,,,7.050000190734863
2017-06-22,6.920000076293945,6.980000019073486,6.849999904632568,6.940000057220459,105500,0,0,0.0028901706222559387,0.9302949090794261,7.228000020980835,7.602462931501378,6.853537110460291,7.264999866485596,7.319999933242798,,,7.019999980926514
2017-06-23,6.949999809265137,7.150000095367432,6.820000171661377,7.139999866485596,338500,0,0,0.028818416083016496,0.957104534849189,7.224000024795532,7.6004446963694425,6.847555353221622,7.25,7.25,,,7.090000152587891
2017-06-26,7.159999847412109,7.320000171661377,7.039999961853027,7.28000020980835,98900,0,0,0.019607891588331983,0.9758713368072128,7.229000043869019,7.6056326543939665,6.852367433344071,7.150000095367432,7.25,,,6.909999847412109
2017-06-27,7.329999923706055,7.329999923706055,7.150000095367432,7.210000038146973,91700,0,0,-0.009615407918129648,0.966487935828201,7.239500045776367,7.601268291413665,6.8777318001390695,7.140000104904175,7.25,,,6.179999828338623
2017-06-28,7.260000228881836,7.510000228881836,7.190000057220459,7.510000228881836,157000,0,0,0.041608902794397995,1.006702438402035,7.258500051498413,7.63504544018556,6.881954662811267,7.1650002002716064,7.25,,,6.309999942779541
2017-06-29,7.570000171661377,7.570000171661377,7.28000020980835,7.489999771118164,90100,0,0,-0.00266317671825822,1.004021411905869,7.267000031471253,7.656313909694529,6.877686153247976,7.195000171661377,7.25,,,6.289999961853027
2017-06-30,7.559999942779541,7.559999942779541,7.389999866485596,7.46999979019165,53800,0,0,-0.00267022450436305,1.0013404493288929,7.273000025749207,7.670943296607595,6.875056754890819,7.195000171661377,7.25,,,6.179999828338623
2017-07-03,7.510000228881836,7.599999904632568,7.420000076293945,7.46999979019165,51900,0,0,0.0,1.0013404493288929,7.285000014305115,7.691508865763581,6.8784911628466485,7.210000038146973,7.25,,,6.139999866485596
2017-07-05,7.480000019073486,7.510000228881836,7.139999866485596,7.329999923706055,81900,0,0,-0.01874161585244216,0.982573711290059,7.301500010490417,7.686383259704855,6.9166167612759795,7.210000038146973,7.25,7.694999933242798,,5.860000133514404
2017-07-06,7.289999961853027,7.440000057220459,7.21999979019165,7.289999961853027,70700,0,0,-0.005457020773446786,0.9772117861361065,7.306000018119812,7.688095495102957,6.923904541136667,7.210000038146973,7.25,7.5899999141693115,,5.730000019073486
2017-07-07,7.320000171661377,7.389999866485596,7.179999828338623,7.21999979019165,89100,0,0,-0.009602218385140304,0.9678283851570946,7.300999999046326,7.68486407562903,6.917135922463621,7.319999933242798,7.25,7.507499933242798,,5.75
2017-07-10,7.170000076293945,7.320000171661377,7.050000190734863,7.150000095367432,57400,0,0,-0.009695248872349405,0.9584450480972725,7.279999995231629,7.648168139577288,6.91183185088597,7.325000047683716,7.25,7.507499933242798,,5.559999942779541
2017-07-11,7.130000114440918,7.150000095367432,6.940000057220459,6.96999979019165,80300,0,0,-0.025174867520967648,0.9343163209852962,7.250999975204468,7.620915845388031,6.881084105020904,7.269999980926514,7.25,7.507499933242798,,5.53000020980835
2017-07-12,7.010000228881836,7.420000076293945,7.010000228881836,7.409999847412109,124300,0,0,0.06312770021021197,0.9932975615979641,7.253499960899353,7.627026133170597,6.879973788628108,7.269999980926514,7.25,7.507499933242798,,5.409999847412109
2017-07-13,7.409999847412109,7.630000114440918,7.329999923706055,7.619999885559082,113500,0,0,0.02834008670328303,1.02144770061581,7.2634999513626095,7.664337577035469,6.86266232568975,7.2850000858306885,7.25,7.507499933242798,,5.369999885559082
2017-07-14,7.610000133514404,7.690000057220459,7.429999828338623,7.619999885559082,68400,0,0,0.0,1.02144770061581,7.273999953269959,7.700124635705451,6.847875270834467,7.315000057220459,7.255000114440918,7.507499933242798,,5.260000228881836
2017-07-17,7.570000171661377,7.610000133514404,7.360000133514404,7.53000020980835,110600,0,0,-0.011810981247033059,1.0093834009790117,7.2934999704360965,7.729005180897005,6.857994759975188,7.315000057220459,7.255000114440918,7.507499933242798,,5.28000020980835
2017-07-18,7.449999809265137,7.460000038146973,7.170000076293945,7.300000190734863,74600,0,0,-0.03054449039375795,0.9785522993841895,7.293999981880188,7.729510996202528,6.858488967557848,7.315000057220459,7.255000114440918,7.509999990463257,,5.309999942779541
2017-07-19,7.329999923706055,7.550000190734863,7.25,7.519999980926514,44600,0,0,0.030136956773079815,1.0080428877309286,7.319499969482422,7.745010998358828,6.8939889406060155,7.315000057220459,7.255000114440918,7.524999976158142,,5.230000019073486
2017-07-20,7.510000228881836,7.510000228881836,7.309999942779541,7.389999866485596,46200,0,0,-0.017287249304607233,0.9906165990209879,7.342999958992005,7.727137839128348,6.958862078855661,7.315000057220459,7.255000114440918,7.544999837875366,,5.349999904632568
2017-07-21,7.590000152587891,7.590000152587891,7.150000095367432,7.199999809265137,175800,0,0,-0.025710427693257265,0.9651474225801183,7.355999946594238,7.699766900823075,7.012232992365401,7.315000057220459,7.255000114440918,7.544999837875366,,5.550000190734863
2017-07-24,7.210000038146973,7.239999771118164,7.019999980926514,7.090000152587891,94400,0,0,-0.01527773049878356,0.9504021603663437,7.353499960899353,7.7042465682753445,7.002753353523362,7.3500001430511475,7.255000114440918,7.544999837875366,,5.590000152587891
2017-07-25,7.119999885559082,7.380000114440918,7.119999885559082,7.260000228881836,63400,0,0,0.023977443248981434,0.9731903742302371,7.352499961853027,7.704202178098369,7.000797745607685,7.355000019073486,7.255000114440918,7.544999837875366,,6.28000020980835
2017-07-26,7.28000020980835,7.28000020980835,7.070000171661377,7.159999847412109,26900,0,0,-0.013774156792985215,0.9597854974261659,7.349999952316284,7.70644891363311,6.993550990999458,7.355000019073486,7.255000114440918,7.524999976158142,,6.039999961853027
2017-07-27,7.210000038146973,7.25,7.070000171661377,7.150000095367432,47300,0,0,-0.0013966134438245792,0.9584450480972727,7.331999945640564,7.690688072319221,6.973311818961907,7.315000057220459,7.255000114440918,7.452499866485596,,5.96999979019165
2017-07-28,7.119999885559082,7.25,6.960000038146973,7.050000190734863,75500,0,0,-0.013986000461365,0.9450402352123912,7.309999966621399,7.681121810135784,6.938878123107014,7.275000095367432,7.255000114440918,7.377499938011169,,5.789999961853027
2017-07-31,7.019999980926514,7.099999904632568,6.949999809265137,7.019999980926514,139700,0,0,-0.004255348793859026,0.9410187593873319,7.287499976158142,7.6715733415402605,6.903426610776024,7.269999980926514,7.255000114440918,7.292499899864197,,5.659999847412109
2017-08-01,7.150000095367432,7.230000019073486,6.96999979019165,7.090000152587891,97500,0,0,0.009971534451790331,0.9504021603663437,7.2684999942779545,7.6521730639791565,6.884826924576752,7.269999980926514,7.315000057220459,7.25,,5.590000152587891
2017-08-02,7.110000133514404,7.119999885559082,6.880000114440918,6.909999847412109,65700,0,0,-0.025387912736515306,0.9262734332543674,7.247499990463257,7.660589388295893,6.83441059263062,7.235000133514404,7.2850000858306885,7.200000047683716,,5.760000228881836
2017-08-03,6.610000133514404,6.800000190734863,5.980000019073486,6.179999828338623,275200,0,0,-0.10564399930441115,0.8284182033159485,7.191999983787537,7.815079520636513,6.56892044693856,6.680000066757202,6.835000038146973,7.195000052452087,,5.75
2017-08-04,6.190000057220459,6.449999809265137,6.119999885559082,6.309999942779541,127800,0,0,0.021035617807754203,0.8458444920258892,7.146499991416931,7.879293278290177,6.413706704543685,6.680000066757202,6.835000038146973,7.207500100135803,,5.789999961853027
2017-08-07,6.309999942779541,6.369999885559082,6.139999866485596,6.289999961853027,88700,0,0,-0.0031695691137683113,0.8431635294489129,7.103499984741211,7.9268050293180545,6.280194940164367,6.630000114440918,6.835000038146973,7.2225000858306885,,5.840000152587891
2017-08-08,6.199999809265137,6.420000076293945,6.139999866485596,6.179999828338623,116400,0,0,-0.01748809764412118,0.8284182033159485,7.063999986648559,7.980709427324355,6.147290545972764,6.615000009536743,6.835000038146973,7.2225000858306885,,5.849999904632568
2017-08-09,6.179999828338623,6.25,6.03000020980835,6.139999866485596,129700,0,0,-0.006472485916521498,0.823056278161996,7.000499987602234,7.9866388715536685,6.0143611036508,6.615000009536743,6.835000038146973,7.230000019073486,,6.010000228881836
2017-08-10,6.099999904632568,6.099999904632568,5.849999904632568,5.860000133514404,108300,0,0,-0.04560256336478674,0.785522802084328,6.9125,7.973892679284669,5.851107320715331,6.539999961853027,6.769999980926514,7.230000019073486,7.7149999141693115,6.079999923706055
2017-08-11,5.809999942779541,6.059999942779541,5.340000152587891,5.730000019073486,139500,0,0,-0.022184319365015637,0.7680965133743873,6.81800000667572,7.945811159934375,5.690188853417065,6.2850000858306885,6.515000104904175,7.230000019073486,7.7149999141693115,5.989999771118164
2017-08-14,5.699999809265137,5.860000133514404,5.630000114440918,5.75,103100,0,0,0.0034903980558358416,0.7707774759513636,6.728999996185303,7.898636907164265,5.559363085206341,6.230000019073486,6.515000104904175,7.284999966621399,7.7149999141693115,5.940000057220459
2017-08-15,5.760000228881836,5.849999904632568,5.550000190734863,5.559999942779541,58900,0,0,-0.03304348821225378,0.7453082995104939,6.641999983787537,7.8861162258473465,5.3978837417277274,6.070000171661377,6.515000104904175,7.287500023841858,7.7149999141693115,5.849999904632568
2017-08-16,5.570000171661377,5.610000133514404,5.5,5.53000020980835,71300,0,0,-0.00539563548200217,0.7412868876046244,6.542499995231628,7.808178531008526,5.27682145945473,5.894999980926514,6.515000104904175,7.259999990463257,7.7149999141693115,5.840000152587891
2017-08-17,5.510000228881836,5.630000114440918,5.400000095367432,5.409999847412109,84300,0,0,-0.021699883877653425,0.7252010482235769,6.443499994277954,7.738260437892603,5.148739550663305,5.880000114440918,6.515000104904175,7.259999990463257,7.7149999141693115,6.03000020980835
2017-08-18,5.349999904632568,5.46999979019165,5.340000152587891,5.369999885559082,99700,0,0,-0.007393708499300877,0.7198391230696243,6.351999998092651,7.678590074990083,5.0254099211952195,5.880000114440918,6.515000104904175,7.267500042915344,7.7149999141693115,6.590000152587891
2017-08-21,5.380000114440918,5.389999866485596,5.170000076293945,5.260000228881836,112300,0,0,-0.020484107825226472,0.7050938608558496,6.2605000019073485,7.6232060800284325,4.897793923786264,5.710000038146973,6.390000104904175,7.2850000858306885,7.7149999141693115,6.900000095367432
2017-08-22,5.269999980926514,5.340000152587891,5.199999809265137,5.28000020980835,146100,0,0,0.0038022775772321715,0.7077748234328258,6.161500000953675,7.50676136283982,4.816238639067529,5.634999990463257,6.380000114440918,7.2850000858306885,7.7149999141693115,6.360000133514404
2017-08-23,5.25,5.349999904632568,5.210000038146973,5.309999942779541,62200,0,0,0.005681767382406999,0.7117962353386953,6.069000005722046,7.380542272034963,4.757457739409129,5.615000009536743,6.380000114440918,7.2850000858306885,7.7149999141693115,6.559999942779541
2017-08-24,5.329999923706055,5.329999923706055,5.210000038146973,5.230000019073486,69000,0,0,-0.015065899165373375,0.7010723850307902,5.973000001907349,7.233527744087008,4.71247225972769,5.515000104904175,6.380000114440918,7.2850000858306885,7.7149999141693115,6.769999980926514
2017-08-25,5.269999980926514,5.380000114440918,5.210000038146973,5.349999904632568,46800,0,0,0.02294452870391006,0.7171581604926478,5.8879999876022335,7.072763215636661,4.703236759567806,5.509999990463257,6.380000114440918,7.2850000858306885,7.7149999141693115,6.889999866485596
2017-08-28,5.360000133514404,5.590000152587891,5.340000152587891,5.550000190734863,225500,0,0,0.037383231713539855,0.7439678501816005,5.814499998092652,6.884933002278894,4.74406699390641,5.400000095367432,6.275000095367432,7.2850000858306885,7.7149999141693115,6.769999980926514
2017-08-29,5.519999980926514,5.599999904632568,5.460000038146973,5.590000152587891,181800,0,0,0.007207200086191579,0.7493297753355531,5.7394999980926515,6.636343742390742,4.842656253794561,5.400000095367432,6.275000095367432,7.302500128746033,7.7149999141693115,6.880000114440918
2017-08-30,5.599999904632568,6.380000114440918,5.590000152587891,6.28000020980835,244500,0,0,0.1234347116969261,0.8418230801200195,5.708000016212464,6.471131901553456,4.9448681308714715,5.775000095367432,6.2250001430511475,7.305000066757202,7.7149999141693115,6.860000133514404
2017-08-31,6.289999961853027,6.360000133514404,5.949999809265137,6.039999961853027,269800,0,0,-0.038216598716108385,0.8096514652771144,5.701000022888183,6.448939666523181,4.953060379253186,5.775000095367432,6.210000038146973,7.305000066757202,7.6600000858306885,6.909999847412109
2017-09-01,6.039999961853027,6.039999961853027,5.900000095367432,5.96999979019165,104100,0,0,-0.011589432467463356,0.8002680642981025,5.684000015258789,6.389611414717191,4.978388615800387,5.789999961853027,6.210000038146973,7.2850000858306885,7.5249998569488525,6.940000057220459
2017-09-05,5.949999809265137,5.96999979019165,5.789999961853027,5.789999961853027,51500,0,0,-0.030150726074455125,0.776139401105316,5.659000015258789,6.309677075551447,5.008322954966131,5.795000076293945,6.200000047683716,7.265000104904175,7.43500018119812,7.059999942779541
2017-09-06,5.820000171661377,5.820000171661377,5.650000095367432,5.659999847412109,42600,0,0,-0.02245252423098687,0.7587131123953752,5.633000016212463,6.237784906800275,5.0282151256246514,5.795000076293945,6.200000047683716,7.262500047683716,7.305000066757202,7.059999942779541
2017-09-07,5.659999847412109,5.670000076293945,5.5,5.590000152587891,111900,0,0,-0.012367437581508822,0.7493297753355531,5.605500030517578,6.163270526256541,5.047729534778615,5.795000076293945,6.144999980926514,7.292500019073486,7.255000114440918,7.050000190734863
2017-09-08,5.570000171661377,5.820000171661377,5.570000171661377,5.760000228881836,72100,0,0,0.03041146183426191,0.7721179891994463,5.6005000352859495,6.150715705448518,5.050284365123381,5.860000133514404,5.985000133514404,7.260000109672546,7.255000114440918,7.170000076293945
2017-09-11,5.800000190734863,5.889999866485596,5.71999979019165,5.75,63700,0,0,-0.0017361507785524921,0.7707774759513633,5.601500034332275,6.152736332021062,5.050263736643489,5.920000076293945,5.809999942779541,6.757500052452087,6.835000038146973,7.070000171661377
2017-09-12,5.800000190734863,5.920000076293945,5.75,5.789999961853027,105700,0,0,0.006956515104874272,0.7761394011053158,5.603500032424927,6.157188384663587,5.049811680186267,5.940000057220459,5.795000076293945,6.757500052452087,6.835000038146973,7.210000038146973
2017-09-13,5.800000190734863,5.880000114440918,5.75,5.840000152587891,77700,0,0,0.008635611582778147,0.7828418395073513,5.617500042915344,6.180265124057539,5.054734961773149,5.930000066757202,5.795000076293945,6.732500076293945,6.835000038146973,7.079999923706055
2017-09-14,5.820000171661377,5.920000076293945,5.769999980926514,5.849999904632568,87800,0,0,0.0017122862642813264,0.7841822888362445,5.633500027656555,6.203632392029326,5.063367663283784,5.769999980926514,5.775000095367432,6.725000023841858,6.835000038146973,7.059999942779541
2017-09-15,5.860000133514404,6.019999980926514,5.800000190734863,6.010000228881836,160300,0,0,0.027350483223523625,0.8056300533712446,5.663500046730041,6.24657165964003,5.080428433820052,5.759999990463257,5.775000095367432,6.725000023841858,6.835000038146973,7.159999847412109
2017-09-18,6.059999942779541,6.150000095367432,6.019999980926514,6.079999923706055,56100,0,0,0.0116472033541406,0.8150133904310667,5.69900004863739,6.292745352987399,5.105254744287381,5.825000047683716,5.775000095367432,6.6549999713897705,6.769999980926514,7.429999828338623
2017-09-19,6.070000171661377,6.079999923706055,5.929999828338623,5.989999771118164,83400,0,0,-0.014802656861388819,0.8029490268750785,5.735500025749206,6.305852200525103,5.16514785097331,5.825000047683716,5.775000095367432,6.400000095367432,6.515000104904175,7.210000038146973
2017-09-20,6.0,6.050000190734863,5.900000095367432,5.940000057220459,122600,0,0,-0.008347197964645559,0.7962466523922327,5.768500018119812,6.304600052503007,5.232399983736617,5.860000133514404,5.775000095367432,6.372500061988831,6.515000104904175,7.150000095367432
2017-09-21,5.949999809265137,5.96999979019165,5.820000171661377,5.849999904632568,47900,0,0,-0.015151540693756349,0.7841822888362445,5.795500016212463,6.288748000490512,5.302252031934414,5.934999942779541,5.775000095367432,6.292500138282776,6.515000104904175,7.199999809265137
2017-09-22,5.829999923706055,5.909999847412109,5.769999980926514,5.840000152587891,57400,0,0,-0.0017093593517427674,0.7828418395073512,5.826000022888183,6.244657405083322,5.407342640693045,5.950000047683716,5.775000095367432,6.205000042915344,6.515000104904175,7.010000228881836
2017-09-25,5.840000152587891,6.039999961853027,5.840000152587891,6.03000020980835,69600,0,0,0.03253425552330924,0.8083110159482209,5.860000038146973,6.224969086757614,5.495030989536332,5.950000047683716,5.775000095367432,6.197500109672546,6.515000104904175,7.199999809265137
2017-09-26,6.070000171661377,6.690000057220459,6.010000228881836,6.590000152587891,115900,0,0,0.09286897567078856,0.8833780320227466,5.912000036239624,6.3708948123320575,5.45310526014719,6.230000019073486,5.930000066757202,6.197500109672546,6.515000104904175,7.0
2017-09-27,6.579999923706055,6.920000076293945,6.289999961853027,6.900000095367432,164300,0,0,0.047040961396306535,0.9249329839254739,5.977500033378601,6.585478500295313,5.36952156646189,6.3450000286102295,6.059999942779541,6.050000071525574,6.430000066757202,7.039999961853027
2017-09-28,6.860000133514404,6.860000133514404,6.329999923706055,6.360000133514404,79700,0,0,-0.07826086295499857,0.8525469304279244,5.981500029563904,6.598470930653177,5.364529128474631,6.3450000286102295,6.065000057220459,6.007500052452087,6.430000066757202,7.150000095367432
2017-09-29,6.329999923706055,6.579999923706055,6.28000020980835,6.559999942779541,76300,0,0,0.031446510230593416,0.8793565561976872,6.007500028610229,6.674502812615234,5.340497244605224,6.3450000286102295,6.065000057220459,5.997500061988831,6.430000066757202,7.050000190734863
2017-10-02,6.559999942779541,6.78000020980835,6.510000228881836,6.769999980926514,87400,0,0,0.03201220121626913,0.907506695215533,6.047500038146973,6.792947906241062,5.302052170052884,6.3450000286102295,6.065000057220459,5.947500109672546,6.430000066757202,6.96999979019165
2017-10-03,6.820000171661377,6.909999847412109,6.659999847412109,6.889999866485596,100200,0,0,0.017725241639167555,0.9235924706773907,6.102500033378601,6.923212481741292,5.281787585015911,6.3450000286102295,6.130000114440918,5.945000052452087,6.430000066757202,7.769999980926514
2017-10-04,6.920000076293945,6.920000076293945,6.75,6.769999980926514,85500,0,0,-0.017416529446217632,0.9075066952155331,6.158000040054321,7.001569723597352,5.3144303565112905,6.3450000286102295,6.190000057220459,5.837500095367432,6.430000066757202,7.710000038146973
2017-10-05,6.789999961853027,6.909999847412109,6.690000057220459,6.880000114440918,51300,0,0,0.01624817338616147,0.9222520213484975,6.222500038146973,7.079794413048395,5.3652056632455505,6.380000114440918,6.210000038146973,5.837500095367432,6.430000066757202,7.599999904632568
2017-10-06,6.840000152587891,6.889999866485596,6.710000038146973,6.860000133514404,65100,0,0,-0.002906973923522793,0.9195710587715212,6.277500033378601,7.150221476991707,5.404778589765495,6.465000152587891,6.210000038146973,6.0000001192092896,6.430000066757202,7.559999942779541
2017-10-09,6.820000171661377,6.940000057220459,6.820000171661377,6.909999847412109,68100,0,0,0.0072885878898796275,0.9262734332543672,6.335500025749207,7.214514267466388,5.456485784032026,6.610000133514404,6.2200000286102295,5.992500066757202,6.430000066757202,7.5
2017-10-10,6.949999809265137,6.949999809265137,6.829999923706055,6.940000057220459,166200,0,0,0.004341564467557069,0.9302949090794265,6.3930000305175785,7.272212635843816,5.513787425191341,6.615000009536743,6.224999904632568,6.0,6.430000066757202,7.440000057220459
