Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-28,223.91229235332383,225.17299744724744,222.38617718318105,224.822265625,2395000,0.0,0,0.005468609678188852,1.3328593136810578,224.52146072387694,227.76440318275255,221.27851826500134,224.940753133905,215.72963331434562,193.1126314556546,182.64627131918377,242.4341735839844
2017-08-29,224.85070661549707,228.60437151859577,223.77957812518076,227.95980834960935,3535500,0.0,0,0.013955658332536869,1.3514602428681302,224.63850936889648,228.18930122109057,221.08771751670238,225.37204342518748,215.98877825055712,194.68386405807018,182.8535680208323,245.4011383056641
2017-08-30,228.43378090809293,228.860331810375,226.54746002975992,227.931396484375,2801100,0.0,0,-0.0001246354146375861,1.351291803060394,224.8243377685547,228.64854350832448,221.00013202878492,225.50002357107707,221.2042747868848,195.47539671019308,183.4943341888827,245.1072235107422
2017-08-31,228.44321337893865,228.53800887953872,225.9881632292813,227.17303466796875,3075800,0.0,0,-0.0033271494322557604,1.3467958533050297,224.95811157226564,228.91360734979145,221.00261579473982,225.50002357107707,225.58464339188316,205.21617752352768,192.90766978970655,244.92718505859372
2017-09-01,227.173061813743,229.8935223336435,226.7085869473211,227.8081512451172,3270700,0.0,0,0.002795739283391274,1.3505611433788232,225.1490837097168,229.26621767835599,221.0319497410776,226.13984975841225,225.58464339188316,209.50117533781656,197.006566977756,247.33482360839844
2017-09-05,227.77970557428213,227.8365770934586,223.9217569341565,224.65164184570312,3866600,0.0,0,-0.013855998488911503,1.3318477702169835,225.06350402832032,229.14678050648774,220.9802275501529,226.13984975841225,225.58464339188316,209.50117533781656,197.006566977756,247.8182373046875
2017-09-06,225.15399867679665,225.46680645776945,222.1302045911548,222.39561462402344,4252700,0.0,0,-0.010042335783279954,1.3184729076962518,224.8995162963867,229.1336415245094,220.66539106826403,226.01186346239916,224.4067934646872,211.6401564080939,198.80161939934075,248.2637634277344
2017-09-07,222.51888692456524,224.21561669509865,222.08284781083765,223.9976043701172,2994500,0.0,0,0.007203333342710172,1.3279703075537201,224.99430618286132,229.05304727805787,220.93556508766477,225.98818507224058,224.40045502550805,211.73909683825948,198.80161939934075,247.1547393798828
2017-09-08,223.46675521190727,226.9171002917718,222.9548971101541,226.33888244628903,3404200,0.0,0,0.01045224605305739,1.341850579959426,225.27393493652343,228.86198632866785,221.685883544379,225.98818507224058,224.40045502550805,211.73909683825948,199.41410586611693,246.2162933349609
2017-09-11,227.0214066055419,229.24897107799168,226.8413038017568,228.0546112060547,3628100,0.0,0,0.007580353588485966,1.3520222818184335,225.54456024169923,229.11399211138294,221.97512837201552,225.98818507224058,224.40045502550805,212.20787471494947,202.1231625286413,245.14517211914065
2017-09-12,228.05457874530077,229.11623342077183,226.50002795082983,228.04510498046875,2702700,0.0,0,-4.1683987601293104e-05,1.3519659241384014,225.70712432861328,229.41984005682815,221.9944086003984,225.98818507224058,224.40045502550805,212.3374471830552,202.28335628697747,246.49124145507807
2017-09-13,227.4953485068928,230.7940270103886,224.7369639349432,229.3247833251953,4529100,0.0,0,0.005611514199509671,1.3595525001189572,225.8379348754883,229.85769030155353,221.81817944942304,226.43843741061312,224.8507073638806,215.16663123492745,202.56604171213945,245.54330444335935
2017-09-14,230.3390282970493,232.81304066101265,229.86507967915412,232.4528350830078,4995200,0.0,0,0.013640269108536662,1.3780971620877636,226.20003128051758,231.13925480039305,221.2608077606421,227.44794423592515,225.86021418919262,218.31854842366124,203.07013879436477,250.9557647705078
2017-09-15,234.4718469091856,236.92689713288704,233.3817709382216,236.02639770507807,9033300,0.0,0,0.015373280436842718,1.399283036229756,226.83559646606446,233.20761170937598,220.46358122275294,229.50487247186234,227.9171424251298,218.45195111682088,203.07013879436477,248.65245056152344
2017-09-18,236.94588349440176,240.56684357146992,235.94111469496036,239.8938446044922,5193000,0.0,0,0.01638565404979242,1.42221120397916,227.65600357055663,236.0279101168136,219.28409702429968,231.32484569115377,229.73711564442124,218.38526854959198,203.07013879436477,252.14065551757807
2017-09-19,239.89382872941945,241.87493043599264,238.5193806614445,239.3061370849609,4124700,0.0,0,-0.0024498649413043916,1.418726978611401,228.45129013061523,238.00701178091924,218.89556848031123,231.97888912341514,231.97888912341514,217.67954293039134,203.07013879436477,244.95559692382807
2017-09-20,240.06442550302717,243.31572022838188,239.10705459445973,242.1498107910156,3853200,0.0,0,0.011882995315933398,1.4355857046528286,229.19586257934571,240.45299379529015,217.93873136340127,233.135308669268,232.69928401960976,217.32619393540398,203.07013879436477,245.7613220214844
2017-09-21,242.78490749397412,243.60008517735724,241.16399696445507,242.69960021972656,2809400,0.0,0,0.0022704516138789543,1.4388451325328193,230.0465995788574,242.62329699245413,217.4699021652607,234.1685245561502,232.84146649409746,217.7219510112027,203.9464543196504,243.0977020263672
2017-09-22,242.95553733817945,245.78974080643243,242.78492277894293,243.0882568359375,3475600,0.0,0,0.0016013896020392604,1.4411492841670022,230.8859634399414,244.55626152263835,217.21566535724446,235.2633523706878,233.93629430863504,218.10191852622535,203.9464543196504,245.7423553466797
2017-09-25,243.5811201503329,243.5811201503329,238.39612183055547,241.06919860839844,3479200,0.0,0,-0.008305864930784113,1.4291792928676148,231.75944900512695,245.68868586465965,217.83021214559426,235.2633523706878,233.93629430863504,218.10191852622535,203.9464543196504,244.5385589599609
2017-09-26,241.33463778194155,243.1166891823542,240.32985458007752,240.4815216064453,2173600,0.0,0,-0.0024377938174829916,1.4256952484233874,232.54241180419922,246.58505669502938,218.49976691336906,237.8274102427933,233.93629430863504,218.42936373873607,203.9464543196504,245.0314178466797
2017-09-27,241.96972850521945,245.2873543266195,240.7374592208344,241.9792022705078,3840100,0.0,0,0.0062278409337142016,1.4345742516505204,233.24338150024414,247.69912350277082,218.78763949771746,239.585755872327,233.93629430863504,218.61546436497554,204.56365756813753,248.9462890625
2017-09-28,240.8701682974057,242.47211694762336,238.0833480968809,241.02183532714844,2586100,0.0,0,-0.003956401766665674,1.4288984995468772,233.8979034423828,248.5185821303935,219.27722475437213,240.8654277506964,233.93629430863504,218.61546436497554,204.72855767811888,248.1121063232422
2017-09-29,240.62370699524192,241.9602310380615,239.42934728137507,240.96495056152344,2531100,0.0,0,-0.000236014988217903,1.428561258084342,234.58749923706054,249.17500909551674,219.99998937860434,241.9365444516567,233.93629430863504,218.95939301366812,204.72855767811888,250.31121826171875
2017-10-02,241.3820131962157,242.65220642089844,240.3203729738069,242.65220642089844,2685100,0.0,0,0.007002079993140731,1.4385641582885504,235.3297019958496,249.97298119246318,220.68642279923603,241.9365444516567,233.93629430863504,219.86641534743535,205.34103452869763,252.2638702392578
2017-10-03,242.6521951202776,244.80392568719523,241.41992594021968,242.1498107910156,3163400,0.0,0,-0.00207043503660298,1.4355857046528286,236.20461044311523,250.26451888028512,222.14470200594533,241.9365444516567,233.93629430863504,219.86641534743535,206.03360884120585,251.73306274414065
2017-10-04,242.77541714175268,243.7328025346997,240.83223952555068,242.4341735839844,3031000,0.0,0,0.0011743258937098044,1.437271550118442,237.20653839111327,249.97027245885099,224.44280432337555,241.9365444516567,233.93629430863504,220.3351932241253,206.29273349630773,250.3512420654297
2017-10-05,241.9792141159975,245.4959048907143,241.50526548063027,245.4011383056641,3940200,0.0,0,0.012238228125259987,1.4548612072267377,238.27671508789064,249.96353524690664,226.58989492887463,241.7896264937976,233.93629430863504,220.6804108378723,208.38458314740828,248.5882110595703
