Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,6.739999771118164,6.869999885559082,6.599999904632568,6.630000114440918,72600,0,0,-0.023564042461120205,0.9431009838649297,7.235500073432922,7.811074938373731,6.659925208492113,7.200000047683716,,,,6.980000019073486
2017-05-19,6.699999809265137,7.059999942779541,6.699999809265137,6.849999904632568,84300,0,0,0.03318247155267229,0.9743954054333249,7.226500058174134,7.820190070681397,6.63281004566687,7.200000047683716,,,,6.949999809265137
2017-05-22,6.869999885559082,7.0,6.739999771118164,6.889999866485596,70500,0,0,0.005839410570790848,0.9800853002639424,7.221000051498413,7.82504236862783,6.616957734368995,7.200000047683716,,,,6.980000019073486
2017-05-23,6.920000076293945,7.119999885559082,6.619999885559082,6.739999771118164,77700,0,0,-0.021770696411340107,0.958748160734679,7.187000036239624,7.818636325625973,6.555363746853275,7.204999923706055,,,,6.820000171661377
2017-05-24,6.809999942779541,6.949999809265137,6.409999847412109,6.650000095367432,104800,0,0,-0.013353068072256224,0.9459459312802383,7.141000032424927,7.7883437687369526,6.493656296112901,7.109999895095825,,,,6.980000019073486
2017-05-25,6.78000020980835,7.260000228881836,6.579999923706055,7.190000057220459,85500,0,0,0.08120300061788055,1.022759579322469,7.116500043869019,7.715141709971992,6.5178583777660455,7.044999837875366,,,,6.949999809265137
2017-05-26,7.25,7.400000095367432,7.130000114440918,7.28000020980835,53100,0,0,0.012517406379922047,1.0355618766058066,7.110500049591065,7.699890268334238,6.521109830847891,6.9049999713897705,7.125,,,6.900000095367432
2017-05-30,7.269999980926514,7.599999904632568,7.139999866485596,7.400000095367432,54300,0,0,0.016483500288558606,1.0526315610976587,7.116500043869019,7.715141709971992,6.5178583777660455,7.004999876022339,7.125,,,6.900000095367432
2017-05-31,7.639999866485596,7.639999866485596,7.079999923706055,7.179999828338623,27200,0,0,-0.029729765431561805,1.0213370717003665,7.1085000276565555,7.699117065022923,6.517882990290188,7.0249998569488525,7.125,,,6.940000057220459
2017-06-01,7.190000057220459,7.190000057220459,6.96999979019165,7.010000228881836,39200,0,0,-0.02367682500295032,0.9971550525846912,7.095500040054321,7.682725054139769,6.5082750259688735,7.0249998569488525,7.125,,,7.079999923706055
2017-06-02,7.010000228881836,7.039999961853027,6.940000057220459,7.03000020980835,40900,0,0,0.0028530642330242273,1.0,7.08100004196167,7.659498129753645,6.502501954169695,7.0249998569488525,7.125,,,7.210000038146973
2017-06-05,7.0,7.019999980926514,6.949999809265137,6.96999979019165,13300,0,0,-0.008534910074822766,0.9914650899251772,7.041000032424927,7.525456002571592,6.556544062278262,7.0249998569488525,7.125,,,7.25
2017-06-06,6.980000019073486,7.110000133514404,6.949999809265137,7.079999923706055,35600,0,0,0.01578194215575146,1.0071123346238233,7.02900002002716,7.4966368043675935,6.561363235686727,7.0249998569488525,7.125,,,7.179999828338623
2017-06-07,7.150000095367432,7.150000095367432,6.889999866485596,6.960000038146973,73300,0,0,-0.01694913656104502,0.9900426501319712,7.017500019073486,7.47996195116245,6.5550380869845215,7.109999895095825,7.125,,,7.25
2017-06-08,7.070000171661377,7.150000095367432,6.989999771118164,7.039999961853027,37100,0,0,0.011494241848790887,1.0014224397932059,7.022500014305114,7.483648474843644,6.561351553766585,7.264999866485596,7.125,,,7.110000133514404
2017-06-09,7.039999961853027,7.079999923706055,6.909999847412109,6.949999809265137,52400,0,0,-0.012784112652779234,0.9886201425098685,7.016499996185303,7.478148018781026,6.55485197358958,7.264999866485596,7.125,,,7.110000133514404
2017-06-12,6.96999979019165,7.0,6.940000057220459,6.949999809265137,27900,0,0,0.0,0.9886201425098685,6.9874999761581424,7.38410857773231,6.590891374583975,7.264999866485596,7.125,,,7.130000114440918
2017-06-13,6.989999771118164,7.019999980926514,6.929999828338623,7.0,20600,0,0,0.0071942722456204145,0.9957325449625886,6.97649998664856,7.358483088660559,6.594516884636561,7.039999961853027,7.109999895095825,,,7.099999904632568
2017-06-14,7.0,7.050000190734863,6.940000057220459,7.0,35700,0,0,0.0,0.9957325449625886,6.979499983787536,7.361228931557934,6.597771036017139,7.019999980926514,7.109999895095825,,,7.099999904632568
2017-06-15,6.96999979019165,7.0,6.739999771118164,6.880000114440918,48200,0,0,-0.017142840794154623,0.9786628604707365,6.9839999914169315,7.358668041032983,6.60933194180088,6.944999933242798,7.109999895095825,,,7.110000133514404
2017-06-16,6.960000038146973,7.070000171661377,6.860000133514404,6.980000019073486,105300,0,0,0.014534869617613966,0.9928875975472797,7.001499986648559,7.338847602714233,6.664152370582886,6.944999933242798,7.109999895095825,,,7.070000171661377
2017-06-19,7.0,7.039999961853027,6.78000020980835,6.960000038146973,43900,0,0,-0.002865326772473087,0.990042650131971,7.00699999332428,7.337739468926359,6.676260517722201,6.944999933242798,7.109999895095825,,,7.019999980926514
2017-06-20,6.900000095367432,7.010000228881836,6.849999904632568,6.860000133514404,66000,0,0,-0.014367802310988553,0.9758179130554276,7.00550000667572,7.338637859004629,6.6723621543468115,6.944999933242798,7.044999837875366,,,6.989999771118164
2017-06-21,6.889999866485596,6.960000038146973,6.75,6.940000057220459,80000,0,0,0.0116617962316381,0.9871977027166624,7.015500020980835,7.327255500103917,6.703744541857754,6.909999847412109,7.0249998569488525,,,7.130000114440918
2017-06-22,6.880000114440918,6.940000057220459,6.579999923706055,6.690000057220459,76500,0,0,-0.03602305445803233,0.9516358261108556,7.017500019073486,7.320133118399898,6.714866919747074,6.825000047683716,7.0249998569488525,,,7.070000171661377
2017-06-23,6.710000038146973,7.340000152587891,6.710000038146973,7.0,228900,0,0,0.046337808688799775,0.9957325449625883,7.008000016212463,7.3000057662622035,6.715994266162723,6.960000038146973,7.0249998569488525,,,7.389999866485596
2017-06-26,7.010000228881836,7.179999828338623,6.909999847412109,6.980000019073486,55900,0,0,-0.0028571401323590484,0.9928875975472797,6.99300000667572,7.256737022419982,6.729262990931458,6.960000038146973,7.0249998569488525,,,7.300000190734863
2017-06-27,6.96999979019165,7.179999828338623,6.909999847412109,6.949999809265137,31700,0,0,-0.004298024316099047,0.9886201425098684,6.9704999923706055,7.155949164640561,6.78505082010065,6.960000038146973,7.0249998569488525,,,7.380000114440918
2017-06-28,6.929999828338623,7.139999866485596,6.929999828338623,6.980000019073486,59600,0,0,0.004316577069305216,0.9928875975472797,6.960500001907349,7.119028019529168,6.8019719842855295,6.960000038146973,7.0249998569488525,,,8.09000015258789
2017-06-29,6.96999979019165,7.0,6.71999979019165,6.820000171661377,32300,0,0,-0.022922614179784362,0.9701280182248104,6.950999999046326,7.119113121566167,6.782886876526485,6.960000038146973,7.0249998569488525,,,8.199999809265137
2017-06-30,6.820000171661377,7.0,6.769999980926514,6.980000019073486,40100,0,0,0.023460387593088994,0.9928875975472797,6.948499989509583,7.113257139370527,6.783742839648639,6.960000038146973,7.109999895095825,,,8.25
2017-07-03,6.980000019073486,7.03000020980835,6.900000095367432,6.949999809265137,14900,0,0,-0.004298024316099047,0.9886201425098684,6.947499990463257,7.111962354286149,6.783037626640365,6.960000038146973,7.109999895095825,,,8.25
2017-07-05,6.949999809265137,6.989999771118164,6.849999904632568,6.900000095367432,27100,0,0,-0.007194203635955465,0.9815078078860451,6.938499999046326,7.092210198467474,6.784789799625178,6.960000038146973,7.109999895095825,7.014999985694885,,8.09000015258789
2017-07-06,6.900000095367432,6.980000019073486,6.75,6.900000095367432,57300,0,0,0.0,0.9815078078860451,6.935500001907348,7.089761671786392,6.7812383320283045,7.025000095367432,7.109999895095825,7.064999938011169,,8.199999809265137
2017-07-07,6.880000114440918,7.079999923706055,6.869999885559082,6.940000057220459,38600,0,0,0.005797095840604838,0.9871977027166624,6.93050000667572,7.077100500467341,6.783899512884099,6.949999809265137,6.960000038146973,7.074999928474426,,8.300000190734863
2017-07-10,6.900000095367432,7.239999771118164,6.860000133514404,7.079999923706055,145200,0,0,0.02017289125811139,1.007112334623823,6.937000012397766,7.097508434767039,6.776491590028493,6.979999780654907,6.960000038146973,7.074999928474426,,8.399999618530273
2017-07-11,7.460000038146973,7.460000038146973,7.139999866485596,7.210000038146973,54300,0,0,0.018361598282739644,1.0256045267377778,6.9500000238418576,7.150285732769887,6.749714314913828,7.0899999141693115,7.019999980926514,7.074999928474426,,8.300000190734863
2017-07-12,7.199999809265137,7.489999771118164,7.110000133514404,7.25,106200,0,0,0.005547844887849429,1.0312944215683952,6.962500023841858,7.201611085134769,6.723388962548946,7.104999780654907,7.034999847412109,7.074999928474426,,8.149999618530273
2017-07-13,7.25,7.400000095367432,7.079999923706055,7.179999828338623,162800,0,0,-0.00965519609122445,1.0213370717003665,6.971500015258789,7.228651786239805,6.714348244277772,7.119999885559082,7.034999847412109,7.074999928474426,,8.329999923706055
2017-07-14,7.139999866485596,7.289999961853027,7.139999866485596,7.25,51900,0,0,0.009749327762529347,1.0312944215683952,6.990000009536743,7.270593200585662,6.709406818487825,7.119999885559082,7.034999847412109,7.117499947547913,,8.350000381469727
2017-07-17,7.25,7.25,6.960000038146973,7.110000133514404,170300,0,0,-0.0193103264118063,1.0113797896612347,6.996500015258789,7.2818997419322296,6.711100288585349,7.119999885559082,7.034999847412109,7.194999933242798,,8.4399995803833
2017-07-18,7.099999904632568,7.329999923706055,7.090000152587891,7.110000133514404,55600,0,0,0.0,1.0113797896612347,7.004000020027161,7.293068930020273,6.7149311100340485,7.119999885559082,7.034999847412109,7.194999933242798,,8.5
2017-07-19,7.110000133514404,7.230000019073486,7.059999942779541,7.130000114440918,41200,0,0,0.00281293678634964,1.0142247370765434,7.017500019073486,7.303579072438143,6.731420965708829,7.174999952316284,7.034999847412109,7.194999933242798,,8.369999885559082
2017-07-20,7.130000114440918,7.199999809265137,7.059999942779541,7.099999904632568,56200,0,0,-0.004207602991139869,1.009957282039132,7.025500011444092,7.311409388166659,6.739590634721525,7.174999952316284,7.034999847412109,7.074999928474426,,8.510000228881836
2017-07-21,7.099999904632568,7.159999847412109,7.0,7.099999904632568,90900,0,0,0.0,1.009957282039132,7.046000003814697,7.28767846344682,6.804321544182574,7.224999904632568,7.034999847412109,7.064999938011169,,8.579999923706055
2017-07-24,7.119999885559082,7.159999847412109,6.900000095367432,7.110000133514404,58100,0,0,0.0014084829600224946,1.0113797896612349,7.051500010490417,7.2937529596267066,6.809247061354128,7.194999933242798,7.034999847412109,7.0274999141693115,,8.880000114440918
2017-07-25,7.099999904632568,7.21999979019165,7.070000171661377,7.070000171661377,84400,0,0,-0.00562587357269928,1.0056898948306177,7.056000018119812,7.296083674404739,6.815916361834886,7.150000095367432,7.034999847412109,7.0274999141693115,,9.050000190734863
2017-07-26,7.110000133514404,7.119999885559082,6.96999979019165,7.019999980926514,61100,0,0,-0.0070721625913502395,0.9985774923778976,7.059500026702881,7.295255946186918,6.823744107218843,7.115000009536743,7.034999847412109,7.0274999141693115,,9.18000030517578
2017-07-27,7.050000190734863,7.050000190734863,6.889999866485596,6.989999771118164,52800,0,0,-0.004273534172344884,0.9943100373404862,7.060000014305115,7.295114002184444,6.824886026425786,7.109999895095825,7.034999847412109,6.994999885559082,,9.15999984741211
2017-07-28,7.039999961853027,7.260000228881836,6.940000057220459,7.130000114440918,73300,0,0,0.02002866207538645,1.0142247370765436,7.075500011444092,7.284429904176149,6.866570118712034,7.109999895095825,7.034999847412109,6.967499852180481,,9.149999618530272
2017-07-31,7.130000114440918,7.130000114440918,6.989999771118164,7.070000171661377,41700,0,0,-0.008415139104699154,1.0056898948306177,7.080000019073486,7.2842839163464586,6.875716121800513,7.075000047683716,7.099999904632568,6.924999952316284,,9.1899995803833
2017-08-01,6.960000038146973,7.71999979019165,6.960000038146973,7.389999866485596,159300,0,0,0.045261624760190466,1.0512090534755565,7.10200002193451,7.338195052002886,6.865804991866133,7.304999828338623,7.21999979019165,6.992499947547913,,9.09000015258789
2017-08-02,7.320000171661377,7.489999771118164,7.210000038146973,7.300000190734863,38200,0,0,-0.012178576099695193,1.038406824021116,7.122000026702881,7.354049788659286,6.889950264746475,7.304999828338623,7.21999979019165,6.992499947547913,,9.079999923706056
2017-08-03,7.289999961853027,7.519999980926514,7.269999980926514,7.380000114440918,26100,0,0,0.010958893372029044,1.0497866136823506,7.146000027656555,7.380545798296718,6.911454257016392,7.304999828338623,7.21999979019165,6.992499947547913,,9.09000015258789
2017-08-04,7.599999904632568,8.430000305175781,7.5,8.09000015258789,304500,0,0,0.0962059657367309,1.1507823486691535,7.203500032424927,7.66527941029859,6.741720654551264,7.6600000858306885,7.575000047683716,6.992499947547913,,9.050000190734863
2017-08-07,8.100000381469727,8.3100004196167,8.09000015258789,8.199999809265137,79400,0,0,0.013596990680161847,1.1664295255389028,7.259500026702881,7.890571779411042,6.62842827399472,7.6600000858306885,7.590000152587891,6.992499947547913,,9.130000114440918
2017-08-08,8.149999618530273,8.279999732971191,8.09000015258789,8.25,105500,0,0,0.006097584377790843,1.1735419279916228,7.311500024795532,8.076475741528647,6.546524308062419,7.6600000858306885,7.590000152587891,7.034999966621399,,9.15999984741211
2017-08-09,8.25,8.319999694824219,8.180000305175781,8.25,88300,0,0,0.0,1.1735419279916228,7.361500024795532,8.228909116228976,6.494090933362088,7.68500018119812,7.590000152587891,7.034999966621399,,9.109999656677246
2017-08-10,8.359999656677246,8.359999656677246,8.010000228881836,8.09000015258789,43400,0,0,-0.0193939208984375,1.1507823486691535,7.407000041007995,8.326059749797793,6.487940332218197,7.695000171661377,7.590000152587891,7.034999966621399,7.125,9.260000228881836
2017-08-11,8.0,8.300000190734863,8.0,8.199999809265137,117200,0,0,0.013596990680161847,1.1664295255389028,7.454500031471253,8.433126494973736,6.47587356796877,7.695000171661377,7.645000219345093,7.067499995231628,7.125,9.239999771118164
2017-08-14,8.279999732971191,8.399999618530273,8.260000228881836,8.300000190734863,29900,0,0,0.012195168755581687,1.1806543304443429,7.514000034332275,8.545473319972915,6.482526748691635,7.820000171661377,7.645000219345093,6.954999923706055,7.125,9.199999809265137
2017-08-15,8.34000015258789,8.779999732971191,8.34000015258789,8.399999618530273,88700,0,0,0.012048123553905166,1.1948789996919895,7.5785000085830685,8.661473330249722,6.495526686916415,8.024999856948853,7.8349997997283936,6.96999990940094,7.125,9.170000076293944
2017-08-16,8.479999542236328,8.630000114440918,8.119999885559082,8.300000190734863,69400,0,0,-0.01190469432579655,1.1806543304443429,7.637000012397766,8.743152699527053,6.530847325268478,8.139999866485596,7.8349997997283936,7.054999947547913,7.125,9.18000030517578
2017-08-17,8.25,8.3100004196167,8.100000381469727,8.149999618530273,37700,0,0,-0.018072357681633844,1.1593171230861827,7.689499998092652,8.788286965041133,6.590713031144171,8.389999866485596,7.8349997997283936,7.069999814033508,7.125,9.220000267028809
2017-08-18,8.100000381469727,8.479999542236328,8.100000381469727,8.329999923706055,83300,0,0,0.022085928049189407,1.1849217176528575,7.750999999046326,8.848598049182733,6.653401948909918,8.389999866485596,7.8349997997283936,7.077499866485596,7.125,9.1899995803833
2017-08-21,8.25,8.59000015258789,8.25,8.350000381469727,54600,0,0,0.002401015359766445,1.187766732897063,7.813000011444092,8.8986552266976,6.727344796190585,8.389999866485596,7.8349997997283936,7.077499866485596,7.125,9.15999984741211
2017-08-22,8.430000305175781,8.539999961853027,8.270000457763672,8.4399995803833,182400,0,0,0.0107783466828697,1.200568894522607,7.881499981880188,8.943357213015354,6.819642750745022,8.389999866485596,7.8349997997283936,7.077499866485596,7.125,9.020000457763672
2017-08-23,8.369999885559082,8.550000190734863,8.359999656677246,8.5,55000,0,0,0.0071090548104002504,1.2091038045974298,7.955499982833862,8.971709395046368,6.939290570621356,8.389999866485596,7.8349997997283936,7.077499866485596,7.125,8.979999542236328
2017-08-24,8.539999961853027,8.600000381469727,8.300000190734863,8.369999885559082,53300,0,0,-0.015294131110696219,1.1906116124834751,8.024499988555908,8.951693686564846,7.097306290546969,8.440000057220459,7.8349997997283936,7.104999899864197,7.125,8.779999732971191
2017-08-25,8.399999618530273,8.59000015258789,8.289999961853027,8.510000228881836,30800,0,0,0.016726445070124774,1.2105263122195327,8.093499994277954,8.945741731539318,7.24125825701659,8.440000057220459,7.8349997997283936,7.104999899864197,7.109999895095825,8.729999542236328
2017-08-28,8.5,8.680000305175781,8.180000305175781,8.579999923706055,38900,0,0,0.008225580839193114,1.2204835942586647,8.168999981880187,8.903381392564683,7.434618571195692,8.390000343322754,7.8349997997283936,7.129999876022339,7.109999895095825,8.880000114440918
2017-08-29,8.6899995803833,8.989999771118164,8.489999771118164,8.880000114440918,147400,0,0,0.034965057506117114,1.2631578733171913,8.243499994277954,8.948046778140737,7.538953210415171,8.545000076293945,7.93999981880188,7.114999890327454,7.109999895095825,8.949999809265137
2017-08-30,8.880000114440918,9.109999656677246,8.789999961853027,9.050000190734863,71600,0,0,0.01914415248908452,1.2873399602617632,8.330999994277954,8.976717517815162,7.685282470740747,8.605000019073486,7.999999761581421,7.0924999713897705,7.109999895095825,9.109999656677246
2017-08-31,9.149999618530272,9.350000381469728,8.989999771118164,9.18000030517578,67400,0,0,0.014364653226638158,1.3058321523757177,8.421000003814697,9.010130366385905,7.83186964124349,8.765000343322754,8.120000123977661,7.074999928474426,7.109999895095825,9.0
2017-09-01,9.239999771118164,9.489999771118164,9.100000381469728,9.15999984741211,62400,0,0,-0.0021786990303686027,1.3029871371315125,8.474499988555909,9.125474691666975,7.823525285444842,8.835000038146973,8.214999914169312,7.072499871253967,7.044999837875366,8.90999984741211
2017-09-05,9.109999656677246,9.289999961853027,8.899999618530273,9.149999618530272,44800,0,0,-0.0010917280620548198,1.3015646295094094,8.521999979019165,9.223190557091279,7.820809400947053,8.835000038146973,8.224999904632568,7.072499871253967,7.0249998569488525,8.739999771118164
2017-09-06,9.210000038146973,9.300000190734863,9.09000015258789,9.1899995803833,72900,0,0,0.004371580712639878,1.307254524340027,8.56899995803833,9.315992868389738,7.82200704768692,8.835000038146973,8.224999904632568,7.087499976158142,7.0249998569488525,8.789999961853027
2017-09-07,9.199999809265137,9.239999771118164,9.020000457763672,9.09000015258789,12600,0,0,-0.01088133105129474,1.2930298550923804,8.610999965667725,9.3759657931318,7.846034138203651,8.835000038146973,8.349999904632568,7.262499809265137,7.06499981880188,8.699999809265137
2017-09-08,8.90999984741211,9.279999732971191,8.90999984741211,9.079999923706056,40500,0,0,-0.0011001351720535402,1.291607347470278,8.660499954223633,9.412068809305138,7.908931099142129,8.835000038146973,8.379999876022339,7.262499809265137,7.06499981880188,8.319999694824219
2017-09-11,9.149999618530272,9.229999542236328,9.029999732971191,9.09000015258789,24400,0,0,0.0011013468024074768,1.2930298550923804,8.704999971389771,9.44747530668695,7.962524636092593,8.989999771118164,8.494999885559082,7.262499809265137,7.06499981880188,8.25
2017-09-12,9.100000381469728,9.130000114440918,8.979999542236328,9.050000190734863,26600,0,0,-0.004400435773550537,1.287339960261763,8.74249997138977,9.474951051520998,8.010048891258544,9.139999866485596,8.744999885559082,7.617500066757202,7.420000076293945,8.239999771118164
2017-09-13,9.050000190734863,9.149999618530272,9.029999732971191,9.130000114440918,24800,0,0,0.008839770388950452,1.2987197499229977,8.778999996185302,9.512306982852362,8.045693009518242,9.194999694824219,8.744999885559082,7.6250001192092896,7.420000076293945,8.420000076293945
2017-09-14,9.06999969482422,9.350000381469728,8.989999771118164,9.15999984741211,57000,0,0,0.003285841467158379,1.3029871371315123,8.821999979019164,9.538394885371861,8.105605072666467,9.194999694824219,8.744999885559082,7.6250001192092896,7.505000114440918,8.869999885559082
2017-09-15,9.050000190734863,9.229999542236328,8.770000457763672,9.109999656677246,82000,0,0,-0.005458536197354813,1.2958747346787922,8.869999980926513,9.525262910658396,8.21473705119463,9.0600004196167,8.744999885559082,7.637500166893005,7.505000114440918,9.039999961853027
2017-09-18,9.0,9.31999969482422,8.970000267028809,9.260000228881836,35200,0,0,0.01646548604364062,1.3172119420369524,8.916499996185303,9.542934679598945,8.290065312771661,9.0600004196167,8.744999885559082,7.642500162124634,7.505000114440918,9.329999923706056
2017-09-19,9.470000267028809,9.470000267028809,9.210000038146973,9.239999771118164,31200,0,0,-0.002159876594958421,1.314366926792747,8.960999965667725,9.54468245710161,8.37731747423384,9.12000036239624,8.795000076293945,7.670000195503235,7.505000114440918,9.0
2017-09-20,9.229999542236328,9.289999961853027,9.09000015258789,9.199999809265137,31600,0,0,-0.00432900030777672,1.3086770319621295,8.998999977111817,9.538919110872886,8.459080843350748,9.12000036239624,8.795000076293945,7.732500195503235,7.505000114440918,8.970000267028809
2017-09-21,9.1899995803833,9.289999961853027,8.899999618530273,9.170000076293944,32000,0,0,-0.0032608406079509544,1.3044096447536146,9.032499980926513,9.524984884218894,8.540015077634132,9.12000036239624,8.795000076293945,7.929999828338623,7.679999828338623,8.960000038146973
2017-09-22,9.220000267028809,9.260000228881836,9.06999969482422,9.18000030517578,41400,0,0,0.0010905374916723165,1.3058321523757175,9.07300000190735,9.462313760023134,8.683686243791565,9.12000036239624,8.795000076293945,7.987499833106995,7.679999828338623,8.9399995803833
2017-09-25,9.40999984741211,9.40999984741211,9.09000015258789,9.220000267028809,27100,0,0,0.004357294174650139,1.3115220472063351,9.108500003814697,9.4030342132252,8.813965794404195,9.12000036239624,8.795000076293945,8.112499833106995,7.679999828338623,9.079999923706056
2017-09-26,9.34000015258789,9.399999618530272,9.09000015258789,9.1899995803833,32100,0,0,-0.003253870474688836,1.307254524340027,9.13899998664856,9.305906052220736,8.972093921076384,9.12000036239624,8.835000038146973,8.112499833106995,7.679999828338623,8.9399995803833
2017-09-27,9.199999809265137,9.34000015258789,9.109999656677246,9.15999984741211,20900,0,0,-0.003264388938083118,1.3029871371315125,9.152999973297119,9.269581100308269,9.036418846285969,9.12000036239624,8.835000038146973,8.112499833106995,7.679999828338623,8.949999809265137
2017-09-28,8.869999885559082,9.18000030517578,8.6899995803833,9.020000457763672,53200,0,0,-0.015283776417091333,1.2830725730532486,9.15149998664856,9.274029759705149,9.02897021359197,9.079999923706055,8.835000038146973,8.112499833106995,7.679999828338623,8.869999885559082
2017-09-29,9.010000228881836,9.149999618530272,8.930000305175781,8.979999542236328,17300,0,0,-0.004434691075089092,1.2773825425648377,9.141499948501586,9.28429984118226,8.998700055820912,9.079999923706055,8.835000038146973,8.112499833106995,7.679999828338623,9.050000190734863
2017-10-02,8.979999542236328,8.979999542236328,8.59000015258789,8.779999732971191,29200,0,0,-0.02227169481740643,1.248933068411751,9.122499942779541,9.335303628681542,8.90969625687754,9.0,8.835000038146973,8.137499928474426,7.679999828338623,7.980000019073486
2017-10-03,8.770000457763672,8.859999656677246,8.729999542236328,8.729999542236328,35500,0,0,-0.005694782717031277,1.241820665959031,9.101499938964844,9.374442809219776,8.828557068709912,9.0,8.835000038146973,8.137499928474426,7.679999828338623,8.3100004196167
2017-10-04,8.930000305175781,8.930000305175781,8.6899995803833,8.880000114440918,48500,0,0,0.017182197029779633,1.263157873317191,9.085999965667725,9.372116309948685,8.799883621386764,9.0,8.989999771118164,8.112500071525574,7.679999828338623,8.029999732971191
2017-10-05,8.880000114440918,9.25,8.880000114440918,8.949999809265137,60000,0,0,0.0078828484146507,1.2731151553563231,9.078999948501586,9.371234247620364,8.786765649382808,9.0,9.039999961853027,8.242499947547913,7.784999847412109,8.050000190734863
2017-10-06,8.949999809265137,9.279999732971191,8.9399995803833,9.109999656677246,149800,0,0,0.017877078304121996,1.2958747346787927,9.080499935150147,9.373050589676234,8.78794928062406,8.994999885559082,9.039999961853027,8.302499890327454,7.84499979019165,8.050000190734863
2017-10-09,9.149999618530272,9.220000267028809,8.949999809265137,9.0,15400,0,0,-0.012074606017863143,1.2802275578090434,9.075999927520751,9.370611512899933,8.78138834214157,8.96500015258789,9.039999961853027,8.442500233650208,7.9650001525878915,8.079999923706055
2017-10-10,9.869999885559082,9.869999885559082,8.890000343322754,8.90999984741211,78500,0,0,-0.010000016954210045,1.2674252605257061,9.068999910354615,9.372368828968659,8.76563099174057,9.230000019073486,9.230000019073486,8.524999976158142,8.03499984741211,7.989999771118164
2017-10-11,8.899999618530273,9.09000015258789,8.729999542236328,8.739999771118164,19300,0,0,-0.019079694635833366,1.2432431735811342,9.049499893188477,9.38360751717484,8.715392269202114,9.230000019073486,9.230000019073486,8.52999997138977,8.03499984741211,7.989999771118164
2017-10-12,8.75,9.350000381469728,8.529999732971191,8.789999961853027,50600,0,0,0.005720845771654659,1.2503555760338543,9.030999898910522,9.37941146421634,8.682588333604706,9.199999809265137,9.199999809265137,8.52999997138977,8.099999904632568,8.039999961853027
