Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-14,92.27698428120917,93.4263427237994,92.26134938906884,93.14486694335938,3826800,0.0,0,0.013786154589408683,1.096089465624374,92.89565505981446,95.04235974134241,90.74895037828651,92.12841407582322,93.30424057426521,91.74494947703413,,90.8930435180664
2017-07-17,93.38723246687084,93.55142564267976,92.88683251243285,93.04320526123048,2841200,0.0,0,-0.0010914362268691358,1.094893153873702,92.82519569396973,94.85070180513658,90.79968958280288,92.1909555352634,93.30424057426521,92.00076512395404,,90.87742614746094
2017-07-18,93.04321722972882,93.82509300476856,92.77738232952991,93.54361724853516,3217800,0.0,0,0.005378275457081472,1.1007817908513073,92.73867111206054,94.46035380567764,91.01698841844345,92.64836662942423,93.30424057426521,92.03371313829308,,90.27536010742188
2017-07-19,93.44196994674064,95.14645927281327,93.3715980292792,95.09172821044922,5003800,0.0,0,0.01654961618386963,1.1189993069920892,92.76017341613769,94.58613320749731,90.93421362477807,93.3090497634466,93.30424057426521,92.00851542037617,,89.54042053222656
2017-07-20,92.77736594063477,94.73205503294304,91.90948350643087,93.71561431884766,6564100,0.0,0,-0.014471436343611921,1.1028057797524073,92.74727172851563,94.54179117006947,90.95275228696178,93.3090497634466,93.30424057426521,91.84959603875484,,89.75933837890625
2017-07-21,93.48887604499876,93.69997985666242,92.82428290133092,93.49669647216795,3543600,0.0,0,-0.002335980490240197,1.1002296469663817,92.7421890258789,94.52749006572543,90.95688798603237,93.3090497634466,93.30424057426521,91.84959603875484,,90.33792877197266
2017-07-24,93.37943567175373,93.82510468037592,92.91812580515064,92.95722198486328,3935500,0.0,0,-0.00576998447710142,1.093881338982139,92.7159969329834,94.47198446764622,90.96000939832058,93.48497390713887,93.30424057426521,91.84959603875484,,91.12762451171876
2017-07-25,93.45760461557676,93.6217978022806,92.07368720465104,92.12059783935548,4991700,0.0,0,-0.009000098407028867,1.0840362992856871,92.64992866516113,94.39089330756259,90.90896402275966,93.48497390713887,93.30424057426521,91.84959603875484,,91.0337905883789
2017-07-26,92.20659512476875,92.7226299489442,91.87038835854923,91.9876708984375,4110900,0.0,0,-0.001442966546415514,1.0824720711707179,92.63077316284179,94.39213517131783,90.86941115436575,93.50842381568125,93.30424057426521,92.01820328113607,,91.42474365234376
2017-07-27,91.98768322953248,92.85556578971372,91.846945355848,92.40989685058594,4439800,0.0,0,0.004590027642015437,1.0874406478991012,92.60184364318847,94.35769211541341,90.84599517096353,93.49670231433063,93.04711185564328,92.40386841915341,,92.12841796875
2017-07-28,92.42553010776808,92.98066116492612,85.46683485897205,92.66009521484376,15993900,0.0,0,0.0027074845096122235,1.0903848766084108,92.65774841308594,94.34414651277261,90.97135031339927,90.30664706589266,90.30664706589266,92.58992352802078,,92.00333404541016
2017-07-31,91.58111009744064,92.45681313892749,91.17453730707396,91.25272369384766,6421800,0.0,0,-0.015188539551280855,1.0738235227839255,92.62881927490234,94.38995491930356,90.86768363050112,90.30664706589266,90.30664706589266,92.6848881816864,,92.74610137939452
2017-08-01,91.48729088470066,91.77658111881792,90.43957418951643,90.60376739501952,5708400,0.0,0,-0.007111637577036922,1.0661868790681892,92.58894348144531,94.49148030873738,90.68640665415325,90.09944494595754,90.30664706589266,92.72170835796044,,92.98068237304688
2017-08-02,90.54903085039489,90.54903085039489,89.04001037842556,89.49349975585938,5701500,0.0,0,-0.012254100144859725,1.053121718278952,92.4294418334961,94.76445653004743,90.09442713694477,89.64596976967398,90.30664706589266,92.93102336176878,,91.52637481689452
2017-08-03,89.75151762461034,90.32228357881856,89.26675251446706,89.51695251464844,4265500,0.0,0,0.0002620610307233484,1.0533977004419215,92.27853889465332,94.93805906265128,89.61901872665537,89.64596976967398,90.30664706589266,93.18533468096656,,92.2065887451172
2017-08-04,90.2519131536864,90.26754804313128,89.06346470301291,89.72805786132812,4568000,0.0,0,0.0023582722685420165,1.0558818990266197,92.1557846069336,95.04117996369126,89.27038925017592,89.54431633062632,90.30664706589266,93.42371677866353,,91.51854705810548
2017-08-07,89.72023699852008,90.61157482350856,89.66550593787126,90.58811950683594,3844900,0.0,0,0.009585202956660543,1.0660027413270539,92.06586837768555,95.02879782934792,89.10293892602317,89.22374801194908,90.30664706589266,93.23581221170312,,91.3699951171875
2017-08-08,90.29882984007122,90.34574644202723,89.56387068213168,89.6576919555664,2813200,0.0,0,-0.010270966616094945,1.055053862758218,91.96657028198243,95.10911631585238,88.82402424811248,89.22374801194908,90.30664706589266,93.50520711496377,,91.26834869384766
2017-08-09,89.90789760467288,90.54122106631156,89.57951119655745,90.23628997802734,2512400,0.0,0,0.0064534119699142245,1.0618625599850462,91.85632667541503,95.07909522362986,88.6335581272002,89.22374801194908,90.30664706589266,93.36725087116528,,90.53337860107422
2017-08-10,89.93914923575582,90.3066317218759,89.18854937623367,89.30583190917969,3519100,0.0,0,-0.010311351110226519,1.0509133222982363,91.72770729064942,95.13864430308843,88.31677027821041,90.74841175867653,90.30664706589266,92.85706374950834,90.33211163248421,90.76013946533205
2017-08-11,89.954807566566,90.2440977767731,89.14947053198564,89.82188415527344,2653800,0.0,0,0.00577848316354701,1.056986007237484,91.56155815124512,95.00411239266701,88.11900390982323,90.40829574862174,90.30664706589266,92.8551023285288,90.42125312764577,90.19718170166016
2017-08-14,89.82969955581551,90.00171316590048,89.50131319032867,89.72805786132812,3245000,0.0,0,-0.0010445816721359469,1.0558818990266194,91.39580078125,94.85642463776149,87.93517692473851,89.82579260096706,90.30664706589266,92.8551023285288,90.42125312764577,88.68817138671875
2017-08-15,89.82970933998041,91.58110944524252,89.74370252557014,91.33872985839844,4005800,0.0,0,0.017950594668610265,1.0748356070139689,91.28555641174316,94.60138287306063,87.96972995042569,90.32228707412771,90.30664706589266,92.8551023285288,90.42125312764577,88.28942108154297
2017-08-16,91.29963355369738,92.24570851087388,91.00252290039728,92.05023956298828,3106100,0.0,0,0.007789791972067972,1.083208352796779,91.13348197937012,93.97782842277039,88.28913553596985,90.6545866069434,90.30664706589266,92.72414452436306,90.42125312764577,87.96884155273438
2017-08-17,92.06585861092634,92.48807218153112,90.4395558127238,90.6428451538086,3269000,0.0,0,-0.01528941603912537,1.0666467296338134,90.97984352111817,93.56739957037043,88.39228747186591,90.81877135675839,90.30664706589266,92.61468203366985,90.42125312764577,88.54742431640625
2017-08-18,90.5021306306062,90.6585034162264,89.65770327168262,90.17374420166016,4178200,0.0,0,-0.005175267296083197,1.0611265476974654,90.81369590759277,93.14488020557391,88.48251160961163,90.81877135675839,90.30664706589266,92.61468203366985,90.50653081901257,88.57109832763672
2017-08-21,90.14244361645542,91.08069200215972,89.97825044721905,90.8930435180664,2442300,0.0,0,0.007976815455257524,1.0695909583431227,90.71048698425292,92.82321452370702,88.59775944479883,90.81877135675839,90.30664706589266,92.7163273250442,90.50653081901257,88.09750366210938
2017-08-22,90.96342699676802,91.47946788404396,90.50994356989878,90.87742614746094,1882100,0.0,0,-0.00017182140679850022,1.0694071797199611,90.6483283996582,92.6611851658543,88.63547163346209,90.81877135675839,90.30664706589266,92.7475980547643,90.50653081901257,88.24749755859375
2017-08-23,90.70539409279624,91.05723574247514,89.93133291912237,90.27536010742188,2190000,0.0,0,-0.006625034021783716,1.0623223207711767,90.56271286010742,92.482968496814,88.64245722340085,90.81877135675839,90.30664706589266,92.97630360184472,90.56079001103916,87.6239013671875
2017-08-24,90.43176449735913,90.7836062469656,89.21203410389526,89.54042053222656,2806000,0.0,0,-0.008141087161776861,1.0536738621638775,90.41923904418945,92.18716366198137,88.65131442639753,90.8500531427132,90.09944494595754,93.30664516885591,90.56079001103916,87.5134048461914
2017-08-25,90.06426944382302,90.23628306305578,89.50913837781458,89.75933837890625,3109500,0.0,0,0.0024449052771746693,1.056249994949903,90.27420120239258,91.72790613966349,88.82049626512166,90.8500531427132,89.64596976967398,93.30664516885591,90.56079001103916,86.97666931152344
2017-08-28,90.0877287597776,90.4708462235553,89.71242575886556,90.33792877197266,2736600,0.0,0,0.006446018915869933,1.0630586023972375,90.22846145629883,91.6112200681407,88.84570284445697,90.8500531427132,89.64596976967398,93.30664516885591,90.56079001103916,87.9475326538086
2017-08-29,90.04081765513592,91.36218366648956,89.81407296319031,91.12762451171876,2741900,0.0,0,0.008741574557674658,1.0723514084292705,90.2546543121338,91.68442239939425,88.82488622487334,90.8500531427132,89.54431633062632,93.39460724070204,90.56079001103916,88.0422592163086
2017-08-30,90.6975837891716,91.47945951149202,90.35355656247432,91.0337905883789,2903600,0.0,0,-0.0010296978972362814,1.0712472104389126,90.33166885375977,91.7549931866891,88.90834452083043,90.3457509939696,89.22374801194908,93.39460724070204,90.56079001103916,87.82913208007812
2017-08-31,91.26837086797214,91.64366793655974,90.90088826293558,91.42474365234376,4283000,0.0,0,0.004294592825784926,1.0758477810235056,90.42705841064453,91.87496369714745,88.97915312414162,90.42785102022751,89.22374801194908,93.40633219497323,90.83599662614921,89.48673248291016
2017-09-01,91.61237712771783,92.21442477558868,91.38563245198296,92.12841796875,3036800,0.0,0,0.007696760070578623,1.084128323266508,90.54707641601563,92.13599243434021,88.95816039769105,90.71322943974198,89.22374801194908,93.27190708498696,91.16545880758795,90.90753173828124
2017-09-05,91.80786507397082,92.06588554792825,91.19018240839377,92.00333404541016,3061600,0.0,0,-0.0013577127025264923,1.0826563884708402,90.61783714294434,92.33039265506788,88.9052816308208,90.71322943974198,90.76404127997834,90.30664706589266,90.6224152898277,90.18924713134766
2017-09-06,92.26133627858056,93.12139838982472,91.86257798541484,92.74610137939452,3660400,0.0,0,0.00807326540598785,1.0913969608384535,90.77225761413574,92.6606019288984,88.88391329937308,91.16671624685999,91.08070438412514,90.30664706589266,90.6224152898277,90.40235900878906
2017-09-07,92.44900651227786,93.3794407599336,91.58894419889144,92.98068237304688,3577200,0.0,0,0.0025292814486375104,1.0941574109246015,90.90947723388672,93.01131642214499,88.80763804562845,91.4442895688741,91.20972556917958,90.2030460059251,90.6224152898277,89.97611236572266
2017-09-08,93.0901263413396,93.19177400818128,91.26053992105342,91.52637481689452,3660000,0.0,0,-0.01564096454269437,1.0770437336562035,91.02050437927247,93.00163020595618,89.03937855258876,91.54593325939959,91.22145273147325,89.97630841778332,90.6224152898277,89.60511779785156
2017-09-11,91.93293348113696,92.6053469670526,91.93293348113696,92.2065887451172,2900900,0.0,0,0.007431889764928368,1.0850482039567433,91.13973960876464,93.1047649287361,89.17471428879318,91.59675686156196,91.22145273147325,89.97630841778332,90.6224152898277,88.91841125488281
2017-09-12,92.3160575950023,92.39424396681764,90.9086790413752,91.51854705810548,2461300,0.0,0,-0.007461957940051778,1.0769516198958893,91.22926406860351,93.08802598931346,89.37050214789356,91.86649866120396,91.26445564595963,89.92548169825949,90.6224152898277,88.80789947509766
2017-09-13,91.2761678853547,91.85476020046634,91.26835342329728,91.3699951171875,2680900,0.0,0,-0.0016231894593307095,1.075203523378265,91.23082733154297,93.09001199600607,89.37164266707987,92.14016451143459,91.26445564595963,89.76519753892087,90.6224152898277,85.36641693115234
2017-09-14,91.36999038247087,91.52636312885092,90.86177000887896,91.26834869384766,3596500,0.0,0,-0.0011124704911001926,1.0740073911865797,91.19173278808594,93.01242343610801,89.37104214006388,92.12060538440628,91.26445564595963,89.76519753892087,90.6224152898277,86.44779968261719
2017-09-15,91.15106105564826,91.26834359149557,89.95479231352847,90.53337860107422,5992400,0.0,0,-0.008052847490851778,1.0653585734613067,91.18625946044922,93.01424008383066,89.35827883706779,91.66711653673104,91.26445564595963,89.76519753892087,90.6224152898277,86.32150268554688
2017-09-18,90.4552083967798,90.8461462759738,90.00953945310822,90.76013946533205,2998500,0.0,0,0.0025047211068640607,1.0680269995666338,91.21557922363282,92.99531742981846,89.43584101744717,91.66711653673104,91.26445564595963,90.5275294122846,90.6224152898277,85.69793701171875
2017-09-19,90.68976124775448,90.75231273573928,89.86879533759728,90.19718170166016,3105600,0.0,0,-0.00620269830994391,1.0614023503014474,91.1807861328125,93.01142446125723,89.35014780436777,91.62411804876544,91.29573743191443,90.35747140725721,90.6224152898277,84.45867156982422
2017-09-20,90.25974339999632,90.40048128126354,88.17995092851828,88.68817138671875,3822300,0.0,0,-0.016730127111207027,1.0436449540647703,91.07132339477539,93.20214619921582,88.94050059033496,90.68586246834978,90.77969584422594,90.06621983342987,90.6224152898277,84.40343475341797
2017-09-21,88.58653772744903,88.87582797921301,88.15650361639523,88.28942108154297,2887700,0.0,0,-0.0044960934354713045,1.038952628837837,90.97202644348144,93.4086585963197,88.53539429064318,90.38092529172391,90.7679721881644,90.31446707001018,90.6224152898277,83.62197875976562
2017-09-22,88.39886963242478,88.51615218697252,87.78900750706269,87.96884155273438,2999000,0.0,0,-0.003631007258644403,1.0351801843011392,90.89344749450683,93.59925455849857,88.18764043051509,90.09162573694016,90.58422413349814,90.48061683641802,90.6224152898277,82.64321899414062
2017-09-25,88.1721213502279,88.88363111091914,87.85937583785727,88.54742431640625,4734900,0.0,0,0.006577132919558082,1.0419887019689804,90.83285179138184,93.68930104643304,87.97640253633064,89.82188385376452,90.58422413349814,90.56270921132553,90.6224152898277,82.59585571289062
2017-09-26,88.62635142365103,89.45515388600154,88.48427117359482,88.57109832763672,3537400,1.07,0,0.00026735968226332396,1.0422672877372607,90.74451026916503,93.76320596421729,87.72581457411277,89.6576853179568,90.58422413349814,90.56270921132553,90.6224152898277,81.89334869384766
2017-09-27,88.39744819433326,88.55531849192697,87.73441101084799,88.09750366210938,3719400,0.0,0,-0.00534705648309175,1.0366942256792508,90.59300422668457,93.81894520860479,87.36706324476435,89.50137730117177,90.5569258853908,90.56270921132553,90.6224152898277,81.14349365234375
2017-09-28,88.53954713202336,88.70530646286818,88.05016416156839,88.24749755859375,3479100,0.0,0,0.0017025896336366753,1.0384592905211434,90.45368957519531,93.83026366696076,87.07711548342986,89.29027864341089,90.5569258853908,90.56270921132553,90.6224152898277,81.03297424316406
2017-09-29,88.23168542814372,88.63424714350404,87.56864827073694,87.6239013671875,3912800,0.0,0,-0.007066446173073615,1.0311210738417476,90.2636474609375,93.82505536057737,86.70223956129765,89.16048050323812,90.47404451533527,90.56270921132553,90.6224152898277,80.62251281738281
2017-10-02,87.79756537995259,88.19223211882795,87.308176455778,87.5134048461914,3403300,0.0,0,-0.0012610317421619666,1.029820797437621,90.03289680480957,93.67906622559315,86.38672738402599,88.85432886852077,90.3438086078558,90.47474904433537,90.6224152898277,81.31712341308594
2017-10-03,87.34765705853656,87.3713361024502,86.86616309183492,86.97666931152344,2903000,0.0,0,-0.006133180803687188,1.0235047202915388,89.78156356811523,93.54223404042932,86.02089309580114,88.16065848891823,90.12280192588426,90.24801145619358,90.6224152898277,81.37239074707031
2017-10-04,87.20556329658011,88.32641536428794,86.952976830306,87.9475326538086,4161800,0.0,0,0.011162342154168003,1.034929430175839,89.54163513183593,93.1211628263416,85.96210743733026,88.16065848891823,90.12280192588426,90.24801145619358,90.6224152898277,80.8750991821289
2017-10-05,87.9791110910649,88.42113592349743,87.8370308203349,88.0422592163086,4904300,0.0,0,0.0010770803869266654,1.0360441323669345,89.29471397399902,92.5550378980216,86.03439004997645,88.16065848891823,90.12280192588426,90.19718473666975,90.6224152898277,81.31712341308594
