Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,59.64769684422061,60.30172931913818,59.56360690367134,60.14289474487305,718200,0.0,0,0.008618045218891979,1.0820304462760777,,,,59.61032423390431,,,,63.054988861083984
2017-05-11,59.9556156234864,60.30207420347437,59.34697883337681,60.208438873291016,361500,0.14,0,0.0010898066795090866,1.0832096502838615,,,,59.98872478301722,,,,63.48573303222656
2017-05-12,59.84326283440837,59.92753607489207,59.5998087907663,59.68408203125,241700,0.0,0,-0.008709025708913076,1.0737759495913966,,,,59.9186491019017,,,,62.66171646118164
2017-05-15,59.98371313633781,60.43317277986103,59.8526222286266,60.058624267578125,372300,0.0,0,0.006275412531804081,1.0805143366418122,,,,59.58261062412953,,,,62.886451721191406
2017-05-16,60.09607432646889,60.30207634654402,59.59043495280756,60.22716522216797,326200,0.0,0,0.0028062739805518877,1.0835465559103434,,,,59.58261062412953,,,,62.44636917114258
2017-05-17,60.22716368039999,60.22716368039999,58.84134006255011,58.8787956237793,507900,0.0,0,-0.02238806348289446,1.059288046829951,,,,59.58261062412953,,,,62.56808090209961
2017-05-18,57.97052027819997,57.97052027819997,56.49106126879097,57.82070159912109,1202900,0.0,0,-0.01797071447281573,1.0402518837959034,59.34360885620117,61.66399806285091,57.023219649551436,58.462117024326005,,,,62.86771011352539
2017-05-19,58.635330957564,61.06988856369105,58.52296785942228,60.09606552124024,1413300,0.0,0,0.0393520635203386,1.0811879420041917,59.569243812561034,61.129361584127025,58.00912604099504,58.78047491624101,,,,62.2403564453125
2017-05-22,60.32079759225098,60.564255162553614,59.30952246656908,59.97434616088867,852900,0.0,0,-0.0020254131330535996,1.0789980897471572,59.69489307403565,60.92165458991883,58.468131558152464,58.78047491624101,,,,62.980098724365234
2017-05-23,60.12417332869036,60.28335413418736,59.459353072862505,59.96499252319336,657900,0.0,0,-0.00015596064474332483,1.0788298085094035,59.754203987121585,60.90996209616572,58.59844587807745,58.78047491624101,,,,62.38080978393555
2017-05-24,59.94625413516376,60.06798650243239,59.61852688466796,59.95561981201172,358200,0.0,0,-0.0001563030492836015,1.0786611841206755,59.77287006378174,60.92898222660115,58.61675790096233,58.78047491624101,,,,63.10182189941406
2017-05-25,60.2833532485259,60.348898705351054,59.3844410646728,59.68408203125,363400,0.0,0,-0.004528979628817376,1.073775949591397,59.76160831451416,60.91655942919101,58.606657199837315,58.78047491624101,,,,63.60745620727539
2017-05-26,59.90879964985369,60.02116276363794,59.47807140371489,59.89007186889648,439500,0.0,0,0.0034513362798915814,1.0774819114826968,59.76671943664551,60.92300829407653,58.61043057921449,58.78047491624101,58.40503972171879,,,64.5344467163086
2017-05-30,59.54362487792969,59.674715790343,59.17844202993275,59.54362487792969,464700,0.0,0,-0.005784714897741128,1.0712489858172962,59.70872631072998,60.78391878994742,58.63353383151254,58.78047491624101,58.92429184209773,,,63.51381301879883
2017-05-31,59.86198447528695,60.00244105233323,59.41252842948165,59.95561981201172,551000,0.0,0,0.0069192115012590705,1.0786611841206755,59.70964050292969,60.78564855505267,58.63363245080671,58.78047491624101,58.92429184209773,,,64.02883911132812
2017-06-01,60.44253009602389,61.28525520218504,60.2271624094802,61.19161987304688,778100,0.0,0,0.02061524949471938,1.1008980535515926,59.784033203125,61.04080213276604,58.52726427348396,59.90411153080366,58.92429184209773,,,64.89028930664062
2017-06-02,61.257159114562086,61.57552777409311,60.86388648565638,61.07925415039063,299600,0.0,0,-0.0018362926637565113,1.098876482532312,59.85467681884766,61.23151427071962,58.477839366975694,60.37698490201293,59.033294521442045,,,65.92965698242188
2017-06-05,60.80772232203525,61.33208596176118,60.704721300814974,60.826446533203125,202400,0.0,0,-0.004139009565588991,1.09432822225971,59.9061393737793,61.3467082328972,58.465570514661394,60.37698490201293,59.033294521442045,,,64.61872100830078
2017-06-06,60.44253072657315,61.25716595688306,60.29270848325496,60.69534683227539,371300,0.0,0,-0.002155307574250198,1.091969608353558,59.97534008026123,61.42801821500543,58.52266194551704,60.37698490201293,59.033294521442045,,,65.24609375
2017-06-07,60.86389785775808,60.86389785775808,60.28334733715042,60.489349365234375,269600,0.0,0,-0.0033939581498770854,1.0882635092018682,60.01835708618164,61.4784799698851,58.558234202478175,60.37698490201293,59.033294521442045,,,65.8078842163086
2017-06-08,60.53617543367955,61.86581590145847,60.45189862277924,61.25717544555664,485200,0.0,0,0.012693574792582707,1.1020774634499606,60.07407112121582,61.631814719932386,58.51632752249926,60.52212896569561,59.178438585124724,,,65.96707153320312
2017-06-09,62.15608262926386,63.22354118895295,61.940722068299706,62.93326950073242,856700,0.0,0,0.02736159548631889,1.1322320611994667,60.21031265258789,62.21050186295362,58.210123442222155,61.20099160944285,59.85730122887196,,,66.0700912475586
2017-06-12,62.83027227032386,63.064364199158085,61.76281364635327,62.49317932128906,671700,0.0,0,-0.006992965452688571,1.1243144015110724,60.35076751708984,62.56858156391126,58.132953470268426,61.318034809217295,59.85730122887196,,,66.95028686523438
2017-06-13,62.57743859705976,62.87707589625605,62.17480030652255,62.67107391357422,628500,0.0,0,0.0028466241311002616,1.1275149020173574,60.48138999938965,62.91470024619674,58.04807975258256,61.725351799216575,59.85730122887196,,,66.96903228759766
2017-06-14,62.89582323940366,63.0269141595315,62.35272820234868,62.91455459594727,407100,0.0,0,0.0038850568080071035,1.1318953614635694,60.615759468078615,63.26754005312485,57.96397888303238,61.75344426305168,59.85730122887196,,,67.24993896484375
2017-06-15,61.91263086645539,63.14863586425781,61.91263086645539,63.14863586425781,472700,0.0,0,0.0037206218785759138,1.1361067161096894,60.82925148010254,63.57420205877899,58.0843009014261,61.75344426305168,59.85730122887196,,,67.17501068115234
2017-06-16,63.11117577326057,63.42017878652005,62.77408287587161,63.054988861083984,982900,0.0,0,-0.001482961617336076,1.134421913456501,61.090965843200685,63.62657470924633,58.55535697715504,61.85176306183523,59.95562002765551,,,67.27800750732422
2017-06-19,63.57936837361195,63.682369392311465,62.66172488263044,63.48573303222656,690900,0.0,0,0.006831246486959985,1.1421714291675311,61.26044921875,63.95721800938539,58.5636804281146,61.982858364730944,60.086715330551215,,,67.24053955078125
2017-06-20,63.24226693001752,63.24226693001752,62.624260900877616,62.66171646118164,327300,0.0,0,-0.012979555117157315,1.1273465521494088,61.39481773376465,64.08965113934293,58.69998432818636,62.06713400754535,60.086715330551215,,,67.66191864013672
2017-06-21,63.32653849423267,63.71045264099886,62.4931718980871,62.886451721191406,670800,0.0,0,0.003586484263465417,1.1313897628181646,61.54089069366455,64.2264731662367,58.85530822109241,62.736633143676066,60.10075695489492,,,67.3622817993164
2017-06-22,62.764730785410144,62.98945705100604,62.17482165925125,62.44636917114258,440500,0.0,0,-0.006998050263671174,1.12347224039016,61.665428161621094,64.27450655014884,59.056349773093345,62.736633143676066,60.10075695489492,,,67.54956817626953
2017-06-23,62.37144456916545,63.05498889642453,62.08117290777468,62.56808090209961,700900,0.0,0,0.001949060170711725,1.1256619553868048,61.809628105163576,64.27827217687414,59.34098403345301,62.81154175372713,60.10075695489492,,,67.33419036865234
2017-06-26,62.61489404497861,63.11116765117848,62.23097996083654,62.86771011352539,339100,0.0,0,0.004788850914168474,1.1310525826709035,61.95851001739502,64.30071444038062,59.616305594409425,62.81154175372713,61.11671025021057,,,67.56830596923828
2017-06-27,62.9613563647652,63.28908360088005,62.11862408338558,62.2403564453125,356200,0.0,0,-0.009978948924336928,1.119765866717691,62.09334659576416,64.1547443951814,60.03194879634692,62.81154175372713,61.4444473354658,,,67.6057357788086
2017-06-28,62.68981985543177,63.101823963647526,62.37145824011538,62.980098724365234,478700,0.0,0,0.011885251327291346,1.133074565471353,62.24457054138183,64.08627939043947,60.402861692324194,62.89581277438677,61.4444473354658,,,67.30608367919922
2017-06-29,63.01754001421709,63.42953688516333,61.912626001196685,62.38080978393555,527800,0.0,0,-0.00951552875540096,1.122292761861597,62.30403003692627,64.08087536116405,60.5271847126885,62.81153932109777,61.4444473354658,,,66.77237701416016
2017-06-30,62.83027439551121,63.42954918208337,62.46509154569127,63.10182189941406,467300,0.0,0,0.011558235905815284,1.1352644863585823,62.40515842437744,64.12015463682725,60.690162211927635,62.81153932109777,61.4444473354658,,,68.26119232177734
2017-07-03,63.48573098179766,63.78536835090455,63.129906694539336,63.60745620727539,415200,0.0,0,0.008012990633888828,1.1443613500547603,62.54420890808105,64.17251200286792,60.91590581329419,62.84899717605062,61.481905190418644,,,67.84919738769531
2017-07-05,63.53253377192877,64.54381239165339,63.53253377192877,64.5344467163086,813700,0.0,0,0.01457361391740708,1.161038830552461,62.73616390228271,64.35236625701121,61.11996154755422,63.22821919642504,61.86112721079307,58.592757318979906,,65.58318328857422
2017-07-06,64.23481289337693,64.29099980458382,63.47635745930005,63.51381301879883,801600,0.0,0,-0.015815331957465095,1.1426766160317667,62.887387084960935,64.16065790363893,61.614116266282934,63.22821919642504,61.978170410567515,58.85238337916937,,64.56990051269531
2017-07-07,63.71047743113441,64.17866141536327,63.2516591268879,64.02883911132812,537200,0.0,0,0.008108883218471918,1.151942447267647,63.02597026824951,64.15275991616542,61.899180620333595,63.22821919642504,62.385487400566795,58.85238337916937,,65.7520751953125
2017-07-10,64.08501245307511,65.65811059214273,63.90710029075368,64.89028930664062,1201400,0.0,0,0.013454096736232879,1.1674407923877588,63.12382125854492,64.51376582038581,61.73387669670402,63.78536829666971,62.970728964646575,59.414201686450696,,65.38616180419922
2017-07-11,66.02329232902984,66.26674280142673,65.44274174979006,65.92965698242188,1275500,0.0,0,0.016017306855725222,1.1861400497953245,63.29564514160156,65.11880903421633,61.472481248986796,64.0896844013117,63.27504506928857,59.70513971172748,,65.20789337158203
2017-07-12,66.41654483347045,66.53827003257824,64.52508569022426,64.61872100830078,820100,0.0,0,-0.019883858556561496,1.1625550088169214,63.39302749633789,65.27999457933825,61.506060413337536,64.22544801688747,63.41080868486433,59.70513971172748,,63.650390625
2017-07-13,64.65618474198155,65.31163919533539,63.93517769937459,65.24609375,704000,0.0,0,0.00970883873759476,1.173842067921108,63.50960445404053,65.54766471954824,61.47154418853282,64.50168078913475,63.41080868486433,59.70513971172748,,62.49636459350586
2017-07-14,65.4239773876421,66.09815575583066,65.08688463159051,65.8078842163086,386600,0.0,0,0.008610331040830976,1.1839492367155622,63.64256687164307,65.90615638702307,61.378977356263064,64.83408836355879,63.49508432767874,59.70513971172748,,62.94671630859375
2017-07-17,65.88280190770237,66.35098554425858,65.35843852081234,65.96707153320312,561100,0.0,0,0.0024189702919377165,1.1868131747463395,63.788171005249026,66.25003944167398,61.32630256882407,64.89496457973307,64.15054183946576,59.85028377541016,,63.744239807128906
2017-07-18,65.93900036364815,66.10754680637835,65.28354594409593,66.0700912475586,527800,0.0,0,0.0015616839123078208,1.188666601788256,63.917388916015625,66.56835381283412,61.266424019197125,64.89496457973307,64.15054183946576,60.52914641915741,,63.0593147277832
2017-07-19,66.48210304100196,66.95965254201613,65.98582933034253,66.95028686523438,430400,0.0,0,0.013322149266871364,1.2045021956858237,64.13181743621826,67.02711052465276,61.23652434778376,65.10565583445202,64.43613927160641,60.58766801904463,,62.31810760498047
2017-07-20,67.04394343774362,67.15631016296258,66.50084831506604,66.96903228759766,467800,0.0,0,0.00027999017242463786,1.2048394444632797,64.33594646453858,67.42272833476605,61.24916459431111,65.53170522685814,64.53446808207963,60.79132651404427,,62.76844787597656
2017-07-21,66.71620957400847,67.4184854642612,66.5008418243396,67.24993896484375,538000,0.0,0,0.0041945757262811245,1.2098932347510913,64.57612495422363,67.7839119671456,61.36833794130167,65.6768315818179,64.66555573272893,60.80537274596182,,62.49636459350586
2017-07-24,67.24992180487186,67.3716470229776,66.69746834125586,67.17501068115234,378400,0.0,0,-0.0011141762333877203,1.2085452004639952,64.80647144317626,68.0661783237124,61.54676456264012,65.6768315818179,64.66555573272893,60.80537274596182,,62.4494514465332
2017-07-25,67.67128016652326,67.71810140191637,66.92219040765616,67.27800750732422,665900,0.0,0,0.0015332610315574868,1.2103982157247424,65.02698631286621,68.32912743245883,61.724845193273595,65.82663955064548,64.81536370155652,60.90369154474537,,63.70671081542969
2017-07-26,67.27799510340662,67.33418200430278,66.7255417759938,67.24053955078125,684800,0.0,0,-0.0005569123987343438,1.2097241299509993,65.27699546813965,68.45063834237457,62.10335259390472,66.40249301675344,64.81536370155652,61.03478684764108,,64.22274017333984
2017-07-27,68.4203740412998,69.26310623365723,66.06073104661621,67.66191864013672,956100,0.0,0,0.00626674164381491,1.217305158533691,65.51108646392822,68.66287043902793,62.35930248882852,67.27332608887659,65.58786611742696,61.07692466904828,,64.1852035522461
2017-07-28,67.81173420915319,67.96155644171029,66.67873036512984,67.3622817993164,461500,0.0,0,-0.004428441386859605,1.2119143939892025,65.76016006469726,68.65750069419627,62.862819435198254,67.27332608887659,65.58786611742696,61.41869504928549,,63.48152923583984
2017-07-31,67.75557022204832,67.93348237866071,67.28738635215795,67.54956817626953,485000,0.0,0,0.002780285524042636,1.2152838620351896,65.98254737854003,68.70526195765213,63.25983279942794,67.62446778199987,65.58786611742696,61.41869504928549,,62.62771987915039
2017-08-01,67.79300844345485,67.9428235286504,66.9783661464684,67.33419036865234,545500,0.0,0,-0.003188440924672742,1.2114090012343823,66.16888408660888,68.71870643338049,63.61906173983728,67.66191864013672,65.58786611742696,61.45614935431102,,62.59957885742188
2017-08-02,67.3061169762277,67.96157874287476,66.67875224534288,67.56830596923828,436300,0.0,0,0.0034769201100386393,1.215620973552256,66.32057704925538,68.823451689726,63.81770240878475,67.66191864013672,65.58786611742696,61.96412600196885,,63.61288833618164
2017-08-03,67.49337624237896,67.783647903379,66.99710257270108,67.6057357788086,510900,0.0,0,0.0005539551278279653,1.2162943730240505,66.52517318725586,68.72431382955618,64.32603254495554,67.66191864013672,65.58786611742696,62.12799454459646,,64.70124053955078
2017-08-04,67.69936340219569,67.91472389572807,67.23117971931443,67.30608367919922,416500,0.0,0,-0.004432347287658733,1.2109033339587827,66.68903541564941,68.58401800570714,64.79405282559169,67.66191864013672,65.58786611742696,62.17013005492629,,65.0108642578125
2017-08-07,67.34356187081079,67.43719721008236,66.77237701416016,66.77237701416016,382400,0.0,0,-0.007929545679449479,1.201301420658759,66.78313980102538,68.48677460224091,65.07950499980986,67.66191864013672,65.86409888967425,62.12799332828179,,65.08592224121094
2017-08-08,66.66000475069322,68.63574075134537,66.61318351802831,68.26119232177734,494700,0.0,0,0.022296874459051486,1.2280866876226675,66.89971656799317,68.67224173065463,65.1271914053317,67.66191864013672,66.19650646409828,62.12799332828179,,65.37677764892578
2017-08-09,67.92410851238742,68.2331115438038,67.54019435627893,67.84919738769531,446700,0.0,0,-0.006035566037872919,1.2206744893192882,67.0612403869629,68.53319146178187,65.58928931214392,67.62446213468684,66.25738268027257,62.16545118323463,,66.04296112060547
2017-08-10,67.56828504305673,67.99901325372497,65.48954796345807,65.58318328857422,590000,0.0,0,-0.033397802573447155,1.1799066437185592,67.07809486389161,68.47130690213282,65.68488282565039,67.06264435740172,66.25738268027257,62.54467320360905,59.998184709843244,67.30956268310547
2017-08-11,65.02963770326974,65.33925969534614,64.46669318200318,64.56990051269531,572800,0.14,0,-0.015450344510121394,1.1616766795833264,67.01619567871094,68.71068917840702,65.32170217901486,66.55121696667427,66.25738268027257,62.60319480349628,60.51743683022218,68.4636001586914
2017-08-14,65.22665421545668,65.91157479713192,65.14221577622044,65.7520751953125,423700,0.0,0,0.01830844825887179,1.1829451769650157,67.00544586181641,68.72922011087176,65.28167161276106,66.55121696667427,66.58510326220545,62.806853298495916,60.51743683022218,68.7825927734375
2017-08-15,65.57380755480892,65.60195370157773,64.34471142439432,65.38616180419922,443300,0.0,0,-0.005565047035038129,1.1763620314153338,66.97124938964843,68.79331766847746,65.14918111081941,66.49022608786984,66.5991419665159,63.37804863065814,61.07458593046685,68.8388900756836
2017-08-16,65.53627701446986,65.6394843248384,65.0953016262091,65.20789337158203,429700,0.0,0,-0.0027263938989264824,1.1731548051499543,66.88412971496582,68.86348444606804,64.9047749838636,66.49022608786984,66.5991419665159,63.68236473530014,61.37890203510885,68.13521575927734
2017-08-17,64.98270089376713,65.14220045808034,63.61286721075846,63.650390625,474100,0.0,0,-0.023885187299438226,1.1451337828977117,66.71819763183593,69.15117057779204,64.28522468587983,66.12430398105191,66.43798672220784,63.818128350875895,61.514665650684606,68.96085357666016
2017-08-18,61.99909696639968,62.937339933234206,60.38531791812817,62.49636459350586,1029300,0.0,0,-0.01813069833762926,1.1243717077237652,66.48051891326904,69.5198526968466,63.44118512969148,64.51052933473677,64.8242120758927,63.95624473699954,61.514665650684606,68.3885498046875
2017-08-21,62.562040419971375,62.9654851762684,62.38377196819052,62.94671630859375,555100,0.0,0,0.00720604659194346,1.1324739826362857,66.26910419464112,69.65793613185411,62.880272257428125,64.30921473096599,64.8242120758927,64.16458634561877,61.514665650684606,68.50112915039062
2017-08-22,63.05931918051403,63.8474471228959,62.93735015198346,63.744239807128906,363300,0.0,0,0.012669818940599376,1.146822222951227,66.09241580963135,69.61960728281136,62.565224336451344,64.19216558592657,64.8242120758927,64.52275320959941,61.514665650684606,68.94209289550781
2017-08-23,63.33140607211724,63.83805817968136,63.0499302929506,63.0593147277832,348900,0.0,0,-0.010744893678520273,1.134499740097452,65.88335456848145,69.60597442098982,62.160734715973085,63.14844635763005,64.8242120758927,64.52275320959941,61.514665650684606,69.21418762207031
2017-08-24,63.218820159875136,63.33141191357212,62.2805770204148,62.31810760498047,394500,0.0,0,-0.011754125873432053,1.1211646873489705,65.61616401672363,69.55312386115753,61.67920417228972,63.14844635763005,64.8242120758927,64.77089755302922,61.72535690540355,69.5894775390625
2017-08-25,62.59017944447132,63.12497758076219,62.48697215867617,62.76844787597656,319200,0.0,0,0.007226475390599063,1.1292667563709065,65.38647232055663,69.42497469181846,61.34796994929481,63.01240112148329,64.8242120758927,65.03308665446889,61.82368571587678,70.6872329711914
2017-08-28,62.96548607692312,62.96548607692312,62.158596552787365,62.49636459350586,282700,0.0,0,-0.004334714202401613,1.1243717077237654,65.13381214141846,69.23187859960723,61.035745683229685,63.01240112148329,64.8242120758927,65.17119365727342,61.954773366526084,70.52771759033203
2017-08-29,62.02724496214143,62.82475007611809,61.85836093673953,62.4494514465332,261800,0.0,0,-0.000750654014482155,1.1235276935875924,64.8895751953125,69.0164301275751,60.76272026304991,62.76375918810426,64.8242120758927,65.17119365727342,61.954773366526084,70.64031982421875
2017-08-30,62.355638399426624,63.77238754908388,62.233669367848,63.70671081542969,659900,0.0,0,0.0201324325478327,1.1461470390943667,64.69649543762208,68.66036306559968,60.73262780964448,62.11638252051203,64.8242120758927,65.32100162610101,62.10458133535367,70.818603515625
2017-08-31,64.1383017265526,64.31657021407291,63.30326590326333,64.22274017333984,628400,0.0,0,0.008100078489457596,1.1554309200714905,64.52734565734863,68.25972565395713,60.794965660740125,63.08746557540622,64.8242120758927,65.60892835915499,62.10458133535367,70.4151382446289
2017-09-01,64.45728770811245,64.63555615898579,64.15705025087745,64.1852035522461,250900,0.0,0,-0.0005844755454600392,1.1547555989542404,64.37130165100098,67.87767884518333,60.864924456818635,63.24695854786266,64.51052933473677,66.43059610315177,62.8770837512241,69.94601440429688
2017-09-05,64.11952764836342,64.50421074109539,63.02178497990749,63.48152923583984,426900,0.0,0,-0.010963185866248337,1.1420957986928142,64.20675926208496,67.55035250963476,60.86316601453516,63.24695854786266,64.51052933473677,66.43059610315177,62.8770837512241,70.10550689697266
2017-09-06,63.75360860919305,63.75360860919305,62.57142759011605,62.62771987915039,553700,0.0,0,-0.013449728873377698,1.1267349198529721,63.925085639953615,66.76044040970784,61.08973087019939,63.24695854786266,64.51052933473677,66.60616694971341,62.8770837512241,70.03984832763672
2017-09-07,62.69340173289903,63.012408099393205,62.08354230495773,62.59957885742188,410400,0.0,0,-0.00044933811709590987,1.1262286349056192,63.66260471343994,65.89921592860699,61.42599349827289,63.24695854786266,64.51052933473677,66.62489237878184,62.8770837512241,67.06563568115234
2017-09-08,62.46823054961269,63.65041176288447,62.27120034740073,63.61288833618164,455700,0.0,0,0.016187161275760253,1.1444590794522158,63.564089965820315,65.61783856873389,61.51034136290674,63.24695854786266,64.51052933473677,66.62489237878184,63.89303704653975,67.27202606201172
2017-09-11,64.12891170046129,64.8044478487785,63.73485133335173,64.70124053955078,439800,0.0,0,0.017108988946035852,1.1640396171917542,63.57065696716309,65.6381715353056,61.503142399020575,63.33140439275901,64.51052933473677,66.62489237878184,64.22077413179498,67.159423828125
2017-09-12,64.96394924024356,65.65825427748516,64.55112715018893,65.0108642578125,852500,0.0,0,0.004785437121139102,1.1696100555863402,63.533596420288085,65.46396097697732,61.60323186359884,63.870898291221444,64.51052933473677,66.62489237878184,64.22077413179498,67.31893920898438
2017-09-13,64.96394606478461,65.30171413173606,64.48544726845864,65.08592224121094,528600,0.0,0,0.0011545452326364725,1.1709604233000612,63.518584442138675,65.39440456786886,61.64276431640848,63.870898291221444,64.51052933473677,66.76300876490549,64.22077413179498,67.30956268310547
2017-09-14,64.97333284098484,65.41430823085362,64.68247977882737,65.37677764892578,299300,0.0,0,0.004468791371456948,1.176193201136022,63.52702865600586,65.43478860455133,61.619268707460385,63.870898291221444,64.30921473096599,66.92921255211749,64.22077413179498,66.44636535644531
2017-09-15,65.38619351671059,66.10863788099496,65.33927847719096,66.04296112060547,599400,0.0,0,0.010189909867645897,1.188178503842536,63.646657180786136,65.8508447586335,61.44246960293877,64.09609009297634,64.19216558592657,66.9409224074797,64.22077413179498,66.86857604980469
2017-09-18,66.3994656673293,67.45968502552215,66.14614316228521,67.30956268310547,335900,0.0,0,0.019178449012711152,1.2109659246964797,63.88731708526611,66.5461622366542,61.22847193387803,64.77161366523994,63.92250147182516,66.66001351883715,64.22077413179498,67.08439636230469
2017-09-19,67.34708857895487,68.50113074168212,67.08438165624669,68.4636001586914,485400,0.0,0,0.017145223198361315,1.2317282057610108,64.163161277771,67.4521137828571,60.874208772684895,65.29233652331993,64.44322432990515,66.40429982347342,64.33781733156944,66.08047485351562
2017-09-20,68.62309317970951,68.8295077872286,68.31347126843089,68.7825927734375,265500,0.0,0,0.004659302373914098,1.23746719991413,64.41507892608642,68.26730520103325,60.56285265113959,65.55035406731466,64.60741285267838,66.56816011443986,64.74513432156871,66.77474975585938
2017-09-21,68.96085908622172,69.80527920055532,68.77321335335908,68.8388900756836,952000,0.0,0,0.0008184818276846251,1.2384800443296156,64.70405769348145,68.95696035276465,60.45115503419823,66.77006526695352,65.09529855934174,66.54468402719287,64.77322678540382,68.3041000366211
2017-09-22,68.74506804107529,68.91395208357093,68.07891630629433,68.13521575927734,519300,0.0,0,-0.010222046224635628,1.2258202440681893,64.99491310119629,69.35087669908005,60.63894950331253,67.14536323450699,65.09529855934174,66.54468402719287,64.77322678540382,66.99054718017578
2017-09-25,67.85372666148136,69.06406086895672,67.7786655110429,68.96085357666016,635100,0.0,0,0.012117637086522137,1.2406742889191196,65.30453338623047,69.86135831193992,60.747708460521025,67.14536323450699,65.09529855934174,66.28114535162987,64.77322678540382,64.3353271484375
2017-09-26,69.16729341885093,69.37370807881985,68.33225750041522,68.3885498046875,395800,0.0,0,-0.008298965895723098,1.2303779753076793,65.59914264678955,70.15351438812854,61.044770905450555,67.24387948969135,65.83182006864743,64.66737070531474,64.77322678540382,65.14222717285156
2017-09-27,68.67001319081221,68.94210454250404,68.15397663446106,68.50112915039062,369800,0.0,0,0.0016461724371206188,1.2324033896178712,65.90172653198242,70.38156769125541,61.421885372709426,67.57227883887313,65.83182006864743,64.56671340342935,64.8242120758927,64.7293930053711
2017-09-28,68.55740986244727,69.01714688883939,68.3322335660017,68.94209289550781,515800,0.0,0,0.006437320823559967,1.2403367656208841,66.16349563598632,70.71176131877074,61.6152299532019,67.97571118142027,65.83182006864743,64.50818883090963,64.8242120758927,64.73878479003906
2017-09-29,69.08283416588152,69.6082551488632,68.66062765073563,69.21418762207031,387800,0.0,0,0.003946714048482791,1.2452320201586098,66.41306800842285,71.05580597464575,61.77033004219996,68.444830428401,65.83182006864743,63.986329216761376,64.8242120758927,65.39554595947266
2017-10-02,69.34553952719243,69.59886197281922,69.06406378029546,69.5894775390625,278100,0.0,0,0.0054221530279512375,1.2519838587272147,66.68328170776367,71.4051690328319,61.96139438269543,68.79197235579912,65.83182006864743,63.986329216761376,64.8242120758927,64.5511245727539
2017-10-03,69.89911218916849,70.76229413849651,69.61763639088778,70.6872329711914,455800,0.0,0,0.015774733062375867,1.2717335698970398,67.04356689453125,71.83314428203694,62.25398950702557,69.27047982476971,66.31032753761802,63.918306598688,64.8242120758927,64.77629089355469
2017-10-04,70.74351660852787,70.86548560945793,70.24624901321066,70.52771759033203,959500,0.0,0,-0.002256636370593035,1.268863729669506,67.43856678009033,72.00156190456347,62.87557165561718,69.32207556025043,66.36192327309874,63.918306598688,64.8242120758927,63.1906623840332
2017-10-05,70.72475826244822,70.91241116666875,70.26502117400405,70.64031982421875,416100,0.0,0,0.001596567104876101,1.2708895557608668,67.84060382843018,72.02456985094747,63.65663780591288,69.34553833885582,66.49797673581324,63.79398563199848,64.8242120758927,63.77237319946289
2017-10-06,70.35885917013569,70.91242640878865,70.12429835811263,70.818603515625,574600,0.0,0,0.002523823389388502,1.2740970565470258,68.20088958740234,72.09446488343586,64.30731429136883,69.53320152162485,66.49798435687319,63.47029729820237,64.8242120758927,63.49091720581055
