Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,107.5999984741211,108.6999969482422,107.16000366210938,108.58999633789062,66600,0,0,0.009013134794213506,1.270652907807256,,,,107.18000030517578,,,,106.75
2017-05-17,108.58999633789062,109.4000015258789,106.6500015258789,106.66999816894533,121600,0,0,-0.01768116984709156,1.2481862779276152,,,,107.28000259399414,,,,109.91000366210938
2017-05-18,106.48999786376952,108.0199966430664,106.37999725341795,106.41000366210938,80600,0,0,-0.0024373723755405363,1.2451439831742657,102.96750030517578,117.95184264465654,87.98315796569501,107.28000259399414,,,,108.12000274658205
2017-05-19,107.31999969482422,108.22000122070312,105.5999984741211,107.02999877929688,82700,0,0,0.005826473976602964,1.2523987821893543,104.04600028991699,116.74207152321111,91.34992905662287,107.28000259399414,,,,105.6500015258789
2017-05-22,107.3000030517578,107.3000030517578,104.52999877929688,106.93000030517578,73700,0,0,-0.0009343032351826208,1.251228661955416,105.03600044250489,115.08845563349705,94.98354525151272,106.96500015258789,,,,110.4499969482422
2017-05-23,106.95999908447266,107.33000183105467,105.4499969482422,106.77999877929688,65600,0,0,-0.0014028011357972714,1.2494734369672829,105.91300048828126,112.84896339982107,98.97703757674144,106.96500015258789,,,,108.3499984741211
2017-05-24,106.4800033569336,108.58999633789062,104.25,106.5500030517578,92600,0,0,-0.0021539214288104347,1.2467821693566696,106.61700057983398,109.72295328311458,103.51104787655339,106.82500076293945,,,,108.62000274658205
2017-05-25,106.4000015258789,110.47000122070312,106.4000015258789,108.45999908447266,139700,0,0,0.01792581865799714,1.2691317604305816,106.91100044250489,109.49731532584698,104.32468555916279,107.36000061035156,,,,108.6500015258789
2017-05-26,108.41999816894533,108.8000030517578,107.41000366210938,108.6999969482422,67600,0,0,0.0022127776673004362,1.271940066846924,107.19900016784668,109.15154617690344,105.24645415878992,107.36000061035156,97.81000137329102,,,110.4000015258789
2017-05-30,108.69000244140624,109.4000015258789,107.51000213623048,107.5999984741211,64500,0,0,-0.010119581462774807,1.2590685657246994,107.29249992370606,109.12914936605557,105.45585048135655,107.36000061035156,97.81000137329102,,,110.5199966430664
2017-05-31,107.5999984741211,107.5999984741211,105.33000183105467,106.20999908447266,100100,0,0,-0.012918210124164164,1.2428036534319378,107.33199996948242,109.03346100598966,105.63053893297518,107.36000061035156,99.07500076293945,,,112.95999908447266
2017-06-01,106.0199966430664,109.4499969482422,106.01000213623048,108.94000244140624,137600,0,0,0.025703826197779334,1.2747484625377175,107.4375,109.26008188220045,105.61491811779955,107.36000061035156,99.93500137329102,,,110.62000274658205
2017-06-02,109.2300033569336,112.7699966430664,108.9800033569336,111.58999633789062,151600,0,0,0.024325260116546232,1.3057570504721148,107.57949981689453,110.1050416899536,105.05395794383546,108.5099983215332,103.58499908447266,,,110.8499984741211
2017-06-05,111.5199966430664,111.95999908447266,109.43000030517578,110.16000366210938,123000,0,0,-0.012814703133883776,1.2890241615053388,107.7404998779297,110.48590249897667,104.99509725688272,108.5099983215332,107.3949966430664,,,111.73999786376952
2017-06-06,109.58999633789062,110.93000030517578,108.61000061035156,109.45999908447266,69900,0,0,-0.006354434952487997,1.2808331413188678,107.90849990844727,110.64286844377645,105.17413137311809,108.5099983215332,107.3949966430664,,,111.18000030517578
2017-06-07,109.29000091552734,110.80999755859376,107.9499969482422,108.77999877929688,113700,0,0,-0.006212317840885495,1.2728761987438553,107.9814998626709,110.72718049921401,105.23581922612779,109.04999923706055,107.46999740600586,,,111.5
2017-06-08,109.0,111.5199966430664,107.93000030517578,111.16000366210938,84000,0,0,0.021879067011586262,1.3007255423936253,108.12449989318847,111.203177692227,105.04582209414994,109.04999923706055,107.46999740600586,,,111.0
2017-06-09,111.19000244140624,113.26000213623048,108.33000183105467,109.5999984741211,113900,0,0,-0.014033871325969005,1.2824713275012718,108.20099983215331,111.34650092267215,105.05549874163448,109.29500198364258,108.75500106811523,,,111.22000122070312
2017-06-12,109.63999938964844,109.93000030517578,107.4800033569336,109.88999938964844,95800,0,0,0.002645993791649648,1.285864738671809,108.3564998626709,111.51322557247792,105.19977415286388,109.29500198364258,108.75500106811523,,,117.87999725341795
2017-06-13,110.83999633789062,111.62000274658205,107.76000213623048,109.5500030517578,74900,0,0,-0.0030939697859591053,1.2818863120215283,108.45299987792968,111.63192987908485,105.27406987677452,109.63500213623048,108.75500106811523,,,118.2699966430664
2017-06-14,109.5500030517578,111.08000183105467,106.05999755859376,107.91999816894533,94500,0,0,-0.014879094818850525,1.2628130040379733,108.41949996948242,111.6061444915354,105.23285544742943,109.65999984741212,108.75500106811523,,,116.86000061035156
2017-06-15,106.7699966430664,107.66999816894533,106.08000183105467,106.87000274658205,65500,0,0,-0.00972938695495107,1.2505266076699437,108.42950019836425,111.59507933713753,105.26392105959097,109.65999984741212,108.75500106811523,,,114.9499969482422
2017-06-16,105.58000183105467,107.11000061035156,105.43000030517578,106.18000030517578,151400,0,0,-0.006456465085365903,1.2424526262892017,108.41800003051758,111.6146987944105,105.22130126662465,109.34500122070312,108.75500106811523,,,118.02999877929688
2017-06-19,106.5999984741211,107.93000030517578,105.0,107.66999816894533,62800,0,0,0.014032754374525336,1.259887658815902,108.45,111.60251342855886,105.29748657144114,109.13000106811523,108.75500106811523,,,118.19000244140624
2017-06-20,107.25,107.51000213623048,105.36000061035156,106.91000366210938,79900,0,0,-0.007058554098268277,1.2509946736184094,108.44900016784668,111.60347457377027,105.29452576192308,109.13000106811523,108.75500106811523,,,115.20999908447266
2017-06-21,107.1500015258789,108.66999816894533,106.91999816894533,107.58999633789062,78500,0,0,0.00636042140574955,1.2589515269189706,108.48950004577637,111.57657909298113,105.4024209985716,109.13000106811523,108.75500106811523,,,115.5500030517578
2017-06-22,108.0500030517578,108.3000030517578,105.62999725341795,106.75,97900,0,0,-0.007807383274301638,1.249122409824547,108.49949989318847,111.56232278263461,105.43667700374233,108.31000137329102,108.75500106811523,,,117.97000122070312
2017-06-23,106.7699966430664,110.37000274658205,106.7699966430664,109.91000366210938,343800,0,0,0.029601907841773967,1.2860988162832678,108.5720001220703,111.69635180689849,105.44764843724212,108.31000137329102,108.75500106811523,,,121.41000366210938
2017-06-26,110.93000030517578,111.83999633789062,107.3000030517578,108.12000274658205,152000,0,0,-0.01628606001170041,1.2651533337803016,108.54300041198731,111.67288344846084,105.41311737551378,108.41999816894531,108.75500106811523,,,116.7300033569336
2017-06-27,108.41000366210938,108.43000030517578,105.38999938964844,105.6500015258789,60800,0,0,-0.02284499776135296,1.2362509087023223,108.4455005645752,111.80260382894203,105.08839730020837,108.41999816894531,108.75500106811523,,,115.0199966430664
2017-06-28,106.56999969482422,110.63999938964844,105.62000274658205,110.4499969482422,94500,0,0,0.045432989617018915,1.2924174834014253,108.65750045776367,111.95755526173804,105.35744565378931,108.41999816894531,108.75500106811523,,,118.9499969482422
2017-06-29,110.4499969482422,110.4499969482422,105.68000030517578,108.3499984741211,120900,0,0,-0.01901311482249457,1.2678446013909146,108.62800025939941,111.92797372427889,105.32802679451994,108.41999816894531,108.75500106811523,,,118.5500030517578
2017-06-30,108.5999984741211,109.30999755859376,107.58000183105467,108.62000274658205,80200,0,0,0.002491963786464213,1.271004024224445,108.47950057983398,111.4839589672507,105.47504219241726,108.5999984741211,109.13000106811523,,,118.54000091552734
2017-07-03,107.93000030517578,110.11000061035156,107.5500030517578,108.6500015258789,44000,0,0,0.00027618098451775985,1.2713550513671812,108.40400047302246,111.30892661586091,105.49907433018402,108.61499786376953,109.13000106811523,,,118.6500015258789
2017-07-05,108.83999633789062,110.5,108.18000030517578,110.4000015258789,84300,0,0,0.016106764615030134,1.291832467921682,108.45100059509278,111.45262047409281,105.44938071609275,108.61499786376953,109.13000106811523,102.58500099182129,,118.02999877929688
2017-07-06,109.0999984741211,110.80999755859376,107.23999786376952,110.5199966430664,131200,0,0,0.0010869122783423446,1.2932365764926272,108.53800048828126,111.67212733454129,105.40387364202122,108.61499786376953,109.13000106811523,102.58500099182129,,118.4800033569336
2017-07-07,110.6500015258789,114.4499969482422,108.94000244140624,112.95999908447266,131500,0,0,0.02207747480563582,1.32178797442787,108.62800025939941,112.1427678846705,105.11323263412832,109.91999816894531,109.7249984741211,103.21750068664551,,118.43000030517578
2017-07-10,113.27999877929688,113.93000030517578,110.43000030517578,110.62000274658205,121700,0,0,-0.020715265198796073,1.294406786001017,108.67900047302246,112.27821588368049,105.07978506236442,109.91999816894531,109.7249984741211,103.64750099182129,,116.0999984741211
2017-07-11,111.66000366210938,112.37999725341795,109.93000030517578,110.8499984741211,121400,0,0,0.002079151345403041,1.2970980536116299,108.7270004272461,112.41501969005161,105.03898116444059,110.03499984741212,109.7249984741211,106.04749870300293,,116.26000213623048
2017-07-12,111.5500030517578,112.91000366210938,110.37000274658205,111.73999786376952,96700,0,0,0.008028862443838491,1.3075122754602484,108.83650016784668,112.74182444210899,104.93117589358437,110.06499862670898,109.7249984741211,107.9524974822998,,114.94000244140624
2017-07-13,111.44000244140624,111.6999969482422,109.5999984741211,111.18000030517578,104100,0,0,-0.005011612397527232,1.3009595307306328,108.9995002746582,113.01007466849491,104.9889258808215,110.84499740600586,109.7249984741211,107.9524974822998,,115.18000030517578
2017-07-14,110.8000030517578,111.9800033569336,110.8000030517578,111.5,100000,0,0,0.002878212753605558,1.3047039690439064,109.2310001373291,113.2578227339604,105.20417754069781,110.84499740600586,109.7249984741211,108.2599983215332,,112.63999938964844
2017-07-17,111.5,111.97000122070312,110.27999877929688,111.0,100000,0,0,-0.004484304932735439,1.2988532785997633,109.47200012207031,113.31010587146498,105.63389437267564,110.84499740600586,109.7249984741211,108.2599983215332,,115.9800033569336
2017-07-18,110.6500015258789,111.36000061035156,110.12999725341795,111.22000122070312,165200,0,0,0.0019819929793074564,1.3014275966790985,109.64950027465821,113.46589785793323,105.83310269138319,110.84499740600586,109.7249984741211,109.0250015258789,,115.30999755859376
2017-07-19,111.87999725341795,118.23999786376952,111.87999725341795,117.87999725341795,176100,0,0,0.05988127998217552,1.3793587469723694,110.19799995422363,115.25046887531472,105.14553103313254,113.59000015258788,111.61999893188477,109.0250015258789,,114.31999969482422
2017-07-20,117.51000213623048,118.33000183105467,116.08000183105467,118.2699966430664,86500,0,0,0.0033084441697943667,1.383922278376845,110.73199996948242,116.74641503288967,104.71758490607516,113.96500015258789,111.66500091552734,109.19500160217285,,116.27999877929688
2017-07-21,119.20999908447266,119.45999908447266,116.58999633789062,116.86000061035156,142200,0,0,-0.011921840472948975,1.3674233777470761,111.2375,117.52451793258736,104.95048206741264,114.52999877929688,112.22999954223633,109.20750045776367,,117.5199966430664
2017-07-24,116.75,117.75,114.62999725341795,114.9499969482422,127500,0,0,-0.016344374911291704,1.345073697398713,111.48949966430663,117.94706840927348,105.03193091933979,114.52999877929688,112.22999954223633,109.20750045776367,,115.72000122070312
2017-07-25,115.0,118.08000183105467,114.54000091552734,118.02999877929688,98200,0,0,0.02679427501369558,1.3811139719605023,111.98499946594238,118.8451080586732,105.12489087321156,114.52999877929688,112.22999954223633,109.05000114440918,,117.98999786376952
2017-07-26,118.0500030517578,119.16999816894533,117.0500030517578,118.19000244140624,96500,0,0,0.0013556186034411333,1.3829862357543645,112.61199951171875,119.33076146783117,105.89323755560633,114.79499816894531,112.40999984741211,108.94250106811523,,118.5500030517578
2017-07-27,118.44000244140624,119.08999633789062,112.29000091552734,115.20999908447266,86400,0,0,-0.025213666937784707,1.3481160814265134,112.84999961853028,119.58292757466096,106.1170716623996,114.79499816894531,112.42499923706055,108.94250106811523,,119.56999969482422
2017-07-28,114.4000015258789,116.18000030517578,114.36000061035156,115.5500030517578,120900,0,0,0.0029511671728756905,1.352094597351245,113.2099998474121,119.7052187942456,106.71478090057862,114.79499816894531,112.42499923706055,108.94250106811523,,118.87999725341795
2017-07-31,116.0,118.0999984741211,114.0500030517578,117.97000122070312,233700,0,0,0.020943298182877212,1.3804119176750296,113.67749977111816,120.12927953995306,107.22572000228327,115.66999816894531,112.42499923706055,108.53250122070312,,118.33999633789062
2017-08-01,121.0,123.37999725341795,116.0500030517578,121.41000366210938,493300,0,0,0.02915997631440681,1.4206646964985583,114.31549987792968,121.16810584658998,107.46289390926938,117.83499908447266,114.3849983215332,108.53250122070312,,119.16000366210938
2017-08-02,121.5,122.6999969482422,115.77999877929688,116.7300033569336,157000,0,0,-0.038547073256010034,1.3659022303704011,114.63199996948242,121.31272372753024,107.9512762114346,117.83499908447266,114.3849983215332,108.58749961853027,,119.70999908447266
2017-08-03,116.61000061035156,117.72000122070312,114.22000122070312,115.0199966430664,146400,0,0,-0.01464924753440111,1.3458927904899145,114.85699996948242,121.26317322940463,108.4508267095602,117.83499908447266,114.5,108.58749961853027,,122.2300033569336
2017-08-04,115.69000244140624,119.87000274658205,114.11000061035156,118.9499969482422,181800,0,0,0.0341679744381449,1.3918792209518573,115.1564998626709,121.73950297015374,108.57349675518806,117.83499908447266,114.52999877929688,108.58749961853027,,124.0
2017-08-07,119.26000213623048,119.52999877929688,117.76000213623048,118.5500030517578,108700,0,0,-0.003362706235784496,1.3871987400161037,115.5529998779297,121.94577415218852,109.16022560367087,117.83499908447266,115.30999755859374,108.58749961853027,,123.66999816894533
2017-08-08,118.08999633789062,120.33999633789062,117.86000061035156,118.54000091552734,112700,0,0,-8.437061132837709e-05,1.3870817012103744,115.9375,122.06951646251146,109.80548353748854,117.83499908447266,115.30999755859374,108.86499977111816,,124.12000274658205
2017-08-09,117.58000183105467,119.5,116.83000183105467,118.6500015258789,100200,0,0,0.0009279619495696778,1.3883688602500421,116.28300018310547,122.2028125379325,110.36318782827844,118.71500015258788,115.30999755859374,108.87249946594238,,126.16999816894533
2017-08-10,117.6999969482422,118.98999786376952,116.37000274658205,118.02999877929688,115200,0,0,-0.005225476094467663,1.3811139719605021,116.62550010681153,122.09557899785044,111.15542121577262,118.71500015258788,115.30999755859374,108.87249946594238,99.20500183105469,127.5
2017-08-11,117.12000274658205,119.08999633789062,116.91000366210938,118.4800033569336,100400,0,0,0.0038126288425892607,1.3863796469249017,116.9745002746582,121.95575735205558,111.99324319726081,118.74499893188477,116.1599998474121,108.87249946594238,99.20500183105469,127.9000015258789
2017-08-14,119.43000030517578,120.43000030517578,118.05999755859376,118.43000030517578,81300,0,0,-0.0004220378995700713,1.3857945421707067,117.34600028991699,121.52524433103885,113.16675624879512,118.40499877929688,116.48999786376953,109.8224983215332,101.06499862670898,128.22999572753906
2017-08-15,118.5500030517578,119.51000213623048,115.91999816894533,116.0999984741211,93500,0,0,-0.019674084480711285,1.3585303032751317,117.59000015258789,120.74459903244815,114.43540127272763,117.27000045776367,116.48999786376953,109.8224983215332,101.92499923706055,127.06999969482422
2017-08-16,116.5,117.18000030517578,115.5,116.26000213623048,268400,0,0,0.0013781538691841622,1.3604025670689943,117.50900039672851,120.71299962400848,114.30500116944854,117.27000045776367,116.48999786376953,109.8799991607666,104.42499923706055,127.0199966430664
2017-08-17,114.70999908447266,117.66999816894533,114.5999984741211,114.94000244140624,148900,0,0,-0.011353859199808913,1.3449567478674342,117.34250068664551,120.71456497427728,113.97043639901374,117.51499938964844,116.48999786376953,109.89499855041504,108.2349967956543,125.91000366210938
2017-08-18,113.95999908447266,116.18000030517578,112.3000030517578,115.18000030517578,124000,0,0,0.0020880273070456035,1.3477650542837767,117.25850067138671,120.7571767116897,113.75982463108373,116.3650016784668,116.75499725341795,110.28499794006348,108.2349967956543,126.33999633789062
2017-08-21,115.87000274658205,116.05999755859376,112.1500015258789,112.63999938964844,151000,0,0,-0.02205244754989988,1.3180435361145957,117.14300079345703,121.07009851101292,113.21590307590115,116.29000091552734,116.75499725341795,110.28499794006348,108.30999755859376,131.7899932861328
2017-08-22,112.81999969482422,116.80999755859376,112.22000122070312,115.9800033569336,179300,0,0,0.02965202401796274,1.3571261947041862,117.04050102233887,120.9767441462943,113.10425789838345,116.29000091552734,116.75499725341795,110.28499794006348,108.30999755859376,131.52000427246094
2017-08-23,114.9000015258789,115.5999984741211,113.80999755859376,115.30999755859376,49000,0,0,-0.0057769079060797646,1.3492862016604517,116.89650077819825,120.86493611152308,112.92806544487341,116.29000091552734,117.62999725341795,110.28499794006348,109.3499984741211,133.27999877929688
2017-08-24,115.5,115.5,113.5,114.31999969482422,92900,0,0,-0.008585533646087273,1.3377018595778944,116.85200080871581,120.91495444883186,112.78904716859977,116.29000091552734,117.76499938964844,112.60499954223633,111.24499893188477,134.6199951171875
2017-08-25,114.5,117.06999969482422,113.9499969482422,116.27999877929688,102700,0,0,0.017144848580343375,1.3606365554060011,116.88850059509278,120.91660280492508,112.86039838526048,115.83000183105469,117.76499938964844,112.81500053405762,111.29000091552734,136.9199981689453
2017-08-28,116.7300033569336,117.9499969482422,115.0999984741211,117.5199966430664,113800,0,0,0.010663896429196518,1.3751462427106294,116.86600036621094,120.87445407857763,112.85754665384425,115.04999923706055,117.76499938964844,113.3799991607666,111.85499954223633,136.5
2017-08-29,116.5199966430664,117.87000274658205,114.41999816894533,115.72000122070312,73100,0,0,-0.015316503350746857,1.354083810676385,116.58150024414063,120.02114157115213,113.14185891712913,115.04999923706055,117.76499938964844,113.3799991607666,111.85499954223633,137.8800048828125
2017-08-30,115.9000015258789,118.23999786376952,114.76000213623048,117.98999786376952,101200,0,0,0.01961628602765919,1.3806459060120357,116.64449996948242,120.13903006787375,113.1499698710911,115.19499969482422,117.76499938964844,113.3799991607666,111.85499954223633,136.9600067138672
2017-08-31,118.5500030517578,119.77999877929688,117.12000274658205,118.5500030517578,108200,0,0,0.004746208984890865,1.3871987400161028,116.821000289917,120.3261857350848,113.31581484474918,115.96500015258789,117.76499938964844,113.60249900817871,111.85499954223633,136.77000427246094
2017-09-01,118.51000213623048,119.70999908447266,116.77999877929688,119.56999969482422,118100,0,0,0.008603936033819481,1.3991341092413963,116.8520004272461,120.44281299001337,113.26118786447883,116.0,117.76499938964844,113.60999870300293,111.85499954223633,136.9199981689453
2017-09-05,119.08000183105467,119.80999755859376,117.5199966430664,118.87999725341795,56200,0,0,-0.005770698696724419,1.3910601278606542,116.86850013732911,120.49361223298996,113.24338804166825,116.65499877929688,117.76499938964844,113.60999870300293,111.85499954223633,132.99000549316406
2017-09-06,119.45999908447266,119.55999755859376,117.80999755859376,118.33999633789062,74000,0,0,-0.004542403499355752,1.3847413714680457,116.85849990844727,120.46598299484725,113.25101682204729,116.65499877929688,117.76499938964844,114.04749870300293,111.85499954223633,135.82000732421875
2017-09-07,118.5199966430664,119.54000091552734,117.51000213623048,119.16000366210938,67300,0,0,0.0069292491938011125,1.3943365894999136,116.88400001525879,120.54915532128537,113.21884470923221,116.87999725341798,117.42499923706055,116.10999870300293,113.81499862670898,136.6999969482422
2017-09-08,118.8499984741211,120.43000030517578,117.41000366210938,119.70999908447266,63400,0,0,0.004615604275431728,1.4007722954238002,116.96800003051757,120.80909781732359,113.12690224371156,117.42499923706055,116.29000091552734,116.10999870300293,113.81499862670898,139.52999877929688
2017-09-11,121.18000030517578,122.30999755859376,119.08999633789062,122.2300033569336,84200,0,0,0.021050908794032486,1.4302598252559742,117.15550003051757,121.59937119017467,112.71162887086048,118.36499786376955,117.22999954223633,116.16749954223633,113.81499862670898,138.4600067138672
2017-09-12,122.44000244140624,124.11000061035156,122.20999908447266,124.0,67300,0,0,0.014480868808435687,1.4509712301474822,117.43400001525879,122.7798325489327,112.08816748158488,119.43500137329102,118.13000106811523,116.18249893188477,113.81499862670898,138.91000366210938
2017-09-13,124.12000274658205,124.5,123.0199966430664,123.66999816894533,50200,0,0,-0.002661305089150634,1.4471097530284796,117.8125,123.77081125026662,111.85418874973338,120.63999938964844,118.32500076293945,116.5724983215332,113.81499862670898,138.38999938964844
2017-09-14,123.48999786376952,124.6999969482422,123.20999908447266,124.12000274658205,54400,0,0,0.0036387530063837215,1.452375427992879,118.20550003051758,124.71960871939902,111.69139134163615,120.73999786376953,118.42499923706055,116.5724983215332,114.18999862670898,139.0800018310547
2017-09-15,124.33000183105467,126.5,123.62000274658205,126.16999816894533,168000,0,0,0.01651623732678109,1.4763632052491948,118.76699981689453,125.96617804414117,111.56782158964788,121.95500183105469,119.32500076293945,117.0124988555908,114.18999862670898,139.0399932861328
2017-09-18,127.43000030517578,128.0,126.4000015258789,127.5,161000,0,0,0.010541347787559996,1.4919260632564835,119.38299980163575,127.32732370169721,111.43867590157429,122.70500183105469,120.07500076293945,117.0124988555908,114.18999862670898,140.42999267578125
2017-09-19,128.0,128.0,127.02999877929688,127.9000015258789,72300,0,0,0.0031372668696385553,1.4966066334666883,120.14599990844727,128.2842821153093,112.00771770158524,122.70500183105469,120.07500076293945,117.45249938964844,114.18999862670898,138.52000427246094
2017-09-20,128.0,129.61000061035156,127.5,128.22999572753906,86500,0,0,0.0025800953692201034,1.5004680213112398,120.75849952697754,129.38513057853794,112.13186847541715,123.51000213623047,120.88000106811523,117.4474983215332,114.18999862670898,142.5
2017-09-21,128.05999755859375,129.3000030517578,126.88999938964844,127.06999969482422,91100,0,0,-0.0090462143910508,1.4868944659035426,121.34649963378907,130.01094650830004,112.68205275927808,124.3499984741211,120.88000106811523,116.8799991607666,114.18999862670898,145.27000427246094
2017-09-22,127.01000213623048,128.52999877929688,126.41999816894533,127.0199966430664,88200,0,0,-0.0003935079238049921,1.4863093611493476,121.98149948120117,130.34617728617624,113.61682167622608,125.90999984741211,120.88000106811523,116.8799991607666,114.18999862670898,148.0800018310547
2017-09-25,126.91999816894533,127.6999969482422,125.08000183105467,125.91000366210938,107700,0,0,-0.008738726265882235,1.4733209104958451,122.4629997253418,130.56103260697057,114.36496684371303,126.31499862670898,120.88000106811523,117.00249862670898,114.18999862670898,152.0800018310547
2017-09-26,126.37999725341795,127.5999984741211,126.2699966430664,126.33999633789062,65700,0,0,0.0034150795272405166,1.4783524185743349,122.90399971008301,130.83436383915398,114.97363558101203,126.40999984741211,120.88000106811523,116.55999946594238,114.18999862670898,151.8800048828125
2017-09-27,126.75,132.2100067138672,125.9499969482422,131.7899932861328,154000,0,0,0.04313754239525558,1.5421249087057138,123.70749931335449,131.81983878378892,115.59515984292005,127.91500473022461,122.21500396728516,116.52249908447266,114.18999862670898,145.19000244140625
2017-09-28,131.08999633789062,132.10000610351562,128.0,131.52000427246094,72000,0,0,-0.0020486306049480874,1.5389656644210865,124.38399963378906,132.73208589906565,116.03591336851247,128.64500427246094,122.8550033569336,116.52249908447266,114.18999862670898,152.63999938964844
2017-09-29,131.24000549316406,133.85000610351562,130.6300048828125,133.27999877929688,118700,0,0,0.013381952932345342,1.559560030506865,125.12049942016601,133.87358305581267,116.36741578451934,129.46500396728516,123.67500305175781,116.95999908447266,114.18999862670898,149.0800018310547
2017-10-02,134.0,134.6699981689453,131.55999755859375,134.6199951171875,154600,0,0,0.010053994223916396,1.575239838045432,125.87299919128418,135.1651062362286,116.58089214633976,129.875,124.30999755859375,117.02750015258789,114.18999862670898,146.3800048828125
2017-10-03,135.0,136.97000122070312,133.75,136.9199981689453,89400,0,0,0.017085151799000275,1.6021530497982708,126.77499923706054,136.66641758741093,116.88358088671015,131.0250015258789,125.69499969482422,116.79750061035156,114.18999862670898,152.5
2017-10-04,137.0,137.36000061035156,134.89999389648438,136.5,103900,0,0,-0.00306747133042673,1.5972384912510589,127.68299942016601,137.64506554071204,117.72093329962,131.22000122070312,125.88999938964844,116.40749931335449,114.18999862670898,150.22000122070312
2017-10-05,136.9199981689453,138.0,136.17999267578125,137.8800048828125,84200,0,0,0.010109925881410353,1.6133864540125429,128.61899948120117,138.72029239053543,118.51770657186691,131.54000091552734,126.38000106811523,116.40749931335449,114.18999862670898,153.0
2017-10-06,137.5,138.32000732421875,136.77999877929688,136.9600067138672,68500,0,0,-0.006672455297105917,1.6026212050211879,129.4814998626709,139.3327376538768,119.630262071465,132.13500213623047,127.55000305175781,116.47999954223633,114.18999862670898,154.00999450683594
2017-10-09,137.10000610351562,137.6999969482422,136.00999450683594,136.77000427246094,90700,0,0,-0.0013872841128227398,1.6003979140845892,130.20849990844727,139.95623928122026,120.46076053567425,132.13500213623047,127.55000305175781,116.86499977111816,114.36999893188477,153.1999969482422
2017-10-10,137.0,137.60000610351562,135.36000061035156,136.9199981689453,88200,0,0,0.0010966870790292127,1.602153049798271,130.85449981689453,140.58305889225068,121.12594074153839,133.16000366210938,127.86500549316406,116.88249969482422,114.3849983215332,153.11000061035156
2017-10-11,137.0,137.0,132.58999633789062,132.99000549316406,183900,0,0,-0.028702839090985366,1.5561667086107798,131.32050018310548,140.4994087188233,122.14159164738766,134.47500610351562,127.86500549316406,117.20999908447266,114.3849983215332,158.3000030517578
