Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,122.21615826618,123.21277900623728,121.9827206307434,123.18584442138672,482900,0.0,0,0.011128274749189426,1.0079342710255836,122.42311363220215,126.82207310247685,118.02415416192744,123.7065962378179,120.69878052396479,,,121.83744049072266
2017-06-12,123.33847853624852,123.60783808546068,122.33288416606536,122.50347900390624,297100,0.0,0,-0.005539316799633931,1.0023510037851648,122.68034896850585,126.4084728054429,118.95222513156881,123.7065962378179,120.69878052396479,,,121.9908218383789
2017-06-13,122.21613765301883,122.97932062891992,120.73468093532088,122.5573272705078,441200,0.0,0,0.00043956520287768974,1.0027916024074983,122.86036834716796,126.17213685687948,119.54859983745645,123.4147860824661,120.69878052396479,,,120.3128890991211
2017-06-14,122.69202926069012,123.2666566104802,121.2195458205907,122.56632995605467,485100,0.0,0,7.345693437810219e-05,1.0028652644044314,123.01075973510743,125.95855494997244,120.06296452024242,123.4147860824661,120.69878052396479,,,119.9881362915039
2017-06-15,122.00065748374551,122.47651998901674,120.35757963150613,121.29134368896484,709600,0.0,0,-0.01040241857243307,0.9924330401523427,123.09785118103028,125.71210104447863,120.48360131758193,123.22623543055872,120.69878052396479,,,119.53709411621094
2017-06-16,121.31827882191654,121.74027217005462,120.32165827421494,120.83344268798828,1135200,0.0,0,-0.0037752158319788176,0.9886863912269807,123.11221580505371,125.67223770150699,120.55219390860043,122.8715777554662,121.20606732710478,,,119.9610595703125
2017-06-19,121.3003740996519,122.69204020359672,120.79756313606774,122.23413848876952,389100,0.0,0,0.01159195475707886,1.0001471991430233,123.1719253540039,125.58582794661824,120.75802276138957,122.86708348232932,121.39462254365446,,,120.32192993164062
2017-06-20,122.29693739143276,123.30253144454169,122.135316232788,122.27897644042967,373700,0.0,0,0.0003668202043594082,1.0005140733430025,123.18718643188477,125.57401184254792,120.80036102122162,122.05453178973318,121.64601361876775,,,120.5023193359375
2017-06-21,122.84463979609494,123.33844953664986,121.8480192884746,122.1802215576172,454300,0.0,0,-0.0008076194754589316,0.9997060386918999,123.16743240356445,125.58086835086131,120.75399645626759,121.96474817983781,122.01414535166143,,,120.11442565917967
2017-06-22,122.53203992240962,122.53203992240962,121.17889218328035,121.90057373046876,310000,0.64,0,-0.0022888142089066976,0.9974178973058121,123.07174491882324,125.52684940992266,120.61664042772382,121.96474817983781,122.01414535166143,,,120.14149475097656
2017-06-23,121.99079538923388,123.3259112888952,121.62094540770924,122.82072448730467,402200,0.0,0,0.007548371009888921,1.0049467776465797,122.99916725158691,125.39240063844485,120.60593386472897,121.83005390543241,122.01414535166143,,,121.39542388916016
2017-06-26,123.100407357025,124.48963344176012,122.4599111573836,123.65068817138672,398800,0.0,0,0.006757521481383533,1.0117377270841736,122.96674270629883,125.30499706856281,120.62848834403485,122.40564585798754,123.20827475191312,,,120.7368621826172
2017-06-27,123.65068246604334,123.68676035952944,122.0449340247534,122.11710357666016,296300,0.0,0,-0.01240255608283336,0.9991895931828938,122.92273292541503,125.2902992503831,120.55516660044697,122.40564585798754,123.20827475191312,,,121.17892456054688
2017-06-28,122.91094303041272,123.533393311268,122.38772415324355,122.60423278808594,376600,0.0,0,0.0039890334536143435,1.0031753938966037,122.8626750946045,125.19800652400741,120.52734366520158,122.40564585798754,123.20827475191312,,,121.6028823852539
2017-06-29,122.72149498855592,122.72149498855592,119.42884040327137,120.41212463378906,422900,0.0,0,-0.017879547095945747,0.9852390721959354,122.67999572753907,125.1780717703949,120.18191968468324,121.95923692251574,122.76186581644134,,,121.61189270019533
2017-06-30,120.75493322203832,122.63130018054336,120.75493322203832,121.7833251953125,420000,0.0,0,0.011387562221775394,0.996458543433891,122.51828842163086,124.79699081021415,120.23958603304756,121.95923692251574,122.76186581644134,,,121.45858001708984
2017-07-03,122.32458769904495,122.7395453875023,121.62996785453416,121.69310760498048,149100,0.0,0,-0.0007408041305106972,0.9957203628290324,122.34264335632324,124.27779702095783,120.40748969168864,121.95923692251574,122.76186581644134,,,126.0051498413086
2017-07-05,121.77429161014906,122.15317135990551,120.74589978511524,121.0706558227539,401700,0.0,0,-0.005114930454788613,0.990627322420745,122.16505584716796,123.86610828384526,120.46400341049066,121.95923692251574,122.76186581644134,120.95692158984355,,123.45223236083984
2017-07-06,120.23169762824804,120.40309856081868,119.10407440336957,119.22135162353516,275900,0.0,0,-0.015274586452444061,0.9754958997422761,121.93675384521484,123.91228010873249,119.96122758169719,121.79685392256485,122.59948281649044,120.95692158984355,,122.12611389160156
2017-07-07,119.26645179380472,119.6272856970668,118.60790996120136,118.96875762939452,420300,0.0,0,-0.0021186976216999165,0.9734291188995141,121.79368743896484,124.15984943781548,119.4275254401142,121.54877170148075,122.35140059540633,120.95692158984355,,123.64163970947266
2017-07-10,118.92365653087326,119.53707695334852,118.29219028275702,118.79736328125,325700,0.0,0,-0.0014406668738899953,0.9720267318138357,121.574263381958,124.18719500579955,118.96133175811646,120.98947532114323,122.19354075618416,121.78517543732359,,123.65068817138672
2017-07-11,118.91466513828068,119.41080844428248,118.12081382478226,119.05899047851562,288700,0.0,0,0.002202298014361004,0.9741674243552151,121.40203895568848,124.19704530023765,118.60703261113932,120.82710356802514,122.10785252719678,121.97373170134334,,124.97673797607422
2017-07-12,119.71749275596837,120.62860724574756,119.4558764940484,120.48426818847656,354100,0.0,0,0.011971189275438388,0.9858293669781377,121.29838600158692,124.06769252182414,118.5290794813497,120.43017960614227,121.77115553074987,122.31940918893926,,122.03591918945312
2017-07-13,120.4752543971313,120.50231625025602,119.10406085744648,119.73552703857422,516500,0.0,0,-0.006214430822877759,0.9797029985738908,121.15684585571289,123.94195698766764,118.37173472375814,120.43017960614227,121.76666125761298,122.42714832325919,,121.62997436523438
2017-07-14,119.93400610003248,121.20596842943613,119.49198659565172,120.63764190673828,392100,0.0,0,0.00753422889994404,0.987084305219108,121.12416076660156,123.91761225292656,118.33070928027657,120.43017960614227,121.3052236332712,122.5012316442781,,121.6750717163086
2017-07-17,120.66468804071802,121.24203051881024,120.09637535700456,120.77294921875,385600,0.0,0,0.0011216011012245009,0.9881914200628431,121.12113609313965,123.91598595388486,118.32628623239445,120.13699259234389,121.3052236332712,122.20268838089135,,122.55912017822266
2017-07-18,120.67373929811414,122.40576704044906,120.67373929811414,121.83744049072266,303500,0.0,0,0.008813987559785463,0.9969013269459638,121.1013011932373,123.8694900401849,118.33311234628971,120.26329043261566,121.3052236332712,122.20268838089135,,121.89156341552734
2017-07-19,122.12614492285164,122.9290123369542,121.44957079529549,121.9908218383789,370000,0.0,0,0.0012589015908286427,0.9981563276123553,121.08689346313477,123.83308927945025,118.3406976468193,120.52491308086823,121.3052236332712,122.20268838089135,,121.9908218383789
2017-07-20,121.90059148719534,121.90059148719534,119.67240678433146,120.3128890991211,396300,0.0,0,-0.013754581811743494,0.9844271047433018,120.99352684020997,123.71120566023296,118.27584802018697,120.52491308086823,121.3052236332712,122.05678330321544,,122.61322784423828
2017-07-21,120.1414914099696,120.1414914099696,118.52674088559196,119.9881362915039,406100,0.0,0,-0.002699235385741905,0.9817699042674952,120.89790496826171,123.61577741096978,118.18003252555364,120.52491308086823,121.3052236332712,122.05678330321544,,122.81170654296876
2017-07-24,119.8708799963002,119.8708799963002,118.4185005346376,119.53709411621094,372200,0.0,0,-0.0037590564303556784,0.9780793757957288,120.73372344970703,123.36140335738939,118.10604354202466,120.6737564357959,121.3052236332712,121.96250797726175,,122.64027404785156
2017-07-25,120.13246049469468,121.65700922428624,119.84379612068096,119.9610595703125,527600,0.0,0,0.0035467271246312215,0.9815483564479058,120.54924201965332,122.82243815191057,118.27604588739607,120.6737564357959,121.3052236332712,122.0388225412855,,122.8838882446289
2017-07-26,120.0152059099435,120.82710300511748,119.76261937320508,120.32192993164062,505700,0.0,0,0.0030082291922122195,0.9845010788673404,120.45948333740235,122.6154676951497,118.30349897965499,120.6737564357959,121.3052236332712,122.13085301299189,,123.45223236083984
2017-07-27,120.31287259428288,121.1067236794174,120.06028611536382,120.5023193359375,449900,0.0,0,0.0014992229961683368,0.9859770655245309,120.35438766479493,122.27113333937392,118.43764199021594,120.6737564357959,121.3052236332712,121.85027270425047,,124.43548583984376
2017-07-28,120.55645893803212,120.70981405152806,119.60925263473835,120.11442565917967,340600,0.0,0,-0.003218972704387979,0.9828032322634549,120.33950271606446,122.2588740841126,118.42013134801631,120.6737564357959,121.3052236332712,121.98944676574962,,125.62625122070312
2017-07-31,120.30387967000088,120.87220623918584,119.85283033317046,120.14149475097656,438700,0.0,0,0.00022536087275382144,0.9830247176576231,120.25741119384766,122.05829254861405,118.45652983908127,120.6737564357959,121.3052236332712,121.98944676574962,,125.44585418701172
2017-08-01,120.59254286341776,121.9005969388918,120.39409382096596,121.39542388916016,445800,0.0,0,0.010437102857615344,0.993284647747394,120.24252700805664,121.99961837471501,118.48543564139827,120.15954873676469,121.3052236332712,121.92209962854692,,126.79898071289062
2017-08-02,121.20595726552487,122.33358041150328,120.48427569911247,120.7368621826172,636800,0.0,0,-0.005424930244028459,0.9878961478209,120.2258373260498,121.95701934368373,118.49465530841587,120.37604047307045,120.90378709215585,122.80696030495034,,127.94465637207033
2017-08-03,120.89927615546436,121.64801975629442,120.20465627627163,121.17892456054688,672000,0.0,0,0.003661370437646916,0.9915132015719966,120.32371597290039,122.03774841142169,118.60968353437909,120.37604047307045,120.82710356802514,122.80696030495034,,129.12640380859375
2017-08-04,121.4314814652824,121.792315364747,121.12477127424437,121.6028823852539,354700,0.0,0,0.003498610226526644,0.9949821197987526,120.45542221069336,122.13690824205747,118.77393617932924,120.97141652312081,120.52491308086823,122.80696030495034,,129.1895294189453
2017-08-07,121.56678502364922,122.21629702410824,121.3593062294535,121.61189270019533,439700,0.0,0,7.409622835141683e-05,0.9950558442211068,120.59614868164063,122.1651847772875,119.02711258599376,120.97141652312081,120.52491308086823,122.36055136947854,,129.12640380859375
2017-08-08,121.49465791196454,122.6944509493407,121.21500949064662,121.45858001708984,667500,0.0,0,-0.0012606717953435043,0.9938014053835056,120.71612815856933,122.15706715963184,119.27518915750683,121.15185179203954,120.52491308086823,122.36055136947854,,129.59548950195312
2017-08-09,122.88389579915858,126.29382805546123,121.43151622592336,126.0051498413086,1016600,0.0,0,0.03743308890635011,1.0310024617464821,120.99217224121094,123.71490899659995,118.26943548582193,122.9515403450998,122.20732094012175,122.36055136947854,,129.7037353515625
2017-08-10,125.5631403531294,125.8698506566376,123.16355412346556,123.45223236083984,728700,0.0,0,-0.020260421765966763,1.0101139170297484,121.17800750732422,124.03772512715304,118.31828988749541,123.07332919431585,122.20732094012175,122.36055136947854,120.69878052396479,130.0285186767578
2017-08-11,123.75891016883382,123.75891016883382,121.30520085516945,122.12611389160156,372000,0.0,0,-0.010741956171048894,0.9992633176052483,121.25243110656739,124.12963422664235,118.37522798649242,123.24924216586643,122.20732094012175,122.19816836952765,120.69878052396479,130.4614715576172
2017-08-14,122.8748641100852,123.94834994922762,122.58618593271596,123.64163970947266,280700,0.0,0,0.01240951480054675,1.011663690534714,121.39586563110352,124.44591167344748,118.34581958875955,123.24924216586643,122.20732094012175,121.95008614844355,120.69878052396479,130.81329345703125
2017-08-15,123.78599748437108,124.48963344176012,123.25376250005236,123.65068817138672,362400,0.0,0,7.31829659921246e-05,1.0117377270841739,121.48652801513671,124.68935401330793,118.28370201696549,123.24924216586643,122.20732094012175,121.5915080386637,120.69878052396479,129.69471740722656
2017-08-16,123.93933005893815,125.12107706026455,123.51534260221196,124.97673797607422,265500,0.0,0,0.010724160328566157,1.0225877646798835,121.63582382202148,125.18258663594808,118.08906100809487,123.70929966485281,122.35616429504941,121.46747804761097,120.69878052396479,130.71900939941406
2017-08-17,124.43550519538164,124.77830712906707,121.9908114984522,122.03591918945312,252000,0.0,0,-0.023530929309293458,0.9985253242766527,121.72197532653809,125.21883330026354,118.22511735281263,123.75441877305393,122.35616429504941,121.10066756844607,120.69878052396479,131.3354034423828
2017-08-18,121.83745322056912,122.54108913425596,120.9804621733797,121.62997436523438,352100,0.0,0,-0.0033264372236877504,0.995203792469184,121.8040672302246,125.20915960512791,118.3989748553213,123.63714511442046,122.35616429504941,121.09842043187763,120.69878052396479,130.37457275390625
2017-08-21,121.64800985769196,122.05395150187456,121.01652978348214,121.6750717163086,271300,0.0,0,0.0003707749780395009,0.9955727891334816,121.9109661102295,125.15329908370116,118.66863313675783,123.63714511442046,122.35616429504941,120.86770161970674,120.69878052396479,127.8274383544922
2017-08-22,121.72919109206806,122.72149132413148,121.62995969236844,122.55912017822266,179700,0.0,0,0.0072656498117811275,1.0028062723814637,122.040869140625,125.16507684014954,118.91666144110047,123.42515641500864,122.35616429504941,120.72110811280754,120.69878052396479,129.25961303710938
2017-08-23,121.5938692135526,122.3787043878252,121.44051409706854,121.89156341552734,284600,0.0,0,-0.005446814253599164,0.9973441728834577,122.11935081481934,125.14306608528072,119.09563554435796,123.05076961682212,122.35616429504941,120.78425703294343,120.69878052396479,129.5406494140625
2017-08-24,122.33362380112015,122.56816454329606,121.88257438274938,121.9908218383789,181400,0.0,0,0.0008143174151700183,0.998156327612355,122.1937759399414,125.12551808723026,119.26203379265255,123.05076961682212,122.35616429504941,120.91506835706971,120.69878052396479,130.9547119140625
2017-08-25,122.16217858917638,123.23567801861267,122.16217858917638,122.61322784423828,168800,0.0,0,0.005102072405774649,1.0032489934681152,122.31871604919434,125.09240590121888,119.54502619716979,123.05076961682212,122.35616429504941,120.91506835706971,120.69878052396479,132.2599639892578
2017-08-28,122.9109379425472,123.14547863021777,122.2073021146028,122.81170654296876,170700,0.0,0,0.0016187380613013058,1.0048729907988043,122.45222663879395,125.04297504927924,119.86147822830866,123.05076961682212,122.35616429504941,120.91506835706971,120.69878052396479,132.93072509765625
2017-08-29,121.9997918957588,123.05524536612236,121.720129830767,122.64027404785156,224400,0.0,0,-0.001395897019452419,1.00347029158602,122.51446914672852,125.05959178932171,119.96934650413532,122.87938465122339,122.9515403450998,120.98949003453355,120.69878052396479,133.47459411621094
2017-08-30,122.38773119764056,123.92129626247667,122.38773119764056,122.8838882446289,256600,0.0,0,0.0019864126908448743,1.0054635977081123,122.6218204498291,125.0342351144196,120.2094057852386,122.45087921792819,122.9515403450998,120.98949003453355,121.20606732710478,132.00616455078125
2017-08-31,123.28083137801586,123.64166540979774,122.83879798888746,123.45223236083984,282200,0.0,0,0.0046250499095497055,1.0101139170297477,122.73548583984375,125.07770231393228,120.39326936575522,122.46891302297941,122.9515403450998,120.98949003453355,121.39462254365446,132.6859893798828
2017-09-01,123.67772630266012,124.8414274658398,123.67772630266012,124.43548583984376,205400,0.0,0,0.007964647217799659,1.0181591180286795,122.87711601257324,125.27082109803051,120.48341092711597,123.14097078145417,122.9515403450998,120.98949003453355,121.64601361876775,134.39010620117188
2017-09-05,124.26408723434491,125.82471402201791,124.06562443303012,125.62625122070312,342100,0.0,0,0.009569339267031518,1.0279022280569174,123.07783393859863,125.68001429045114,120.47565358674612,123.63261405954323,123.07332919431585,120.98949003453355,122.01414535166143,133.90969848632812
2017-09-06,126.02319685581038,126.05025871802476,124.4625698200622,125.44585418701172,237400,0.0,0,-0.0014359819857593381,1.0264261789743059,123.27719764709472,125.96313559496078,120.59125969922867,123.88519427439587,123.24924216586643,120.98949003453355,122.01414535166143,133.78277587890625
2017-09-07,125.680387225813,126.96136562339288,125.680387225813,126.79898071289062,296700,0.0,0,0.010786538420486158,1.037497764389605,123.31688919067383,126.18237362526101,120.45140475608666,124.34074772707993,123.58301094983226,120.73238618501794,122.01414535166143,134.31761169433594
2017-09-08,126.77192534483729,128.44081339493044,126.56444650434426,127.94465637207033,267900,0.0,0,0.009035369627882428,1.0468719401789668,123.54151039123535,127.05340522904899,120.0296155534217,125.08047161284873,124.32273483560104,120.63991378261315,122.10785252719678,135.76791381835938
2017-09-11,128.8016477349469,129.92927107886885,128.18822724302137,129.12640380859375,318000,0.0,0,0.009236395407455245,1.0565412633594295,123.89152488708496,128.10334672891116,119.67970304525876,125.82470045481793,125.45486662612427,120.60157202054779,122.10785252719678,134.6802215576172
2017-09-12,129.33385471444464,130.01042857466237,128.55804947079776,129.1895294189453,416900,0.0,0,0.000488866788586062,1.0570577712938567,124.16891937255859,128.974216876941,119.36362186817618,126.19907988615147,125.49544537402105,120.74816480199452,122.10785252719678,133.5017852783203
2017-09-13,129.0812961218502,129.6225608329061,128.74752401682798,129.12640380859375,284800,0.0,0,-0.0004886279146265604,1.0565412633594295,124.44270515441895,129.70603173359933,119.17937857523854,126.42461328177492,125.49544537402105,120.74816480199452,122.10785252719678,134.26319885253906
2017-09-14,128.89185368796794,129.81198435860557,128.70240692346468,129.59548950195312,232100,0.0,0,0.0036327635520208013,1.0603794279521677,124.67364273071288,130.4005660265617,118.94671943486408,126.84407743866124,125.49544537402105,120.83838243645388,122.10785252719678,136.29367065429688
2017-09-15,129.50527255875846,130.01947536691404,129.19856233894578,129.7037353515625,393700,0.0,0,0.0008352593907809958,1.0612651198271557,125.05703353881836,131.04971852498022,119.06434855265651,127.04254989997207,125.49996877014686,122.57943064261077,122.20732094012175,136.11236572265625
2017-09-18,129.92928725953763,130.2991510659888,129.23466733899627,130.0285186767578,192600,0.0,0,0.002504039874526187,1.0639225700046466,125.47696075439453,131.6269023460575,119.32701916273155,127.38086044302551,125.63980661968426,122.6403250672188,122.20732094012175,135.10623168945312
2017-09-19,130.26300880027756,130.5516869072915,129.68566635117946,130.4614715576172,158900,0.0,0,0.0033296763299723864,1.0674650878029144,125.91628074645996,132.1726591103962,119.65990238252371,128.11603706655225,125.76607454033561,122.72828155299409,122.20732094012175,135.24215698242188
2017-09-20,130.47952142975188,131.27337248374627,130.01042637376156,130.81329345703125,267500,0.0,0,0.0026967494327141406,1.0703437736728891,126.3289894104004,132.7339381079723,119.9240407128285,128.91890949404527,126.126917328563,122.72828155299409,122.20732094012175,135.96734619140625
2017-09-21,130.65995573531958,130.9305880637801,129.3609315706547,129.69471740722656,371700,0.0,0,-0.008550935613987232,1.06119133297938,126.71914710998536,132.94144373433448,120.49685048563624,129.73079986338382,126.126917328563,122.72828155299409,122.20732094012175,134.6620635986328
2017-09-22,129.740042871903,130.93654829576317,129.4046473545092,130.71900939941406,380700,0.69,0,0.007897715594470611,1.0695723203185683,127.1555564880371,133.21041152528394,121.10070145079027,129.915710977272,126.126917328563,123.03273197995111,122.20732094012175,133.03953552246094
2017-09-25,130.48333911496908,131.42605388069637,129.98478936687437,131.3354034423828,257400,0.0,0,0.004715412439252331,1.0746157949424784,127.59166526794434,133.52908302314205,121.65424751274661,130.0642304020805,126.20325802703803,123.05529153405166,122.20732094012175,133.6287078857422
2017-09-26,131.87928154527262,132.24185564451776,130.34738038802865,130.37457275390625,221400,0.0,0,-0.007315854394874477,1.066754062256247,127.96980857849121,133.593058862206,122.34655829477643,130.47213128399122,126.62919271399994,122.99665470473494,122.20732094012175,134.44451904296875
2017-09-27,130.55584479055034,130.55584479055034,126.61278621593507,127.8274383544922,667900,0.0,0,-0.01953704887088681,1.0459128360087298,128.22916679382325,133.28980433688508,123.16852925076144,129.42732093022641,126.84118487079314,122.99665470473494,122.20732094012175,134.33575439453125
2017-09-28,127.6733275312677,129.8487992638972,127.6733275312677,129.25961303710938,255300,0.0,0,0.011203969202961295,1.0576312112123534,128.54795303344727,132.97929979275798,124.11660627413654,129.42732093022641,126.84118487079314,122.89066035502903,122.20732094012175,134.4354248046875
2017-09-29,129.24151953926574,129.96668161471402,129.15086909309113,129.5406494140625,266900,0.0,0,0.0021742009770093773,1.0599307140250869,128.8523738861084,132.6221494936319,125.08259827858491,129.42732093022641,126.98099273764237,122.70346695593577,122.20732094012175,132.7494354248047
2017-10-02,129.86697568282415,131.0997470999121,129.60409767955727,130.9547119140625,395300,0.0,0,0.010915975073431339,1.071500891278949,129.17833518981934,132.4541099503148,125.90256042932387,129.42732093022641,126.98099273764237,122.70346695593577,122.20732094012175,135.95828247070312
2017-10-03,131.2175394423021,132.26902349909977,130.73712262573835,132.2599639892578,351900,0.0,0,0.009967202066405001,1.0821807571766593,129.51002082824706,132.61724070650888,126.40280094998526,129.4409048575174,126.99457666493339,122.70346695593577,122.20732094012175,133.7283935546875
2017-10-04,132.2055770457329,133.17547017240227,131.77954495800603,132.93072509765625,267200,0.0,0,0.005071535543839323,1.0876690753515397,129.8842643737793,132.73288821651363,127.03564053104499,129.89412819416867,127.44780000158462,122.70346695593577,122.20732094012175,133.01231384277344
2017-10-05,133.41113605722785,133.70120633033014,132.75850560537148,133.47459411621094,407800,0.0,0,0.004091371788991216,1.0921191339221912,130.21804504394532,133.10695857007744,127.32913151781322,130.15699627313262,128.04446876398535,122.91546249816159,122.20732094012175,133.03953552246094
