Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-22,8.596222877502441,8.652591499232924,8.511669944906716,8.596222877502441,275900,0.0,0,0.0032897618350895552,0.949828533782596,8.461764430999756,8.873602946629928,8.049925915369583,8.634976807293421,8.163244724660734,,,9.265389442443848
2017-06-23,8.61031088828349,8.73009431511959,8.582126592084798,8.701910018920898,1058900,0.0,0,0.012294602283411615,0.961506297842889,8.479325294494629,8.900668118842509,8.057982470146749,8.634976807293421,8.268066582212718,,,9.319025993347168
2017-06-26,8.772374108508151,8.842835214587295,8.666683121356341,8.786466598510742,285000,0.0,0,0.009717013782720052,0.9708492677912005,8.503559732437134,8.936982030997646,8.070137433876623,8.670205076400043,8.362665093724267,,,9.211748123168944
2017-06-27,8.751232284487383,8.842831414237299,8.723047988561763,8.772370338439941,326900,0.0,0,-0.0016043149897354558,0.9692917197581093,8.53861961364746,8.938236020182238,8.139003207112683,8.670205076400043,8.362665093724267,,,9.1974458694458
2017-06-28,8.800557678162487,8.892156839593264,8.744189066815371,8.84283447265625,354800,0.0,0,0.008032507919500276,0.9770775631733724,8.577901554107665,8.931884784221698,8.223918323993633,8.694865888903028,8.387325906227254,,,9.204596519470217
2017-06-29,8.807603965915238,8.856926333094968,8.69486674266622,8.828742027282715,417600,0.0,0,-0.0015936570357741875,0.9755204366403241,8.60643811225891,8.944140673672852,8.26873555084497,8.694865888903028,8.387325906227254,,,9.18313694000244
2017-06-30,8.846493557357462,8.846493557357462,8.654795539478073,8.697395324707031,354500,0.095,0,-0.014877170741855905,0.9610074525422562,8.625589036941529,8.93701473437797,8.314163339505088,8.694865888903028,8.387325906227254,,,9.247509002685549
2017-07-03,8.697394390106203,8.903291862869592,8.697394390106203,8.874892234802246,201100,0.0,0,0.02040805361474063,0.9806197441579039,8.653262376785278,8.94948866444761,8.357036089122946,8.707480903888154,8.392893417865416,,,9.23320484161377
2017-07-05,8.889093539178655,8.889093539178655,8.640596253565269,8.676095962524414,313200,0.0,0,-0.02239985196645733,0.9586540070533816,8.670643758773803,8.926191297978168,8.415096219569438,8.707480903888154,8.392893417865416,8.191687863691687,,9.168832778930664
2017-07-06,8.61929702758789,8.711596003559748,8.562497761928386,8.61929702758789,279300,0.0,0,-0.00654660058877421,0.9523780821663751,8.684128141403198,8.894518419673437,8.473737863132959,8.732894812398989,8.392893417865416,8.165575921610625,,9.190289497375488
2017-07-07,8.640596844778498,8.747095301842219,8.569597422002234,8.72579574584961,218000,0.0,0,0.012355847341244619,0.9641455203607702,8.697653007507324,8.88010342510216,8.515202589912487,8.732894812398989,8.432683568597781,8.198916281931751,,9.254656791687012
2017-07-10,8.725793330354687,8.732893406086989,8.612194827039813,8.63349437713623,277600,0.0,0,-0.010577988690290141,0.9539467999506,8.701278114318848,8.875321696206822,8.527234532430874,8.732894812398989,8.559511493183074,8.206088283238612,,9.268959045410156
2017-07-11,8.619296779022008,8.668995965765669,8.463098464412539,8.626396179199219,428700,0.0,0,-0.0008221697527028837,0.9531624937459929,8.697502422332764,8.874610236648895,8.520394608016634,8.683195163641066,8.559511493183074,8.180081752427368,,9.23320484161377
2017-07-12,8.7115957468177,8.860693306954305,8.683195437724285,8.80389404296875,346100,0.0,0,0.020576131687242816,0.9727748907366512,8.700839853286743,8.883303549324376,8.51837615724911,8.683195163641066,8.559511493183074,8.158521967292936,,9.090160369873049
2017-07-13,8.83938980102539,8.860689346223912,8.739991472032065,8.83938980102539,207600,0.0,0,0.004031824767926295,0.9766969486347401,8.70559983253479,8.8971792160075,8.514020449062082,8.683195163641066,8.570081667637217,8.158521967292936,,9.032946586608888
2017-07-14,8.860692681379895,8.960091724887256,8.853593281708402,8.924592018127441,266000,0.0,0,0.009638925199584092,0.9861112574652924,8.717086124420167,8.931194428838424,8.50297782000191,8.711595094649898,8.633711199679876,8.14089723487492,,9.168832778930664
2017-07-17,8.924587904571357,9.080786136058684,8.903288361173173,8.9813871383667,268200,0.0,0,0.006363889814110957,0.9923867608522559,8.735991954803467,8.97242753436581,8.499556375241124,8.771942300235612,8.750428411977747,8.155003460942531,,9.111618995666504
2017-07-18,8.967187881469727,9.06658688152278,8.889089102421085,8.967187881469727,203400,0.0,0,-0.0015809647973324958,0.9908178323180096,8.754540205001831,9.00226597791849,8.506814432085172,8.771942300235612,8.771942300235612,8.169594466726828,,9.161681175231934
2017-07-19,8.960087362081014,9.094986046663918,8.910388203076923,9.052386283874512,289700,0.0,0,0.00950112828357752,1.000231719648519,8.775939321517944,9.048021734960894,8.503856908074994,8.77904225553823,8.77904225553823,8.222438070410856,,9.133074760437012
2017-07-20,9.073689621322332,9.123389478211086,9.016890365249935,9.045289993286133,171100,0.0,0,-0.0007839138063540085,0.9994476241939334,8.799802017211913,9.07846957108534,8.521134463338488,8.793243971311814,8.793243971311814,8.249381823415884,,9.204596519470217
2017-07-21,9.123386351621985,9.137585822223643,8.988487656854481,9.116286277770996,206300,0.0,0,0.007848978256922656,1.0072922668651645,8.825805187225342,9.120412489597882,8.531197884852801,8.80034214331809,8.80034214331809,8.330410335899124,,8.754020690917969
2017-07-24,9.116290284098788,9.116290284098788,8.960091976234311,9.094990730285645,243900,0.0,0,-0.002335989331234356,1.0049392428763326,8.845459222793579,9.156551869075185,8.534366576511973,8.910390629973964,8.80034214331809,8.330410335899124,,8.732566833496094
2017-07-25,9.102090343624743,9.201489392251608,9.052391157861626,9.187289237976074,263800,0.0,0,0.010148279468068289,1.0151376471614706,8.865500354766846,9.20912253119249,8.521878178341202,8.970740432141836,8.832293928332074,8.330410335899124,,8.897058486938477
2017-07-26,9.180190322567276,9.293788854365989,9.165990167542107,9.27958869934082,379400,0.0,0,0.010046430342393275,1.0253361568216193,8.89086127281189,9.276076745019003,8.505645800604777,9.073691068037196,8.878443659389264,8.335695423126193,,9.037593841552734
2017-07-27,9.27958783097891,9.357687322107653,9.18018946350683,9.300888061523438,249800,0.0,0,0.002295291620428186,1.027689602310494,8.913763952255248,9.33778752157663,8.489740382933867,9.12338821226437,8.910392893260095,8.353310223643106,,9.17452907562256
2017-07-28,9.315086743635447,9.393185551002547,9.244088012510955,9.27248764038086,559600,0.0,0,-0.003053517143171147,1.0245515344919802,8.935951232910156,9.385797918735719,8.486104547084594,9.141137326711817,8.928142007707542,8.381495226999185,,9.02318286895752
2017-07-31,9.307988554334244,9.307988554334244,9.17309046388042,9.265389442443848,261500,0.0,0,-0.0007655117172763459,1.023767228287373,8.964350938796997,9.422103813118104,8.50659806447589,9.151786877039736,8.928142007707542,8.399110765977078,,9.16732406616211
2017-08-01,9.261810230971053,9.347633874535225,9.190290869033754,9.319025993347168,251000,0.095,0,0.005788914889817365,1.029693729638913,8.986557626724244,9.467556337918392,8.505558915530095,9.17663876361843,8.928142007707542,8.451521694753069,,9.210565567016602
2017-08-02,9.319027524736892,9.319027524736892,9.125924465501429,9.211748123168944,332400,0.0,0,-0.011511704147494584,1.0178402000607796,9.01334023475647,9.481553833975815,8.545126635537125,9.17663876361843,8.928142007707542,8.516435085062156,,9.325881004333496
2017-08-03,8.868454768065558,9.233205905217426,8.675351666204303,9.1974458694458,452400,0.0,0,-0.0015526101595385589,1.0162598910253784,9.042247676849366,9.479630850747247,8.604864502951484,9.034268608603426,8.928142007707542,8.516435085062156,,9.729472160339355
2017-08-04,9.168836489501032,9.240356549439396,8.961429134158783,9.204596519470217,279500,0.0,0,0.0007774604086738801,1.0170499928555738,9.066187715530395,9.48340223701979,8.648973194041,9.034268608603426,8.928142007707542,8.54109589756514,,9.578124046325684
2017-08-07,9.211744815619731,9.2260484123956,9.118769049347147,9.18313694000244,182600,0.0,0,-0.0023313981685546548,1.0146788443649017,9.093669843673705,9.462349323208771,8.72499036413864,9.034268608603426,8.928142007707542,8.54109589756514,,9.506054878234863
2017-08-08,9.154533194466786,9.311876922380526,9.147381051819377,9.247509002685549,259900,0.0,0,0.007009811908902153,1.021791552211842,9.124725484848023,9.429130861679763,8.820320108016283,9.034268608603426,8.928142007707542,8.54109589756514,,9.520466804504396
2017-08-09,9.247509127101042,9.311877047662025,9.183141206540062,9.23320484161377,206700,0.0,0,-0.0015468123434780878,1.020211032426419,9.146191024780274,9.415201743641243,8.877180305919305,9.034268608603426,8.928142007707542,8.550187160876785,,9.462812423706056
2017-08-10,9.268960685910058,9.268960685910058,9.083009150976428,9.168832778930664,161800,0.0,0,-0.006971800559756103,1.0130983245794791,9.162663173675536,9.391446311432759,8.933880035918314,9.011492770369763,8.928142007707542,8.550187160876785,8.357627185423702,9.390741348266602
2017-08-11,9.04724943071836,9.190289497375488,9.025793693546026,9.190289497375488,363200,0.0,0,0.0023401799293505388,1.0154691569451186,9.17594804763794,9.376753148065953,8.975142947209926,9.011492770369763,8.928142007707542,8.562894115132202,8.333354110400563,9.383533477783203
2017-08-14,9.22604891451277,9.319024685845452,9.197441037338528,9.254656791687012,340700,0.0,0,0.007003837510222599,1.022581337917005,9.189611530303955,9.371728684194997,9.007494376412913,8.997189595470598,8.928142007707542,8.582789190498385,8.295212973490836,9.261013984680176
2017-08-15,9.211743303567198,9.276111183656887,9.15452756172424,9.268959045410156,303000,0.0,0,0.0015454115744186758,1.0241616469524064,9.204700088500976,9.358050166842427,9.051350010159526,8.997188176024878,8.928142007707542,8.646203152791031,8.246665686497419,9.268224716186523
2017-08-16,9.26896487326608,9.39770071438804,9.197444809961462,9.23320484161377,330200,0.0,0,-0.0038574130731640066,1.020211032426419,9.213741016387939,9.35034007649418,9.077141956281697,9.17956492427341,9.036526190296172,8.62135332841207,8.225180270706296,9.268224716186523
2017-08-17,9.18313612792364,9.304719759061689,9.075856092296572,9.090160369873049,291500,0.0,0,-0.015492396648238982,1.0044055184471596,9.215984535217284,9.342434308581987,9.089534761852581,9.211747203967033,9.036526190296172,8.62135332841207,8.225180270706296,9.405158042907717
2017-08-18,9.032946586608888,9.09731448555954,8.98288296834311,9.032946586608888,247000,0.0,0,-0.006294034531423742,0.9980837554305007,9.21181755065918,9.355635318351789,9.067999782966572,9.190291841365575,9.036526190296172,8.626638415639142,8.225180270706296,9.441192626953123
2017-08-21,9.004337662534766,9.18313705795582,8.97572978655002,9.168832778930664,227300,0.0,0,0.015043395974822182,1.0130983245794793,9.21550965309143,9.350574179355126,9.080445126827735,9.18671525046903,9.036526190296172,8.672653147164887,8.253580201715128,9.354705810546877
2017-08-22,9.183139042114156,9.226050524330178,9.0973153956164,9.111618995666504,162400,0.0,0,-0.006240029090249455,1.0067765615628204,9.211726140975951,9.353873257821146,9.069579024130757,9.18671525046903,9.036526190296172,8.76118535610668,8.313927407300842,9.39794635772705
2017-08-23,9.083009005980584,9.17598477196319,9.068705409249327,9.161681175231934,233800,0.0,0,0.00549432319209564,1.0123081173742732,9.205830764770507,9.345975310533909,9.065686219007105,9.18671525046903,9.036526190296172,8.771942300235612,8.313927407300842,9.405158042907717
2017-08-24,9.175986239559546,9.290417759973854,9.125922619894702,9.133074760437012,171500,0.0,0,-0.003122397979997138,1.009147288553449,9.197440099716186,9.33381866490141,9.061061534530962,9.18671525046903,9.036526190296172,8.77904225553823,8.32102736260346,9.47722339630127
2017-08-25,9.154532886752865,9.247508691846402,9.111620714376675,9.204596519470217,172200,0.0,0,0.007831071233865838,1.0170499928555736,9.194045543670654,9.326045972964941,9.062045114376367,9.18671525046903,9.036526190296172,8.793243971311814,8.335229078377044,9.488112449645996
2017-08-28,9.168835350051726,9.168835350051726,8.45363756781204,8.754020690917969,1516000,0.0,0,-0.048951176469186675,0.9672641991773154,9.168477106094361,9.398476401069818,8.938477811118904,8.925669141100041,8.925669141100041,8.80034214331809,8.342327250383322,9.531670570373535
2017-08-29,8.72541469043401,8.875606284408276,8.689654657189488,8.732566833496094,664400,0.0,0,-0.0024507432846408994,0.9648936829367081,9.139154148101806,9.427701639298775,8.850606656904837,8.879178663436864,8.925669141100041,8.855366386646027,8.342327250383322,9.618783950805664
2017-08-30,8.811234850583324,8.99718640371897,8.739715494653511,8.897058486938477,486600,0.0,0,0.018836575382559007,0.9830689755315004,9.123419666290284,9.428449812530165,8.818389520050403,8.872027663892947,8.925669141100041,8.901517180236954,8.374279035397304,9.567970275878906
2017-08-31,8.915074571436994,9.10966424302586,8.900660903530941,9.037593841552734,1126400,0.095,0,0.015795709876536668,0.9985972478576202,9.11542706489563,9.42065883670263,8.810195293088631,8.872027663892947,8.925669141100041,8.97606736371323,8.420428766454496,9.618783950805664
2017-09-01,9.044803282745328,9.188943434450284,9.001560893576611,9.17452907562256,246500,0.0,0,0.015151735790585041,1.0137277295183642,9.113923692703247,9.417660264848461,8.810187120558034,8.872027663892947,8.925669141100041,9.016890552762233,8.452378000325327,9.720415115356444
2017-09-05,9.174529520094056,9.261014302621351,8.979940477693873,9.02318286895752,272400,0.0,0,-0.016496346070468015,0.9970049260709994,9.105925989151,9.41038202091272,8.80146995738928,8.872027663892947,8.925669141100041,9.03463966720968,8.470127114772774,9.81479263305664
2017-09-06,9.044804745569133,9.224980136168856,8.972734314403413,9.16732406616211,249200,0.0,0,0.015974540170351492,1.012931621312559,9.101916742324828,9.400810760429124,8.803022724220533,8.872027663892947,8.925669141100041,9.03996444237364,8.470127114772774,9.872864723205566
2017-09-07,9.188944713080955,9.253807962202446,9.152909498311846,9.210565567016602,189700,0.0,0,0.004716916358842749,1.0177095350475174,9.10078477859497,9.397827132113166,8.803742425076775,8.857325935216696,8.925669141100041,9.052390385662985,8.574948972324759,9.901901245117188
2017-09-08,9.21056882612146,9.36912341482041,9.181740781568449,9.325881004333496,288200,0.0,0,0.012519908411470881,1.0304511652157928,9.108637189865112,9.420555725487876,8.796718654242348,8.911380491316224,8.925669141100041,9.052390385662985,8.637840261931895,9.894643783569336
2017-09-11,9.693436940801096,10.060994942924989,9.556503931333282,9.729472160339355,2468900,0.0,0,0.043276464263088954,1.0750454482421126,9.135596323013306,9.54904192328216,8.722150722744452,9.37532480005724,9.257316255368515,8.981205308155484,8.637840261931895,9.909161567687988
2017-09-12,9.671815334943116,9.909646803235605,9.570916865513285,9.578124046325684,6335800,0.0,0,-0.015555634624313752,1.0583224340447266,9.15176968574524,9.60631155094873,8.69722782054175,9.400355218789251,9.257316255368515,8.981205308155484,8.637840261931895,9.952718734741213
2017-09-13,9.578125321323386,9.62857421909654,9.455605980461709,9.506054878234863,727300,0.0,0,-0.007524351088193271,1.050359244486463,9.163624477386474,9.64178939533296,8.685459559439987,9.480827923227965,9.257316255368515,8.981205308155484,8.637840261931895,9.981755256652832
2017-09-14,9.477224412258554,9.549294836896786,9.383533822469165,9.520466804504396,581800,0.0,0,0.001516078589292702,1.0519516716480946,9.177987575531006,9.680555644735168,8.675419506326843,9.516864628664202,9.257316255368515,8.981205308155484,8.637840261931895,9.981755256652832
2017-09-15,9.498847642437935,9.60695261131896,9.383535492347614,9.462812423706056,1395100,0.0,0,-0.006055835494438333,1.0455812253764942,9.196620178222656,9.71238544849638,8.68085490794893,9.516864628664202,9.257316255368515,8.981205308155484,8.637840261931895,10.039833068847656
2017-09-18,9.448397419394803,9.498846997117916,9.369120493422171,9.390741348266602,424300,0.0,0,-0.007616242636164228,1.0376178250682089,9.214509916305541,9.731155130652983,8.6978647019581,9.516864628664202,9.257316255368515,8.969817389038653,8.637840261931895,9.887384414672852
2017-09-19,9.390739970130705,9.462810392121568,9.369119118459238,9.383533477783203,382300,0.0,0,-0.0007675507413191784,1.0368214007373717,9.225244951248168,9.74659968924575,8.703890213250586,9.606952220618417,9.257316255368515,8.969817389038653,8.637840261931895,9.785751342773438
2017-09-20,9.4195678101364,9.426774989651994,9.239392446133396,9.261013984680176,383600,0.0,0,-0.013056861084697835,1.023283767738302,9.232714700698853,9.751591735604443,8.713837665793264,9.621367862246718,9.257316255368515,8.96266580158907,8.677630412664259,9.60426425933838
2017-09-21,9.246603855064787,9.412365623170851,9.246603855064787,9.268224716186523,331900,0.0,0,0.0007786114477610351,1.024080508194171,9.238041877746582,9.756070228870911,8.720013526622253,9.650193694529193,9.257316255368515,8.96266509186621,8.804458337249553,9.70589828491211
2017-09-22,9.275431898998695,9.361916030800424,9.246603855064787,9.268224716186523,251200,0.0,0,0.0,1.024080508194171,9.244799375534058,9.760672586955774,8.728926164112341,9.5745196246845,9.257316255368515,9.108045557284791,8.806715918942299,9.70589828491211
2017-09-25,9.26822432452222,9.448399763323842,9.26822432452222,9.405158042907717,303100,0.0,0,0.014774493596604987,1.039210779104894,9.254827451705932,9.775011080129664,8.7346438232822,9.433983332614968,9.257316255368515,9.124136697131602,8.806715918942299,9.698637008666992
2017-09-26,9.412364586195247,9.470020667711005,9.383536545437371,9.441192626953123,220300,0.0,0,0.0038313640112173086,1.0431923738840254,9.289186048507691,9.760491769284522,8.81788032773086,9.423172528726177,9.257316255368515,9.113409015830873,8.81728609339644,9.785751342773438
2017-09-27,9.441190601582068,9.441190601582068,9.268221706826244,9.354705810546877,309200,0.0,0,-0.009160581700169979,1.0336361249140664,9.32029299736023,9.715818930828387,8.924767063892073,9.423172528726177,9.257316255368515,9.1116207203826,8.852515694430268,10.374287605285645
2017-09-28,9.354703970714136,9.405153536781608,9.282634242111842,9.39794635772705,308600,0.0,0,0.0046223310551811725,1.0384139332740139,9.345337390899658,9.690164794459259,9.000509987340058,9.369119721625655,9.257316255368515,9.1116207203826,8.908885701142424,10.140337944030762
2017-09-29,9.36912281768444,9.484434988547118,9.347501957476377,9.405158042907717,318700,0.0,0,0.0007673682000468585,1.039210779104894,9.363715600967407,9.678541069694383,9.04889013224043,9.361913717340258,9.257316255368515,9.1116207203826,8.93039958940029,10.293862342834473
2017-10-02,9.397946487549296,9.513258604757416,9.347497608099353,9.47722339630127,432500,0.0,0,0.007662322426138957,1.0471735471631147,9.378850317001342,9.68472144520838,9.072979188794305,9.376325525445406,9.257316255368515,9.1116207203826,8.93039958940029,10.337732315063477
2017-10-03,9.495372074616808,9.531669507154929,9.430036834511382,9.488112449645996,238500,0.095,0,0.0011489708419214484,1.0483767190352367,9.402096796035767,9.663265009245523,9.140928582826012,9.389136681109857,9.257316255368515,9.1116207203826,8.93039958940029,10.396220207214355
2017-10-04,9.517151318812347,9.560708381179891,9.459075697199635,9.531670570373535,218200,0.0,0,0.004590809917009775,1.0531896172737458,9.420314121246339,9.663454255718218,9.17717398677446,9.403656118122338,9.37532480005724,8.925669141100041,8.925669141100041,10.476642608642578
2017-10-05,9.53167051885742,9.640562135713722,9.509892333949365,9.618783950805664,234400,0.0,0,0.009139361226236264,1.062815097625732,9.44072504043579,9.678425571089864,9.203024509781716,9.454391921269984,9.400355218789251,8.902423902268453,8.925669141100041,10.542438507080078
