Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-05,36.90614395205876,37.62314600931407,36.81894104909709,37.41967010498047,46900,0.0,0,0.008091789574419028,1.1358822882997772,36.41345062255859,38.579791909578134,34.24710933553905,36.88676410112713,,,,37.87699890136719
2018-06-06,37.64252295736328,38.57268853240727,36.34417061533526,37.6328353881836,92500,0.0,0,0.005696610435236282,1.1423529671965058,36.647929191589355,38.176502542982576,35.119355840196135,36.97881508040085,,,,38.284271240234375
2018-06-07,38.01071923563054,38.14636740170704,36.81894845292729,37.82662582397461,53000,0.0,0,0.005149503984806181,1.1482355183531394,36.722536277771,38.327238819043394,35.1178337364986,36.97881508040085,,,,38.30366897583008
2018-06-08,37.58438622931819,37.97195179036658,37.05729159601351,37.44873809814453,46500,0.0,0,-0.009989992963913008,1.1367646536038765,36.81506786346436,38.361495570981276,35.26864015594744,36.97881508040085,,,,37.95457458496094
2018-06-11,37.7103448850241,38.75677971137583,37.26948843779716,38.2529411315918,122800,0.0,0,0.021474769893170542,1.1611764129627093,36.92746238708496,38.547868452595054,35.30705632157486,37.070860669885136,,,,37.94488143920898
2018-06-12,38.65990074934684,40.38942241098872,37.32763605016194,39.231563568115234,134900,0.0,0,0.02558293316994731,1.1908827115340535,37.10477504730225,38.91032579884036,35.299224295764134,37.88718201969158,,,,38.42973327636719
2018-06-13,38.9505641923454,39.48346917200444,37.555317762827,39.06683349609375,136000,0.0,0,-0.0041989168169520585,1.1858822940895757,37.27772693634033,39.13899579315675,35.416458079523906,37.88718201969158,36.66634320927854,,,38.54609680175781
2018-06-14,39.35096300369895,40.28673268032768,38.96307624825188,39.641876220703125,166900,0.033,0,0.014719460809816454,1.2033378420424825,37.47846221923828,39.448392245242225,35.50853219323434,37.88718201969158,37.69339823076009,,,38.67216491699219
2018-06-15,39.54490594921828,39.75824405225508,38.50731304671438,39.51581573486328,246800,0.0,0,-0.0031799828327502278,1.1995112483627888,37.65351619720459,39.693802227049524,35.61323016735965,38.36679651316199,37.76122207612646,,,38.1097297668457
2018-06-18,39.25399555825267,41.028572746003455,38.61883450430173,39.2636947631836,397200,0.0,0,-0.006380254766125026,1.1918580610034015,37.80143032073975,39.85838202999727,35.74447861148222,38.68637168066935,38.11713262514862,,,37.76062774658203
2018-06-19,39.709754943847656,40.94129111031364,38.81761690629813,39.709754943847656,158400,0.0,0,0.011360626740668067,1.2053983155623176,37.973100662231445,40.06544943759514,35.88075188686775,38.92376059946537,38.11713262514862,,,39.389747619628906
2018-06-20,39.75824076767235,40.23824776068735,39.43823363955418,39.641876220703125,155800,0.0,0,-0.0017093714942465477,1.2033378420424825,38.13895492553711,40.20787114844136,36.07003870263285,39.04293217100849,38.197068888075336,,,38.93398666381836
2018-06-21,39.8455161122594,39.869760422274965,38.20670211225536,38.74004364013672,142500,0.0,0,-0.022749492873281874,1.1759625163807867,38.25632572174072,40.1749583579495,36.337693085531946,39.149030591900306,38.197068888075336,,,39.14731597900391
2018-06-22,39.01156766858775,40.126739501953125,38.36186149898665,40.126739501953125,2217800,0.0,0,0.03579489674037739,1.2180559732251914,38.41687088012695,40.397011326886144,36.43673043336776,39.178104398082695,38.197068888075336,,,39.389747619628906
2018-06-25,40.00066289668725,40.72794767662703,38.49760842464407,38.76912689208984,210800,0.0,0,-0.03383311544156753,1.1768453448687726,38.46884117126465,40.428344686121875,36.509337656407425,39.291945254415225,38.197068888075336,,,39.33156204223633
2018-06-26,39.03094985676756,39.33156223084087,38.740036684624,38.76912689208984,72800,0.0,0,0.0,1.1768453448687726,38.51935749053955,40.45472077069188,36.58399421038722,39.6176374291294,38.197068888075336,,,39.040653228759766
2018-06-27,38.84671421091976,38.87483524417813,38.051549640128805,38.332763671875,111400,0.0,0,-0.01125543067888557,1.163599443669833,38.567918586730954,40.431273677608026,36.70456349585388,39.54006119306613,38.206757187198946,,,38.49761581420898
2018-06-28,39.02126029311653,39.612782230202605,38.4685203730054,39.27338409423828,95700,0.0,0,0.024538288718624734,1.1921521827714343,38.64994602203369,40.48535305670019,36.814538987367186,39.54006119306613,38.206757187198946,,,38.8661003112793
2018-06-29,39.51581380288711,40.194613798229305,38.40064211774191,39.70005798339844,66500,0.0,0,0.010864199737316671,1.2051039622023412,38.774138832092284,40.538702336049596,37.00957532813497,39.49642037522122,38.206757187198946,,,38.798221588134766
2018-07-02,39.62248693225178,40.15097891718989,38.84671701441648,39.97158432006836,39100,0.0,0,0.006839444334904243,1.2133462036695966,38.916752624511716,40.580382702961586,37.253122546061846,39.38974865837792,38.206757187198946,,,38.798221588134766
2018-07-03,40.21400674464539,40.21400674464539,38.807921894291496,39.05035018920898,45800,0.0,0,-0.023047225836301477,1.1853819396960044,38.99828662872314,40.5119686013244,37.48460465612189,39.38974865837792,38.206757187198946,,,38.61397552490234
2018-07-05,38.8758051976342,39.816428254605874,38.8758051976342,39.09883880615234,78300,0.0,0,0.0012416948044875475,1.1868538222918583,39.071586799621585,40.448023091036895,37.695150508206275,39.38974865837792,38.206757187198946,,,38.99216842651367
2018-07-06,39.0988315070522,39.38489879227016,38.35215198358189,38.487911224365234,80400,0.0,0,-0.015625210375582066,1.1683089816334844,39.104651069641115,40.38748319218171,37.82181894710052,39.38974865837792,38.206757187198946,,,38.76912689208984
2018-07-09,38.32306887597887,39.92212437146081,38.22124942652391,38.77883529663086,118500,0.0,0,0.007558842842098734,1.1771400456166643,39.17115592956543,40.21749402342142,38.124817835709436,39.13277819238709,38.206757187198946,,,39.01155853271485
2018-07-10,39.253982944531394,39.60986818821587,37.867293018028896,38.59457778930664,115300,0.0,0,-0.0047514966840747075,1.171546868593225,39.18823776245117,40.183421237408034,38.19305428749431,39.040649881337146,38.206757187198946,,,38.21639633178711
2018-07-11,38.41034165522872,39.5158141462265,37.8963948267521,37.983665466308594,110400,0.0,0,-0.015828967642374625,1.1530024911187375,39.12584285736084,40.25173958293445,37.999946131787226,39.040649881337146,38.68637168066935,,,38.449127197265625
2018-07-12,38.070938581923016,38.1388219091123,37.79942006981503,37.87699890136719,45200,0.0,0,-0.002808221998375049,1.1497646041589966,39.066351127624515,40.31853494741303,37.814167307836,39.00671340723021,38.68637168066935,,,39.573997497558594
2018-07-13,37.81880941441788,38.37154556377258,37.48910682540264,38.284271240234375,102900,0.0,0,0.010752497575843734,1.1621274452780073,38.998470878601076,40.26576309866221,37.73117865853994,38.851556785024016,38.92376059946537,,,39.758243560791016
2018-07-16,38.28427426915805,38.49761234338821,38.21639464538702,38.30366897583008,23500,0.0,0,0.0005066763704075772,1.1627162677939318,38.93786354064942,40.21640469563237,37.659322385666464,38.851556785024016,39.04293217100849,,,39.942481994628906
2018-07-17,38.119427754822254,38.77883303594283,37.85760474327476,37.95457458496094,36200,0.0,0,-0.009113862985016485,1.152119431038808,38.87240753173828,40.21082622957224,37.533988833904324,38.70561559843172,39.149030591900306,,,39.86491394042969
2018-07-18,37.828513182957,38.40064416246022,37.80427257060977,37.94488143920898,25300,0.0,0,-0.00025538807529679186,1.1518251934748032,38.784163856506346,40.122840477549666,37.44548723546303,38.70561559843172,39.178104398082695,,,40.08794021606445
2018-07-19,37.89639178222709,38.74004118929096,37.89639178222709,38.42973327636719,32300,0.0,0,0.012777792913518216,1.1665429772695972,38.723556709289554,40.00957994467398,37.43753347390513,38.70561559843172,39.258839785703046,,,39.438236236572266
2018-07-20,38.24548440066213,38.74004016700786,38.24548440066213,38.54609680175781,23700,0.0,0,0.0030279555820436066,1.1700752175893145,38.7138593673706,40.002186921247414,37.42553181349379,38.54948750680926,39.258839785703046,37.27676261448506,,39.5255012512207
2018-07-23,38.50731174318177,38.74004454763106,38.41034189917266,38.67216491699219,56700,0.0,0,0.003270580569616266,1.1739020428609517,38.64113063812256,39.752496074830546,37.52976520141458,38.50246048581457,39.258839785703046,37.79029012522584,,39.31216430664063
2018-07-24,38.69155993301002,38.69155993301002,37.92548558209969,38.1097297668457,30000,0.0,0,-0.014543668588343106,1.156829200594403,38.60816078186035,39.74152774184046,37.47479382188024,38.133969930672734,39.258839785703046,38.06400929464422,,39.4188346862793
2018-07-25,38.01275523055119,38.068028109237,37.52789866816958,37.76062774658203,84200,0.0,0,-0.009160443340833657,1.146232132247336,38.55773582458496,39.7469519723072,37.36851967686272,38.133969930672734,39.21519896785814,38.40175215290898,,39.32187271118164
2018-07-26,37.94487707923116,39.66126982052225,37.84790354349706,39.389747619628906,185900,0.0,0,0.043143347191688,1.1956844230911519,38.61058502197265,39.848596191449694,37.37257385249561,38.59458424434591,39.108527251014834,38.520446612307,,39.29277420043945
2018-07-27,39.64187685963076,39.64187685963076,38.58973522075043,38.93398666381836,23900,0.0,0,-0.011570547752974947,1.1818496993762875,38.59361515045166,39.8035041925264,37.383726108376926,38.59458424434591,39.108527251014834,38.62000052954191,,39.234596252441406
2018-07-30,39.06004165389279,39.76793175794436,38.47918446632665,39.14731597900391,46800,0.0,0,0.005479256902910512,1.1883253574997976,38.565978050231934,39.69522888767273,37.43672721279114,38.64791521305697,39.108527251014834,38.67304973998782,,39.709754943847656
2018-07-31,39.186108743330514,39.40914232677573,37.93517787607668,39.389747619628906,58800,0.0,0,0.006192803633204846,1.1956844230911519,38.53688621520996,39.54163418336016,37.53213824705976,38.64791521305697,39.108527251014834,38.687586643079015,,39.88430404663086
2018-08-01,39.41883636337706,39.75823444605678,38.6915515869248,39.33156204223633,54800,0.0,0,-0.0014771756842529848,1.1939181871353215,38.55094680786133,39.591666431104294,37.510227184618365,38.64791521305697,38.851556785024016,38.74450707124528,,40.078243255615234
2018-08-02,38.30367279750257,39.64187809809219,36.85007212498885,39.040653228759766,72600,0.0,0,-0.007396319860476619,1.1850875863360282,38.5480375289917,39.582859383063045,37.51321567492035,38.309001941466605,38.53203943481712,38.90735315860237,,40.029762268066406
2018-08-03,39.108536182389,39.24429544217068,38.31336793379464,38.49761581420898,41600,0.0,0,-0.013909537101463032,1.168603566585404,38.548522758483884,39.583239339972494,37.513806176995274,38.309001941466605,38.53203943481712,38.873409190132534,,39.66128158569336
2018-08-06,38.7885214926963,39.00185954463787,37.95456768873746,38.8661003112793,53900,0.0,0,0.009571618638635648,1.179788994264509,38.55288600921631,39.59222639051615,37.513545627916464,38.309001941466605,38.53203943481712,38.873409190132534,,38.88549423217773
2018-08-07,38.8854959197908,39.10853320003787,38.27457929736066,38.798221588134766,109300,0.0,0,-0.001746476301992983,1.177728520744674,38.56306819915771,39.607877955188634,37.51825844312679,38.309001941466605,38.53203943481712,38.85158878121008,,38.68460464477539
2018-08-08,38.827315498128186,39.04743783863274,38.40063934373774,38.798221588134766,35600,0.0,0,0.0,1.177728520744674,38.60379600524902,39.617809683784365,37.58978232671368,38.309001941466605,38.53203943481712,38.798252922788436,,38.044063568115234
2018-08-09,38.73034006167594,38.93398262498213,38.51215609283021,38.61397552490234,42600,0.0,0,-0.004748827541331768,1.1721356911091496,38.64064483642578,39.59769787922618,37.683591793625375,38.309001941466605,38.386098248224826,38.798252922788436,,37.89849090576172
2018-08-10,38.42003746791688,39.38005520152123,37.84790650932008,38.99216842651367,51800,0.0,0,0.00979419747566368,1.1836158195361461,38.676039695739746,39.63007863882461,37.722000752654886,38.304153285522816,38.386098248224826,38.798252922788436,,37.79172897338867
2018-08-13,38.7982170995557,39.22489320458384,38.06996313925529,38.76912689208984,36200,0.0,0,-0.005720162366558035,1.1768453448687728,38.69931259155273,39.638310201344865,37.7603149817606,38.304153285522816,38.386098248224826,38.798252922788436,,37.56851196289063
2018-08-14,38.96307361634961,39.05034794547183,38.769130251726686,39.01155853271485,71400,0.0,0,0.006253213834291449,1.1842044104601277,38.75216178894043,39.63420131806858,37.87012225981228,38.24597511154052,38.309001941466605,38.66976768979302,,38.082889556884766
2018-08-15,38.93398571366912,39.27338384750116,37.83820878289934,38.21639633178711,47300,0.0,0,-0.0203827334983534,1.1600670875541441,38.765737533569336,39.60449772741056,37.92697733972811,38.60913199221029,38.309001941466605,38.623703534268046,,37.60733795166016
2018-08-16,38.42003328784986,38.87579964402238,37.68305293451328,38.449127197265625,68600,0.0,0,0.006089817141783582,1.1671316839895503,38.766707229614255,39.60393825959386,37.92947619963465,38.53155406801726,38.309001941466605,38.86351078100325,,37.2385368347168
2018-08-17,38.30367185864925,39.99097447448447,38.30367185864925,39.573997497558594,85900,0.0,0,0.02925606853236884,1.2012773685226477,38.818102264404295,39.71932610658283,37.916878422225764,38.83701370449887,38.42052329973666,38.84654254394978,,36.0642204284668
2018-08-20,39.58369487849357,39.88430732004196,39.38975148714501,39.758243560791016,64100,0.0,0,0.004655735454670351,1.2068701981581718,38.87240619659424,39.8596659260288,37.88514646715968,38.83701370449887,38.42052329973666,38.88765869224469,,36.005985260009766
2018-08-21,39.76793333747384,40.07436451751478,39.61277938657621,39.942481994628906,49500,0.0,0,0.004633968136851685,1.2124627962017527,38.9640438079834,39.99099811185171,37.93708950411509,38.878708726014025,38.46221832125181,38.94724447801625,,36.38448715209961
2018-08-22,39.9133988650931,40.07825204794388,39.05132380954185,39.86491394042969,55300,0.0,0,-0.0019419938452910346,1.2101082009138846,39.06925811767578,40.00795275856375,38.130563476787806,38.880652491228574,38.46416208646636,38.92732309516602,,36.53977584838867
2018-08-23,39.82611723180734,40.204304753791405,39.42853500367512,40.08794021606445,40000,0.0,0,0.00559455053554192,1.2168782123973712,39.104167747497556,40.13628529455016,38.07205020044495,38.943678844152345,38.52718843939013,38.94185999825721,,36.530067443847656
2018-08-24,40.000671699090816,40.24310001241864,38.66246637375573,39.438236236572266,148200,0.0,0,-0.016206968379777975,1.1971563056870063,39.129380226135254,40.16832444421249,38.09043600805802,38.96307647346596,38.546586068703746,38.98222769206738,,36.67564392089844
2018-08-27,39.64186947755776,40.59218779767394,39.244287285476894,39.5255012512207,107500,0.0,0,0.0022127007436381074,1.199805254334851,39.14828948974609,40.20167454518615,38.09490443430603,39.13762036609361,38.72112996133139,38.90416364625615,36.985918376785904,37.94701766967773
2018-08-28,39.61277295693365,39.65156236315256,38.79821392214364,39.31216430664063,57000,0.0,0,-0.005397450704650697,1.1933293646193976,39.14441032409668,40.194744060232864,38.0940765879605,39.13762036609361,38.72112996133139,38.880650135758806,38.012973398267455,38.044063568115234
2018-08-29,39.31216566507207,39.46731959614763,38.96306839536167,39.4188346862793,35900,0.0,0,0.0027134191546061004,1.1965673673751098,39.148773956298825,40.20294128163051,38.09460663096714,39.44792982816159,38.72112996133139,38.69640485818789,38.080797243633825,38.21875381469727
2018-08-30,39.46733118265068,39.64187986874848,38.92914001704288,39.32187271118164,31600,0.0,0,-0.002459787963529192,1.1936240653672887,39.16283493041992,40.21837454315407,38.10729531768577,39.62732708571483,38.72112996133139,38.67458444926544,38.11713262514862,38.28668975830078
2018-08-31,39.29277420043945,39.70975111817181,38.885492785815416,39.29277420043945,31500,0.0,0,-0.0007400082634902994,1.192740773695416,39.202592849731445,40.21339130907753,38.19179439038536,39.62732708571483,38.72112996133139,38.85155574768037,38.11713262514862,38.063472747802734
2018-09-04,39.25399096086894,39.27338566929648,38.846713181377886,39.234596252441406,35300,0.0,0,-0.0014806271428245976,1.1909747693315291,39.22101764678955,40.21984420821579,38.222191085363306,39.62732708571483,38.72112996133139,38.85155574768037,38.197068888075336,37.84026336669922
2018-09-05,39.18610894566612,39.71945044789005,39.14731953117219,39.709754943847656,74900,0.0,0,0.012110706794304926,1.2053983155623182,39.266594314575194,40.26729793706146,38.26589069208893,39.62732708571483,38.72112996133139,38.8782212320359,38.197068888075336,36.53977584838867
2018-09-06,39.7582402977263,40.04915351129186,39.46732708416075,39.88430404663086,63200,0.0,0,0.004395622763978979,1.210696791837866,39.3208984375,40.33197530538686,38.309821569613135,39.62732708571483,38.72112996133139,38.8782212320359,38.197068888075336,35.229576110839844
2018-09-07,39.91339010892979,40.524310383321065,39.54780934419001,40.078243255615234,64000,0.0,0,0.004862544643066347,1.2165838590373947,39.39411182403565,40.40184631178747,38.38637733628382,39.69520085990879,38.72112996133139,38.749735999040496,38.197068888075336,35.37516021728516
2018-09-10,40.29158529268261,40.29158529268261,39.60308976452288,40.029762268066406,59600,0.0,0,-0.0012096584982436154,1.2151122080334842,39.44599151611328,40.472477979243905,38.41950505298266,39.66126215273235,39.13762036609361,38.42052068814186,38.197068888075336,36.24861907958984
2018-09-11,39.971589593768336,40.23341266917472,39.59340194012466,39.66128158569336,31900,0.0,0,-0.009205167892465838,1.203926896150351,39.49059925079346,40.47160237372258,38.509596127864334,39.68551178234948,39.13762036609361,38.42052068814186,38.206757187198946,35.9089469909668
2018-09-12,39.59338805775559,39.6612676795241,38.29397234236095,38.88549423217773,104200,0.0,0,-0.019560319850972063,1.1803777009844623,39.484296035766604,40.479203126928454,38.489388944604755,39.40914136284101,39.13762036609361,38.42052068814186,38.206757187198946,35.03547286987305
2018-09-13,39.0242823264193,39.0242823264193,38.25272714859568,38.68460464477539,101000,0.033,0,-0.005166183209678765,1.1742796535245572,39.50770645141601,40.39758942921525,38.617823473616774,39.38851876595837,39.13762036609361,38.42052068814186,38.206757187198946,34.327003479003906
2018-09-14,38.66519053213202,38.82047227313622,37.98583152691039,38.044063568115234,40300,0.0,0,-0.016558036007915278,1.1548358887381354,39.48745326995849,40.485852977418084,38.4890535624989,39.25507095511573,39.13762036609361,38.42052068814186,38.206757187198946,32.58979415893555
2018-09-17,37.90819809849858,39.00487393637038,37.8208518749132,37.89849090576172,31900,0.0,0,-0.0038264225400863605,1.150416998663367,39.40367794036865,40.619159454054,38.188196426683305,39.172581129117134,39.13762036609361,38.347550094845715,38.206757187198946,33.29826354980469
2018-09-18,37.94701071664571,38.18963867187288,37.19001268104376,37.79172897338867,55900,0.0,0,-0.0028170496983249693,1.1471762168043345,39.305352210998535,40.697561436644605,37.913142985352465,38.85716153218242,38.89110023935885,38.34512576687382,38.206757187198946,33.00225067138672
2018-09-19,37.78202574969801,37.86937196228204,37.19972013394365,37.56851196289063,73500,0.0,0,-0.005906504321493755,1.140400415522265,39.18665370941162,40.73878907014798,37.634518348675265,38.85716153218242,38.89110023935885,38.34512576687382,38.206757187198946,33.734989166259766
2018-09-20,37.81114370044737,38.75739504842208,37.57822291174009,38.082889556884766,91400,0.0,0,0.013691721261204659,1.1560144601377578,39.09755249023438,40.6882543110055,37.506850669463255,38.74079898686318,38.89110023935885,38.27748852650356,38.206757187198946,34.8704948425293
2018-09-21,38.10229741572928,38.344925402514185,37.43264550499829,37.60733795166016,233600,0.0,0,-0.012487277377265849,1.1415789869218873,38.97352237701416,40.62240495119151,37.32463980283681,38.71171267510924,38.89110023935885,38.45906696683845,38.206757187198946,35.32664108276367
2018-09-24,37.66556439733829,38.32551271938176,37.2385368347168,37.2385368347168,82100,0.0,0,-0.009806626499791582,1.1303839481771338,38.86353740692139,40.66210858850708,37.064966225335695,38.425640180283935,38.89110023935885,38.42027800474193,38.68637168066935,36.09333038330078
2018-09-25,37.33559229288976,37.44525912564003,35.976874213320045,36.0642204284668,66400,0.0,0,-0.03153497709811215,1.0947373162592944,38.69047336578369,40.83745628710417,36.54349044446321,37.50057826986968,38.28453100549699,38.628768502117765,38.68637168066935,36.24861907958984
2018-09-26,36.161266995440094,36.86974384693763,35.608075581581495,36.005985260009766,72800,0.0,0,-0.0016147629912738326,1.0929695749558324,38.525164413452146,40.94961452448866,36.10071430241563,37.30647475897594,38.100131689627716,38.628768502117765,38.92376059946537,36.13215637207031
2018-09-27,36.054513008869534,36.62711508970382,36.005984459581875,36.38448715209961,45100,0.0,0,0.010512193718810181,1.1044590828565337,38.373447036743165,40.93273070603512,35.81416336745121,37.30647475897594,38.100131689627716,38.67046352363292,38.93932243549615,36.12245559692383
2018-09-28,36.258326498594805,36.58830070471642,36.258326498594805,36.53977584838867,25400,0.0,0,0.004267991895554379,1.1091729052711368,38.23434219360352,40.87435071844576,35.59433366876127,37.18273531500179,38.100131689627716,38.67240728884747,38.93932243549615,37.10266876220703
2018-10-01,36.65623502788136,36.860041639021794,36.26802878572034,36.530067443847656,51100,0.0,0,-0.0002656941460532636,1.1088782045232453,38.09620685577393,40.78939184847557,35.40302186307229,37.18273531500179,38.100131689627716,38.73543364177124,38.93932243549615,37.529693603515625
2018-10-02,36.83092566974522,36.83092566974522,36.36508042320487,36.67564392089844,43000,0.0,0,0.00398511383190181,1.1132972103939853,37.968259239196776,40.67621803723998,35.260300441153575,37.18273531500179,38.100131689627716,38.75483127108485,38.93932243549615,37.04443359375
2018-10-03,36.76299554872275,37.995546231382086,36.33596789986503,37.94701766967773,44400,0.0,0,0.03466534225060558,1.1518900392189373,37.880122375488284,40.466339261744835,35.29390548923173,36.97650049204784,38.066192982451284,38.9293751637125,38.93932243549615,36.345664978027344
2018-10-04,37.86937114670943,38.519612280224266,37.35500107379717,38.044063568115234,29900,0.0,0,0.002557405150577896,1.1548358887381351,37.7881103515625,40.20628590360985,35.36993479951515,37.06384393090288,38.066192982451284,38.9293751637125,38.93932243549615,36.345664978027344
2018-10-05,38.17022896755888,38.47108524114198,37.840254823925925,38.21875381469727,21600,0.0,0,0.0045917872645035995,1.1601386494646346,37.6951358795166,39.88367177658263,35.50659998245057,37.06384393090288,38.066192982451284,39.084529894746495,38.93932243549615,35.64690399169922
2018-10-08,38.383739453635,38.568139057862,37.99553697008957,38.28668975830078,25500,0.0,0,0.0017775551744281248,1.1622008599240445,37.60798225402832,39.53870682182459,35.67725768623205,37.08810731972174,38.066192982451284,39.17422852352311,38.89568161765125,35.472206115722656
2018-10-09,38.30610068994384,38.5099072728123,37.99553722017991,38.063472747802734,17300,0.0,0,-0.0058301465054092505,1.1554250586419748,37.52809181213379,39.22850293248823,35.82768069177934,37.28706175872193,38.066192982451284,39.17422852352311,38.78900990080794,35.258697509765625
2018-10-10,38.053773482751616,38.23817312659926,37.42294292312,37.84026336669922,73900,0.0,0,-0.0058641360073063975,1.1486494889518482,37.475830268859866,39.065646114328615,35.88601442339112,37.413232778228405,38.066192982451284,39.17422852352311,38.78900990080794,36.530067443847656
2018-10-11,37.77232274839226,38.092593464132015,36.3941975771962,36.53977584838867,61700,0.0,0,-0.03436782417997186,1.1091729052711365,37.368588829040526,38.905709409157524,35.83146824892353,37.418083921791165,38.066192982451284,39.17422852352311,38.78900990080794,36.39419937133789
2018-10-12,36.966793047959264,37.04443206352989,35.035473018600435,35.229576110839844,162600,0.0,0,-0.035856808289824404,1.0694015050465617,37.22786445617676,38.99294225661356,35.46278665573996,36.80180603823122,37.77989170096075,39.17422852352311,38.78900990080794,36.12245559692383
2018-10-15,35.25869982352728,35.5207347839302,34.98695396848002,35.37516021728516,37900,0.0,0,0.004132439913193453,1.0738207425092452,37.10169792175293,39.01329828770087,35.19009755580499,36.77754651317101,37.63926963058132,39.20816541062009,38.72112996133139,36.09333038330078
2018-10-16,35.42368542054307,36.636825332205504,35.42368542054307,36.24861907958984,49200,0.0,0,0.024691304772603617,1.1003347777336845,37.02454242706299,38.94313941574408,35.1059454383819,36.77754651317101,37.61018331882737,39.39944125941298,38.72112996133139,35.99628448486328
2018-10-17,36.01570391221243,36.59315978501754,35.71484383435745,35.9089469909668,22200,0.0,0,-0.009370621481531005,1.0900239570285777,36.9415641784668,38.902425837932505,34.98070251900109,36.77754651317101,37.32411082400206,39.41156607422154,38.72112996133139,36.462135314941406
2018-10-18,35.74394970887064,35.9089349301382,34.98694802257132,35.03547286987305,66800,0.0,0,-0.024324693266930986,1.0635094586202511,36.789193344116214,38.84401915196391,34.734367536268515,36.777543540216655,37.00561517449531,39.27338086446731,38.72112996133139,36.297142028808594
2018-10-19,34.98695184050782,35.32663321310454,34.22024658196519,34.327003479003906,45900,0.0,0,-0.020221487904573232,1.0420037149663626,36.6251766204834,38.90639048474409,34.343962756222716,36.36507692738874,36.612560259167786,39.26306956602599,38.72112996133139,36.33596420288086
2018-10-22,34.20084390226803,34.42406121404315,32.42480519671344,32.58979415893555,61200,0.0,0,-0.050607659976231956,0.9892703452653744,36.39273948669434,39.256637762633225,33.52884121075545,35.33148916165635,35.71483956654191,39.19634566060466,38.72112996133139,36.7144660949707
2018-10-23,31.628981950837947,33.36619908444087,26.601730174506493,33.29826354980469,156800,0.0,0,0.021738995570639075,1.010776088919263,36.25444164276123,39.422859475574484,33.086023809947974,32.347161819319254,32.67956261146429,39.155100747605374,38.72112996133139,36.190391540527344
