Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-05,13.9352781236251,13.974423060911992,13.778702854157558,13.817846298217772,273100,0.0,0,-0.013966446420102696,1.026566119495356,13.563644218444825,14.288667481055665,12.838620955833985,13.900915326042824,13.488236663320937,,,13.778701782226562
2017-06-06,13.778702854157558,13.974423060911992,13.645613053835474,13.817846298217772,538300,0.0,0,0.0,1.026566119495356,13.59695086479187,14.304007520256917,12.889894209326823,13.912485648243939,13.488236663320937,,,13.661270141601562
2017-06-07,13.856987693831924,13.935274561943212,13.661267537101114,13.739554405212402,322400,0.0,0,-0.0056659982544072784,1.0207495976542615,13.628271245956421,14.301136916943644,12.955405574969198,13.966593824774739,13.488236663320937,,,14.01356601715088
2017-06-08,13.661268732996373,13.85698890686035,13.543835434096843,13.856988906860352,242700,0.0,0,0.008547184150557108,1.0294741324370196,13.659678316116333,14.313191221451294,13.006165410781371,13.915705014905424,13.488236663320937,,,14.209283828735352
2017-06-09,13.896132469177246,14.07619467237534,13.80218612785895,13.896132469177246,529000,0.0,0,0.002824824540165194,1.0323822162297929,13.694970846176147,14.318507399829217,13.071434292523078,13.915705014905424,13.488236663320937,,,14.326716423034668
2017-06-12,13.93527703951314,14.09185379002628,13.700413406969991,13.778701782226562,585500,0.0,0,-0.00845060215215665,1.0236579648514732,13.724391841888428,14.303369559927807,13.145414123849049,13.915705014905424,13.565371601099976,,,14.444150924682615
2017-06-13,13.778700538669474,13.85698890686035,13.661268732996373,13.856988906860352,241400,0.0,0,0.00568174896816287,1.0294741324370198,13.750013542175292,14.30403912634396,13.195987958006624,13.915705014905424,13.66179087623388,,,14.483295440673828
2017-06-14,13.896132932390486,14.052709675398155,13.622124378740306,13.70041275024414,373300,0.0,0,-0.011299435805905311,1.0178416555637075,13.771663236618043,14.280049873180506,13.26327660005558,13.915705014905424,13.66179087623388,,,14.444150924682615
2017-06-15,13.582980939601631,13.817844560886652,13.543836007236472,13.70041275024414,222900,0.0,0,0.0,1.0178416555637075,13.795241498947144,14.239831671812611,13.350651326081676,13.817844612061561,13.66179087623388,,,14.561582565307615
2017-06-16,13.622122609819176,13.856987693831924,13.504690814425947,13.739554405212402,935400,0.0,0,0.00285696903310928,1.0207495976542618,13.82463355064392,14.157892621305487,13.491374479982353,13.798272302226113,13.66179087623388,,,14.405004501342772
2017-06-19,13.817846132109862,13.896134512515848,13.504694103712582,13.543837547302246,538300,0.0,0,-0.01424477476765229,1.0062092495415051,13.830740976333619,14.137374852984612,13.524107099682626,13.798272302226113,13.66179087623388,,,14.444150924682615
2017-06-20,13.504692737135374,13.739556361360169,13.504692737135374,13.58298110961914,310500,0.0,0,0.0028901382034585144,1.0091173333342784,13.825306701660157,14.145315486647723,13.50529791667259,13.798272302226113,13.66179087623388,,,14.561582565307615
2017-06-21,13.582981405500176,13.68475524668748,13.387261216640596,13.504693031311035,584000,0.0,0,-0.0057636889631440535,1.0033010948976222,13.82174310684204,14.154260130453284,13.489226083230797,13.739557503333437,13.66179087623388,,,14.52243995666504
2017-06-22,13.504695653718564,14.28757656118051,13.504695653718564,14.248433113098145,835400,0.0,0,0.055072712875644525,1.0585556080247387,13.839939260482788,14.221047652220818,13.458830868744759,13.837418888910552,13.661791858967133,,,14.561582565307615
2017-06-23,14.287572948051752,14.326716386235285,13.896132593310607,13.93527603149414,616800,0.0,0,-0.021978352224296782,1.0352903000225664,13.84054913520813,14.222232591355832,13.458865679060429,13.85698880143794,13.681362911689028,,,14.52243995666504
2017-06-26,13.93527892359176,14.326719359571603,13.89613547728448,14.170144081115724,451300,0.0,0,0.016854208635033396,1.052739298736973,13.841331911087035,14.22567136300894,13.45699245916513,13.8569902881061,13.739215794681218,,,14.28757381439209
2017-06-27,14.209286217092169,14.365862974335846,14.01356601715088,14.01356601715088,315200,0.0,0,-0.011049856872910158,1.0411066801614417,13.843288993835449,14.230739235301925,13.455838752368972,13.876562095488222,13.835924414020727,,,14.405004501342772
2017-06-28,14.09185277068118,14.209284578458233,13.896132593310607,13.93527603149414,303700,0.0,0,-0.0055867282860709855,1.0352903000225664,13.847203350067138,14.236726944943936,13.457679755190341,13.876562095488222,13.876562095488222,,,14.796445846557615
2017-06-29,13.974420712533451,14.01356415001568,13.62212380228772,13.856988906860352,332500,0.0,0,-0.005617909861050263,1.02947413243702,13.83546004295349,14.208405604233281,13.4625144816737,13.876562095488222,13.876562095488222,,,14.444150924682615
2017-06-30,13.856990157483132,13.911791572194762,13.661269965954988,13.778701782226562,333300,0.0,0,-0.005649649080330166,1.0236579648514734,13.823716831207275,14.188090667797418,13.459342994617131,13.876562095488222,13.876562095488222,,,14.36586570739746
2017-07-03,13.778701418313783,13.935276671465015,13.54383629874716,13.622124671936035,242100,0.0,0,-0.011363705577291716,1.0120254171270517,13.813930749893188,14.188885307380051,13.438976192406326,13.876562095488222,13.876562095488222,,,14.326716423034668
2017-07-05,13.582982484118569,13.661270864524552,13.269830455721287,13.543837547302246,513100,0.0,0,-0.0057470568299139435,1.0062092495415051,13.800230312347413,14.193395142214031,13.407065482480794,13.817846715028566,13.817846715028566,13.508470753689204,,14.52243995666504
2017-07-06,13.504690451211967,13.543833884214834,13.308970299745129,13.42640209197998,499800,0.0,0,-0.008670766679836461,0.9974846439076374,13.78457269668579,14.210129169620808,13.359016223750773,13.817846715028566,13.817846715028566,13.516298765501471,,14.52243995666504
2017-07-07,13.387259483337402,13.465547847390228,13.269827683871338,13.387259483337402,400700,0.0,0,-0.0029153460751751847,0.9945766309659737,13.761086225509644,14.219043187989943,13.303129263029344,13.81784532910359,13.81784532910359,13.516299335598724,,14.71816062927246
2017-07-10,13.426404485577107,13.802186885011883,13.348116112388237,13.622124671936035,414700,0.0,0,0.017543933386139354,1.0120254171270517,13.747385835647583,14.204750538540413,13.290021132754752,13.81784532910359,13.81784532910359,13.545225033760738,,14.757302284240724
2017-07-11,13.582978810443954,13.582978810443954,13.308970299745129,13.42640209197998,406700,0.0,0,-0.014367992120882356,0.9974846439076376,13.729770851135253,14.207851538838225,13.251690163432281,13.739556131164786,13.81784532910359,13.642508444015371,,14.71816062927246
2017-07-12,13.661269965954988,14.09185379002628,13.465549774426846,13.778701782226562,1337200,0.0,0,0.026239322182747715,1.0236579648514734,13.725856494903564,14.200946961502689,13.250766028304438,13.68084073694881,13.81784532910359,13.69457599468188,,14.170144081115724
2017-07-13,13.856990335646133,14.130997412727266,13.622125206856705,13.661270141601562,1061800,0.0,0,-0.008522692665899556,1.014933642622044,13.723899364471436,14.19972284077061,13.248075888172261,13.700412548299301,13.81784532910359,13.700361155782439,,14.405004501342772
2017-07-14,13.73955743858775,14.130997838470329,13.465550353251247,14.01356601715088,840400,0.0,0,0.025787929811628585,1.041106680161442,13.739557027816772,14.231766463939222,13.247347591694323,13.700412761170833,13.81784532910359,13.727415244047837,,14.561582565307615
2017-07-17,14.013563661691542,14.248428758079935,13.856988423992316,14.209283828735352,703800,0.0,0,0.013966310312802266,1.055647099125308,13.76304349899292,14.29657068941556,13.229516308570279,13.759128220975636,13.81784532910359,13.70197083911318,,14.796445846557615
2017-07-18,13.81784425920939,14.3658613545452,13.81784425920939,14.326716423034668,1213900,0.0,0,0.008264497754759015,1.064371492205847,13.802187442779541,14.379232332507469,13.225142553051613,13.817844519208268,13.81784532910359,13.70197083911318,,14.835588455200195
2017-07-19,14.013565601642842,14.483294366219605,14.013565601642842,14.444150924682615,638600,0.0,0,0.008196888818091885,1.0730960269886047,13.845245933532714,14.47698459348667,13.21350727357876,13.876561025045472,13.876561025045472,13.7405383080027,,14.796445846557615
2017-07-20,14.483295440673826,14.639872204890706,14.405007058565388,14.483295440673828,409100,0.0,0,0.0027100600232805583,1.0760041816324877,13.894176054000855,14.563710124205732,13.224641983795978,13.974421252317917,13.95484994438102,13.788747945569652,,14.757302284240724
2017-07-21,14.522437807756594,14.600726184057152,14.326717613618491,14.444150924682615,1096400,0.0,0,-0.0027027354479893795,1.0730960269886047,13.903961944580079,14.599426510579027,13.20849737858113,13.974421252317917,13.95484994438102,13.788747945569652,,14.561582565307615
2017-07-24,14.444150748899204,14.679014381716032,14.287573998203609,14.561582565307615,803100,0.0,0,0.00813004801994488,1.081820349218034,13.935277271270753,14.688236106119035,13.18231843642247,14.072282078071439,13.974421032793686,13.739817744147722,,14.60072422027588
2017-07-25,14.561581237763647,14.624211633686713,14.365861063850764,14.405004501342772,565300,0.0,0,-0.010752819157025195,1.0701877306425027,13.947020292282104,14.721518802035106,13.172521782529103,14.07228236748364,13.974421032793686,13.730031589229997,,14.505348205566406
2017-07-26,14.405005989919047,14.600726184057152,14.350204574476631,14.444150924682615,751300,0.0,0,0.0027175571750910343,1.0730960269886047,13.968549537658692,14.77294193316732,13.164157142150064,14.07228236748364,13.974421032793686,13.730031589229997,,14.704052925109863
2017-07-27,14.48329418995982,14.679014381716032,14.405005814612023,14.561582565307615,838200,0.0,0,0.00813004801994488,1.081820349218034,13.999864864349366,14.844829586798298,13.154900141900434,14.248429320462712,13.974421032793686,13.730031589229997,,14.863017082214355
2017-07-28,14.561584897220946,14.585070368327692,14.444153062006826,14.52243995666504,215500,0.0,0,-0.0026880738042738272,1.0789123362763706,14.0331374168396,14.905247563543503,13.161027270135696,14.248429320462712,13.974421032793686,13.700674189783658,,14.863017082214355
2017-07-31,14.52243763102044,14.679014381716032,14.248430557142989,14.561582565307615,596200,0.0,0,0.0026953190207277267,1.081820349218034,14.072281455993652,14.96545166570177,13.179111246285533,14.346289991679438,13.974421032793686,13.749605373938842,,14.624567985534668
2017-08-01,14.600728344550054,14.671187744323886,14.40500812145092,14.52243995666504,380800,0.0,0,-0.0026880738042738272,1.0789123362763706,14.117297220230103,15.005868502711506,13.2287259377487,14.46372246942951,13.974421032793686,13.769175856563484,,14.386126518249512
2017-08-02,14.522437444187371,14.522437444187371,14.209285440051485,14.28757381439209,403100,0.0,0,-0.016172636483524183,1.061463479264183,14.154484033584595,15.004976842341655,13.303991224827534,14.444149910883759,13.974421032793686,13.79810304139366,,14.624567985534668
2017-08-03,14.405004501342772,14.67901304346609,14.130995959219456,14.405004501342772,354600,0.0,0,0.008219078233730137,1.0701877306425027,14.203414154052734,14.990284381957817,13.41654392614765,14.405005170467744,13.974421032793686,13.856243254754474,,14.783534049987791
2017-08-04,14.483293845833549,14.913877660175826,14.365862032215338,14.796445846557615,1009400,0.0,0,0.027173982845916766,1.0992689936768927,14.273873472213745,15.005663407886313,13.542083536541178,14.522436809697641,14.091852672023581,13.876562095488222,,14.66430950164795
2017-08-07,14.796446378195254,14.835591312958822,14.428492950777189,14.444150924682615,439100,0.0,0,-0.02380942866471958,1.0730960269886047,14.314974784851074,14.984797367310804,13.645152202391344,14.522436809697641,14.091852672023581,13.876562095488222,,14.704052925109863
2017-08-08,14.444154100913424,14.56158594457392,14.193630943016956,14.36586570739746,603700,0.0,0,-0.005419855946768082,1.0672800011052774,14.361947965621948,14.891686004798068,13.832209926445827,14.522436809697641,14.091852672023581,13.876562095488222,,14.90275764465332
2017-08-09,14.287572984750591,14.405004792829278,14.20928461495598,14.326716423034668,323800,0.0,0,-0.0027251601233214684,1.064371492205847,14.389348697662353,14.84657648973121,13.932120905593496,14.522436809697641,14.091852672023581,13.876562095488222,,15.061718940734863
2017-08-10,14.170144451022678,14.52243995666504,14.170144451022678,14.52243995666504,598800,0.0,0,0.013661436986055486,1.0789123362763708,14.432407188415528,14.745394501850612,14.119419874980444,14.522436809697641,14.091852672023581,13.817846715028566,13.527380852631858,14.90275764465332
2017-08-11,14.365864674121813,14.63987328510596,14.248432838907693,14.52243995666504,1627400,0.0,0,0.0,1.0789123362763708,14.457850885391235,14.705867881482732,14.209833889299738,14.522436809697641,14.091852672023581,13.817846715028566,13.527380852631858,14.942496299743652
2017-08-14,14.561585341947255,14.757305571023895,14.483296951671232,14.71816062927246,556900,0.0,0,0.013477120455753111,1.0934529677935656,14.48329472541809,14.728453296845226,14.238136153990956,14.522436809697641,14.111423979960477,13.81784532910359,13.527380852631858,15.10145664215088
2017-08-15,14.639870471594817,14.757302284240724,14.444150286109464,14.757302284240724,452500,0.0,0,0.002659412134041972,1.09636090988412,14.504824018478393,14.766456908447905,14.243191128508881,14.522436809697641,14.111423979960477,13.81784532910359,13.527380852631858,15.22068214416504
2017-08-16,14.757305571023895,14.757305571023895,14.585070813771273,14.71816062927246,380200,0.0,0,-0.0026523584198763217,1.0934529677935656,14.518524503707885,14.794478452837382,14.24257055457839,14.542011055599252,14.189713717301336,13.778700730134188,13.527380852631858,15.419382095336914
2017-08-17,14.679016349244169,14.757304735085487,14.170144081115724,14.170144081115724,416400,0.0,0,-0.03723403772797551,1.0527392987369733,14.50286693572998,14.818220375567059,14.187513495892901,14.502867697037274,14.189714006713537,13.7493430330262,13.527380852631858,15.578346252441406
2017-08-18,14.130995959219456,14.444149432061204,14.130995959219456,14.405004501342772,423300,0.0,0,0.016574314197696838,1.070187730642503,14.500909614562989,14.818197523883633,14.183621705242345,14.444150765121677,14.189714006713537,13.759128938701446,13.527380852631858,15.578346252441406
2017-08-21,14.444150748899204,14.624212966940544,14.365862373551405,14.561582565307615,213900,0.0,0,0.010869699065366278,1.0818203492180343,14.500909614562989,14.818197523883633,14.183621705242345,14.444150765121677,14.365860959692608,13.759129045137211,13.527380852631858,15.538604736328123
2017-08-22,14.600725659451758,14.8903921933881,14.498951819176382,14.796445846557615,491500,0.0,0,0.016128966765573516,1.0992689936768931,14.52048168182373,14.859483818356951,14.18147954529051,14.510694076303778,14.365860959692608,13.788486775039614,13.527380852631858,15.578346252441406
2017-08-23,14.757300093980216,14.953020250417016,14.63986829876339,14.835588455200195,467700,0.0,0,0.002645406136615236,1.1021770066185568,14.540053558349609,14.903744720177245,14.176362396521972,14.542008104818237,14.483292926029929,13.81784492415593,13.527380852631858,15.33990478515625
2017-08-24,14.835590779914703,14.835590779914703,14.624212619466013,14.796445846557615,222100,0.0,0,-0.0026384264271539504,1.099268993676893,14.55179672241211,14.93246880047924,14.17112464434498,14.542008104818237,14.542008104818237,13.876561025045472,13.663231486352775,15.061718940734863
2017-08-25,14.796445724047189,14.913877536693096,14.67901391140128,14.757302284240724,260200,0.0,0,-0.0026454705895468944,1.0963609098841198,14.563539838790893,14.954331743302902,14.172747934278885,14.542008104818237,14.542008104818237,13.964635598349469,13.837939680822231,15.061718940734863
2017-08-28,14.757302757063831,14.83559113241163,14.48329418995982,14.561582565307615,361800,0.0,0,-0.013262567586090457,1.081820349218034,14.563539838790893,14.954331743302902,14.172747934278885,14.542008104818237,14.542008104818237,13.964635598349469,13.837939680822231,14.743789672851562
2017-08-29,14.56158078400364,14.663354614247291,14.444148981960542,14.60072422027588,268100,0.0,0,0.0026880083117832854,1.0847282913085885,14.567454051971435,14.958087360756748,14.176820743186122,14.542008104818237,14.542008104818237,14.023351555432562,13.857510769234894,14.942496299743652
2017-08-30,14.545088279187004,14.664311532022062,14.42586654233858,14.505348205566406,630000,0.28,0,-0.006532279719181799,1.0776425426904508,14.578342771530151,14.948554478717783,14.208131064342519,14.542008104818237,14.542008104818237,14.023351700138662,13.857510769234894,14.982234954833984
2017-08-31,14.584831177563084,14.783534595469972,14.584831177563084,14.704052925109863,625800,0.0,0,0.013698721101173206,1.0924048673295264,14.593295192718506,14.958360681025468,14.228229704411543,14.65944131198421,14.542008104818237,14.023351700138662,13.857510769234894,15.021976470947266
2017-09-01,14.704053732762718,14.94249724095332,14.664313653393236,14.863017082214355,356300,0.0,0,0.010810907571818573,1.1042147553812305,14.596623754501342,14.970245052341886,14.223002456660799,14.689443396377797,14.542008104818237,14.111425176628199,13.857510769234894,15.10145664215088
2017-09-05,14.863017082214354,14.982238836309657,14.783535407488536,14.863017082214355,421900,0.0,0,0.0,1.1042147553812305,14.61756706237793,15.001581571105362,14.233552553650497,14.704052689324119,14.556617397764557,14.111425176628199,13.857510769234894,14.823274612426758
2017-09-06,14.902753011615442,15.02197473251108,14.624567985534668,14.624567985534668,419500,0.0,0,-0.016043115294876786,1.0864997107503451,14.63050217628479,14.996550031071502,14.264454321498077,14.723920637424829,14.576485345865269,14.160355512236562,13.857510769234894,15.180940628051758
2017-09-07,14.624569992767324,14.704051656268808,14.30664485474803,14.386126518249512,649700,0.0,0,-0.016304171687054336,1.0687852329283367,14.633472681045532,14.99036311601713,14.276582246073934,14.664309793629554,14.576485345865269,14.219071751111597,13.857511909429402,15.22068214416504
2017-09-08,14.386124543743392,14.624567985534668,14.251006189131957,14.624567985534668,344200,0.0,0,0.01657440360910778,1.0864997107503451,14.638579082489013,14.991833560376373,14.285324604601653,14.636490460821518,14.576485345865269,14.209285471838722,13.91536330575343,15.061718940734863
2017-09-11,14.664312306840053,14.902755793135531,14.664312306840053,14.783534049987791,206400,0.0,0,0.010869795580310981,1.0983097405042683,14.651633787155152,15.006063983517036,14.297203590793268,14.636490460821518,14.576485345865269,14.189713101630716,13.974421032793686,15.061718940734863
2017-09-12,14.78353122198931,14.83121960692857,14.624567917543214,14.66430950164795,323300,0.0,0,-0.00806468520562853,1.0894522181888258,14.648941230773925,15.00211127390073,14.29577118764712,14.636490460821518,14.576485345865269,14.307144740860611,14.091852672023581,15.10145664215088
2017-09-13,14.664312847923194,14.863016265830083,14.624571254749752,14.704052925109863,416500,0.0,0,0.002710214446677295,1.0924048673295257,14.646278762817383,14.99690732871624,14.295650196918526,14.636490460821518,14.576485345865269,14.307144740860611,14.091852672023581,14.982234954833984
2017-09-14,14.66431412873363,14.942497725310968,14.54509085478688,14.90275764465332,420500,0.0,0,0.013513602035812422,1.1071671919686015,14.655508613586425,15.02272993199932,14.28828729517353,14.636490460821518,14.576485345865269,14.307144740860611,14.091852672023581,15.061718940734863
2017-09-15,14.942495683082656,15.101459015961137,14.86301553263011,15.061718940734863,838800,0.0,0,0.010666569226439382,1.118976867466977,14.700087356567384,15.035566898296047,14.36460781483872,14.676232602546547,14.616227487590297,14.307144740860611,14.091852672023581,14.823274612426758
2017-09-18,15.101461079915364,15.141201160573011,14.823275967351124,14.90275764465332,617900,0.0,0,-0.010553994315458115,1.1071671919686015,14.72497501373291,15.042372833543189,14.407577193922632,14.696103674852484,14.636098559896233,14.307144740860611,14.091852672023581,14.90275764465332
2017-09-19,14.94249629974365,15.061719562316076,14.823274553157985,14.942496299743652,556000,0.0,0,0.0026665303186077516,1.1101194868537536,14.744020700454712,15.06564682842219,14.422394572487233,14.696103674852484,14.636098559896233,14.307144740860611,14.091852672023581,14.823274612426758
2017-09-20,14.942493334259972,15.260419950041786,14.934546533253238,15.10145664215088,851300,0.0,0,0.0106381383149452,1.1219290915010198,14.759271240234375,15.116733109150463,14.401809371318286,14.755713069586871,14.69570795463062,14.31693039482906,14.091852672023581,14.743789672851562
2017-09-21,15.10146039163894,15.260423738998291,15.053771993825867,15.22068214416504,496000,0.0,0,0.00789496701141923,1.1307866846675718,14.778525924682617,15.188584834353833,14.368467015011401,14.902757296892585,14.695709849108873,14.31693039482906,14.091852672023581,14.863017082214355
2017-09-22,15.220678713912504,15.896270513952796,15.141197058145442,15.419382095336914,2772400,0.0,0,0.01305460223726218,1.1455486550510994,14.809672737121582,15.306863787355274,14.31248168688789,15.220680684369839,15.013633236586127,14.365862386450294,14.091852672023581,14.743789672851562
2017-09-25,15.459124520312873,15.777049644651152,15.316057835364004,15.578346252441406,977000,0.0,0,0.01030937271815624,1.1573585431028037,14.850724935531616,15.450137095689566,14.251312775373666,15.220680684369839,15.013633236586127,14.346290851875406,14.091852672023581,14.783534049987791
2017-09-26,15.498864592360192,15.73730805661726,15.41938293227898,15.578346252441406,2706900,0.0,0,0.0,1.1573585431028037,14.901563119888305,15.564123083199297,14.239003156577313,15.220680684369839,15.073638351542376,14.316932385917607,14.091852672023581,14.704052925109863
2017-09-27,15.578346324545963,15.578346324545963,15.260421198736164,15.538604736328123,1643700,0.0,0,-0.0025510741300319717,1.1544060356643226,14.948457145690918,15.651199763622255,14.245714527759581,15.35977253355539,15.073638351542376,14.405005862407142,14.091852672023581,14.783534049987791
2017-09-28,15.538604664407512,15.65782791252262,15.316057835364004,15.578346252441406,701500,0.0,0,0.0025575987540484846,1.1573585431028037,15.002107048034668,15.725107499507006,14.27910659656233,15.35977253355539,15.073638351542376,14.438277517998193,14.091852672023581,15.33990478515625
2017-09-29,15.618089901153782,15.69757157943692,15.30016470400814,15.33990478515625,859200,0.0,0,-0.015305955036645114,1.139644065280795,15.033899641036987,15.757606664916345,14.310192617157629,15.35977253355539,15.073638351542376,14.512650515424083,14.111423967144177,15.300161361694336
2017-10-02,15.339902499292158,15.355799135777346,14.767637229705684,15.061718940734863,1103500,0.0,0,-0.018134782993605936,1.1189768674669769,15.043834733963013,15.763282496290234,14.324386971635793,15.33195387182924,15.073638351542376,14.542008104818237,14.111423967144177,15.578346252441406
2017-10-03,15.141199091187406,15.180940682400374,14.823273941417144,15.061718940734863,741200,0.0,0,0.0,1.1189768674669769,15.053769826889038,15.768374623876538,14.339165029901539,15.33195387182924,15.073638351542376,14.542008104818237,14.111423967144177,15.538604736328123
2017-10-04,15.021974698298775,15.101456350710327,14.743789672851564,14.743789672851562,564200,0.0,0,-0.02110843185524136,1.0953570205124588,15.059730911254883,15.761655455689901,14.357806366819865,15.320030093402181,15.073638351542376,14.542008104818237,14.111423967144177,15.578346252441406
2017-10-05,14.823274553157985,14.982237892596713,14.704052806572316,14.942496299743652,638800,0.0,0,0.013477310196440051,1.1101194868537536,15.08754940032959,15.720483484229463,14.454615316429715,15.240551225611734,15.073638351542376,14.542008104818237,14.111423967144177,15.538604736328123
2017-10-06,14.86301323162568,15.10145667804229,14.783531577491322,14.982234954833984,400600,0.0,0,0.002659438844299089,1.1130717817389058,15.105432748794556,15.703943507256456,14.506921990332655,15.220680431594788,15.073638351542376,14.542008104818237,14.111423967144177,15.618087768554688
