Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,32.731085181485234,32.90449556580664,32.51432302796546,32.774436950683594,101400,0.0,0,0.0026525013207656656,1.0815453334338723,,,,32.64437404197221,,,,32.39080810546875
2017-05-09,32.913928053171766,32.913928053171766,32.30360289426966,32.521575927734375,139400,0.21,0,-0.007715190449486764,1.0732010052066763,,,,32.77443100333127,,,,32.39080810546875
2017-05-10,32.434408824664324,32.565190732929125,32.12924438669978,32.34721755981445,86400,0.0,0,-0.005361313618606922,1.067447238041959,,,,32.69027275945832,,,,32.303619384765625
2017-05-11,32.26002172451787,32.26002172451787,31.649696323987985,31.95486068725586,91300,0.0,0,-0.012129540101341707,1.0544995939620627,,,,32.45049872810242,,,,31.56250762939453
2017-05-12,31.824071068855076,31.911258974258,31.30093698442673,31.73688316345215,118200,0.0,0,-0.006821419937863893,1.0473064094073405,,,,32.27611905832179,,,,30.95218086242676
2017-05-15,31.649686223819025,32.2600114295796,31.649686223819025,32.08563232421875,130300,0.0,0,0.010988765310395054,1.0588150137483903,,,,32.27611905832179,,,,30.472633361816406
2017-05-16,32.2600093472986,32.2600093472986,31.867657217062973,32.21641540527344,86000,0.0,0,0.004076063695212628,1.0631308111858762,,,,32.27611905832179,,,,30.42904281616211
2017-05-17,31.56250360039869,31.78047668696773,31.1265574272606,31.388124465942383,239200,0.0,0,-0.025710214153604194,1.0357974903569924,,,,32.037202020408145,,,,29.94950485229492
2017-05-18,31.25734016385425,31.60609844258844,31.082964350492595,31.126558303833008,182400,0.0,0,-0.008333284213690062,1.0271658954820206,32.158237552642824,33.55380845957363,30.762666645712017,31.99844620183218,,,,30.29825592041016
2017-05-19,31.170154373987778,31.38812748149818,30.86499335387548,30.99577522277832,146000,0.0,0,-0.004201655697944062,1.0228500980445348,32.19285926818848,33.42587667329951,30.95984186307744,31.889460703523625,,,,30.34185218811035
2017-05-22,31.51891114988344,31.51891114988344,30.34185443073104,31.03936767578125,1187200,0.0,0,0.0014063998299644886,1.0242886342485038,32.19497833251953,33.419797478855024,30.970159186184045,31.453522581830082,,,,30.51623916625977
2017-05-23,31.649696323987985,32.30361568326875,31.344535286725968,31.95486068725586,476700,0.0,0,0.029494576727119748,1.054499593962063,32.18434600830078,33.41366685923041,30.955025157371146,31.322735056999896,,,,30.734209060668945
2017-05-24,31.99844864753149,32.1728277758515,31.82406951921148,32.12923049926758,184400,0.0,0,0.005456753941701864,1.0602537387779385,32.15208568572998,33.35093163412549,30.953239737334467,31.322735056999896,,,,30.647018432617188
2017-05-25,32.26002542101955,32.47799856575617,32.04205227628293,32.303619384765625,246900,0.0,0,0.005427733026535542,1.0660085130124113,32.1328800201416,33.308622785716736,30.95713725456646,31.409926498243603,,,,31.649696350097656
2017-05-26,32.34720275081539,32.34720275081539,31.91125660416826,32.04204177856445,205700,0.0,0,-0.008097470536831963,1.0573765404862812,32.10926570892334,33.27217816760635,30.946353250240325,31.409926498243603,31.78600024805332,,,31.300931930541992
2017-05-30,31.9984450391603,32.04203898482303,31.2573346588744,31.300931930541992,229700,0.0,0,-0.023129295353401913,1.0329201661816156,32.03992567062378,33.222032488485645,30.857818852761916,31.409926498243603,31.926644902719236,,,31.300931930541992
2017-05-31,31.344534533649107,31.38812849135261,30.777803105486264,31.257343292236328,223300,0.0,0,-0.001392566790100358,1.0314817558613663,31.97707643508911,33.18526811190049,30.768884758277725,31.409926498243603,31.926644902719236,,,31.56250762939453
2017-06-01,31.25733715898846,31.34452838329276,30.9957701380858,31.213743209838867,306500,0.0,0,-0.0013948748615589812,1.0300429678899585,31.899041748046876,33.09250951712687,30.70557397896688,31.409926498243603,31.796577781473946,,,31.34453010559082
2017-06-02,31.082971572875977,31.388132643170987,31.039374283399933,31.082971572875977,385100,0.0,0,-0.0041895531748230574,1.025727548103631,31.80796613693237,32.957348207750705,30.658584066114038,31.409926498243603,31.796577781473946,,,31.257343292236328
2017-06-05,31.126557271749974,31.388124309124947,30.777799004579787,30.864990234375,292300,0.0,0,-0.007012886074611813,1.0185342376651894,31.716829013824462,32.86172493008913,30.57193309755979,31.62789878516798,31.796577781473946,,,31.126558303833008
2017-06-06,30.603419632241422,30.73420481291126,30.25466469379739,30.385446548461918,402300,0.0,0,-0.015536816382303753,1.0027094582354956,31.59737949371338,32.77437994788585,30.42037903954091,31.36633162977678,31.752982913007123,,,31.300931930541992
2017-06-07,30.38545074801791,30.82139697582882,30.341856790437973,30.734209060668945,227200,0.0,0,0.011477945918970889,1.0142185031695632,31.508011150360108,32.66169201757608,30.354330283144133,31.36633162977678,31.752982913007123,,,31.170148849487305
2017-06-08,30.734213065502427,31.954863992832664,30.734213065502427,31.43172645568848,306300,0.0,0,0.022695147080006084,1.03723634127026,31.462236595153808,32.54910719878118,30.375365991526436,31.30093372230639,31.752982913007123,,,31.126558303833008
2017-06-09,31.56250843252397,31.693290308884496,31.039370949064278,31.649696350097656,704800,0.0,0,0.0069347095749405785,1.0444292740575434,31.4469783782959,32.51392935970049,30.38002739689131,31.14835183931021,31.752982913007123,,,31.170148849487305
2017-06-12,31.60609563191732,32.47798792521159,31.518907732989952,32.04204177856445,642700,0.0,0,0.012396498978278103,1.0573765404862814,31.462236309051512,32.55404462440834,30.37042799369468,31.366326309504494,31.60125565367654,,,31.824071884155277
2017-06-13,32.21642644597867,32.21642644597867,31.91126209521225,32.17283248901367,265900,0.0,0,0.004081846948240209,1.0616925896912062,31.46659631729126,32.56908807839476,30.364104556187755,31.366326309504494,31.584296373484577,,,31.649696350097656
2017-06-14,31.91126456374105,32.434402065806,31.78048268272929,32.39080810546875,306200,0.0,0,0.006775145350646827,1.0688857113040688,31.475315952301024,32.60412398334217,30.346507921259878,31.366326309504494,31.584296373484577,,,31.34453010559082
2017-06-15,32.216428938113765,32.52158998648051,31.998455810421525,32.39080810546875,139100,0.0,0,0.0,1.0688857113040688,31.525450134277342,32.72209831939084,30.328801949163847,31.38812734013895,31.40992771336326,,,31.257343292236328
2017-06-16,32.390810638264014,32.43440460201009,32.08564624002901,32.303619384765625,396600,0.0,0,-0.0026917735556095668,1.0660085130124117,31.584303188323975,32.8124010951991,30.35620528144885,31.38812734013895,31.38812734013895,,,32.34721755981445
2017-06-19,32.39080612929136,32.565181960001624,31.51891367171696,31.56250762939453,127200,0.0,0,-0.022942065610165097,1.0415520757658865,31.612639808654784,32.81057223997455,30.414707377335017,31.4535193752198,31.40992332689951,,,31.95486068725586
2017-06-20,31.388127071756717,31.475314983220454,30.95218086242676,30.95218086242676,137000,0.0,0,-0.019337081011882806,1.0214114988987069,31.60828046798706,32.81522445575715,30.40133648021697,31.649697512752027,31.40992332689951,,,32.39080810546875
2017-06-21,30.90857946620289,31.039361301915942,30.429039416578725,30.472633361816406,157600,0.0,0,-0.015493173251403536,1.0055865935852935,31.534169101715086,32.82683276832286,30.241505435107317,31.497110688290174,31.40992332689951,,,32.12923049926758
2017-06-22,30.516230716378256,30.64701589270767,30.2982576398327,30.42904281616211,148500,0.0,0,-0.0014304817419854565,1.0041481203231843,31.449159717559816,32.7971569198631,30.101162515256533,31.43171979991716,31.40992332689951,,,32.39080810546875
2017-06-23,30.472642327072155,30.603424201262108,29.94950485229492,29.94950485229492,345700,0.0,0,-0.015759219465572127,0.9883235297190696,31.33145399093628,32.769567132389675,29.89334084948288,31.257343406148273,31.257343406148273,,,32.39080810546875
2017-06-26,30.03668890860042,30.51622898458577,29.90590373969305,30.29825592041016,171300,0.0,0,0.011644635523532454,0.9998321970019792,31.244264698028566,32.710952462099065,29.777576933958066,31.235542849847334,31.235542849847334,,,31.91125869750977
2017-06-27,30.42904341605061,30.603419219920603,30.167473058235096,30.34185218811035,162500,0.0,0,0.0014389035400161898,1.0012708590896675,31.19631071090698,32.71482227035412,29.677799151459844,31.235542849847334,31.235542849847334,,,31.43172645568848
2017-06-28,30.559833128438918,30.690618340982475,30.385453953716205,30.51623916625977,195300,0.0,0,0.005747407147997041,1.0070255703822806,31.159255504608154,32.706215042546646,29.612295966669663,31.235542849847334,31.235542849847334,,,31.56250762939453
2017-06-29,31.12656133089991,31.12656133089991,30.42904803160361,30.734209060668945,166900,0.0,0,0.00714275088819516,1.0142185031695639,31.13527879714966,32.693061606749424,29.577495987549895,31.235542849847334,31.235542849847334,,,30.99577522277832
2017-06-30,30.82139424750109,30.99577338839046,30.341854104559413,30.647018432617188,234500,0.0,0,-0.0028369244147342654,1.0113412419360468,31.11348114013672,32.68587241716185,29.541089863111583,30.69060936145675,31.235542849847334,,,31.399229049682617
2017-07-03,30.73420991155051,31.78048155246404,30.73420991155051,31.649696350097656,270900,0.0,0,0.03271698092540487,1.0444292740575438,31.152716445922852,32.73759480804386,29.567838083801846,30.843192646078542,31.235542849847334,,,30.653717041015625
2017-07-05,31.64968682184872,31.73687803917904,31.126552821886204,31.300931930541992,205700,0.0,0,-0.011019518661340544,1.0329201661816163,31.198490715026857,32.74405812909087,29.652923300962847,30.843192646078542,31.235542849847334,31.59796337314846,,29.82049369812012
2017-07-06,31.2573346588744,31.606092876185983,31.08295887622347,31.300931930541992,238200,0.0,0,0.0,1.0329201661816163,31.226826858520507,32.75786248584377,29.69579123119724,30.843192646078542,31.235542849847334,31.66828570048142,,29.5573787689209
2017-07-07,31.475316388033622,31.736886786110563,31.187593606557076,31.56250762939453,125400,0.0,0,0.008356802264960939,1.0415520757658867,31.23336591720581,32.769006344000374,29.697725490411244,30.843192646078542,31.235542849847334,31.66828570048142,,30.127471923828125
2017-07-10,31.56250318932093,31.606097140865888,31.213744924950632,31.34453010559082,207300,0.0,0,-0.00690621690656501,1.0343588912111645,31.218107604980467,32.74280524821078,29.693409961750156,30.973977305349568,31.235542849847334,31.603252139858775,,29.82049369812012
2017-07-11,31.344534533649107,31.38812849135261,31.03937017771305,31.257343292236328,232600,0.0,0,-0.002781563898414996,1.031481755861367,31.178872680664064,32.655872805530684,29.701872555797447,31.061167828511728,31.235542849847334,31.603252139858775,,29.64508056640625
2017-07-12,31.25734016385425,31.475313256561755,31.039367071146746,31.126558303833008,210800,0.0,0,-0.004184136418139084,1.0271658954820213,31.12655897140503,32.53057523177232,29.72254271103774,31.061167828511728,31.235542849847334,31.712238283320964,,29.074987411499023
2017-07-13,31.08295887622347,31.370681578401395,31.03936160455588,31.300931930541992,155600,0.0,0,0.005602085042839766,1.0329201661816163,31.072065162658692,32.353562885714496,29.79056743960289,31.061167828511728,31.235542849847334,31.559657271391952,,29.118839263916016
2017-07-14,31.039363677758757,31.38812191836484,30.864987883460792,31.170148849487305,106900,0.0,0,-0.004178248792876205,1.0286043687441304,31.01103219985962,32.14129503946468,29.88076936025456,31.257345732007273,31.235542849847334,31.559657271391952,,29.16269302368164
2017-07-17,30.99577311780633,31.38812534988093,30.95217916446592,31.126558303833008,97100,0.0,0,-0.001398470885230152,1.0271658954820213,30.952179145812988,31.915699620344007,29.988658671281968,31.30093733478568,31.235542849847334,31.526958317656756,,29.3819580078125
2017-07-18,31.039363677758757,31.30093402121586,30.90858183203528,31.170148849487305,103500,0.0,0,0.001400429344895704,1.0286043687441304,30.932561206817628,31.860519086960718,30.004603326674538,31.30093733478568,31.235542849847334,31.450667376158666,,29.3819580078125
2017-07-19,31.344531740143072,31.911259791791863,31.17015259886441,31.824071884155277,412200,0.0,0,0.020979143789964017,1.0501836076989988,30.976155757904053,31.983151919637717,29.96915959617039,31.388123837626328,31.235542849847334,31.483790981590516,,29.68893241882324
2017-07-20,31.693290308884496,32.129236548764645,30.99577699027743,31.649696350097656,169900,0.0,0,-0.005479359608423939,1.044429274057544,31.035008907318115,32.055056656682346,30.014961157953884,31.49711221611272,31.235542849847334,31.475311341494535,,30.0836181640625
2017-07-21,31.91125812768592,31.954855405236188,31.300936154045857,31.34453010559082,207700,0.0,0,-0.009641995965180672,1.0343588912111645,31.08078327178955,32.069293250774244,30.09227329280485,31.49711221611272,31.235542849847334,31.475311341494535,,29.732786178588867
2017-07-24,31.344534533649107,31.56250764817239,31.082967461422324,31.257343292236328,159800,0.0,0,-0.002781563898414996,1.031481755861367,31.146175193786622,31.987247733510372,30.30510265406287,31.49711221611272,31.235542849847334,31.399027526751105,,29.68893241882324
2017-07-25,31.60611010162724,32.34721755981445,31.56251613220564,32.34721755981445,457100,0.0,0,0.03486778314421968,1.06744723804196,31.248623275756835,32.14931871725793,30.34792783425574,31.606102721637622,31.235542849847334,31.38812734013895,,29.469669342041016
2017-07-26,32.52158880302901,32.55646530043205,31.78048152624648,31.95486068725586,162700,0.0,0,-0.012129540101341707,1.0544995939620636,31.32927370071411,32.177535905716766,30.481011495711456,31.710726591946422,31.23118452006255,31.431721351059654,,29.64508056640625
2017-07-27,31.998455810421525,32.39080810546875,31.78048268272929,32.39080810546875,867200,0.0,0,0.013642601120359643,1.0688857113040693,31.42300214767456,32.305164230491215,30.540840064857903,31.732523566233667,31.23118452006255,31.52981041982577,,29.82049369812012
2017-07-28,32.30360962758759,32.34720357816629,31.954854696952797,32.12923049926758,144900,0.0,0,-0.00807567397977349,1.0602537387779394,31.49275321960449,32.36651166124799,30.618994777960996,31.732523566233667,31.23118452006255,31.45351700759484,,29.250396728515625
2017-07-31,32.30361685878827,32.565183946817754,31.998455810421525,32.39080810546875,125500,0.0,0,0.008141421445096109,1.0688857113040695,31.57994270324707,32.44663740674032,30.71324799975382,31.780480468547594,31.2355438432554,31.420821563408335,,29.206546783447266
2017-08-01,32.65237519349824,32.65237519349824,32.216428938113765,32.39080810546875,121700,0.0,0,0.0,1.0688857113040695,31.616998291015626,32.553781869194346,30.680214712836907,31.824076091887832,31.279139466595645,31.257343406148273,,29.250396728515625
2017-08-02,32.43439610340663,32.43439610340663,31.86766474518637,31.91125869750977,210400,0.0,0,-0.014805107868797407,1.0530607430487966,31.647514629364014,32.58084566134355,30.714183597384476,31.86767132746028,31.409924125866667,31.235542849847334,,29.3819580078125
2017-08-03,31.824078777045067,31.99845795609313,31.43172645568848,31.43172645568848,166500,0.0,0,-0.015027055070651607,1.037236341270261,31.654054355621337,32.579290442973495,30.728818268269183,31.86767132746028,31.497114649028823,31.235542849847334,,29.77663993835449
2017-08-04,31.606101587072093,31.736886786110563,31.38812847267849,31.56250762939453,310100,0.0,0,0.004160801472054665,1.041552075765887,31.654054355621337,32.579290442973495,30.728818268269183,32.020251833088366,31.497114649028823,31.235542849847334,,30.215177536010746
2017-08-07,31.606100589008584,31.649694545309533,30.93474301875586,30.99577522277832,157600,0.0,0,-0.01795587388906983,1.0228500980445359,31.63661661148071,32.597385281913915,30.675847941047508,31.79355910612705,31.497114649028823,31.235542849847334,,30.17133140563965
2017-08-08,30.960692321765904,31.706206766686144,30.960692321765904,31.399229049682617,122200,0.21,0,0.013016413495210877,1.0361639378643006,31.643710899353028,32.59512157325841,30.692300225447646,31.79355910612705,31.693292552524376,30.963076105652043,,29.77663993835449
2017-08-09,31.04840075358408,31.13610675825724,30.56600769057285,30.653717041015625,128100,0.0,0,-0.023743003609654756,1.0115622937473945,31.62006883621216,32.64330415670634,30.596833515717975,31.609191442035545,31.609191442035545,31.039367747962938,,30.17133140563965
2017-08-10,30.522151704216142,30.609861046083957,29.82049369812012,29.82049369812012,151600,0.0,0,-0.027181804470258086,0.984066205269267,31.546046924591064,32.834086376218785,30.258007472963346,31.23643444580918,31.23643444580918,31.039367747962938,31.70866955720024,30.609861373901367
2017-08-11,29.513525761369017,29.864353167554096,29.031132640988265,29.5573787689209,327000,0.0,0,-0.00882329219169864,0.9753835016042002,31.465408420562746,33.01582788226694,29.91498895885855,30.841753917243253,30.841753917243253,31.039367747962938,31.70866955720024,31.267667770385746
2017-08-14,29.86435055575817,30.34674028818137,29.86435055575817,30.127471923828125,413600,0.0,0,0.019287676331660064,0.9941963828823832,31.4154541015625,33.068459956691186,29.762448246433813,30.732764372197444,30.841753917243253,31.039367747962938,31.70866955720024,31.267667770385746
2017-08-15,30.30288336820056,30.434445708117625,29.776640700070857,29.82049369812012,160000,0.0,0,-0.010189312481450274,0.984066205269267,31.34797134399414,33.141346961564665,29.554595726423614,30.514795298540697,30.841753917243253,31.10476007759845,31.57860243595495,31.267667770385746
2017-08-16,29.86434891874028,30.21517962078253,29.601227565093357,29.64508056640625,124400,0.0,0,-0.005882301396134437,0.9782776312561229,31.23902177810669,33.16481568527984,29.313227870933538,30.384009713549414,30.841753917243253,31.14835533917953,31.57860243595495,31.706209182739254
2017-08-17,29.601230165013558,29.688936175342697,28.943425050235472,29.074987411499023,272300,0.0,0,-0.01923061580589036,0.95946474997794,31.11028633117676,33.24439681674417,28.976175845609347,30.324815908460806,30.797900121866853,31.14835533917953,31.57860243595495,31.88161277770996
2017-08-18,28.81186154837689,29.25039827420162,28.81186154837689,29.118839263916016,273500,0.0,0,0.0015082328943554213,0.9609118462748312,30.99900178909302,33.30011228954059,28.697891288645444,30.259034157531516,30.732118370937563,31.14835533917953,31.57860243595495,32.27629852294922
2017-08-21,29.07498701454991,29.27671351216872,28.899571650516663,29.16269302368164,109800,0.0,0,0.0015060270558231448,0.962359005513582,30.894269275665284,33.327178721141635,28.461359830188933,29.973984153317065,30.732118370937563,31.246444290927304,31.57860243595495,33.32878494262695
2017-08-22,29.20654266398511,29.46966400684149,29.162689664470616,29.3819580078125,95500,0.0,0,0.007518680937758537,0.9695946758236172,30.746006298065186,33.16793711625721,28.324075479873166,29.710861297230423,30.732118370937563,31.268240092316507,31.57860243595495,33.416500091552734
2017-08-23,29.11883666495612,29.51352035212539,29.11883666495612,29.3819580078125,130900,0.0,0,0.0,0.9695946758236172,30.61736116409302,33.042141550879855,28.192580777306187,29.62315362824726,30.732118370937563,31.268240092316507,31.57860243595495,33.986602783203125
2017-08-24,29.55737341997559,29.73278876420853,29.25039573112559,29.68893241882324,152700,0.0,0,0.010447717981528548,0.979724727553014,30.482267379760742,32.79400563131047,28.17052912821102,29.62315362824726,30.732118370937563,31.31183334373683,31.42687517662437,34.68824005126953
2017-08-25,29.908202807834424,30.171327515061357,29.64508144637713,30.0836181640625,200700,0.0,0,0.013294036298490353,0.9927492236436323,30.37998676300049,32.56757130292027,28.192402223080702,29.62315362824726,30.732118370937563,31.366327532980026,31.40991589643241,34.42512893676758
2017-08-28,30.12746648657908,30.12746648657908,29.513517853808032,29.732786178588867,755000,0.0,0,-0.011661894641806447,0.981171886791765,30.247085666656496,32.24239498522106,28.25177634809193,29.51352058457971,30.732118370937563,31.366327532980026,31.40991589643241,33.24108123779297
2017-08-29,29.38195807574265,29.820494763440298,29.33810507612676,29.68893241882324,100500,0.0,0,-0.001474929376016898,0.979724727553014,30.11199188232422,31.855917592837176,28.36806617181126,29.491594531719123,30.732118370937563,31.366327532980026,31.235547236311085,33.59191131591797
2017-08-30,29.77664708575665,29.90820610811764,29.381963327133693,29.469669342041016,132100,0.0,0,-0.0073853472967322364,0.9724891201848386,29.98991241455078,31.542287798643628,28.437537030457932,29.491594531719123,30.732118370937563,31.42082278574248,31.235542849847334,33.63576126098633
2017-08-31,29.68893356771915,29.995911268448506,29.51352156246756,29.64508056640625,156500,0.0,0,0.00595226306509633,0.9782776312561228,29.90058012008667,31.30817520065769,28.49298503951565,29.53544958278901,30.732118370937563,31.470955556004483,31.235542849847334,33.89889144897461
2017-09-01,29.68893135820305,29.95205603803719,29.60122536210453,29.82049369812012,76500,0.0,0,0.005917107606469019,0.9840662052692669,29.81347942352295,30.993943079448467,28.63301576759743,29.64508209000874,30.732118370937563,31.481854043148108,31.235542849847334,34.29356384277344
2017-09-05,29.64508043005545,29.64508043005545,29.11883772518203,29.250396728515625,162600,0.0,0,-0.01911762344968937,0.9652531981073643,29.726210498809813,30.7958735027325,28.656547494887125,29.64508209000874,30.732118370937563,31.481854043148108,31.235542849847334,34.337425231933594
2017-09-06,29.33810914631648,29.6889365376846,29.16269377774748,29.206546783447266,111500,0.0,0,-0.0014991230879822792,0.9638061647523328,29.616576385498046,30.380938122568736,28.852214648427356,29.64508262012169,30.732118370937563,31.508012155901497,31.2355438432554,34.24971389770508
2017-09-07,30.916837536897333,31.09225288711165,29.14514885669485,29.250396728515625,459700,0.0,0,0.0015013738321578707,0.9652531981073644,29.546410369873048,30.157936337714847,28.934884402031248,30.105545306146837,30.623128825891758,31.55160777924174,31.279139466595645,34.162010192871094
2017-09-08,29.25039566349961,29.51352035212539,29.07498366544162,29.3819580078125,254200,0.0,0,0.0044977605096419015,0.9695946758236172,29.524483585357665,30.126396484988035,28.922570685727294,30.083618276276635,30.405159752235008,31.638797726663473,31.279139466595645,34.38127517700195
2017-09-11,29.688930598730376,30.03976126568843,29.601224604875465,29.77663993835449,176900,0.0,0,0.013432798809291269,0.9826190460305159,29.535446643829346,30.14736993273177,28.92352335492692,30.083618276276635,30.274374167243728,31.68239298824455,31.279139466595645,34.1181526184082
2017-09-12,29.820493859887776,30.30288353258504,29.820493859887776,30.215177536010746,219400,0.0,0,0.01472757163213001,0.9970906384180256,29.539831924438477,30.16985144128869,28.909812407588266,30.083618276276635,30.259034157531516,31.758683241058595,31.279139466595645,34.20586013793945
2017-09-13,30.215184413909085,30.346743438717382,29.99591602679185,30.17133140563965,147800,0.0,0,-0.0014511293312389206,0.9956437309467134,29.557373809814454,30.23589060043688,28.87885701919203,30.083618276276635,30.259034157531516,31.645336877577936,31.279139466595645,34.51283264160156
2017-09-14,30.127467259543344,30.25902959609492,29.77663993835449,29.77663993835449,216700,0.0,0,-0.013081672199967365,0.982619046030516,29.563951778411866,30.24833143617251,28.879572120651222,30.083618276276635,29.973984153317065,31.743425829325712,31.279139466595645,34.77595138549805
2017-09-15,29.77664763967461,30.215184413909085,29.73279463140518,30.17133140563965,673400,0.0,0,0.013255070689717652,0.9956437309467134,29.618768978118897,30.31337192091192,28.924166035325875,30.083618276276635,29.95205721774427,31.609191442035545,31.279139466595645,34.337425231933594
2017-09-18,30.171324697173663,30.697567370939176,30.171324697173663,30.609861373901367,173400,0.0,0,0.014534657498732395,1.010115071566784,29.693320083618165,30.473107691386907,28.913532475849422,30.083618276276635,29.95205721774427,31.23643444580918,31.23643444580918,34.337425231933594
2017-09-19,30.653715726688944,31.443079772211,30.60986272623263,31.267667770385746,273600,0.0,0,0.021490015536144824,1.0318224601480481,29.79856882095337,30.80230477013286,28.79483287177388,30.25903171882631,30.127470660293945,30.841753917243253,30.841753917243253,34.337425231933594
2017-09-20,31.35537377129837,31.530789118893093,30.78527472805788,31.267667770385746,350200,0.0,0,0.0,1.0318224601480481,29.892854309082033,31.064528502697875,28.72118011546619,30.30288639216736,30.17132533363499,30.78725914472035,30.841753917243253,34.46898651123047
2017-09-21,31.35537377129837,31.530789118893093,31.22381142415996,31.267667770385746,277300,0.0,0,0.0,1.0318224601480481,29.987139797210695,31.277976113281884,28.696303481139505,30.56600686188428,30.17132533363499,30.678274607891975,30.841753917243253,34.64439392089844
2017-09-22,31.267672421405493,31.83776820367741,31.136110054697376,31.706209182739254,380400,0.0,0,0.014025395676260155,1.0462941784192767,30.088003635406494,31.572809634828147,28.60319763598484,30.785281417541295,30.324814876027148,30.612881815396335,30.841753917243253,33.72347640991211
2017-09-25,31.66234445504134,32.05702810499868,31.66234445504134,31.88161277770996,225400,0.0,0,0.005532152833527482,1.0520824377231222,30.177903366088866,31.857907407157413,28.49789932502032,30.89491136820193,30.434444826687784,30.56135801516383,30.797900121866853,33.59191131591797
2017-09-26,32.01317718781963,32.40786086339867,31.79390885091676,32.27629852294922,456900,0.0,0,0.012379729594959699,1.0651069338137404,30.305078983306885,32.20435368831649,28.40580427829728,31.070327747401926,30.653716256957665,30.49557626423454,30.732118370937563,33.54805374145508
2017-09-27,32.451711654663086,33.37263793787133,32.2762963279165,33.32878494262695,585300,0.0,0,0.032608646835057264,1.0998386296600433,30.48707160949707,32.77729599037115,28.196847228622993,31.552716284638258,31.223810801656477,30.353051262127316,30.732118370937563,33.986602783203125
2017-09-28,33.46035644458587,33.59191546637529,33.284941069763306,33.416500091552734,501700,0.0,0,0.0026318135832668066,1.102733199904984,30.684413146972656,33.256077816696816,28.11274847724849,31.88162008177448,31.333449565908456,30.221489834083993,30.732118370937563,33.59191131591797
2017-09-29,33.50421296124077,34.205871188256054,33.47789847751058,33.986602783203125,375900,0.0,0,0.017060514718431063,1.1215463958924656,30.9014892578125,33.80136276072612,28.00161575489888,32.407866957244345,31.640427426848838,30.17763599959241,30.732118370937563,33.416500091552734
2017-10-02,34.03043523356239,34.73209303662968,33.50419271770401,34.68824005126953,544000,0.0,0,0.020644524918894458,1.144700188410164,31.144876575469972,34.43619033333078,27.85356281760917,32.758683882343774,31.90353835103565,30.17763599959241,30.732118370937563,32.40786361694336
2017-10-03,34.8636656111213,34.8636656111213,33.89888626585083,34.42512893676758,354600,0.0,0,-0.007585023457894469,1.1360176106288167,31.40361318588257,34.86943737360911,27.93778899815603,32.99988783290934,31.96932463828146,30.17763599959241,30.732118370937563,32.240264892578125
2017-10-04,34.425128919651605,34.425128919651605,33.15337189550424,33.24108123779297,259900,0.0,0,-0.03439486606279618,1.0969444370662609,31.605339908599852,35.00446358414344,28.206216233056267,32.99988783290934,31.96932463828146,30.122819477758636,30.732118370937563,31.71101951599121
2017-10-05,33.28493695723428,33.76732666906703,33.28493695723428,33.59191131591797,173800,0.0,0,0.010554111510853392,1.1085217109762684,31.82241563796997,35.14508488708725,28.49974638885269,33.26300503308132,31.96932463828146,30.111856451328343,30.732118370937563,31.93153953552246
2017-10-06,33.7673236003343,33.94273893754184,33.59190826312676,33.63576126098633,114800,0.0,0,0.0013053721372378035,1.1099687443313,32.03510580062866,35.24724507614582,28.822966525111504,33.32878723101903,31.96932463828146,30.111856451328343,30.732118370937563,32.28437042236328
