Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-19,30.297978330653823,30.426257552467977,29.929175950240367,30.273923873901367,136000,0.0,0,0.003988119327434925,0.8956605514589124,30.21650915145874,30.90778624035485,29.525232062562633,30.626692069521074,30.48136406601607,,,30.93136215209961
2017-06-20,30.3059940485514,30.498414407971037,29.76882576996876,30.16969871520996,139400,0.0,0,-0.0034427370275994518,0.8925770277142447,30.24155969619751,30.88583505277412,29.5972843396209,30.626692069521074,30.48136406601607,,,30.63471031188965
2017-06-21,30.297982937511197,30.434278293354836,29.440114937735466,29.5764102935791,165300,0.0,0,-0.0196650429701426,0.875024462110082,30.231849575042723,30.909580394770057,29.55411875531539,30.502427171760722,30.48136406601607,,,30.47435569763184
2017-06-22,29.584430902869748,29.88909220428297,29.23967985163296,29.568395614624023,132100,0.0,0,-0.0002709821400069812,0.874787346108781,30.21618871688843,30.93904659534916,29.493330838427696,30.40220962870947,30.40220962870947,,,30.803075790405277
2017-06-23,29.63252904949333,30.23383850126918,29.42407645191497,30.18573570251465,183900,0.0,0,0.020878376220903272,0.8930514854341256,30.242890930175783,30.9177232336147,29.568058626736864,30.02538494027076,30.40220962870947,,,31.035585403442383
2017-06-26,30.273928117246268,30.28996340452286,29.881074283433897,29.929180145263672,101800,0.0,0,-0.008499231550271769,0.8854612340731068,30.227827167510988,30.916556529096894,29.53909780592508,30.02538494027076,30.40220962870947,,,30.762989044189453
2017-06-27,29.873053036446628,29.873053036446628,29.12743210957401,29.28777885437012,143400,0.0,0,-0.02143063350818364,0.8664852388799821,30.1957576751709,30.99000423806671,29.401511112275088,29.969261069241284,30.346085757679994,,,32.22217559814453
2017-06-28,29.488218320549763,29.993319181216968,29.327871559567026,29.945213317871094,169100,0.0,0,0.022447399195752782,0.8859355789343483,30.198564052581787,30.98879961370188,29.408328491461695,29.81292325877252,30.346085757679994,,,31.516632080078125
2017-06-29,29.953232490971285,30.1296175981544,29.44813163030408,29.945213317871094,93900,0.0,0,0.0,0.8859355789343483,30.184533405303956,30.98234526681093,29.38672154379698,29.81292325877252,30.346085757679994,,,30.867225646972656
2017-06-30,30.017366843892773,30.105559386496648,29.66459973189533,29.849000930786133,172100,0.0,0,-0.003212947126596144,0.8830891147616619,30.156472206115723,30.960078832112096,29.35286558011935,29.81292325877252,30.346085757679994,,,30.97946548461914
2017-07-03,29.90512234589797,30.338065878767992,29.70468586494903,29.93719291687012,99000,0.0,0,0.002954604286035778,0.8856982936450882,30.135626697540282,30.939275432712915,29.33197796236765,29.780855201464423,30.346085757679994,,,30.71488571166992
2017-07-05,29.90512234589797,30.10555882684691,29.343899587557345,29.93719291687012,167500,0.0,0,0.0,0.8856982936450882,30.11518211364746,30.917159036892258,29.313205190402662,29.732748994171,30.346085757679994,31.189656251787166,,30.594627380371094
2017-07-06,29.72072261112254,29.977281074672845,29.40804217482173,29.68865203857422,128900,0.0,0,-0.008302076917700796,0.8783451582853704,30.0843147277832,30.902077524719857,29.266551930846546,29.732748994171,30.346085757679994,31.07008602454751,,30.4984188079834
2017-07-07,29.76882748939555,29.76882748939555,29.071306322326663,29.39200592041016,190600,0.0,0,-0.009991902555179344,0.8695688190539694,30.030597400665282,30.8817524965945,29.179442304736064,29.704686100547327,30.31802286405632,31.059950009836193,,31.083690643310547
2017-07-10,29.375971106917262,29.776844081757112,29.199586019293942,29.400022506713867,256900,0.0,0,0.0002727471655188385,0.8698059914845899,29.941603565216063,30.652773804777652,29.230433325654474,29.704686100547327,30.31802286405632,31.059950009836193,,30.795061111450195
2017-07-11,29.416057441707345,29.945209639845057,29.20760484298196,29.4721794128418,291100,0.0,0,0.002454314656101131,0.8719407690774551,29.890291595458983,30.580931114652667,29.1996520762653,29.704686100547327,30.31802286405632,31.287646365949332,,31.067651748657227
2017-07-12,29.608479890627542,29.92917951254296,29.5042520547423,29.696672439575195,172000,0.0,0,0.007617116589470063,0.8785824435746302,29.85140743255615,30.491310165324336,29.211504699787966,29.704686100547327,30.31802286405632,31.207281910904708,,30.55453872680664
2017-07-13,29.720734361759984,29.89711952209473,29.464175796774544,29.897119522094727,91100,0.0,0,0.006749816260639641,0.8845127136385827,29.83176498413086,30.43958858420946,29.22394138405226,29.704686100547327,30.31802286405632,31.03674821519119,,30.466352462768555
2017-07-14,29.945209943829852,30.265909546497724,29.80891460066776,30.19375228881836,93200,0.0,0,0.009921784153968938,0.8932886578647461,29.824950408935546,30.41279021700504,29.237110600866053,29.704686100547327,30.31802286405632,31.03674821519119,,30.67479515075684
2017-07-17,30.201764652368794,30.29797635627316,29.97727679342735,30.233835220336918,75600,0.0,0,0.0013275240233523444,0.8944745200178498,29.828958797454835,30.42682710618343,29.231090488726238,29.684641339299912,30.31802286405632,31.005384582100124,,30.867225646972656
2017-07-18,30.145650796942483,30.442299042820697,29.881076186078037,30.38617706298828,124400,0.0,0,0.005038786562840292,0.8989815862101187,29.83457145690918,30.451065653634817,29.218077260183545,29.756802682573678,30.31802286405632,31.07404063005486,,30.737533569335938
2017-07-19,30.442296829428425,31.187920859753277,30.386174853676515,31.09170913696289,133500,0.0,0,0.023218849561499333,0.9198549044188895,29.880671977996826,30.69816956523556,29.063174390758093,30.12961359103997,30.12961359103997,30.74789271172729,,30.5591983795166
2017-07-20,31.091705752679363,31.18791746499725,30.65074610901857,30.92333984375,85600,0.0,0,-0.005415247276088997,0.914873662653338,29.94801845550537,30.87054505893764,29.0254918520731,30.19375343952361,30.12961359103997,30.64297436740275,,30.591630935668945
2017-07-21,31.179899739900964,31.179899739900964,30.69885338966192,30.91532516479492,97100,0.0,0,-0.0002591789565932201,0.9146365466520369,30.015364933013917,31.01173906221403,29.018990803813804,30.19776285136762,30.12961359103997,30.6201760285809,,30.5591983795166
2017-07-24,30.90730599252068,31.300162856669782,30.86721930640377,30.91532516479492,129900,0.0,0,0.0,0.9146365466520369,30.05184440612793,31.122017445114643,28.981671367141217,30.382169326722163,30.185734589498225,30.55402806776857,,30.332231521606445
2017-07-25,31.187926225521714,31.252064326665064,30.62670331302797,30.66679000854492,111700,0.0,0,-0.008039221807474961,0.9072835805802782,30.088724899291993,31.19017277683722,28.987277021746767,30.382169326722163,30.185734589498225,30.55402806776857,,30.437604904174805
2017-07-26,30.851185717038124,31.011535528742822,30.546521380641032,30.93136215209961,87500,0.0,0,0.008627317807992751,0.915111004371918,30.170904064178465,31.266227149721345,29.075580978635585,30.55453872866877,30.185734589498225,30.55402806776857,,30.74563407897949
2017-07-27,30.91532321383567,30.91532321383567,30.546517772947123,30.63471031188965,153500,0.0,0,-0.009590649087849012,0.9063344958525578,30.205378913879393,31.313585577064057,29.09717225069473,30.59061952137391,30.185734589498225,30.55402806776857,,30.729415893554688
2017-07-28,30.65875991810961,30.995491677067424,30.081501978847715,30.47435569763184,129100,0.0,0,-0.005234409355441949,0.9015903700883073,30.23183603286743,31.33919059340389,29.12448147233097,30.59061952137391,30.185734589498225,30.491895618888396,,30.218751907348636
2017-07-31,30.54651734890737,30.96342558094593,30.450308697950124,30.803075790405277,106600,0.0,0,0.01078677744773393,0.9113156247594699,30.279539775848388,31.399082484550313,29.159997067146463,30.69083241775875,30.185734589498225,30.40220962870947,,30.51056671142578
2017-08-01,30.883254771945964,31.268092466056483,30.514452364058982,31.035585403442383,145100,0.0,0,0.00754825961599348,0.9181944716872656,30.334459400177003,31.48903931008999,29.179879490264018,30.69083241775875,30.185734589498225,30.213797284490116,,30.54298591613769
2017-08-02,31.043601941663717,31.043601941663717,30.514449774858896,30.762989044189453,111500,0.0,0,-0.008783348395377533,0.9101296497477268,30.37574920654297,31.529603896951425,29.221894516134515,30.69083241775875,30.185734589498225,30.213797284490116,,30.575408935546875
2017-08-03,31.252063522859174,33.14418486341428,31.252063522859174,32.22217559814453,292300,0.0,0,0.04743318511276762,0.9532999979008291,30.502425384521484,31.866375172052084,29.138475596990883,31.612843421130997,31.107745592870472,30.15767341346064,,31.6859130859375
2017-08-04,32.286307401511564,32.286307401511564,31.420420371085555,31.516632080078125,157000,0.0,0,-0.021896209829699864,0.9324263411161401,30.608656692504884,31.94034497987847,29.276968405131296,31.612843421130997,31.107745592870472,30.079504508226258,,31.183353424072266
2017-08-07,31.51664110577088,31.51664110577088,30.674805232300272,30.867225646972656,126400,0.0,0,-0.020605197644705253,0.9132135120683127,30.682016849517822,31.89436640784067,29.469667291194973,31.612843421130997,31.107745592870472,30.079504508226258,,31.28061866760254
2017-08-08,30.835150957458254,31.3081812279482,30.835150957458254,30.97946548461914,108600,0.0,0,0.003636213987294079,0.9165341518142814,30.75738115310669,31.838476156135943,29.676286150077434,31.612843421130997,31.107745592870472,30.079504508226258,,31.442739486694336
2017-08-09,31.01954694349171,31.228002584651687,30.61867400417248,30.71488571166992,126200,0.0,0,-0.008540488636919252,0.9087065023053631,30.808291816711424,31.77326149146914,29.84332214195371,31.612843421130997,31.107745592870472,30.06347047957221,,31.91288375854492
2017-08-10,30.602643494704445,30.86722114397933,30.5064348306128,30.594627380371094,127600,0.0,0,-0.003915311045846859,0.9051486336994541,30.843167209625243,31.71930288734608,29.967031531904407,31.7972467806822,31.107745592870472,30.039417375925495,32.10697363115904,31.969615936279297
2017-08-11,30.41022625795992,30.746958112502327,29.88909013059481,30.4984188079834,161500,0.0,0,-0.0031446231127959523,0.9023022823854071,30.858400535583495,31.698302033178198,30.018499037988793,31.516637497004545,31.107745592870472,30.039417375925495,32.10697363115904,31.97772979736328
2017-08-14,30.586609013949104,31.107742042957984,30.34608278380248,31.083690643310547,91800,0.0,0,0.019190235369642927,0.9196176755589491,30.90089330673218,31.694319251335525,30.107467362128833,31.516637497004545,31.171885441354114,30.011354482301826,32.07891073753537,31.81561279296875
2017-08-15,31.083690136182742,31.22800464854901,30.52246737236035,30.795061111450195,106900,0.0,0,-0.00928556184567697,0.9110785087581688,30.921337509155272,31.680634916966977,30.162040101343567,31.516637497004545,31.175894853198123,30.011354482301826,32.07891073753537,31.63727188110352
2017-08-16,30.795058036783917,31.15584428167767,30.634708254784723,31.067651748657227,132500,0.0,0,0.008851764775543058,0.9191431614097486,30.92013463973999,31.67841314714657,30.161856132333412,31.087698766053187,31.30418033009441,30.011354482301826,32.07891073753537,32.229007720947266
2017-08-17,31.0035145026381,31.38033607885501,30.546519554570743,30.55453872680664,127500,0.0,0,-0.016515989879175907,0.9039626022583914,30.901694583892823,31.676700329155853,30.126688838629793,30.702865618182845,31.30418033009441,30.011354482301826,31.91818182744612,32.512718200683594
2017-08-18,30.37815990050302,30.61868312405166,30.289967338237485,30.466352462768555,126900,0.0,0,-0.002886191960761564,0.9013535926629241,30.879245948791503,31.6772923229132,30.081199574669807,30.63471310472491,31.476549732041022,30.011354482301826,31.57711443601908,33.06391906738281
2017-08-21,30.45832646072052,30.787042139835687,30.354098642927596,30.67479515075684,130900,0.0,0,0.006841734278595135,0.907520414434981,30.8672194480896,31.67001549244146,30.064423403737738,30.63471310472491,31.512630524746157,30.011354482301826,31.57711443601908,33.615116119384766
2017-08-22,30.75498167942157,31.21197672354741,30.626702422446225,30.867225646972656,116500,0.0,0,0.006273244703675518,0.9132135120683127,30.877241230010988,31.67470784300598,30.079774617015996,30.63471310472491,31.512630524746157,30.001332101678116,31.51438716983695,33.639434814453125
2017-08-23,30.761853342136384,31.167147844425003,30.62405160343939,30.737533569335938,80400,0.42,0,-0.004201611091323887,0.9093765440472596,30.8675498008728,31.666879109445173,30.06822049230043,30.63471310472491,31.516637497004545,30.037412773314998,31.51438716983695,33.60701370239258
2017-08-24,30.71320913834776,30.94017301286755,30.4781376442232,30.5591983795166,56100,0.0,0,-0.005801870518239771,0.904100459086373,30.86377420425415,31.66821963368248,30.05932877482582,30.83515170854625,31.516637497004545,30.12961359103997,30.753854195093567,34.03662872314453
2017-08-25,30.65647644926595,30.81048724969157,30.43761704309161,30.591630935668945,72200,0.0,0,0.0010613025822721056,0.9050599832382348,30.869637966156006,31.664185998452695,30.075089933859317,30.83515170854625,31.516637497004545,30.16168351528179,30.459831783426573,33.688072204589844
2017-08-28,30.6645757893226,30.826691075607656,30.470033116769294,30.5591983795166,101700,0.0,0,-0.001060177413245711,0.904100459086373,30.857444095611573,31.663232560677397,30.05165563054575,30.83515170854625,31.516637497004545,30.163688221203795,30.31802286405632,33.52595901489258
2017-08-29,30.364655815840077,30.49434990062369,30.07284335203922,30.332231521606445,112800,0.0,0,-0.007427120799814224,0.8973855957615711,30.822276401519776,31.655133587185713,29.98941921585384,30.726589715447115,31.516637497004545,30.283951958110194,30.31802286405632,33.48542404174805
2017-08-30,30.299806310142248,30.46192466770739,30.03231055633719,30.437604904174805,102400,0.0,0,0.0034739739637454914,0.900503089956687,30.806007194519044,31.65558854555,29.956425843488088,30.6221436399423,31.516637497004545,30.283951958110194,30.31802286405632,33.39625930786133
2017-08-31,30.48624590488797,30.90775246082443,30.33223205066735,30.74563407897949,112900,0.0,0,0.010120020145291786,0.9096161993679462,30.73218011856079,31.275307510273002,30.18905272684858,30.6221436399423,31.516637497004545,30.3701366590835,30.31802286405632,34.052833557128906
2017-09-01,30.77805232619688,30.810473522474663,30.478132296462217,30.729415893554688,76100,0.0,0,-0.0005274955586584973,0.9091363808626959,30.69281930923462,31.09816320303732,30.287475415431917,30.6221436399423,31.516637497004545,30.388177055436067,30.31802286405632,34.012298583984375
2017-09-05,30.705107081794413,30.83480117654973,30.12958663742602,30.218751907348636,105500,0.0,0,-0.016618083076325618,0.8940282769578096,30.660395622253418,31.106873375859294,30.213917868647542,30.5997292003811,31.516637497004545,30.388177055436067,30.31802286405632,33.996089935302734
2017-09-06,30.316027100589505,30.61594413771706,30.05663889137356,30.51056671142578,95100,0.0,0,0.00965674575084563,0.9026616807224578,30.63695068359375,31.062479213335074,30.211422153852425,30.48624178460237,31.516637497004545,30.438283503628487,30.31802286405632,33.89071273803711
2017-09-07,30.518669241876943,30.71320882026461,30.32412657133844,30.54298591613769,102500,0.0,0,0.001062556622383859,0.9036208098690816,30.628355693817138,31.05418774313756,30.202523644496715,30.47003150858081,31.516637497004545,30.438283503628487,30.31802286405632,33.96367645263672
2017-09-08,30.51056035068662,30.6888908669016,30.170114556622448,30.575408935546875,83700,0.0,0,0.0010615536902058853,0.9045800518743449,30.62739477157593,31.0536177173013,30.201171825850558,30.47003150858081,31.516637497004545,30.438283503628487,30.31802286405632,33.93934631347656
2017-09-11,30.802371260310977,31.726441903376216,30.615936226372423,31.6859130859375,186900,0.0,0,0.03632017327165027,0.9374345560964995,30.686769485473633,31.311743278801078,30.061795692146188,30.879376229856703,31.087698766053187,31.360294507000734,31.107745592870472,33.65565490722656
2017-09-12,31.750763133980488,32.09121205207643,31.0617638621485,31.183353424072266,137900,0.0,0,-0.01586066529003627,0.9225662203709392,30.691752624511718,31.330890042970456,30.05261520605298,31.06176130420681,30.99015109133562,31.360294507000734,31.107745592870472,33.78533935546875
2017-09-13,31.11039577939417,31.426524883824158,30.85100763770031,31.28061866760254,134100,0.0,0,0.0031191399528951447,0.9254438335280897,30.716030502319335,31.40455584258992,30.027505162048747,31.073925471724994,30.99015109133562,31.360294507000734,31.107745592870472,33.67185592651367
2017-09-14,31.264408965785428,31.564325948281574,31.02933747770565,31.442739486694336,156700,0.0,0,0.005182788128794469,0.9302402128423651,30.734784889221192,31.479381489120133,29.99018828932225,31.073925471724994,30.99015109133562,31.360294507000734,31.107745592870472,33.720489501953125
2017-09-15,31.66160318142449,32.018261180129976,31.28062541333708,31.91288375854492,320600,0.0,0,0.014952395355040116,0.9441495322799408,30.802702140808105,31.70260459229278,29.90279968932343,31.073925471724994,30.99015109133562,31.360294507000734,31.107745592870472,33.67997360229492
2017-09-18,31.969615936279297,32.318169310711795,31.75075662497398,31.969615936279297,150800,0.0,0,0.0017777201886115535,0.945827965964543,30.877865314483643,31.897386792824513,29.858343836142772,31.187404101042677,31.103629720653302,31.452496186776337,31.107745592870472,34.08525848388672
2017-09-19,32.01825862022451,32.15605723638288,31.750762823468644,31.97772979736328,111700,0.0,0,0.00025379914166490103,0.9460680162904674,30.943012046813966,32.06484670976346,29.821177383864477,31.244141933667123,31.175239933524495,31.31219154493751,31.107745592870472,33.809661865234375
2017-09-20,31.977731183592446,32.18848292689747,31.807508264905568,31.81561279296875,114000,0.0,0,-0.005069684603060787,0.9412717498348314,30.99043140411377,32.17458191025877,29.80628089796877,31.244141933667123,31.175239933524495,31.34426146917933,31.107745592870472,33.98799514770508
2017-09-21,31.76696593264925,31.76696593264925,31.361671635050072,31.63727188110352,147800,0.0,0,-0.00560545267588386,0.9359954955859858,31.03541831970215,32.24607665919315,29.82475998021115,31.46705276854211,31.175239933524495,31.346266175101334,31.107745592870472,34.296016693115234
2017-09-22,31.63727829750107,32.42355038379636,31.58053733170148,32.229007720947266,93000,0.0,0,0.01870375682415215,0.9535021277239278,31.11890878677368,32.41494215515949,29.822875418387873,31.637279010748337,31.227930470066774,31.1959395480738,31.107745592870472,33.86640167236328
2017-09-25,32.310070994837545,32.755894229268655,32.204693581995336,32.512718200683594,143300,0.0,0,0.008802954226602822,0.96189576330925,31.214963150024413,32.62172327075241,29.808203029296415,31.803450933484484,31.39410239280292,31.003522974138626,31.107745592870472,34.23116683959961
2017-09-26,33.20171768404015,33.50974230477259,32.82074303718394,33.06391906738281,179800,0.0,0,0.016953392309340343,0.9782031595453241,31.340199184417724,32.92759219727809,29.752806171557364,32.26953989123912,31.77102643055489,31.055631418382966,31.107745592870472,34.044734954833984
2017-09-27,33.33951582342566,33.72859804851782,32.8774804878693,33.615116119384766,200600,0.0,0,0.01667065089527453,0.9945104429227587,31.50434341430664,33.3076236602007,29.70106316841258,32.50461173092745,31.880454302427502,31.073671814735533,31.107745592870472,37.0114860534668
2017-09-28,33.607010520708535,33.65564696132542,33.242244946459,33.639434814453125,89300,0.0,0,0.0007234452197633079,0.9952299167486959,31.664434909820557,33.62397734371161,29.704892475929505,32.54513484178395,31.880454302427502,31.073671814735533,31.107745592870472,35.74695587158203
2017-09-29,33.7448154177778,33.882614041011884,33.38004980899473,33.60701370239258,138000,0.0,0,-0.0009637829006157173,0.9942707311727523,31.80750389099121,33.893009264681,29.72199851730142,32.62214283803098,31.957462298674535,31.075675300864727,31.107745592870472,35.633480072021484
2017-10-02,33.696179782711226,34.1501106725719,33.688075254388366,34.03662872314453,188200,0.0,0,0.012783492890990455,1.006980983996419,31.9728645324707,34.21081855123147,29.734910513709938,32.755891153810985,32.091210614454546,31.175894602775397,31.107745592870472,35.325462341308594
2017-10-03,33.97177705247431,34.02041349446205,33.30709447272991,33.688072204589844,174100,0.0,0,-0.010240629922248279,0.9966688644005702,32.14633054733277,34.350750752607766,29.941910342057763,32.755891153810985,32.091210614454546,31.175894602775397,31.107745592870472,35.47136306762695
2017-10-04,33.75292292834517,33.874512506067006,33.363840608647266,33.52595901489258,120300,0.0,0,-0.0048121836332082335,0.9918727108035735,32.297100162506105,34.44451404295207,30.14968628206014,32.86532400213669,32.091210614454546,31.175894602775397,31.107745592870472,35.64969253540039
2017-10-05,33.7204924409094,33.76102435414662,33.242244930928074,33.48542404174805,201700,0.0,0,-0.0012090623008434997,0.9906734749017054,32.44422206878662,34.49050002247033,30.39794411510292,33.177402127283614,32.091210614454546,31.12161360622583,31.107745592870472,35.422733306884766
