Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-21,166.91000366210938,168.99000549316406,164.22999572753906,166.75999450683594,6480700,0,0,0.0013210113460562223,1.1672149520972048,176.57899856567383,190.84327342373504,162.31472370761261,170.09500122070312,175.76000213623047,154.18000030517578,155.55999755859375,181.97000122070312
2017-08-22,167.75999450683594,169.92999267578125,167.0399932861328,169.33999633789062,4886300,0,0,0.015471347541624825,1.1852733402768816,175.6974983215332,189.44856064604792,161.94643599701848,169.33999633789062,177.86499786376953,154.5800018310547,155.55999755859375,180.6999969482422
2017-08-23,168.35000610351562,169.63999938964844,166.6999969482422,169.05999755859375,4632300,0,0,-0.0016534710366840066,1.1833135251381801,174.69649810791014,187.25584442539383,162.13715179042646,168.40499877929688,177.86499786376953,164.625,164.625,181.3500061035156
2017-08-24,169.86000061035156,171.24000549316406,166.14999389648438,168.1300048828125,5361700,0,0,-0.005500962316404401,1.1768041620279033,173.96899871826173,186.27462227267085,161.6633751638526,168.33999633789062,177.86499786376953,166.30999755859375,165.70999908447266,177.00999450683594
2017-08-25,168.5800018310547,168.75,165.5,165.9499969482422,4064000,0,0,-0.012966203956811806,1.1615454792458244,173.0644989013672,184.9226051353801,161.20639266735427,168.05500030517578,177.86499786376953,167.05999755859375,165.70999908447266,179.19000244140625
2017-08-28,166.42999267578125,168.6699981689453,165.60000610351562,167.1199951171875,3657300,0,0,0.007050305456228534,1.169734729675809,172.3374984741211,183.76920486651102,160.9057920817312,167.73500061035156,177.23999786376953,169.70000076293945,167.875,184.4499969482422
2017-08-29,165.0,169.67999267578125,164.72999572753906,168.80999755859375,4620900,0,0,0.0101125089204388,1.1815636825642026,171.67649841308594,182.28019537844392,161.07280144772795,167.73500061035156,177.11499786376953,170.75500106811523,167.875,194.38999938964844
2017-08-30,169.5,174.85000610351562,169.3699951171875,174.69000244140625,8034700,0,0,0.034832089140760525,1.2227200140807641,171.37399826049804,181.23783068776967,161.5101658332264,169.54000091552734,177.11499786376953,171.05749893188477,167.875,198.0200042724609
2017-08-31,175.4499969482422,176.24000549316406,173.86000061035156,174.7100067138672,6941000,0,0,0.00011451297831222007,1.2228600313912186,171.14799880981445,180.46788836238616,161.82810925724274,170.23500061035156,177.11499786376953,171.30500030517578,167.875,196.8699951171875
2017-09-01,175.5500030517578,176.47999572753906,173.9199981689453,174.74000549316406,3813000,0,0,0.00017170613098316245,1.2230700039559428,170.87149887084962,179.37652983651458,162.36646790518466,170.60499572753906,174.62999725341797,171.81750106811523,167.875,195.0800018310547
2017-09-05,173.39999389648438,175.8800048828125,172.44000244140625,174.52000427246094,4589500,0,0,-0.0012590203375707487,1.2215301339466895,170.53099899291993,177.7727277731101,163.28927021272978,170.60499572753906,174.5999984741211,175.37250137329102,167.875,194.9499969482422
2017-09-06,175.25,179.4600067138672,173.72999572753906,179.25,8742600,0,0,0.027102885696441925,1.254637125541806,170.57549896240235,178.01945062856893,163.13154729623577,172.09500122070312,174.42499542236328,176.65750122070312,167.875,195.8600006103516
2017-09-07,178.8000030517578,180.3500061035156,177.10000610351562,179.0,6036100,0,0,-0.001394700139469962,1.2528872829678288,170.7364990234375,178.74778874897925,162.72520929789573,172.54000091552734,173.4000015258789,176.65750122070312,167.875,199.4900054931641
2017-09-08,178.4499969482422,180.38999938964844,176.25,176.4199981689453,4590800,0,0,-0.014413418050584825,1.234828894788152,171.10049896240236,179.44680304189987,162.75419488290484,172.55999755859375,173.25,176.26499938964844,167.875,202.67999267578125
2017-09-11,178.10000610351562,182.47000122070312,178.02999877929688,181.7400054931641,5979400,0,0,0.0301553530179961,1.2720655960273108,171.61749954223632,181.1804206115537,162.05457847291893,173.5999984741211,173.3499984741211,175.95249938964844,167.875,199.47999572753903
2017-09-12,182.5500030517578,185.3300018310547,180.63999938964844,185.1499938964844,6689600,0,0,0.018763003742995776,1.2959333675669074,172.32499923706055,183.56665643444472,161.08334203967638,177.3499984741211,174.77999877929688,175.88999938964844,167.875,195.5399932861328
2017-09-13,184.07000732421875,184.5,182.5500030517578,183.63999938964844,4320300,0,0,-0.00815552015454124,1.285364356868773,173.08199920654297,185.20575985846148,160.95823855462447,178.88500213623047,174.77999877929688,175.88999938964844,167.875,195.1300048828125
2017-09-14,183.25,185.2899932861328,182.07000732421875,182.6300048828125,4510700,0,0,-0.005499861196867739,1.2782950313185935,173.71449966430663,186.436714807397,160.99228452121625,178.88500213623047,174.77999877929688,175.79999923706055,167.875,194.16000366210935
2017-09-15,182.72999572753903,184.92999267578125,181.42999267578125,182.3500061035156,5591700,0,0,-0.0015331477402991123,1.2763352161798918,174.5275001525879,187.27527298289513,161.77972732228065,178.88500213623047,174.77999877929688,172.6974983215332,167.875,192.47000122070312
2017-09-18,183.6100006103516,185.4499969482422,182.72999572753903,184.6199951171875,5359600,0,0,0.012448527215202176,1.2922237098542282,175.43150024414064,188.35032477044933,162.51267571783194,179.58999633789062,174.83999633789062,172.0800018310547,167.875,196.0200042724609
2017-09-19,184.97999572753903,186.22999572753903,184.1699981689453,185.67999267578125,4982100,0,0,0.005741510056486154,1.299643025279586,176.37750015258788,189.38941082833918,163.3655894768366,181.23999786376953,175.22999572753906,172.59249877929688,167.875,193.7700042724609
2017-09-20,186.1000061035156,186.5,183.1999969482422,185.50999450683597,4625000,0,0,-0.000915543815440123,1.2984531451455115,177.18600006103514,190.35854257574726,164.01345754632302,181.375,175.36499786376953,172.8300018310547,167.875,195.2100067138672
2017-09-21,185.82000732421875,189.9499969482422,184.50999450683597,188.77999877929688,7148100,0,0,0.017627105650851682,1.321341115917672,178.1720001220703,191.71497001275495,164.62903023138566,183.98999786376953,177.08999633789062,173.2300033569336,167.875,199.5399932861328
2017-09-22,188.3999938964844,189.8500061035156,186.38999938964844,187.3500061035156,5464300,0,0,-0.007574916225384087,1.3113320676594402,179.13300018310548,192.41155339660375,165.8544469696072,185.2949981689453,177.08999633789062,173.94750213623047,167.875,198.3699951171875
2017-09-25,186.4600067138672,186.5500030517578,177.6999969482422,178.5500030517578,9367200,0,0,-0.046970924820229576,1.2497375876950525,179.76300048828125,191.58014431459884,167.94585666196366,183.8249969482422,177.08999633789062,174.11750030517578,167.875,196.42999267578125
2017-09-26,180.6999969482422,180.9499969482422,176.5500030517578,179.3800048828125,5602500,0,0,0.0046485680026233656,1.2555470778568874,180.3760009765625,190.6636595387088,170.0883424144162,183.25,177.08999633789062,174.2750015258789,167.875,198.0
2017-09-27,181.00999450683597,183.33999633789065,180.6999969482422,181.97000122070312,5710500,0,0,0.014438601111548932,1.2736754212908339,181.03400115966798,189.8403315340626,172.22767078527335,183.25,177.33999633789062,172.9275016784668,167.875,199.32000732421875
2017-09-28,181.25,181.9499969482422,179.36000061035156,180.6999969482422,4077000,0,0,-0.006979195823165418,1.2647861911104925,181.33450088500976,189.64542586014906,173.02357590987046,183.25,177.33999633789062,173.60249710083008,167.875,200.00999450683597
2017-09-29,180.72999572753903,182.8999938964844,180.6499938964844,181.3500061035156,4227900,0,0,0.003597173028506484,1.2693358458839825,181.6665008544922,189.39650296851545,173.93649874046895,183.25,177.33999633789062,173.1349983215332,167.875,200.1300048828125
2017-10-02,182.1100006103516,182.8000030517578,176.5800018310547,177.00999450683594,7342000,0,0,-0.0239316870725792,1.2389584976302794,181.78000030517578,189.15459278856164,174.4054078217899,183.25,177.33999633789062,173.10249710083008,167.875,195.88999938964844
2017-10-03,177.64999389648438,179.6999969482422,177.5500030517578,179.19000244140625,3956900,0,0,0.012315733586931055,1.2542171804123583,182.01350021362305,188.71152474950608,175.31547567774,183.25,177.33999633789062,172.95999908447266,167.875,196.44000244140625
2017-10-04,181.41000366210935,186.6999969482422,181.25,184.4499969482422,9235900,0,0,0.02935428559166353,1.2910338297201536,182.27350006103515,188.9252942850527,175.6217058370176,183.20000457763672,177.33999633789062,172.48749923706055,167.875,193.8999938964844
2017-10-05,185.6499938964844,194.4900054931641,184.4900054931641,194.38999938964844,19412700,0,0,0.05388995720176393,1.360607587549802,183.0430000305176,191.37178390778544,174.71421615324974,185.52000427246094,181.93000030517578,172.42499923706055,167.875,192.0200042724609
2017-10-06,194.3000030517578,198.9199981689453,192.0500030517578,198.0200042724609,15348400,0,0,0.01867382526987016,1.3860153359005667,184.12300033569335,194.1796571119749,174.0663435594118,187.73500061035156,185.68000030517578,173.32749938964844,167.875,195.0800018310547
2017-10-09,199.1000061035156,199.3999938964844,196.55999755859372,196.8699951171875,6971700,0,0,-0.005807540301287384,1.3779659959791217,184.87949981689454,196.30433622206004,173.45466341172903,187.98999786376953,185.9199981689453,173.67499923706055,167.875,195.7100067138672
2017-10-10,197.8500061035156,198.3000030517578,192.1000061035156,195.0800018310547,6233800,0,0,-0.009092260529936613,1.365437170142286,185.37600021362306,197.64600883532907,173.10599159191705,187.98999786376953,185.9199981689453,172.61749649047852,167.875,192.1199951171875
2017-10-11,195.57000732421875,196.22000122070312,193.80999755859372,194.9499969482422,6450200,0,0,-0.000666418298094329,1.364527217827205,185.94150009155274,198.87144914208415,173.01155104102133,187.98999786376953,186.56499481201172,172.60249710083008,167.875,195.50999450683597
2017-10-12,196.75,198.6199951171875,194.7100067138672,195.8600006103516,7753300,0,0,0.00466788241269378,1.3708966704289425,186.60299987792968,200.13398679030573,173.07201296555363,187.98999786376953,187.8249969482422,173.2599983215332,167.875,193.1999969482422
