Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,69.01535036539303,69.545369321515,68.85895122048738,69.13699340820312,147400,0.0,0,0.00012581692710034176,0.9596110694003069,,,,71.11713997459806,,,,65.37472534179688
2017-05-15,69.16307148271609,69.69309053581898,68.94585077665916,69.15438079833984,142900,0.0,0,0.00025149184654393864,0.9598524037601144,,,,70.74148545774304,,,,64.65354919433594
2017-05-16,69.18043543231191,69.33683456645467,67.69464697247979,67.8249740600586,217600,0.0,0,-0.01922375304260071,0.9414004381928833,,,,70.27663442376166,,,,64.08878326416016
2017-05-17,67.82496716509762,67.93792613491364,67.18199595856207,67.6338119506836,322200,0.0,0,-0.0028184619607185546,0.9387471368680329,,,,70.0203089168028,,,,63.81943893432617
2017-05-18,67.66857897814839,67.70333507993345,66.91265530873117,67.06036376953125,435600,0.0,0,-0.008478720400536988,0.9307877623677242,70.84297637939453,74.67347747883416,67.0124752799549,69.85973267697827,,,,63.74122619628906
2017-05-19,66.93870818851062,67.75545985484008,66.53902303642633,67.28626251220703,506000,0.0,0,0.0033685880895626408,0.9339232029379467,70.60494499206543,74.69252455588556,66.5173654282453,68.93458378285925,,,,63.56745529174805
2017-05-22,67.23413344716678,67.58168781424612,66.73887062851938,67.15593719482422,390300,0.0,0,-0.0019368785323626847,0.9321143071353009,70.37032775878906,74.68058639281892,66.0600691247592,68.28690916407956,,,,63.74991989135742
2017-05-23,67.39051640460646,67.46871926722554,66.87787897372931,67.04296875,322300,0.0,0,-0.0016821810482144928,0.9305463221130683,70.09292984008789,74.50979034328302,65.67606933689277,68.11605678612266,,,,63.28072738647461
2017-05-24,66.97348449210857,67.82498588159383,66.97348449210857,67.54694366455078,366800,0.0,0,0.007517192689215246,0.9375414181226328,69.82259559631348,74.16645313757917,65.47873805504778,68.11605678612266,,,,63.480567932128906
2017-05-25,67.86841544774799,69.2933822771038,67.64250413215323,69.09353637695312,428800,0.0,0,0.02289656094704995,0.9590078923430613,69.640385055542,73.7785105800673,65.50225953101669,68.11605678612266,,,,64.20173645019531
2017-05-26,69.10223807486823,69.27601858727928,68.40713591237024,68.94583892822266,264800,0.0,0,-0.0021376449444514556,0.9569578739703051,69.47108383178711,73.42595922191204,65.51620844166219,67.9379288014405,70.21265068576957,,,63.576133728027344
2017-05-30,68.8328983959675,69.31077997186283,68.82420771159127,69.15438079833984,527100,0.0,0,0.003024720176866502,0.9598524037601144,69.31782264709473,73.06467750642838,65.57096778776108,67.92490150414457,70.21265068576957,,,63.69778060913086
2017-05-31,69.13699340820312,69.6235655794435,69.04141578470252,69.13699340820312,335400,0.0,0,-0.0002514286142973887,0.9596110694003069,69.15073890686035,72.60219925725764,65.69927855646307,68.08129430793491,70.21265068576957,,,64.27993774414062
2017-06-01,69.31945319031634,70.11013954308396,68.78075021762018,70.09275817871094,262700,0.0,0,0.013824216579172433,0.972876940655468,69.06555366516113,72.32858300631212,65.80252432401015,68.32458128975514,70.21265068576957,,,64.314697265625
2017-06-02,70.66622044777237,71.2223047578316,69.90159954965506,70.11882019042969,266300,0.0,0,0.0003718217458685835,0.9732386774580578,68.96440048217774,71.95050251264247,65.978298451713,68.9805876931755,70.21265068576957,,,64.5579605102539
2017-06-05,69.91030425228922,70.02325662168796,68.3376286189681,68.3550033569336,247300,0.0,0,-0.025154684986226195,0.9487571651101889,68.75044593811035,71.21701548894585,66.28387638727484,69.05009186578044,70.07447697258996,,,67.26889038085938
2017-06-06,68.61566727920157,68.7546850628796,67.32103392366443,67.59038543701172,243200,0.0,0,-0.0111859832107567,0.9381443833901812,68.5366886138916,70.58834453251762,66.48503269526557,69.09789462497008,70.07447697258996,,,66.76494598388672
2017-06-07,67.76414977584783,68.01612651662495,67.19069072677237,67.29495239257812,207700,0.0,0,-0.004370932974023467,0.9340438171704262,68.42733001708984,70.49903512334048,66.35562491083921,69.20649774230199,70.07447697258996,,,67.41661834716797
2017-06-08,67.02560017621293,67.55561906835925,66.50427196580365,67.4861068725586,225800,0.0,0,0.002840547072020083,0.936697012600428,68.31198539733887,70.32200723925341,66.30196355542434,68.86328836181762,69.68144692042361,,,67.6338119506836
2017-06-09,67.32103058159166,68.11171034531473,67.09511923664998,67.85973358154297,250900,0.0,0,0.005536350017788738,0.9418828951228011,68.24855728149414,70.2311166722624,66.26599789072588,68.86328836181762,69.68144692042361,,,68.5982894897461
2017-06-12,67.8684275935209,68.5982858727615,67.34709930419922,67.34709930419922,244400,0.0,0,-0.007554321985772994,0.9347676084601514,68.15906257629395,70.1346299338255,66.1834952187624,68.86328836181762,69.68144692042361,,,69.06748962402344
2017-06-13,67.45136023393907,67.86842683818402,67.18200872374786,67.65989685058594,187700,0.0,0,0.004644558557360456,0.9391091913551683,68.08433837890625,70.01575371190295,66.15292304590956,68.86328836181762,69.65554100551451,,,69.83210754394531
2017-06-14,68.24205171635148,68.24205171635148,67.22546049375808,67.616455078125,148500,0.0,0,-0.0006420608733245237,0.9385062260876198,68.07391242980957,70.01313563413262,66.13468922548651,68.86328836181762,68.9172082475479,,,71.14410400390625
2017-06-15,66.93872151718897,67.56431809860034,66.61723254367239,66.99085235595703,168300,0.0,0,-0.009252225977317785,0.9298229544027374,68.04176445007325,70.03033624078904,66.05319265935745,68.26376429374581,68.86328836181762,,,70.86607360839844
2017-06-16,67.27758454443172,67.92055585589024,66.42607662192019,67.60775756835938,784400,0.0,0,0.009208797779201472,0.9383855059602919,68.06913414001465,70.01714212969955,66.12112615032976,67.5903808423999,68.82419068987589,,,71.67411804199219
2017-06-19,67.80760920415814,67.80760920415814,66.26968305617366,66.4608383178711,220700,0.0,0,-0.016964314329292907,0.922466439275129,68.02786293029786,70.07405798630482,65.98166787429089,67.43398446446758,68.74599390700263,,,71.10935974121094
2017-06-20,66.35656692800363,66.47820996237556,65.1748860549208,65.37472534179688,208900,0.0,0,-0.016342149806770734,0.9073913545327764,67.93880233764648,70.26782876285336,65.6097759124396,66.88658596384116,68.1985954063762,,,70.75311279296875
2017-06-21,65.4616035452943,65.4616035452943,64.38419111496917,64.65354919433594,158600,0.0,0,-0.011031421450574896,0.8973815380803173,67.81933135986328,70.53716018874674,65.10150253097983,66.49123849386532,67.80324793640038,,,69.77996826171875
2017-06-22,64.56666472293531,65.04455281075872,63.88893734678449,64.08878326416016,323300,0.0,0,-0.008735265692502159,0.8895426719176395,67.64642333984375,70.81889286191289,64.47395381777461,66.24361160977298,67.55562105230804,,,69.5975112915039
2017-06-23,64.16699337973282,64.41897018692639,63.53271264873664,63.81943893432617,555800,0.0,0,-0.004202675041025561,0.8858042131324441,67.38271846771241,70.89287130728283,63.87256562814199,65.88738218254406,67.37750870328412,,,70.07540130615234
2017-06-26,63.784672976633686,64.02795903684847,63.32415964374373,63.74122619628906,307900,0.0,0,-0.0012255315832154778,0.884718632092705,67.12248783111572,70.8953429139366,63.34963274829483,65.78310568004761,67.27323220078766,,,69.7191390991211
2017-06-27,63.384984109045895,63.85418151660515,62.950542801570464,63.56745529174805,358200,0.0,0,-0.002726193311780589,0.8823067180750862,66.84314155578613,70.79781552273622,62.88846758883605,65.43554932873036,67.08642377970102,,,69.14568328857422
2017-06-28,63.83680682710549,64.47108742420983,63.64565159103078,63.74991989135742,313800,0.0,0,0.0028704090602957866,0.8848392992726087,66.57378787994385,70.60078984503518,62.54678591485252,65.43554932873036,67.08642377970102,,,69.83210754394531
2017-06-29,63.55007889687756,63.5587695798402,62.83759536206268,63.28072738647461,287300,0.0,0,-0.007359891678019537,0.8783269778775076,66.23318634033203,70.16211455292978,62.30425812773428,65.32260228311041,67.02995005994714,,,69.83210754394531
2017-06-30,63.4284370914316,63.88025317858904,63.384990304817904,63.480567932128906,307900,0.0,0,0.0031580001353936904,0.8811007345925647,65.90127372741699,69.57146075720301,62.23108669763098,64.65790266221912,67.02995005994714,,,71.22230529785156
2017-07-03,63.79336055694717,64.5666655606964,63.67171752011347,64.20173645019531,164600,0.0,0,0.011360461028600888,0.8911104451501751,65.69361038208008,69.2520591370045,62.135161627155675,64.14959945367849,67.02995005994714,,,70.77919006347656
2017-07-05,64.06271245716339,64.35812933820341,63.09825230945418,63.576133728027344,320200,0.0,0,-0.009744327128181074,0.8824271734652928,65.49289779663086,69.05362544885188,61.93217014440983,63.941074086410694,67.02995005994714,69.07528974360504,,70.52719116210938
2017-07-06,63.1416962813525,63.8976265217925,63.03743461304912,63.69778060913086,317000,0.0,0,0.0019134048261555403,0.8841156138777321,65.3130392074585,68.85463810709322,61.77144030782379,63.70213046137954,67.02995005994714,69.06877609495707,,70.94245147705078
2017-07-07,63.77598424454689,64.56666396441801,63.645650528576354,64.27993774414062,251400,0.0,0,0.009139362932942152,0.8921958673476417,65.1527307510376,68.57325921525317,61.732202286822016,63.70213046137954,67.02995005994714,69.14697249685224,,70.87251281738281
2017-07-10,64.09747658140991,64.52323389538692,63.967149474120205,64.314697265625,278900,0.0,0,0.000540752258079813,0.8926783242775593,64.9754789352417,68.1744392388689,61.776518631614486,63.70213046137954,67.02995005994714,69.26861598776236,,70.1556625366211
2017-07-11,64.48844833208645,64.67960350752388,63.91498280577417,64.5579605102539,402400,0.0,0,0.0037823896398705426,0.8960547815230437,64.83602199554443,67.84479532231636,61.8272486687725,63.75859943479328,66.43042599187532,69.59661918947253,,69.93709564208984
2017-07-12,65.94819172444011,67.42528951653189,65.73966175322617,67.26889038085938,641300,0.0,0,0.041992185768862544,0.933682080367837,64.8164716720581,67.7551085876392,61.87783475647699,65.13144243929729,65.79614021247114,69.5622844191852,,68.82687377929688
2017-07-13,67.18201261227166,67.5382577145431,66.52165987943266,66.76494598388672,493700,0.0,0,-0.007491492636781283,0.9266874079376667,64.77389621734619,67.56866509206714,61.97912734262525,65.2878461637961,65.71794061741208,69.58618579878002,,68.52962493896484
2017-07-14,67.06037981944566,67.9379533696692,66.97349285871219,67.41661834716797,371900,0.0,0,0.00976069633065424,0.9357325223199874,64.79518451690674,67.6635024572757,61.92686657653779,65.48769399135917,65.71794061741208,69.64048735744598,,68.5908203125
2017-07-17,67.41659132140359,67.82496716509762,67.23412678829406,67.6338119506836,312200,0.0,0,0.0032216626825920525,0.9387471368680335,64.79648723602295,67.66998876324212,61.9229857088038,65.48769399135917,65.71794061741208,69.27236764112061,,69.49124908447266
2017-07-18,67.81630032905602,68.67649238324464,67.35578690967402,68.5982894897461,705000,0.0,0,0.01426028655261602,0.9521339400402195,64.9033597946167,68.15499508834957,61.65172450088385,65.85696349814688,65.75704387265365,69.27236764112061,,69.45628356933594
2017-07-19,68.75469129607895,69.397669319659,68.37238738451859,69.06748962402344,455300,0.0,0,0.006839822651080407,0.958646367330169,65.08799800872802,68.81577368199942,61.36022233545662,66.52165992411767,66.11763234086084,69.27236764112061,,70.01579284667969
2017-07-20,69.26733244244346,70.18834601689163,68.98059954996648,69.83210754394531,328300,0.0,0,0.011070590868209607,0.9692591490501766,65.3469259262085,69.6057557185254,61.0880961338916,67.0516644113329,66.51297068947716,69.25941468366607,,70.13818359375
2017-07-21,70.1275129657043,71.19624146700116,69.89291758344541,71.14410400390625,289800,0.0,0,0.018787868590895762,0.9874694625730548,65.6996919631958,70.60982362895273,60.78956029743889,67.55561213638767,67.01691841453192,68.89024830468276,,70.14692687988281
2017-07-24,71.29183092064133,71.5003609205047,70.23179292534134,70.86607360839844,305400,0.0,0,-0.003907989276139445,0.9836104425028042,66.05202369689941,71.37079571654812,60.733251677250706,68.62001133686545,67.16897814128369,68.56352632778172,,70.1119613647461
2017-07-25,70.83999160869622,71.91740408973922,70.70097385100404,71.67411804199219,342500,0.0,0,0.011402415746340822,0.9948259777006634,66.44866828918457,72.19012143231843,60.7072151460507,69.21953198458594,67.37749972590095,68.20728576613789,,69.5874252319336
2017-07-26,71.54380110804351,71.54380110804351,70.76181195098422,71.10935974121094,283200,0.0,0,-0.00787952912724188,0.9869872174328341,66.82576351165771,72.75052253951023,60.901004483805195,69.44544847422571,67.37749972590095,68.0899891857351,,69.51746368408203
2017-07-27,71.152798007096,71.17017937195497,70.38818367951106,70.75311279296875,476900,0.0,0,-0.005009846095347825,0.9820425633754201,67.17592315673828,73.16029124386988,61.191555069606686,69.57576543901664,67.37749972590095,67.54259068510868,,69.57866668701172
2017-07-28,70.45769571431649,70.64016691683032,69.63225979211136,69.77996826171875,204200,0.0,0,-0.013754087881582389,0.9685354636553001,67.50088520050049,73.30510462237463,61.696665778626354,69.63659549970663,67.37749972590095,67.14724321513285,,69.33390045166016
2017-07-31,69.89293489204155,70.0058872701311,69.22389142053112,69.5975112915039,200700,0.0,0,-0.002614747108088622,0.9660029883526261,67.80673236846924,73.36834285357415,62.245121883364334,70.1448957371289,67.37749972590095,66.8996163310405,,69.42132568359375
2017-08-01,69.70178142547209,70.23180048013593,69.44111392581615,70.07540130615234,255000,0.0,0,0.00686648136952539,0.9726360298750553,68.1004156112671,73.48518321268776,62.71564800984643,70.44900181985285,67.37749972590095,66.63244544291409,,69.91088104248047
2017-08-02,69.94505043492019,70.10144957061983,69.4324128745453,69.7191390991211,222400,0.0,0,-0.005083983828715777,0.9676911640279442,68.40756587982177,73.40810325486831,63.40702850477524,70.57064775513517,67.37749972590095,66.52816894041763,,69.93709564208984
2017-08-03,69.51930309545479,69.78865459725873,68.89370652309209,69.14568328857422,215200,0.0,0,-0.008225227935353296,0.959731683632787,68.67996101379394,73.1888968366391,64.17102519094878,70.40555530641566,67.37749972590095,66.26098655421569,,70.87251281738281
2017-08-04,68.97190886651438,69.8755477031075,68.95453412865935,69.83210754394531,184000,0.0,0,0.009927217762913054,0.9692591490501768,68.95756950378419,73.00390448369895,64.91123452386942,70.40555530641566,67.37749972590095,66.26098655421569,,69.49999237060547
2017-08-07,69.66701770360115,70.31867975247654,69.55406533492044,69.83210754394531,224200,0.0,0,0.0,0.9692591490501768,69.23344001770019,72.6774586789978,65.78942135640258,70.2187538155678,67.47741935139418,66.17627617152877,,69.2901840209961
2017-08-08,71.55247828787518,71.56985965153575,69.9102907614915,71.22230529785156,282900,0.0,0,0.019907715845915108,0.9885548847705212,69.56665725708008,72.35810156583449,66.77521294832567,70.23178308731391,67.47741935139418,65.84392636108313,,70.19938659667969
2017-08-09,71.04854160245912,71.08329770894872,70.35343935981552,70.77919006347656,224100,0.0,0,-0.006221579497067586,0.982404511967707,69.74217224121094,72.3684529150944,67.11589156732748,70.23178308731391,67.47741935139418,65.58977475681282,,70.35672760009766
2017-08-10,70.59670335330554,70.77916788340994,70.17095278306196,70.52719116210938,259600,0.0,0,-0.003560352995579441,0.978906805120652,69.93028450012207,72.18564999151175,67.67491900873239,70.23178308731391,67.47741935139418,65.48551207317891,68.36193684858775,69.75353240966797
2017-08-11,70.21685241952417,70.97742082955205,70.1032070261866,70.94245147705078,286200,0.495,0,0.005887946309770298,0.9846705558314711,70.10657615661621,72.07903637820961,68.13411593502282,70.23178308731391,67.78152730915778,65.36604026066334,68.36193684858775,69.19403076171875
2017-08-14,71.02987156887812,71.2659063612601,70.64521536084024,70.87251281738281,174600,0.0,0,-0.0009858506185198568,0.9836998177549664,70.26851119995118,71.90156822075996,68.6354541791424,70.23178308731391,67.9161934477567,65.36604026066334,68.36193684858775,68.39849853515625
2017-08-15,70.5665441195675,71.00365105125984,70.12943718787514,70.1556625366211,318300,0.0,0,-0.010114644624056535,0.9737500436816258,70.34637985229492,71.78891043996282,68.90384926462701,70.23178308731391,67.9161934477567,65.36604026066334,68.36193684858775,68.2323989868164
2017-08-16,70.23432509710256,70.47036652993847,69.7622555708731,69.93709564208984,165900,0.0,0,-0.00311545621021192,0.9707163680608437,70.38986015319824,71.72268646773834,69.05703383865814,70.26219689009756,68.82853292148269,65.0945127133343,68.36193684858775,67.63793182373047
2017-08-17,69.94586667481238,70.06825610590165,68.80938576358483,68.82687377929688,178400,0.0,0,-0.01587457775591139,0.9553066555971259,70.33959846496582,71.82190939841834,68.8572875315133,70.18962270756029,69.21953198458594,65.46379132588422,68.22376313540813,68.28484344482422
2017-08-18,68.48591157744619,69.0628959348242,68.16245671320931,68.52962493896484,371700,0.0,0,-0.004318790379542747,0.9511808864034199,70.20887451171875,71.83971877846729,68.57803024497021,69.86615818237253,69.44544847422571,65.5028933906041,68.22376313540813,68.37226104736328
2017-08-21,68.52088160127677,68.98422056083865,68.27610278171811,68.5908203125,126400,0.0,0,0.0008929769218737338,0.9520302689835055,70.09511184692383,71.84134862249837,68.34887507134928,69.71418153723471,69.57576543901664,65.60281730438562,68.22376313540813,68.52962493896484
2017-08-22,68.60829799962335,69.54370644485655,68.17119112484667,69.49124908447266,187900,0.0,0,0.013127540505716295,0.9645280849022545,69.98596839904785,71.58933656405868,68.38260023403701,69.71418153723471,69.63659549970663,65.60281730438562,67.84810861855311,68.52962493896484
2017-08-23,69.49999692711599,69.80597042241047,69.00169532914441,69.45628356933594,132500,0.0,0,-0.0005031642918695844,0.9640427688114264,69.9033145904541,71.43456455386021,68.37206462704799,69.71418153723471,70.03993040147427,65.80700368540028,67.84810861855311,67.85649871826172
2017-08-24,69.50000981180762,70.14692627460887,69.31642568059604,70.01579284667969,146300,0.0,0,0.008055560254461414,0.9718086734234647,69.86644859313965,71.34826368274263,68.38463350353668,69.71418153723471,70.03993040147427,66.31964613248925,67.84810861855311,68.03133392333984
2017-08-25,69.97208081971266,70.3654744038064,69.89339810106028,70.13818359375,180800,0.0,0,0.0017480448637969825,0.9735074385836359,69.88435935974121,71.37025849441787,68.39846022506455,69.58305388223457,70.03993040147427,66.78231755040503,67.82220270364402,67.4718246459961
2017-08-28,70.19064024614413,70.80258735546299,69.7885026214884,70.14692687988281,404800,0.0,0,0.00012465800630723223,0.973628794080055,69.91183013916016,71.39579354435145,68.42786673396887,69.48252203433614,70.03993040147427,67.28626527545978,67.08386994567742,68.03133392333984
2017-08-29,70.3392588762648,70.3392588762648,69.8147318009878,70.1119613647461,186900,0.0,0,-0.0004984611114410287,0.9731434779892268,69.91365814208984,71.39852257522426,68.42879370895542,69.48252203433614,70.03993040147427,67.89449473907456,67.16897814128369,67.86522674560547
2017-08-30,69.97208148294068,70.12069624547605,69.5874252319336,69.5874252319336,185300,0.0,0,-0.0074814072035965795,0.9658629953628652,69.90707244873047,71.39654055091465,68.4176043465463,69.48252203433614,69.86615818237253,68.29851585524344,67.37749972590095,67.90019226074219
2017-08-31,69.8059557775739,70.19061190222973,69.43878766025001,69.51746368408203,163900,0.0,0,-0.0010053762963406765,0.9648919396018149,69.92566146850587,71.3853180309603,68.46600490605142,69.48688924015482,69.86615818237253,68.41147410006333,67.37749972590095,68.0488052368164
2017-09-01,69.79722011674056,69.83218946586375,69.40382661111718,69.57866668701172,188900,0.0,0,0.0008803975243949491,0.9657414280767489,69.91298942565918,71.38013733763216,68.44584151368619,69.48688924015482,69.86615818237253,68.47663258245879,67.37749972590095,69.53497314453125
2017-09-05,69.69233134270269,70.1906329858117,69.20277370588613,69.33390045166016,177000,0.0,0,-0.003517834517476559,0.9623441095461034,69.88807907104493,71.37686853094996,68.39928961113989,69.90214134230371,69.86615818237253,68.50704761280379,67.37749972590095,69.8409423828125
2017-09-06,69.63987914815151,69.66610449674285,68.87931069039043,69.42132568359375,162200,0.0,0,0.001260930531299831,0.9635575586154466,69.79803009033203,71.16471326600767,68.4313469146564,69.84094902292671,69.86615818237253,68.76119773151493,67.37749972590095,70.4092025756836
2017-09-07,69.5961635301467,69.91962504830147,68.9055338041766,69.91088104248047,130100,0.0,0,0.007051944832024537,0.9703525133612829,69.75461463928222,71.04617686369002,68.46305241487443,69.84094902292671,69.86615818237253,68.91325077287689,67.37749972590095,69.8409423828125
2017-09-08,69.84967560648147,70.01577167322102,69.30766071415565,69.93709564208984,145700,0.0,0,0.00037497166704913987,0.9707163680608433,69.72510986328125,70.970366369273,68.4798533572895,69.84094902292671,69.86615818237253,68.97407374051807,67.37749972590095,69.2901840209961
2017-09-11,70.27804716392517,70.9949022163545,69.9283603084109,70.87251281738281,196400,0.0,0,0.013375121839203308,0.983699817754966,69.72161293029785,70.95334942498239,68.48987643561331,69.93710645337246,69.86615818237253,68.8915275161583,67.37749972590095,69.1852798461914
2017-09-12,70.6189848913038,70.68017958635069,68.99294680037606,69.49999237060547,127400,0.0,0,-0.019366047459244418,0.9646494403986732,69.65298690795899,70.7666506320138,68.53932318390417,69.93710645337246,69.86615818237253,68.8915275161583,67.37749972590095,69.78848266601562
2017-09-13,69.41257341299855,69.70106555259935,68.93175318033056,69.2901840209961,175500,0.0,0,-0.0030188255056285973,0.9617373320640074,69.60971298217774,70.70889355728869,68.51053240706679,69.93710645337246,69.86615818237253,68.84808658348098,67.37749972590095,69.85842895507812
2017-09-14,69.42133667326351,70.365482720626,69.35139795280007,70.19938659667969,191800,0.0,0,0.013121664901454055,0.9743569270585697,69.62282752990723,70.7436023508495,68.50205270896495,69.93710645337246,69.71418153723471,68.85460121935404,67.37749972590095,70.2693099975586
2017-09-15,70.35672760009766,70.46162898455536,69.69232326307109,70.35672760009766,356000,0.0,0,0.002241344419744662,0.976540796519872,69.69932022094727,70.80081056983504,68.5978298720595,69.93710645337246,69.71418153723471,68.85460121935404,67.37749972590095,70.35672760009766
2017-09-18,70.46164358032627,70.65397171796758,69.42133350720228,69.75353240966797,96900,0.0,0,-0.008573383257081013,0.968168538005132,69.76051559448243,70.72077530656493,68.80025588239992,69.93710645337246,69.71418153723471,68.85460121935404,67.37749972590095,69.96332550048828
2017-09-19,69.66610706291931,69.90214187865824,69.07164135063594,69.19403076171875,123200,0.0,0,-0.00802112278218714,0.9604027392879423,69.79067611694336,70.63131329137921,68.9500389425075,69.95021801026556,69.71418153723471,69.00665519823585,67.37749972590095,70.1119613647461
2017-09-20,69.29020051164721,69.29020051164721,68.09252498233022,68.39849853515625,158700,0.0,0,-0.011497122191104103,0.9493608716416777,69.73603858947754,70.76964718027436,68.70242999868073,69.54371359934237,69.54808801679502,69.0739882675353,67.37749972590095,70.70640563964844
2017-09-21,68.36352573877465,68.87931541879439,68.06629620803876,68.2323989868164,121200,0.0,0,-0.002428409276476584,0.9470554348942591,69.67484436035156,70.89734856801572,68.4523401526874,69.53059921219663,69.53059921219663,69.0739882675353,67.37749972590095,71.86038208007812
2017-09-22,68.38975631108187,68.66076048568897,67.5854744543348,67.63793182373047,112000,0.0,0,-0.008712388424167772,0.9388043200862413,69.5559513092041,71.05686380425347,68.05503881415474,69.13282702034275,69.29018833534465,69.54536490579012,67.37749972590095,71.87786102294922
2017-09-25,67.56798836418996,68.65201165618565,67.56798836418996,68.28484344482422,126700,0.0,0,0.009564331783231461,0.9477833560830771,69.46328430175781,71.03686400846131,67.88970459505431,69.11098004107876,69.28144529027223,69.70457734607311,67.37749972590095,72.02648162841797
2017-09-26,68.33729169471549,69.37760825939093,68.15370759560606,68.37226104736328,149600,0.0,0,0.001280190421900862,0.9489966992575717,69.37455101013184,70.9840508547427,67.76505116552097,69.11098004107876,69.28144529027223,69.65580332829913,67.37749972590095,71.64180755615234
2017-09-27,68.23239542375013,68.81811711765384,67.36691888768313,68.52962493896484,200200,0.0,0,0.0023015750713955008,0.9511808864034196,69.29543418884278,70.90775408843007,67.68311428925549,69.01044530282536,69.18091055201882,69.64497348812567,67.37749972590095,71.53692626953125
2017-09-28,68.37226617510925,68.5733383004835,67.78654448120554,68.52962493896484,117800,0.0,0,0.0,0.9511808864034196,69.24254417419434,70.882544763278,67.60254358511067,69.01044530282536,69.18091055201882,69.67538851847067,67.37749972590095,70.37419891357422
2017-09-29,68.43347653793778,68.52089661125547,67.81278534674082,67.85649871826172,176500,0.0,0,-0.00982241215098778,0.9418379957070233,69.15949592590331,70.90158113832922,67.41741071347741,68.63453038317068,69.18091055201882,69.87705596935449,67.37749972590095,69.87592315673828
2017-10-02,67.85649378940421,68.3285701546987,67.56800156565922,68.03133392333984,205300,0.0,0,0.0025765432697026913,0.9442646820560125,69.08212928771972,70.88003568734229,67.28422288809716,68.37226357353703,69.18091055201882,69.87705596935449,67.37749972590095,71.56314849853516
2017-10-03,68.08377166799373,68.3023251286675,66.96477901649958,67.4718246459961,182800,0.0,0,-0.008224287913775497,0.9364987774439743,68.98902549743653,70.91487381351843,67.06317718135463,68.17119363794525,68.97984061642704,69.81149214185442,67.37749972590095,72.73458099365234
2017-10-04,67.58548291116335,68.14497934342563,67.03473048651492,68.03133392333984,356000,0.0,0,0.008292487720308772,0.9442646820560125,68.91952590942383,70.87835626045765,66.96069555839,68.17119363794525,68.97984061642704,69.7612262179052,67.37749972590095,71.51070404052734
2017-10-05,68.11874959225003,68.2149136606229,67.49805848621257,67.86522674560547,130000,0.0,0,-0.0024416275288905442,0.9419591394137455,68.81724319458007,70.77191592427887,66.86257046488127,68.17119363794525,68.97984061642704,69.7612262179052,67.37749972590095,70.00704956054688
