Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,36.7158317565918,36.82399368286133,35.94886779785156,36.51917266845703,623828,0,0.0,0.0016180473009683727,0.9393019621148575,,,,37.399213790893555,,,,39.17404174804688
2017-05-10,36.62733459472656,36.62733459472656,35.968536376953125,36.10619354248047,359001,0,0.0,-0.011308556459529773,0.9286798128437346,,,,36.94935989379883,,,,39.15437698364258
2017-05-11,35.97836685180664,36.29301834106445,35.65388488769531,36.16519165039063,530772,0,0.0,0.0016340162759265198,0.9301972907730456,,,,36.8018684387207,,,,39.24287033081055
2017-05-12,36.14552688598633,37.35496520996094,35.63421630859375,35.70304870605469,444226,0,0.0,-0.012778667089711204,0.9183106092665055,,,,36.79203414916992,,,,38.76106262207031
2017-05-15,35.929203033447266,36.18485641479492,35.57522201538086,35.79154586791992,2315607,0,0.0,0.0024787004211834773,0.9205868261604717,,,,36.4650936126709,,,,39.31170272827149
2017-05-16,35.75221252441406,36.09636306762695,35.75221252441406,35.94886779785156,925877,0,0.0,0.004395505310449632,0.92463327044359,,,,36.4650936126709,,,,39.1248779296875
2017-05-17,35.50638961791992,36.08652877807617,35.50638961791992,35.64405059814453,1485227,0,0.0,-0.008479187756929796,0.9167931313371948,,,,36.43067741394043,,,,39.94100189208984
2017-05-18,35.585052490234375,37.18780517578125,35.585052490234375,37.16814041137695,1174025,0,0.0,0.04275860312328694,0.9559939249861974,37.121435546875,39.71218513150998,34.530685962240014,36.43067741394043,,,,39.90167236328125
2017-05-19,35.94886779785156,37.83677673339844,35.94886779785156,37.7679443359375,1051476,0,0.0,0.016137582292843122,0.9714213556221203,37.06588001251221,39.547694556141145,34.584065468883274,36.67158317565918,,,,39.8230094909668
2017-05-22,37.84660720825195,38.12192535400391,37.65978240966797,37.856441497802734,747902,0,0.0,0.0023431818549104477,0.9736975725160866,36.96214351654053,39.10277396740405,34.82151306567701,36.814157485961914,,,,40.589969635009766
2017-05-23,38.05309677124024,38.57423782348633,37.80727767944336,38.397247314453125,707120,0,0.0,0.014285701329898703,0.9876075252226988,36.89380531311035,38.73569199449626,35.05191863172444,37.040313720703125,,,,40.55064010620117
2017-05-24,38.87905502319336,39.41986083984375,38.55457305908203,39.370697021484375,750139,0,0.0,0.025352070138237037,1.0126454204711954,36.91297931671143,38.84828839942411,34.977670233998744,37.463125228881836,,,,41.00294876098633
2017-05-25,39.40019607543945,39.76401138305664,39.1248779296875,39.73451232910156,1361560,0,0.0,0.009240763693328935,1.0220030375069016,37.0117992401123,39.2858172729534,34.737781207271205,37.63520050048828,,,,40.36381530761719
2017-05-26,39.8033447265625,41.34709930419922,39.6460189819336,41.01278305053711,1111479,0,0.0,0.032170288409437475,1.0548811699788196,37.19469013214111,40.06674682915006,34.32263343513216,38.42674446105957,38.42674446105957,,,40.324485778808594
2017-05-30,40.94395446777344,41.28810119628906,40.491641998291016,40.5014762878418,897808,0,0.0,-0.012467009665383277,1.041729956236863,37.338741302490234,40.5541813717055,34.123301233274965,38.42674446105957,38.42674446105957,,,40.255653381347656
2017-05-31,40.58013916015625,40.97344970703125,40.44247817993164,40.97344970703125,1963420,0,0.0,0.011653239892668754,1.0538694853202704,37.55604705810547,41.12212589453984,33.9899682216711,38.4660758972168,38.42674446105957,,,40.36381530761719
2017-06-01,40.97344970703125,42.52703857421875,40.77679443359375,42.15339279174805,1542586,0,0.0,0.028797748130890533,1.0842185533213546,37.83087501525879,41.89552693797357,33.76622309254401,39.237953186035156,39.016714096069336,,,39.911502838134766
2017-06-02,42.27138519287109,42.28121948242188,41.78957748413086,42.08456039428711,1091953,0,0.0,-0.0016329029029997777,1.08244812969815,38.11209411621094,42.525721179479774,33.69846705294211,40.09341049194336,39.016714096069336,,,40.21632385253906
2017-06-05,41.92723846435547,42.01573181152344,41.24877166748047,41.29793548583984,625658,0,0.0,-0.018691532026886892,1.0622155158144533,38.33284149169922,42.91866133955491,33.74702164384353,40.167158126831055,39.016714096069336,,,40.59980392456055
2017-06-06,41.35693359375,41.3765983581543,40.40314865112305,40.91445541381836,847568,0,0.0,-0.009285695943637817,1.0523521055079859,38.55555534362793,43.188875161362915,33.922235525892944,40.54080581665039,39.016714096069336,,,41.13077545166016
2017-06-07,40.81612777709961,41.14060974121094,40.31465148925781,40.78662872314453,553655,0,0.0,-0.003124242749438011,1.0490643020724968,38.768928146362306,43.40050811120967,34.137348181514945,40.825958251953125,39.016714096069336,,,41.44542694091797
2017-06-08,40.89479064941406,40.97344970703125,40.157325744628906,40.96361923217773,887434,0,0.0,0.004339424820682947,1.0536166377434026,39.01179943084717,43.56738161983035,34.45621724186399,41.08652877807617,39.016714096069336,,,41.21927261352539
2017-06-09,40.89479064941406,41.20943832397461,39.04621505737305,39.41003036499024,1373052,0,0.0,-0.037926064549665406,1.013657105129745,39.17404136657715,43.53759205261466,34.81049068053964,40.7866268157959,39.016714096069336,,,40.825958251953125
2017-06-12,39.19370651245117,39.75417709350586,38.77089309692383,39.1445426940918,725121,0,0.0,-0.006736550782622364,1.0068285525648724,39.346116065979004,43.40629817988163,35.28593395207638,40.64896583557129,39.016714096069336,,,41.34709930419922
2017-06-13,39.35103225708008,39.75417709350586,38.97738265991211,39.65584945678711,521924,0,0.0,0.013062019058214247,1.019979766306829,39.53933124542236,43.254012232063815,35.824650258780906,40.64896583557129,39.016714096069336,,,41.56342315673828
2017-06-14,39.518192291259766,39.63618469238281,38.741397857666016,38.93805313110352,570639,0,0.0,-0.01810064178465698,1.001517477929311,39.688790512084964,43.03171019722997,36.34587082693996,40.511308670043945,39.016714096069336,,,41.88790512084961
2017-06-15,38.86922454833984,39.23303985595703,38.30875015258789,39.17404174804688,828652,0,0.0,0.006060616748063685,1.0075872915295279,39.86529006958008,42.65722651161496,37.073353627545195,40.162240982055664,39.016714096069336,,,41.31760025024414
2017-06-16,39.18387222290039,39.33136749267578,38.66273498535156,39.15437698364258,1477193,0,0.0,-0.0005019845675047208,1.0070814982587661,39.96460189819336,42.491726954744664,37.43747684164205,39.842674255371094,39.016714096069336,,,41.45526123046875
2017-06-19,39.41003036499024,39.90167236328125,39.065879821777344,39.24287033081055,784005,0,0.0,0.0022601137851059327,1.009357617035706,40.03834819793701,42.38228993113941,37.69440646473461,39.75909423828125,39.016714096069336,,,41.76991271972656
2017-06-20,39.44935989379883,39.50835800170898,38.741397857666016,38.76106262207031,481956,0,0.0,-0.012277585830972049,0.9969651422584046,40.08357925415039,42.28655150957059,37.880606998730194,39.75909423828125,39.016714096069336,,,44.82792663574219
2017-06-21,38.76106262207031,39.61651992797852,38.76106262207031,39.31170272827149,538095,0,0.0,0.014206011624863235,1.011128040658911,40.12930202484131,42.224564956312555,38.03403909337006,39.75909423828125,39.016714096069336,,,44.72959518432617
2017-06-22,39.282203674316406,39.46902847290039,38.95771789550781,39.1248779296875,354730,0,0.0,-0.004752396503284406,1.0063227592941106,40.117011070251465,42.232936871558486,38.00108526894444,39.10521125793457,39.016714096069336,,,45.23107147216797
2017-06-23,39.17404174804688,40.147491455078125,39.036380767822266,39.94100189208984,1139549,0,0.0,0.020859463481752494,1.0273141121424625,40.12733554840088,42.23764197991888,38.01702911688288,39.22812080383301,39.05604553222656,,,44.70993041992188
2017-06-26,40.147491455078125,40.56047058105469,39.70501327514648,39.90167236328125,478295,0,0.0,-0.00098469059226014,1.0263025256009397,40.07178001403808,42.143660474589545,37.99989955348662,39.43461036682129,39.237953186035156,,,43.85447311401367
2017-06-27,39.72468185424805,40.353981018066406,39.61651992797852,39.8230094909668,686170,0,0.0,-0.0019714179295111656,1.0242792544008674,40.03785667419434,42.10261232385661,37.97310102453206,39.43461036682129,40.09341049194336,,,43.68731689453125
2017-06-28,39.90167236328125,40.68829727172852,39.8230094909668,40.589969635009766,708544,0,0.0,0.01925922108465805,1.0440060750138025,40.018682670593265,42.05494861515163,37.9824167260349,39.67551612854004,40.167158126831055,,,43.156341552734375
2017-06-29,40.589969635009766,40.79645919799805,39.90167236328125,40.55064010620117,551723,0,0.0,-0.000968946987697894,1.0429944884722795,39.938545036315915,41.743053299124796,38.134036773507034,39.76892852783203,40.41789436340332,,,43.058013916015625
2017-06-30,40.76696014404297,41.20943832397461,40.41297912597656,41.00294876098633,1069477,0,0.0,0.011154168062466274,1.0546282242849254,39.88446445465088,41.47893460162088,38.289994307680885,39.97541809082031,40.41789436340332,,,43.107177734375
2017-07-03,41.29793548583984,41.35693359375,40.33431625366211,40.36381530761719,180721,0,0.0,-0.015587499745317479,1.0381892071074794,39.837758445739745,41.31289160505635,38.36262528642314,40.058998107910156,40.41789436340332,,,42.22222137451172
2017-07-05,40.56047058105469,40.59980392456055,40.088497161865234,40.324485778808594,849602,0,0.0,-0.0009743758985333306,1.0371776205659564,39.80825996398926,41.21751686326983,38.39900306470869,40.157325744628906,40.41789436340332,38.42674446105957,,41.91740417480469
2017-07-06,40.353981018066406,40.585052490234375,40.186824798583984,40.255653381347656,968896,0,0.0,-0.001706962807622725,1.0354071969427516,39.781711196899415,41.13451877917134,38.428903614627494,40.19665718078613,40.41789436340332,38.42674446105957,,42.48770904541016
2017-07-07,40.285152435302734,40.58013916015625,40.06882858276367,40.36381530761719,511754,0,0.0,0.0026868754369702152,1.0381892071074792,39.75172100067139,41.02157234754756,38.481869653795215,40.48672676086426,40.41789436340332,38.446410179138184,,42.65486526489258
2017-07-10,40.36381530761719,40.37364959716797,39.88200759887695,39.911502838134766,440259,0,0.0,-0.011205889880213205,1.026555373177807,39.776794624328616,41.038355557134544,38.51523369152269,40.48672676086426,40.29498481750488,39.127333641052246,,42.6057014465332
2017-07-11,40.11799240112305,40.324485778808594,39.80826187133789,40.21632385253906,385240,0,0.0,0.00763742261574385,1.0343956104012286,39.830383682250975,41.07060927555954,38.59015808894241,40.582597732543945,40.162240982055664,39.55506229400635,,42.52703857421875
2017-07-12,40.491641998291016,40.678466796875,40.16715621948242,40.59980392456055,464566,0,0.0,0.00953543325908135,1.0442590207076963,39.877581405639646,41.15925610179488,38.59590670948441,40.582597732543945,39.842674255371094,39.591936111450195,,41.5535888671875
2017-07-13,40.589969635009766,41.17993927001953,40.324485778808594,41.13077545166016,603996,0,0.0,0.013078179591365258,1.0579160277204147,39.98721752166748,41.30370741158215,38.67072763175281,40.582597732543945,39.832841873168945,39.77875995635986,,41.32743453979492
2017-07-14,41.17993927001953,41.504425048828125,40.98328399658203,41.44542694091797,386358,0,0.0,0.007650025699797558,1.0660091125207036,40.10078678131104,41.506923596635666,38.69464996598641,40.65634346008301,39.90658760070801,39.92133617401123,,41.81907653808594
2017-07-17,41.54375457763672,41.54375457763672,41.15044021606445,41.21927261352539,658508,0,0.0,-0.005456677469265037,1.0601922446143808,40.20403156280518,41.62034996013538,38.787713165474976,40.676008224487305,39.926252365112305,40.051621437072754,,42.74336242675781
2017-07-18,41.268436431884766,41.35693359375,40.77679443359375,40.825958251953125,255572,0,0.0,-0.009542001511283482,1.0500758886140193,40.283185958862305,41.65141047162852,38.914961446096086,40.676008224487305,39.926252365112305,39.90167045593262,,42.50737380981445
2017-07-19,40.934120178222656,41.406097412109375,40.66863250732422,41.34709930419922,628709,0,0.0,0.012764943544739893,1.0634800480498698,40.41248779296875,41.663425986543324,39.16154959939417,40.676008224487305,39.926252365112305,39.83283996582031,,42.517208099365234
2017-07-20,41.52408981323242,41.72074890136719,41.32743453979492,41.56342315673828,317406,0,0.0,0.005231899121810768,1.0690440683793252,40.52507381439209,41.764598317004705,39.28554931177947,40.76450538635254,40.01474952697754,39.83283996582031,,42.57620620727539
2017-07-21,41.48476028442383,41.93706893920898,41.15044021606445,41.88790512084961,694713,0,0.0,0.0078069114492251845,1.077390000756482,40.663225173950195,41.86254503702392,39.46390531087647,40.87266540527344,40.12290954589844,39.76401138305664,,42.52703857421875
2017-07-24,41.750244140625,42.0747299194336,41.258602142333984,41.31760025024414,453480,0,0.0,-0.01361502488510935,1.0627213090852146,40.73205509185791,41.915408803344015,39.5487013803718,41.12094306945801,40.36873245239258,39.5894775390625,,42.73352813720703
2017-07-25,41.258602142333984,41.69124984741211,41.23893737792969,41.45526123046875,416665,0,0.0,0.0033317757902406875,1.0662620582145976,40.80973453521729,41.9682936212618,39.651175449172776,41.199607849121094,40.408063888549805,39.429694175720215,,43.32350158691406
2017-07-26,41.60275268554688,42.41888046264648,41.494590759277344,41.76991271972656,1084834,0,0.0,0.007590146097705697,1.0743551430148868,40.90707969665527,42.04439666520313,39.769762728107416,41.54375648498535,40.58013916015625,39.38790416717529,,43.86430740356445
2017-07-27,42.31071853637695,45.13274383544922,42.31071853637695,44.82792663574219,1105174,0,0.0,0.0732109242491048,1.1530096760067858,41.118977546691895,43.168332566340965,39.069622527042824,42.90068817138672,41.946903228759766,39.38790416717529,,43.75614547729492
2017-07-28,44.47394180297852,45.06391143798828,44.35594940185547,44.72959518432617,331440,0,0.0,-0.0021935311042829975,1.1504805134189258,41.327925300598146,43.89577536889224,38.760075232304054,42.90068817138672,42.045230865478516,39.38790416717529,,42.4287109375
2017-07-31,44.93608856201172,45.427730560302734,44.75909423828125,45.23107147216797,561587,0,0.0,0.011211286079725546,1.1633788795840148,41.53933143615723,44.61699924911221,38.46166362320224,43.04818153381348,42.2320556640625,39.06096267700195,,42.44837951660156
2017-08-01,45.3195686340332,45.46706008911133,44.20255661010742,44.70993041992188,623930,0,0.0,-0.011521748994311576,1.1499747201481643,41.75663719177246,45.078419958981506,38.43485442456342,43.30875015258789,42.54179000854492,39.142083168029785,,42.22222137451172
2017-08-02,44.513275146484375,44.513275146484375,43.35300064086914,43.85447311401367,358798,0,0.0,-0.019133496694663465,1.127971682641263,41.933136558532716,45.30706380214959,38.55920931491584,43.30875015258789,42.54179000854492,39.33628177642822,,41.80924224853516
2017-08-03,43.942970275878906,44.11012649536133,43.51032257080078,43.68731689453125,1356475,0,0.0,-0.0038116116239236275,1.1236722926642508,42.104719734191896,45.46887620190292,38.74056326648087,43.35299873352051,42.63766098022461,39.764010429382324,,41.97640228271485
2017-08-04,43.90363693237305,43.90363693237305,43.09734344482422,43.156341552734375,581419,0,0.0,-0.012153992955867277,1.1100151875345063,42.24434604644775,45.53820862285784,38.95048347003767,43.35299873352051,42.63766098022461,39.92133712768555,,42.26155471801758
2017-08-07,42.99901580810547,43.19567489624024,42.90068817138672,43.058013916015625,422157,0,0.0,-0.0022784052860134185,1.1074861230636726,42.4016716003418,45.52944320178647,39.27389999889713,43.480825424194336,42.63766098022461,40.093411445617676,,41.06194686889648
2017-08-08,42.81219482421875,43.57915496826172,42.77286148071289,43.107177734375,841771,0,0.0,0.0011418041355848452,1.1087506552990896,42.5462142944336,45.51833511929746,39.57409346956973,43.88888931274414,42.63766098022461,40.196656227111816,,40.83579254150391
2017-08-09,42.30088424682617,42.9105224609375,41.946903228759766,42.22222137451172,636134,0,0.0,-0.02052921129089802,1.085988878827533,42.627335166931154,45.466722116906396,39.78794821695591,43.70698165893555,42.63766098022461,40.23844623565674,,41.5732536315918
2017-08-10,41.95673370361328,42.182891845703125,41.78957748413086,41.91740417480469,273166,0,0.0,-0.007219354874848927,1.0781487397211376,42.66666660308838,45.44244120213021,39.89089200404655,43.628318786621094,42.63766098022461,40.28761005401611,39.016714096069336,41.24877166748047
2017-08-11,42.08456039428711,42.59587097167969,41.77974319458008,42.48770904541016,389409,0,0.0,0.013605443415035445,1.0928174313924053,42.71878070831299,45.43886650803994,39.99869490858604,43.6234016418457,42.63766098022461,40.30727577209473,39.016714096069336,41.22910690307617
2017-08-14,42.684364318847656,43.00885009765625,41.33726501464844,42.65486526489258,196484,0,0.0,0.0039342252909837505,1.0971168213694171,42.79056034088135,45.42195348306245,40.159167198700246,42.925270080566406,42.63766098022461,40.45231056213379,39.016714096069336,41.406097412109375
2017-08-15,42.615535736083984,42.88102340698242,42.19272232055664,42.6057014465332,602064,0,0.0,-0.0011525957954400257,1.0958522891340001,42.87954750061035,45.353155136445444,40.405939864775256,42.72369575500488,42.63766098022461,40.39085578918457,39.016714096069336,41.43559646606445
2017-08-16,42.67453384399414,42.79252624511719,42.33038330078125,42.52703857421875,355035,0,0.0,-0.0018462991957348684,1.0938290179339278,42.93854446411133,45.31656109201406,40.5605278362086,42.62045097351074,42.817108154296875,40.372419357299805,39.016714096069336,41.89773941040039
2017-08-17,42.39921188354492,42.41888046264648,41.396263122558594,41.5535888671875,720239,0,0.0,-0.02289013624431835,1.0687911226854312,42.93805274963379,45.31722281789367,40.55888268137391,42.45820999145508,42.89577293395996,40.21263599395752,39.016714096069336,41.35693359375
2017-08-18,41.34709930419922,41.98623275756836,41.268436431884766,41.32743453979492,491720,0,0.0,-0.005442474009053844,1.0629742547791083,42.91002922058105,45.351093715404616,40.46896472575749,42.42379570007324,43.06784629821777,40.207719802856445,39.016714096069336,40.7177963256836
2017-08-21,41.12094497680664,41.86824035644531,41.12094497680664,41.81907653808594,515517,0,0.0,0.011896262223042298,1.0756196752503036,42.935103034973146,45.319254210692236,40.550951859254056,42.064897537231445,43.06784629821777,40.28146553039551,39.016714096069336,41.48476028442383
2017-08-22,41.80924224853516,42.87118911743164,41.78466033935547,42.74336242675781,690645,0,0.0,0.02210201575900661,1.0993930382633834,42.9995080947876,45.2868767529309,40.7121394366443,42.064897537231445,43.06784629821777,40.301130294799805,39.016714096069336,40.76696014404297
2017-08-23,42.37954711914063,42.70403289794922,42.36971664428711,42.50737380981445,576741,0,0.0,-0.005521058792408606,1.0933232246631666,43.03638114929199,45.265693965498535,40.80706833308545,42.064897537231445,43.06784629821777,40.301130294799805,39.016714096069336,41.170108795166016
2017-08-24,42.586036682128906,42.625370025634766,42.15339279174805,42.517208099365234,264013,0,0.0,0.00023135490785164414,1.0935761703570606,42.92084522247315,44.99964312761303,40.84204731733327,42.064897537231445,43.294002532958984,40.301130294799805,39.016714096069336,40.96361923217773
2017-08-25,42.517208099365234,42.920352935791016,42.34021759033203,42.57620620727539,241029,0,0.0,0.0013876289283216714,1.0950936482863713,42.81317577362061,44.72028332241774,40.90606822482347,42.02064895629883,43.294002532958984,40.38962745666504,39.016714096069336,41.56342315673828
2017-08-28,42.73352813720703,42.87118911743164,42.4090461730957,42.52703857421875,278353,0,0.0,-0.0011548148000147807,1.093829017933928,42.67797412872314,44.22640911611039,41.1295391413359,42.02064895629883,43.294002532958984,40.49778747558594,39.016714096069336,42.586036682128906
2017-08-29,42.46804428100586,42.753196716308594,42.22222137451172,42.73352813720703,546841,0,0.0,0.0048554888821592534,1.0991400925694894,42.5791540145874,43.81364838899434,41.34465964018047,42.02064895629883,43.294002532958984,40.74483776092529,39.016714096069336,42.76302719116211
2017-08-30,42.89085388183594,43.598819732666016,42.713863372802734,43.32350158691406,498839,0,0.0,0.013805868025049683,1.1143146756285447,42.55260543823242,43.694665475886204,41.410545400578634,42.35988235473633,43.294002532958984,40.80383586883545,39.016714096069336,42.851524353027344
2017-08-31,43.62831878662109,44.02163314819336,43.35300064086914,43.86430740356445,700916,0,0.0,0.012482966446408783,1.1282246283351567,42.561454963684085,43.74108662641807,41.3818233009501,42.5712890625,43.294002532958984,41.0619478225708,39.016714096069336,42.851524353027344
2017-09-01,43.88397216796875,44.20845413208008,43.61848449707031,43.75614547729492,479719,0,0.0,-0.002465830026094129,1.125442618170429,42.59144515991211,43.85830074453222,41.324589575292,42.99655723571777,43.294002532958984,42.42379570007324,40.31956672668457,42.28121948242188
2017-09-05,43.62831878662109,43.85447311401367,42.30088424682617,42.4287109375,626675,0,0.0,-0.030337099516312027,1.0912999534630938,42.55998001098633,43.80988403306177,41.31007598891089,43.18092346191406,43.294002532958984,42.47295951843262,40.31956672668457,43.067848205566406
2017-09-06,42.37954711914063,42.67453384399414,42.10422897338867,42.44837951660156,668271,0,0.0,0.0004635676801620914,1.0918058448508816,42.52704010009766,43.751723712251,41.302356487944316,43.156341552734375,43.294002532958984,42.64011859893799,40.46706008911133,43.03834915161133
2017-09-07,42.46804428100586,42.72369766235352,42.03539657592773,42.22222137451172,456735,0,0.0,-0.005327839240633292,1.0859888788275323,42.52704010009766,43.751723712251,41.302356487944316,43.121925354003906,42.81711006164551,42.925270080566406,40.52605628967285,42.59587097167969
2017-09-08,42.17305755615234,42.384464263916016,41.15044021606445,41.80924224853516,547451,0,0.0,-0.009781084758980985,1.0753667295564093,42.52163200378418,43.75806299570543,41.285201011862924,42.679447174072266,42.66469955444336,42.925270080566406,40.707963943481445,42.46804428100586
2017-09-11,42.09439468383789,42.13864135742188,41.65191650390625,41.97640228271485,504635,0,0.0,0.0039981598610663305,1.079666217650448,42.496066665649415,43.75542837899563,41.2367049523032,42.679447174072266,42.66469955444336,42.99532985687256,41.56342124938965,42.615535736083984
2017-09-12,42.08456039428711,42.28121948242188,41.52408981323242,42.26155471801758,526704,0,0.0,0.0067931604376716415,1.0870005634860815,42.47640113830566,43.73753119903116,41.21527107758016,42.679447174072266,42.66469955444336,42.99532985687256,41.637168884277344,42.80236053466797
2017-09-13,42.08456039428711,42.09439468383789,40.65879821777344,41.06194686889648,519992,0,0.0,-0.028385322242053368,1.0561457022142355,42.39921340942383,43.80188680269338,40.99654001615428,42.43362617492676,42.43362617492676,43.05924320220947,41.88790512084961,42.95968627929688
2017-09-14,41.06194686889648,41.13569259643555,40.678466796875,40.83579254150391,439751,0,0.0,-0.005507637719045166,1.050328834307913,42.31465110778809,43.87333049050165,40.755971725074524,42.43362617492676,42.43362617492676,43.263275146484375,41.88790512084961,43.04817962646485
2017-09-15,40.92428588867188,42.04523086547852,40.74729537963867,41.5732536315918,1174838,0,0.0,0.018059183970492443,1.0692969159561925,42.3156343460083,43.87239499438391,40.758873697632694,42.256635665893555,42.43362617492676,43.17232131958008,41.88790512084961,42.46804428100586
2017-09-18,41.63225173950195,41.63225173950195,40.89479064941406,41.24877166748047,400800,0,0.0,-0.007805065415056989,1.0609509835790356,42.31170120239258,43.87890461229891,40.74449779248624,41.69124794006348,42.43362617492676,43.13298988342285,41.88790512084961,42.48770904541016
2017-09-19,41.268436431884766,41.41592788696289,41.09144592285156,41.22910690307617,227910,0,0.0,-0.0004767357574383402,1.060445190308274,42.28220272064209,43.907166966528315,40.657238474755864,41.69124794006348,42.43362617492676,43.130531311035156,41.88790512084961,41.10127639770508
2017-09-20,41.28810119628906,41.66175079345703,41.20943832397461,41.406097412109375,364188,0,0.0,0.00429285333415752,1.0649975259791802,42.215339469909665,43.869009214215886,40.561669725603444,41.52163124084473,42.43362617492676,42.78146553039551,41.88790512084961,41.406097412109375
2017-09-21,41.20943832397461,41.65191650390625,41.15044021606445,41.43559646606445,328694,0,0.0,0.0007124326077263543,1.0657562649438357,42.161750602722165,43.843624050267046,40.479877155177284,41.470008850097656,42.43362617492676,42.680678367614746,41.88790512084961,41.36676406860352
2017-09-22,41.268436431884766,41.97640228271485,41.268436431884766,41.89773941040039,276116,0,0.0,0.011153283257655744,1.0776429464503754,42.13077716827392,43.80808608894916,40.453468247598686,41.470008850097656,42.43362617492676,42.71877956390381,41.88790512084961,41.32743453979492
2017-09-25,41.66175079345703,42.01573181152344,41.29498672485352,41.35693359375,577249,0,0.0,-0.012907756462778197,1.0637329937437632,42.06981353759765,43.766663061209094,40.37296401398621,41.376596450805664,42.43362617492676,42.67699146270752,41.88790512084961,40.95378494262695
2017-09-26,41.465091705322266,41.65191650390625,40.64896774291992,40.7177963256836,482160,0,0.0,-0.01545417448848252,1.0472938784492911,41.9793514251709,43.76079187473462,40.19791097560717,41.34709930419922,42.4287109375,42.74582099914551,41.88790512084961,40.934120178222656
2017-09-27,40.74729537963867,41.612586975097656,40.7128791809082,41.48476028442383,503110,0,0.0,0.018836087115462252,1.0670207971792522,41.91691303253174,43.67538480669928,40.1584412583642,41.34709930419922,42.4287109375,42.56637191772461,41.88790512084961,40.40314865112305
2017-09-28,41.28810119628906,41.41592788696289,40.74729537963867,40.76696014404297,443819,0,0.0,-0.01730274287375766,1.0485584106847077,41.789085960388185,43.49011270132122,40.08805921945515,41.33234977722168,42.4287109375,42.56637191772461,41.88790512084961,40.24582290649414
2017-09-29,40.70796585083008,41.62733459472656,40.70796585083008,41.170108795166016,729087,0,0.0,0.009889102589415222,1.0589277123789629,41.65437602996826,43.07804657030075,40.230705489635774,41.33234977722168,42.4287109375,42.56637191772461,41.88790512084961,40.29498672485352
2017-10-02,41.170108795166016,41.371681213378906,40.825958251953125,40.96361923217773,786243,0,0.0,-0.005015521431231518,1.0536166377434013,41.514749717712405,42.58774410211876,40.44175533330605,41.33234977722168,42.4287109375,42.679450035095215,41.88790512084961,40.48180770874024
2017-10-03,40.934120178222656,41.612586975097656,40.934120178222656,41.56342315673828,781870,0,0.0,0.014642356700977244,1.0690440683793245,41.47148532867432,42.45907472578861,40.48389593156003,41.33234977722168,42.4287109375,42.657325744628906,41.88790512084961,40.13766098022461
2017-10-04,41.65191650390625,42.615535736083984,41.63225173950195,42.586036682128906,577249,0,0.0,0.024603688717704575,1.095346495863238,41.47836818695068,42.49490746103531,40.46182891286605,41.63225173950195,42.4287109375,42.657325744628906,41.88790512084961,39.78367614746094
2017-10-05,42.64503479003906,43.067848205566406,42.291053771972656,42.76302719116211,452768,0,0.0,0.004156069050386124,1.099898831534144,41.505408477783206,42.624427480298756,40.386389475267656,41.858407974243164,42.4287109375,42.657325744628906,42.064897537231445,40.29498672485352
