Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,51.650001525878906,52.0,51.650001525878906,52.0,1000,0,0,0.009708737864077666,0.8934707786655653,51.97254943847656,53.98298408818692,49.96211478876621,51.260000228881836,52.84049987792969,,,49.02999877929688
2017-06-02,52.0,52.0,52.0,52.0,0,0,0,0.0,0.8934707786655653,52.02254943847656,53.982306811867744,50.062792065085375,51.51499938964844,52.84049987792969,,,49.02999877929688
2017-06-05,51.060001373291016,51.13999938964844,51.060001373291016,51.13999938964844,500,0,0,-0.01653847327599156,0.8786941360697256,51.910549354553225,53.80127366145366,50.01982504765279,51.53000068664551,52.34049987792969,,,49.09000015258789
2017-06-06,50.47999954223633,51.0,50.47999954223633,51.0,800,0,0,-0.0027375712029589216,0.8762886483066122,51.79154930114746,53.59394331916957,49.989155283125356,51.239999771118164,52.34049987792969,,,48.5
2017-06-07,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,600,0,0,0.010196087407130738,0.8852233639586229,51.704549407958986,53.37695374677681,50.03214506914116,51.239999771118164,52.34049987792969,,,50.0
2017-06-08,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,300,0,0,-0.023680147706972354,0.8642611439464197,51.55654945373535,53.17458875610143,49.93851015136927,51.14999961853027,51.94049835205078,,,48.58200073242188
2017-06-09,51.34000015258789,51.34000015258789,51.18000030517578,51.18000030517578,700,0,0,0.017495051321330113,0.8793814370147938,51.45254955291748,52.87250766795485,50.032591437880114,51.14999961853027,51.890499114990234,,,48.65999984741211
2017-06-12,51.0,51.0,47.5,50.25,2700,0,0,-0.01817116646405592,0.8634020505373973,51.33954963684082,52.76466348206802,49.91443579161362,49.75,50.5,,,47.58300018310547
2017-06-13,50.25,50.25,50.25,50.25,0,0,0,0.0,0.8634020505373973,51.208049583435056,52.520014644083425,49.89608452278669,49.75,50.45000076293945,,,48.45000076293945
2017-06-14,49.06499862670898,49.06499862670898,49.06499862670898,49.06499862670898,300,0,0,-0.02358211688141343,0.8430412024659724,51.01679954528809,52.40602537106346,49.62757371951272,49.75,50.45000076293945,,,48.130001068115234
2017-06-15,49.25,49.25,49.25,49.25,200,0,0,0.003770536603873831,0.8462199201784442,50.965249633789064,52.52758349597549,49.402915771602636,49.510000228881836,50.45000076293945,,,49.04999923706055
2017-06-16,48.459999084472656,50.41999816894531,48.02000045776367,50.41999816894531,1400,0,0,0.023756307998889614,0.866322981236999,50.92024955749512,52.49103410509273,49.34946500989751,49.510000228881836,50.45000076293945,,,47.02999877929688
2017-06-19,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,200,0,0,0.010710054247085266,0.8756013473615439,50.94224948883057,52.50216479322212,49.38233418443902,49.510000228881836,50.45000076293945,,,49.27000045776367
2017-06-20,49.52999877929688,50.970001220703125,49.52999877929688,50.970001220703125,300,0,0,0.00019627426236579204,0.8757732053701238,50.93024959564209,52.48537475050868,49.375124440775494,49.420000076293945,50.45000076293945,,,50.64899826049805
2017-06-21,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,0,0,0,0.0,0.8757732053701238,50.918249702453615,52.46819426503852,49.36830513986871,49.420000076293945,50.45000076293945,,,50.75
2017-06-22,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,0,0,0,0.0,0.8757732053701238,50.906249809265134,52.45061940759255,49.36188021093772,49.25,50.0,,,49.52999877929688
2017-06-23,49.0099983215332,51.0,49.0099983215332,49.5,2600,0,0,-0.028840517667204524,0.8505154527681824,50.80924987792969,52.44914794011379,49.169351815745586,49.510000228881836,49.75,,,49.52999877929688
2017-06-26,49.58000183105469,49.79499816894531,49.58000183105469,49.79499816894531,700,0,0,0.005959558968592127,0.8555841497626532,50.726999855041505,52.39716838443087,49.05683132565214,49.510000228881836,49.75,,,49.52999877929688
2017-06-27,48.97999954223633,50.0,48.887001037597656,49.310001373291016,500,0,0,-0.009739869735686968,0.8472508715960464,50.617499923706056,52.35707917210602,48.87792067530609,49.510000228881836,49.75,,,50.31999969482422
2017-06-28,50.0,50.4900016784668,50.0,50.02999877929688,800,0,0,0.014601447697299319,0.8596219608841473,50.5439998626709,52.25180873455581,48.836190990785994,49.510000228881836,49.75,,,50.0
2017-06-29,50.5,51.0,50.0,50.0,1100,0,0,-0.0005996158310780375,0.8591065179476588,50.4439998626709,52.02747058771951,48.86052913762229,49.94350051879883,49.75,,,50.0
2017-06-30,50.04999923706055,50.97999954223633,50.0,50.97999954223633,3700,0,0,0.019599990844726634,0.8759449978340779,50.39299983978272,51.83015727334225,48.955842406223184,49.94350051879883,49.75,,,51.15299987792969
2017-07-03,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0,0,0,0.0,0.8759449978340779,50.38499984741211,51.80697292412045,48.96302677070377,49.94350051879883,49.75,,,55.43000030517578
2017-07-05,52.38999938964844,52.38999938964844,50.0,50.0,8600,0,0,-0.01922321598736798,0.8591065179476588,50.33499984741211,51.736925065299445,48.93307462952477,50.63850021362305,49.94499969482422,53.040499687194824,,55.43000030517578
2017-07-06,49.900001525878906,50.3650016784668,49.900001525878906,50.3650016784668,200,0,0,0.00730003356933584,0.8653780243683119,50.27724990844727,51.56882655774298,48.985673259151554,50.63850021362305,49.94499969482422,52.62549877166748,,56.900001525878906
2017-07-07,50.0,50.0,49.84000015258789,49.84000015258789,800,0,0,-0.01042393543894915,0.8563573797120112,50.25424995422363,51.5598465668286,48.948653341618666,50.63850021362305,49.94499969482422,52.232749938964844,,56.900001525878906
2017-07-10,49.0,49.02999877929688,49.0,49.02999877929688,700,0,0,-0.01625203392478225,0.842439830525194,50.146749877929686,51.48376596091567,48.8097337949437,50.63850021362305,49.94499969482422,52.05025005340576,,57.72999954223633
2017-07-11,49.02999877929688,49.02999877929688,49.02999877929688,49.02999877929688,400,0,0,0.0,0.842439830525194,50.085749816894534,51.507919548319734,48.663580085469334,50.69499969482422,49.94499969482422,52.17774963378906,,57.72999954223633
2017-07-12,50.54999923706055,50.54999923706055,49.02999877929688,49.09000015258789,1000,0,0,0.0012237686066667308,0.8434707819427963,50.02774982452392,51.512331627048326,48.54316802199952,50.69499969482422,49.94499969482422,51.9352502822876,,60.0
2017-07-13,48.54999923706055,48.54999923706055,48.5,48.5,600,0,0,-0.012018744158769135,0.833333322409229,49.99949989318848,51.575971507960155,48.4230282784168,50.44499969482422,49.94499969482422,51.790249824523926,,59.9900016784668
2017-07-14,50.0,50.0,50.0,50.0,300,0,0,0.030927835051546282,0.8591065179476587,50.03699989318848,51.57517942392785,48.49882036244911,50.44499969482422,49.94499969482422,51.790249824523926,,64.17500305175781
2017-07-17,48.58200073242188,48.58200073242188,48.58200073242188,48.58200073242188,600,0,0,-0.028359985351562367,0.8347422696832313,49.94510002136231,51.597439292613586,48.29276075011103,50.44499969482422,49.94499969482422,51.54524898529053,,64.14900207519531
2017-07-18,48.25,48.65999984741211,48.25,48.65999984741211,2600,0,0,0.0016055146723954472,0.8360824606448763,49.83010005950928,51.5041368369501,48.15606328206845,49.39999961853027,49.94499969482422,51.520249366760254,,64.14900207519531
2017-07-19,48.5,48.5,47.5,47.58300018310547,3800,0,0,-0.022133162097901615,0.8175773120162109,49.660750007629396,51.51672761047752,47.804772404781275,49.02499961853027,49.94499969482422,50.125,,62.0
2017-07-20,48.0,48.650001525878906,47.900001525878906,48.45000076293945,5400,0,0,0.018220805256029537,0.8324742290002063,49.53474998474121,51.35965139415081,47.70984857533161,49.02499961853027,49.94499969482422,50.10000038146973,,62.86000061035156
2017-07-21,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,100,0,0,-0.006604740759240446,0.8269759525289113,49.39274997711182,51.19030698299498,47.595192971228656,49.02499961853027,49.94499969482422,50.10000038146973,,62.79899978637695
2017-07-24,49.150001525878906,49.9900016784668,49.04999923706055,49.04999923706055,900,0,0,0.019114858685402858,0.8427834809977279,49.37024993896485,51.173189523390754,47.56731035453894,49.02499961853027,49.94499969482422,49.980000495910645,,62.79899978637695
2017-07-25,48.17499923706055,48.18000030517578,47.02999877929688,47.02999877929688,2600,0,0,-0.041182476843698246,0.8080755698072876,49.23199996948242,51.292138584988734,47.17186135397611,48.51499938964844,49.709999084472656,49.980000495910645,,62.79899978637695
2017-07-26,48.5,49.79999923706055,48.5,49.27000045776367,3400,0,0,0.04762920979391705,0.8465635706509779,49.22999992370605,51.2899068981271,47.17009294928501,48.51499938964844,49.709999084472656,49.980000495910645,,61.650001525878906
2017-07-27,49.29999923706055,50.64899826049805,49.29999923706055,50.64899826049805,900,0,0,0.027988589200775627,0.8702576906622699,49.26094989776611,51.386288032093695,47.135611763438526,48.83949851989746,49.709999084472656,49.9350004196167,,61.650001525878906
2017-07-28,49.0,50.75,49.0,50.75,400,0,0,0.0019941507822618387,0.8719931157168734,49.29844989776611,51.50055103350498,47.09634876202724,48.88999938964844,49.709999084472656,49.9350004196167,,61.650001525878906
2017-07-31,50.380001068115234,50.380001068115234,49.52999877929688,49.52999877929688,700,0,0,-0.024039432920258452,0.8510308957046705,49.22594985961914,51.291651137444475,47.16024858179381,48.88999938964844,49.709999084472656,49.625,,60.75
2017-08-01,49.52999877929688,49.52999877929688,49.52999877929688,49.52999877929688,0,0,0,0.0,0.8510308957046705,49.153449821472165,51.06197903131385,47.244920611630484,48.88999938964844,49.709999084472656,49.63000011444092,,59.0
2017-08-02,49.52999877929688,49.52999877929688,49.52999877929688,49.52999877929688,0,0,0,0.0,0.8510308957046705,49.129949760437015,51.00718717120918,47.25271234966485,48.88999938964844,49.709999084472656,49.63000011444092,,58.0
2017-08-03,50.499000549316406,50.5,50.2599983215332,50.31999969482422,1200,0,0,0.01594994821315332,0.8646047944189534,49.12769966125488,50.99904516576527,47.25635415674449,48.88999938964844,49.709999084472656,49.63000011444092,,56.959999084472656
2017-08-04,49.540000915527344,50.0,49.540000915527344,50.0,1900,0,0,-0.00635929445081318,0.8591065179476585,49.13569965362549,51.0206233877814,47.250775919469575,48.88999938964844,49.709999084472656,49.63000011444092,,53.33000183105469
2017-08-07,50.0,50.0,50.0,50.0,0,0,0,0.0,0.8591065179476585,49.18419971466064,51.10571085078156,47.26268857853972,49.625,49.709999084472656,49.846750259399414,,53.5099983215332
2017-08-08,51.7599983215332,52.0,48.25,51.15299987792969,2700,0,0,0.02305999755859367,0.8789175121541034,49.29034976959228,51.39404990220309,47.18664963698147,50.125,49.709999084472656,49.846750259399414,,53.25
2017-08-09,53.84999847412109,55.43000030517578,53.84999847412109,55.43000030517578,300,0,0,0.08361191792177647,0.9524054910403442,49.60734977722168,53.01802076912137,46.196678785321986,51.84000015258789,51.22999954223633,49.846750259399414,,53.25
2017-08-10,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,0,0,0,0.0,0.9524054910403442,49.95384979248047,54.16741393076272,45.74028565419822,51.84000015258789,51.22999954223633,50.29174995422363,52.85000038146973,53.25
2017-08-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,200,0,0,0.02651995692963882,0.9776632436422856,50.29884986877441,55.49767902635187,45.100020711196954,52.57500076293945,51.96500015258789,50.29174995422363,52.46999931335449,53.25
2017-08-14,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,0,0,0.0,0.9776632436422856,50.71474990844727,56.59206548855603,44.8374343283385,52.57500076293945,51.96500015258789,50.29174995422363,52.06500053405762,53.25
2017-08-15,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,100,0,0,0.01458695947450761,0.9919243777570113,51.168249893188474,57.711035062569415,44.62546472380753,52.989999771118164,52.3799991607666,50.29174995422363,51.45000076293945,55.720001220703125
2017-08-16,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,0,0,0,0.0,0.9919243777570113,51.67559986114502,58.59468842071305,44.756511301576985,52.989999771118164,52.3799991607666,50.31999969482422,51.45000076293945,55.720001220703125
2017-08-17,58.79999923706055,60.25,58.650001525878906,60.0,2900,0,0,0.039320985202899505,1.03092782153719,52.253099822998045,59.897203946772315,44.608995699223776,54.25,53.63999938964844,50.31999969482422,50.95000076293945,57.0
2017-08-18,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,300,0,0,-0.00016663869222000027,1.0307560290732358,52.846099853515625,60.95017998517656,44.74201972185469,54.25,53.63999938964844,50.19499969482422,50.95000076293945,57.79999923706055
2017-08-21,60.70000076293945,65.69999694824219,60.70000076293945,64.17500305175781,9300,0,0,0.06976164787795303,1.10266326822152,53.602350044250485,62.89748865926598,44.30721142923499,59.77499771118164,56.36499786376953,50.19499969482422,50.95000076293945,57.79999923706055
2017-08-22,64.30999755859375,64.30999755859375,64.14900207519531,64.14900207519531,1300,0,0,-0.00040515738723889694,1.102216516052763,54.45830020904541,64.31695597485233,44.59964444323849,60.564998626708984,56.36499786376953,50.19499969482422,50.54999923706055,57.78499984741211
2017-08-23,64.14900207519531,64.14900207519531,64.14900207519531,64.14900207519531,0,0,0,0.0,1.102216516052763,55.20225028991699,65.61858054894006,44.78592003089393,61.29999923706055,56.36499786376953,49.672499656677246,50.5,60.59999847412109
2017-08-24,63.130001068115234,63.130001068115234,62.0,62.0,1900,0,0,-0.03350016376990961,1.0652920822550962,55.76980037689209,66.36926356065614,45.17033719312805,61.29999923706055,56.36499786376953,49.484999656677246,50.5,61.5989990234375
2017-08-25,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,200,0,0,0.013870977586315503,1.080068724850936,56.37530040740967,67.14263287503731,45.60796793978203,61.71499824523926,56.36499786376953,49.484999656677246,50.45000076293945,66.48999786376953
2017-08-28,62.797000885009766,62.79899978637695,62.797000885009766,62.79899978637695,500,0,0,-0.000970423534557896,1.0790206007414007,57.03875045776367,67.67004451721913,46.40745639830822,61.71499824523926,56.36499786376953,49.484999656677246,50.45000076293945,67.0
2017-08-29,62.79899978637695,62.79899978637695,62.79899978637695,62.79899978637695,0,0,0,0.0,1.0790206007414007,57.70220050811768,68.02467604754229,47.37972496869307,62.17499923706055,56.36499786376953,49.484999656677246,50.45000076293945,67.01000213623047
2017-08-30,62.79899978637695,62.79899978637695,62.79899978637695,62.79899978637695,0,0,0,0.0,1.0790206007414007,58.36565055847168,68.19024785905597,48.54105325788738,62.84499931335449,56.974998474121094,49.11249923706055,50.21500015258789,67.01000213623047
2017-08-31,61.650001525878906,62.499000549316406,61.650001525878906,61.650001525878906,700,0,0,-0.018296442051729978,1.0592783628473128,58.93215065002441,68.11462036364759,49.749680936401234,63.19999885559082,56.974998474121094,49.11249923706055,50.21500015258789,65.04000091552734
2017-09-01,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0,0,0,0.0,1.0592783628473128,59.51465072631836,67.77950618877082,51.2497952638659,62.97999954223633,56.974998474121094,49.27474880218506,50.21500015258789,66.0009994506836
2017-09-05,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0,0,0,0.0,1.0592783628473128,60.097150802612305,67.13659359205234,53.057708013172274,62.89950180053711,56.974998474121094,49.29999923706055,50.21500015258789,65.95999908447266
2017-09-06,59.33000183105469,60.75,57.560001373291016,60.75,600,0,0,-0.014598564535332703,1.0438144193064047,60.57700080871582,66.2808681956914,54.87313342174025,60.345001220703125,56.974998474121094,49.29999923706055,49.76499938964844,65.95999908447266
2017-09-07,59.0,59.0,59.0,59.0,600,0,0,-0.028806584362139898,1.0137456911782368,60.75550079345703,66.0044782949902,55.50652329192387,60.21000099182129,56.974998474121094,49.29999923706055,49.709999084472656,68.47000122070312
2017-09-08,58.0,58.0,58.0,58.0,500,0,0,-0.016949152542372836,0.9965635608192837,60.88400077819824,65.70954605677942,56.058455499617075,60.179500579833984,56.974998474121094,49.29999923706055,49.709999084472656,68.47000122070312
2017-09-11,57.33000183105469,57.33000183105469,55.34000015258789,56.959999084472656,800,0,0,-0.0179310502677128,0.9786941295152622,60.88700065612793,65.70259198795239,56.07140932430347,59.06949996948242,56.974998474121094,49.29999923706055,49.709999084472656,68.47000122070312
2017-09-12,53.09999847412109,53.33000183105469,53.09999847412109,53.33000183105469,800,0,0,-0.06372888538910648,0.9163230435043928,60.708500671386716,66.31151077689782,55.10549056587561,57.94949913024902,56.974998474121094,49.29999923706055,49.709999084472656,62.33000183105469
2017-09-13,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,800,0,0,0.003375145027159965,0.9194157666679487,60.497500610351565,66.81391678270259,54.18108443800053,57.79949951171875,56.974998474121094,49.66749954223633,49.709999084472656,62.33000183105469
2017-09-14,54.95000076293945,54.95000076293945,53.11000061035156,53.25,600,0,0,-0.004858873662654806,0.9149484416142561,60.27350063323975,67.25675834510221,53.290242921377285,57.375,59.39999771118164,49.91749954223633,49.709999084472656,62.33000183105469
2017-09-15,53.25,53.25,53.25,53.25,0,0,0,0.0,0.9149484416142561,59.93600063323974,67.56909103509938,52.30291023138012,57.375,59.39999771118164,51.53499984741211,51.22999954223633,62.33000183105469
2017-09-18,53.25,53.25,53.25,53.25,0,0,0,0.0,0.9149484416142561,59.59900054931641,67.7747345340908,51.42326656454201,56.92499923706055,59.39999771118164,51.53499984741211,51.22999954223633,66.0
2017-09-19,53.25,53.25,53.25,53.25,500,0,0,0.0,0.9149484416142561,59.05275039672851,67.39255944162804,50.71294135182899,56.04999923706055,59.39999771118164,52.27000045776367,51.96500015258789,66.0
2017-09-20,53.25,53.25,53.25,53.25,0,0,0,0.0,0.9149484416142561,58.50780029296875,66.86892543792106,50.14667514801645,55.54999923706055,59.39999771118164,52.27000045776367,51.96500015258789,66.0
2017-09-21,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,200,0,0,0.046384999449823994,0.9573883245751508,58.08635025024414,66.10677596864753,50.06592453184075,55.21500015258789,59.39999771118164,52.68499946594238,52.3799991607666,66.55000305175781
2017-09-22,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,0,0,0,0.0,0.9573883245751508,57.7723503112793,65.64406186898727,49.90063875357133,54.40999984741211,59.39999771118164,52.68499946594238,52.3799991607666,66.55000305175781
2017-09-25,57.0,57.0,57.0,57.0,300,0,0,0.022971980460425367,0.9793814304603305,57.47935028076172,64.99625048717067,49.96245007435278,55.05500030517578,59.39999771118164,53.94499969482422,53.63999938964844,72.0
2017-09-26,56.97999954223633,57.79999923706055,56.97999954223633,57.79999923706055,1200,0,0,0.014035074334395548,0.993127121638568,57.2294002532959,64.33926999861907,50.11953050797273,55.454999923706055,59.39999771118164,53.94499969482422,53.63999938964844,72.0
2017-09-27,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0,0,0.0,0.993127121638568,56.97945022583008,63.619588421064655,50.3393120305955,55.52499961853027,58.70499801635742,58.069997787475586,56.36499786376953,72.0
2017-09-28,57.845001220703125,58.06999969482422,57.78499984741211,57.78499984741211,2800,0,0,-0.00025950501464400144,0.9928694001703238,56.728750228881836,62.821442675718856,50.636057782044816,55.65999984741211,58.6245002746582,58.46499824523926,56.36499786376953,74.12000274658203
2017-09-29,58.43999862670898,60.59999847412109,58.43999862670898,60.59999847412109,3200,0,0,0.04871504082620581,1.0412370735347116,56.67625007629395,62.61284098938542,50.739659163202475,56.92499923706055,58.114999771118164,58.83249855041504,56.36499786376953,81.80999755859375
2017-10-02,60.0,61.5989990234375,59.95000076293945,61.5989990234375,1800,0,0,0.016485157994567068,1.058402031201732,56.673699951171876,62.60168704513893,50.74571285720482,57.42449951171875,57.97999954223633,58.83249855041504,56.36499786376953,81.80999755859375
2017-10-03,61.61000061035156,66.48999786376953,61.61000061035156,66.48999786376953,1900,0,0,0.07940062205346998,1.1424398108618057,56.9156997680664,63.94280401973934,49.888595516393465,61.10499954223633,59.79499816894531,59.039998054504395,56.36499786376953,81.80999755859375
2017-10-04,66.83000183105469,67.0,66.83000183105469,67.0,500,0,0,0.007670358739902516,1.151202734049862,57.2281997680664,65.38748947286936,49.068910063263445,61.36000061035156,60.04999923706055,59.039998054504395,56.36499786376953,81.80999755859375
2017-10-05,68.0,68.0,67.0,67.01000213623047,1100,0,0,0.00014928561538019025,1.151374592058442,57.62869987487793,66.82853047592315,48.42886927383272,62.489999771118164,60.54999923706055,59.26999855041504,56.36499786376953,81.80999755859375
2017-10-06,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,0,0,0,0.0,1.151374592058442,58.079199981689456,68.15802825952511,48.0003717038538,62.489999771118164,60.54999923706055,59.90999889373779,56.36499786376953,81.80999755859375
2017-10-09,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,500,0,0,-0.029398614503818976,1.117525774277024,58.48320007324219,68.99348738010859,47.972912766375785,62.892499923706055,60.54999923706055,60.08749866485596,56.36499786376953,83.52999877929688
2017-10-10,66.00299835205078,66.00299835205078,66.0009994506836,66.0009994506836,400,0,0,0.014775500025044241,1.1340377763828418,59.116749954223636,69.83593801925467,48.397561889192595,62.892499923706055,60.54999923706055,59.97749900817871,56.36499786376953,83.0
2017-10-11,65.98500061035156,66.0,65.68900299072266,65.95999908447266,1800,0,0,-0.0006212082627865545,1.1333333027458405,59.7392499923706,70.53029180799635,48.94820817674485,63.21999931335449,60.54999923706055,59.9372501373291,56.36499786376953,76.4000015258789
2017-10-12,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,0,0,0,0.0,1.1333333027458405,60.374749946594235,71.05760802557802,49.691891867610444,63.97500038146973,60.54999923706055,58.65999984741211,56.36499786376953,80.9000015258789
2017-10-13,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,100,0,0,0.03805339859110668,1.1764604866518034,61.1357500076294,71.84874025399289,50.42275976126591,65.04000091552734,60.78499984741211,58.59249973297119,56.36499786376953,85.61000061035156
2017-10-16,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,0,0,0,0.0,1.1764604866518034,61.89675006866455,72.41954322175705,51.37395691557205,66.75500106811523,60.78499984741211,58.57724952697754,56.36499786376953,93.0
2017-10-17,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,0,0,0,0.0,1.1764604866518034,62.65775012969971,72.75757705435456,52.557923205044865,66.75500106811523,60.78499984741211,58.02224922180176,56.36499786376953,105.0
2017-10-18,66.19999694824219,66.19999694824219,62.33000183105469,62.33000183105469,1400,0,0,-0.08967429940386651,1.070962216734971,63.11175022125244,72.23862259368116,53.984877848823736,65.4000015258789,60.790000915527344,57.46224880218506,56.36499786376953,104.30999755859376
2017-10-19,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,0,0,0,0.0,1.070962216734971,63.44225025177002,71.9236675997685,54.96083290377154,65.4000015258789,60.790000915527344,57.38724899291992,56.36499786376953,104.0
