Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,12.579999923706056,12.630000114440918,12.0,12.270000457763672,87800,0,0,-0.030039460254999595,0.8485477472610056,13.263499975204468,14.301692133544895,12.22530781686404,13.0,,,,10.229999542236328
2017-05-26,12.34000015258789,12.34000015258789,11.651000022888184,11.920000076293944,58000,0,0,-0.02852488740114678,0.8243430183158886,13.185999965667724,14.373385109921394,11.998614821414055,12.630499839782715,13.200500011444092,,,9.720000267028809
2017-05-30,11.899999618530272,11.899999618530272,10.779999732971191,10.90999984741211,57000,0,0,-0.084731562283333,0.7544951465166252,13.059499979019165,14.602064893603929,11.516935064434401,12.069999694824219,12.764999866485596,,,9.4399995803833
2017-05-31,10.720000267028809,10.81999969482422,9.449999809265137,10.449999809265137,289100,0,0,-0.0421631571567882,0.7226832490800108,12.901999950408936,14.798558645550013,11.005441255267858,11.404999732971191,12.099999904632568,,,9.359999656677246
2017-06-01,10.470000267028809,10.895000457763672,9.970999717712402,10.699999809265137,107100,0,0,0.023923445412730615,0.7399723223400713,12.765999937057495,14.875091181896643,10.656908692218348,11.404999732971191,12.099999904632568,,,9.25
2017-06-02,10.539999961853027,10.611000061035156,10.100000381469728,10.390000343322754,123000,0,0,-0.02897191322133985,0.7185339084310414,12.674999952316284,15.018866514024783,10.331133390607786,11.404999732971191,12.025000095367432,,,9.5
2017-06-05,10.31999969482422,10.789999961853027,10.170000076293944,10.350000381469728,118300,0,0,-0.003849851831692397,0.7157676593475351,12.516499948501586,15.034577175800896,9.998422721202276,11.329999923706055,12.025000095367432,,,9.729999542236328
2017-06-06,10.300000190734863,11.229999542236328,9.970000267028809,11.100000381469728,54400,0,0,0.07246376544514654,0.7676348791277164,12.383999967575074,14.907444176529495,9.860555758620652,11.315000057220459,12.025000095367432,,,9.859999656677246
2017-06-07,10.90999984741211,11.170000076293944,10.0600004196167,10.520000457763672,84900,0,0,-0.052252243583189806,0.7275242344405826,12.230999994277955,14.816807557121276,9.645192431434634,11.039999961853027,12.025000095367432,,,9.649999618530272
2017-06-08,10.479999542236328,10.710000038146973,10.25,10.68000030517578,75600,0,0,0.015209110308928686,0.7385892307746083,12.058500003814697,14.57312200035083,9.543878007278563,10.894999980926514,12.025000095367432,,,9.649999618530272
2017-06-09,10.6899995803833,11.5,10.6899995803833,11.479999542236328,53700,0,0,0.0749062934645095,0.7939142124447374,11.925999975204467,14.261032619089654,9.59096733131928,10.674999713897705,12.025000095367432,,,9.300000190734863
2017-06-12,11.630000114440918,12.170000076293944,11.18000030517578,11.279999732971191,78000,0,0,-0.017421586867605088,0.7800829670272051,11.808499956130982,14.020703414309683,9.596296497952281,10.809999942779541,12.025000095367432,,,9.550000190734863
2017-06-13,11.300000190734863,11.720000267028809,11.1899995803833,11.640000343322754,48200,0,0,0.03191494848171739,0.8049792747313437,11.71399998664856,13.779011309680058,9.648988663617061,11.070000171661377,12.025000095367432,,,9.300000190734863
2017-06-14,11.5,11.529999732971191,10.220000267028809,10.670000076293944,99100,0,0,-0.08333335381602869,0.7378976520155864,11.588000011444091,13.582984032392403,9.593015990495779,11.070000171661377,12.025000095367432,,,9.06999969482422
2017-06-15,10.600000381469728,10.779999732971191,10.010000228881836,10.039999961853027,90600,0,0,-0.05904405903807053,0.6943291794859245,11.44700002670288,13.461183485922861,9.4328165674829,11.070000171661377,12.025000095367432,,,8.930000305175781
2017-06-16,9.989999771118164,10.460000038146973,9.970000267028809,10.350000381469728,285700,0,0,0.030876535935711935,0.7157676593475351,11.321500062942505,13.279273236761453,9.363726889123557,11.070000171661377,11.795000076293945,,,9.510000228881836
2017-06-19,10.380000114440918,10.739999771118164,10.0,10.479999542236328,64200,0,0,0.012560304925142374,0.7247579194044955,11.19200005531311,13.00586099564636,9.378139114979861,11.070000171661377,11.764999866485596,,,9.989999771118164
2017-06-20,10.279999732971191,10.470000267028809,9.619999885559082,10.3100004196167,60000,0,0,-0.016221291034842267,0.7130014102640284,11.055500078201295,12.693039861965723,9.417960294436867,10.894999980926514,11.724999904632568,,,10.010000228881836
2017-06-21,9.920000076293944,10.133999824523926,9.06999969482422,9.390000343322754,133500,0,0,-0.08923375740542872,0.6493776153907995,10.879000091552735,12.432554469468084,9.325445713637386,10.619999885559082,11.339999675750732,,,10.270000457763672
2017-06-22,9.43000030517578,10.039999961853027,9.210000038146973,9.34000015258789,117300,0,0,-0.005324833749385194,0.6459197875482713,10.713500118255615,12.17893718493275,9.24806305157848,10.619999885559082,11.214999675750732,,,9.869999885559082
2017-06-23,9.380000114440918,9.920000076293944,9.140000343322754,9.850000381469728,630400,0,0,0.05460387800320632,0.681189512827414,10.592500114440918,11.915079596602956,9.26992063227888,10.394999980926514,11.214999675750732,,,10.020000457763672
2017-06-26,9.90999984741211,10.1899995803833,9.460000038146973,9.859999656677246,66800,0,0,0.001015154804087981,0.6818810256338551,10.489500093460084,11.69718069064147,9.281819496278697,10.299999713897705,11.214999675750732,,,9.829999923706056
2017-06-27,9.93000030517578,10.09000015258789,9.56999969482422,10.020000457763672,50100,0,0,0.01622726233850047,0.6929460879204614,10.44500012397766,11.653015925739723,9.236984322215598,9.924999713897705,11.214999675750732,,,9.390000343322754
2017-06-28,10.020000457763672,10.100000381469728,9.710000038146973,9.75,76000,0,0,-0.026946152238393473,0.6742738571423574,10.410000133514405,11.655795497597113,9.164204769431697,9.904999732971191,11.139999866485596,,,9.6899995803833
2017-06-29,9.970000267028809,10.18000030517578,9.56999969482422,10.15999984741211,96100,0,0,0.042051266401242016,0.7026279267364437,10.383000135421753,11.625856097058772,9.140144173784734,9.904999732971191,11.125,,,9.350000381469728
2017-06-30,10.170000076293944,10.300000190734863,9.75,10.010000228881836,149700,0,0,-0.014763742203055319,0.6922545091614396,10.364000129699708,11.61753578129164,9.110464478107776,9.769999980926514,10.849999904632568,,,9.40999984741211
2017-07-03,10.0600004196167,10.380000114440918,9.93000030517578,10.229999542236328,108100,0,0,0.0219779528795343,0.7074688461444348,10.358000087738038,11.61290923571072,9.103090939765355,9.724999904632568,10.704999923706055,,,9.489999771118164
2017-07-05,10.239999771118164,10.289999961853027,9.510000228881836,9.720000267028809,94700,0,0,-0.049853303815107664,0.6721991868178727,10.289000082015992,11.524526737792849,9.053473426239135,9.760000228881836,10.619999885559082,12.915499925613403,,9.079999923706056
2017-07-06,9.710000038146973,9.850000381469728,9.359999656677246,9.4399995803833,61200,0,0,-0.02880665421330264,0.652835377280747,10.235000038146973,11.519400243420636,8.95059983287331,9.760000228881836,10.619999885559082,12.417499780654907,,9.539999961853027
2017-07-07,9.369999885559082,9.479999542236328,8.670000076293945,9.359999656677246,71300,0,0,-0.008474568565903118,0.6473028791137341,10.169000005722046,11.490677710474461,8.84732230096963,9.525000095367432,10.420000076293945,11.75249981880188,,9.25
2017-07-10,9.350000381469728,9.425000190734863,8.960000038146973,9.25,176800,0,0,-0.011752100503419793,0.6396957106222365,10.05750002861023,11.29030693632874,8.82469312089172,9.525000095367432,10.420000076293945,11.75249981880188,,9.449999809265137
2017-07-11,9.239999771118164,9.619999885559082,8.805000305175781,9.5,58900,0,0,0.027027027027026973,0.656984783882297,9.96850004196167,11.085840857249357,8.851159226673984,9.525000095367432,10.420000076293945,11.714999914169312,,8.890000343322754
2017-07-12,9.65999984741211,9.920000076293944,9.390000343322754,9.729999542236328,77600,0,0,0.024210478130139768,0.6728906996243139,9.873000001907348,10.684277565362608,9.061722438452088,9.525000095367432,10.420000076293945,11.677500009536743,,9.050000190734863
2017-07-13,9.68000030517578,9.880000114440918,9.220000267028809,9.859999656677246,37400,0,0,0.013360752369679929,0.681881025633855,9.832499980926514,10.555784176026807,9.10921578582622,9.525000095367432,10.420000076293945,11.670000076293945,,8.989999771118164
2017-07-14,9.869999885559082,10.149999618530272,9.270000457763672,9.649999618530272,64600,0,0,-0.021298179052649524,0.6673582014573008,9.812999963760376,10.533854355578757,9.092145571941995,9.525000095367432,10.420000076293945,11.53250002861023,,8.729999542236328
2017-07-17,9.609999656677246,9.973999977111816,9.562999725341797,9.649999618530272,49600,0,0,0.0,0.6673582014573008,9.777999925613404,10.457517496496722,9.098482354730086,9.480000019073486,10.420000076293945,11.460000038146973,,8.739999771118164
2017-07-18,9.710000038146973,9.960000038146973,9.15999984741211,9.300000190734863,73600,0,0,-0.036269372189748794,0.6431535384647646,9.71899995803833,10.346873392222152,9.091126523854507,9.40999984741211,10.420000076293945,11.349999904632568,,9.029999732971191
2017-07-19,9.300000190734863,9.850000381469728,9.199999809265137,9.550000190734863,95700,0,0,0.026881719878786958,0.6604426117248251,9.680999946594238,10.24980525566097,9.112194637527505,9.40999984741211,10.195000171661377,11.417500019073486,,9.390000343322754
2017-07-20,9.630000114440918,9.630000114440918,9.229999542236328,9.300000190734863,34500,0,0,-0.026178009948370717,0.6431535384647646,9.676499938964843,10.255884112934746,9.09711576499494,9.477499961853027,10.099999904632568,11.547500133514404,,9.529999732971191
2017-07-21,9.369999885559082,9.380000114440918,9.010000228881836,9.06999969482422,83300,0,0,-0.024731235612207914,0.6272475567701673,9.66299991607666,10.284633722072048,9.041366110081274,9.477499961853027,9.724999904632568,11.547500133514404,,9.31999969482422
2017-07-24,9.119999885559082,9.329999923706056,8.739999771118164,8.930000305175781,36600,0,0,-0.015435434879708998,0.6175657179541848,9.616999912261964,10.309412791046425,8.924587033477502,9.444999694824219,9.704999923706055,11.547500133514404,,9.670000076293944
2017-07-25,8.979999542236328,9.75,8.979999542236328,9.510000228881836,58400,0,0,0.0649495972995533,0.6576763626413186,9.599499940872192,10.284023848926031,8.914976032818354,9.444999694824219,9.704999923706055,11.432500123977661,,9.710000038146973
2017-07-26,9.600000381469728,10.369999885559082,9.4399995803833,9.989999771118164,81000,0,0,0.050473136770130766,0.690871351643396,9.597999906539917,10.278914363106173,8.91708544997366,9.554999828338623,9.570000171661377,11.417500019073486,,9.59000015258789
2017-07-27,10.010000228881836,10.3100004196167,9.829999923706056,10.010000228881836,214400,0,0,0.0020020478700604194,0.6922545091614394,9.610999917984008,10.31286187586222,8.909137960105797,9.554999828338623,9.525000095367432,11.309999942779541,,9.640000343322754
2017-07-28,10.010000228881836,10.470000267028809,10.010000228881836,10.270000457763672,49400,0,0,0.025974048245439363,0.7102351611805215,9.616499948501588,10.337162823014781,8.895837073988394,9.605000019073486,9.570000171661377,10.979999780654907,,9.81999969482422
2017-07-31,10.239999771118164,10.239999771118164,9.779999732971191,9.869999885559082,33700,0,0,-0.03894844735885161,0.6825726043928765,9.60949993133545,10.317202169887816,8.901797692783083,9.605000019073486,9.570000171661377,10.917499780654907,,10.399999618530272
2017-08-01,10.15999984741211,10.15999984741211,9.630000114440918,10.020000457763672,52200,0,0,0.015197626539394049,0.692946087920461,9.598999977111816,10.274737186846453,8.92326276737718,9.605000019073486,9.570000171661377,10.804999828338623,,10.369999885559082
2017-08-02,10.0,10.0,9.420000076293944,9.829999923706056,33400,0,0,-0.018962128281181823,0.6798063553093701,9.604499959945679,10.285915552663278,8.92308436722808,9.605000019073486,9.570000171661377,10.757499694824219,,9.539999961853027
2017-08-03,9.869999885559082,9.93000030517578,9.04599952697754,9.390000343322754,91900,0,0,-0.044760893570527704,0.649377615390799,9.601999998092651,10.286202723247701,8.917797272937602,9.605000019073486,9.570000171661377,10.569999694824219,,9.859999656677246
2017-08-04,9.329999923706056,9.770000457763672,9.329999923706056,9.6899995803833,58200,0,0,0.03194879937079831,0.670124450540807,9.618499994277954,10.294338089243514,8.942661899312395,9.724999904632568,9.570000171661377,10.522499799728394,,10.449999809265137
2017-08-07,9.630000114440918,9.65999984741211,9.020000457763672,9.350000381469728,119000,0,0,-0.035087638146226174,0.6466113663072925,9.62350001335144,10.28966555166599,8.957334475036891,9.74500036239624,9.570000171661377,10.514999866485596,,10.289999961853027
2017-08-08,9.300000190734863,9.649999618530272,9.246000289916992,9.40999984741211,100200,0,0,0.00641705491919442,0.6507607069562618,9.619000005722047,10.28969148309434,8.948308528349754,9.74500036239624,9.570000171661377,10.309999942779541,,10.260000228881836
2017-08-09,9.4399995803833,9.59000015258789,9.289999961853027,9.489999771118164,29900,0,0,0.008501586078989876,0.6562932051232747,9.607000017166138,10.277908539108358,8.936091495223918,9.74500036239624,9.570000171661377,10.214999914169312,,10.130000114440918
2017-08-10,9.489999771118164,9.529999732971191,9.05500030517578,9.079999923706056,31400,0,0,-0.0432033569336745,0.6279391355291887,9.568000030517577,10.265982577828149,8.870017483207006,9.630000114440918,9.570000171661377,10.190000057220459,11.90999984741211,10.359999656677246
2017-08-11,9.18000030517578,9.640000343322754,9.18000030517578,9.539999961853027,74000,0,0,0.05066079757842323,0.659751032965803,9.562500047683717,10.259533993375758,8.865466101991675,9.59000015258789,9.570000171661377,10.190000057220459,11.90999984741211,10.34000015258789
2017-08-14,9.56999969482422,9.56999969482422,9.053999900817873,9.25,70000,0,0,-0.030398318974070304,0.6396957106222361,9.542500066757203,10.25132718431463,8.833672949199777,9.510000228881836,9.605000019073486,9.972500085830688,11.710000038146973,10.449999809265137
2017-08-15,9.350000381469728,9.520000457763672,9.079999923706056,9.449999809265137,91300,0,0,0.021621601001636348,0.6535269560397683,9.550000047683715,10.251461679792115,8.848538415575316,9.475000381469727,9.605000019073486,9.972500085830688,11.710000038146973,11.050000190734863
2017-08-16,9.449999809265137,9.449999809265137,8.819999694824219,8.890000343322754,68600,0,0,-0.05925920394128881,0.6147994688706779,9.51700005531311,10.275761145810817,8.758238964815403,9.295000076293945,9.605000019073486,9.972500085830688,11.635000228881836,11.09000015258789
2017-08-17,8.819999694824219,9.130000114440918,8.630000114440918,9.050000190734863,71800,0,0,0.01799773242216851,0.6258644652047037,9.50450005531311,10.285307929669909,8.723692180956313,9.144999980926514,9.550000190734863,9.972500085830688,11.635000228881836,11.270000457763672
2017-08-18,8.90999984741211,9.1899995803833,8.819999694824219,8.989999771118164,71200,0,0,-0.0066298804809005185,0.6217150586031538,9.500500059127807,10.29103560973907,8.709964508516544,9.139999866485596,9.550000190734863,9.972500085830688,11.635000228881836,11.5
2017-08-21,8.970000267028809,9.039999961853027,8.520000457763672,8.729999542236328,77100,0,0,-0.028921049555210132,0.6037344065840716,9.490500020980836,10.314374713760397,8.666625328201274,9.080000400543213,9.49500036239624,9.972500085830688,11.635000228881836,11.4399995803833
2017-08-22,8.670000076293945,8.899999618530273,8.5,8.739999771118164,123400,0,0,0.0011455016501953352,0.6044259853430933,9.451999998092651,10.338894613349554,8.565105382835748,9.070000171661377,9.485000133514404,9.950000047683716,11.635000228881836,11.34000015258789
2017-08-23,8.649999618530273,9.15999984741211,8.489999771118164,9.029999732971191,96400,0,0,0.03318077453632773,0.6244813076866602,9.403999996185302,10.272763163979882,8.535236828390723,9.065000057220459,9.480000019073486,9.914999961853027,11.635000228881836,10.989999771118164
2017-08-24,8.880000114440918,9.5,8.880000114440918,9.390000343322754,123600,0,0,0.03986717840501086,0.6493776153907987,9.373000001907348,10.195588403270657,8.55041160054404,9.029999732971191,9.480000019073486,9.802500009536743,11.635000228881836,10.859999656677246
2017-08-25,9.359999656677246,9.550000190734863,9.140000343322754,9.529999732971191,95800,0,0,0.014909412622970963,0.6590594542067811,9.335999965667725,10.05253038030687,8.61946955102858,9.019999980926514,9.480000019073486,9.788749933242798,11.635000228881836,10.760000228881836
2017-08-28,9.550000190734863,9.56999969482422,8.890000343322754,9.31999969482422,78800,0,0,-0.022035681430339182,0.6445366300302273,9.308499956130982,9.98136989541398,8.635630016847983,9.029999732971191,9.480000019073486,9.601249933242798,11.635000228881836,10.15999984741211
2017-08-29,9.239999771118164,9.84000015258789,9.0600004196167,9.670000076293944,61800,0,0,0.03755369022856225,0.6687413589753439,9.290999937057496,9.903848334592267,8.678151539522725,9.164999961853027,9.480000019073486,9.574999809265137,11.635000228881836,10.289999961853027
2017-08-30,9.600000381469728,10.130000114440918,9.529999732971191,9.710000038146973,90100,0,0,0.004136500676053645,0.6715076080588505,9.28499994277954,9.878459208745598,8.691540676813483,9.309999942779541,9.480000019073486,9.574999809265137,11.40500020980835,9.84000015258789
2017-08-31,9.800000190734863,9.84000015258789,9.529999732971191,9.59000015258789,76900,0,0,-0.012358381574423039,0.6632088608083311,9.294999933242797,9.901934087741314,8.688065778744281,9.309999942779541,9.480000019073486,9.5625,11.375,9.649999618530272
2017-09-01,9.609999656677246,9.795000076293944,9.43000030517578,9.640000343322754,69500,0,0,0.005213784143827116,0.6666666886508592,9.29249997138977,9.89321862269859,8.691781320080949,9.309999942779541,9.480000019073486,9.539999961853027,11.335000038146973,10.649999618530272
2017-09-05,9.710000038146973,10.0600004196167,9.40999984741211,9.81999969482422,82600,0,0,0.018672131233495648,0.679114776550348,9.315999937057494,9.959600472388814,8.672399401726175,9.309999942779541,9.364999771118164,9.587500095367432,11.139999866485596,10.800000190734863
2017-09-06,9.9399995803833,10.949999809265137,9.800000190734863,10.399999618530272,183900,0,0,0.05906313052247336,0.7192254212374816,9.365499925613403,10.165569066553447,8.565430784673358,9.914999961853027,9.71999979019165,9.587500095367432,11.014999866485596,10.31999969482422
2017-09-07,10.369999885559082,10.640000343322754,10.119000434875488,10.369999885559082,106000,0,0,-0.002884589814574401,0.717150750912997,9.40949993133545,10.322276535565688,8.496723327105212,9.920000076293945,9.71999979019165,9.587500095367432,11.014999866485596,10.399999618530272
2017-09-08,10.369999885559082,10.369999885559082,9.489999771118164,9.539999961853027,97600,0,0,-0.08003856633227979,0.6597510329658028,9.432499933242799,10.333895262949223,8.531104603536374,9.920000076293945,9.71999979019165,9.587500095367432,11.014999866485596,10.5
2017-09-11,9.59000015258789,9.949999809265137,9.333999633789062,9.859999656677246,106700,0,0,0.033542945084253706,0.6818810256338544,9.448499917984009,10.368333120867227,8.52866671510079,10.005000114440918,9.71999979019165,9.587500095367432,11.014999866485596,10.6899995803833
2017-09-12,9.739999771118164,10.869999885559082,9.739999771118164,10.449999809265137,146700,0,0,0.05983774575370693,0.7226832490800099,9.508499908447266,10.521596756258361,8.495403060636171,10.1419997215271,9.71999979019165,9.647500038146973,10.940000057220459,10.539999961853027
2017-09-13,10.5,10.670000076293944,10.199999809265137,10.289999961853027,107600,0,0,-0.015310990462435337,0.7116182527459841,9.55049991607666,10.619155941891648,8.481843890261672,10.1419997215271,9.71999979019165,9.657500267028809,10.925000190734863,9.039999961853027
2017-09-14,10.350000381469728,10.489999771118164,10.029999732971191,10.260000228881836,97500,0,0,-0.002915425955530182,0.7095435824214994,9.618999910354614,10.685125801959957,8.55287401874927,10.1419997215271,9.71999979019165,9.657500267028809,10.650000095367432,9.039999961853027
2017-09-15,10.3100004196167,10.479999542236328,9.970000267028809,10.130000114440918,973800,0,0,-0.012670576173572479,0.7005532564119583,9.672999906539918,10.727593518489794,8.618406294590041,10.1419997215271,9.71999979019165,9.657500267028809,10.505000114440918,8.8100004196167
2017-09-18,10.109999656677246,10.449999809265137,9.899999618530272,10.359999656677246,104700,0,0,0.02270479167206041,0.7164591721539754,9.741499900817871,10.787588381720521,8.69541141991522,10.1419997215271,9.71999979019165,9.600000143051147,10.420000076293945,8.449999809265137
2017-09-19,10.380000114440918,10.529999732971191,10.039999961853027,10.34000015258789,91300,0,0,-0.0019304541266529363,0.7150760805885124,9.82199993133545,10.788257863151928,8.85574199951897,10.101999759674072,9.71999979019165,9.580000162124634,10.420000076293945,8.210000038146973
2017-09-20,10.420000076293944,10.630000114440918,10.343000411987305,10.449999809265137,139900,0,0,0.010638264511990014,0.72268324908001,9.907499933242798,10.771864092829738,9.043135773655859,10.101999759674072,9.71999979019165,9.557500123977661,10.420000076293945,8.020000457763672
2017-09-21,10.4399995803833,11.199999809265137,10.40999984741211,11.050000190734863,98300,0,0,0.05741630549483423,0.7641770512851873,10.008499956130981,10.910778604011801,9.106221308250161,10.2669997215271,9.84499979019165,9.540000200271606,10.420000076293945,8.140000343322754
2017-09-22,11.0600004196167,11.520000457763672,10.949999809265137,11.09000015258789,90900,0,0,0.0036199059875643425,0.7669433003686938,10.093499946594239,11.065114017882124,9.121885875306354,10.630000114440918,10.005000114440918,9.450000047683716,10.420000076293945,7.989999771118164
2017-09-25,11.09000015258789,11.520000457763672,11.09000015258789,11.270000457763672,86100,0,0,0.016230865888110735,0.7793914542207632,10.180499982833862,11.243084551907083,9.11791541376064,10.710000038146973,10.005000114440918,9.347500085830688,10.400000095367432,8.050000190734863
2017-09-26,11.25,11.68000030517578,11.220000267028809,11.5,85700,0,0,0.02040812181847662,0.7952973699627801,10.289499998092651,11.422353223512228,9.156646772673074,10.789999961853026,10.085000038146973,9.34500002861023,10.400000095367432,8.770000457763672
2017-09-27,11.529999732971191,11.600000381469728,11.34000015258789,11.4399995803833,107400,0,0,-0.005217427792756468,0.7911479633612302,10.377999973297118,11.578714811996743,9.177285134597494,10.789999961853026,10.085000038146973,9.287500381469727,10.345000267028809,8.680000305175781
2017-09-28,11.460000038146973,11.550000190734863,11.239999771118164,11.34000015258789,65100,0,0,-0.008741209044000664,0.7842323736287543,10.459499979019165,11.689032242244965,9.229967715793366,10.789999961853026,10.085000038146973,9.27750015258789,10.335000038146973,8.829999923706055
2017-09-29,11.359999656677246,11.369999885559082,10.970000267028809,10.989999771118164,62500,0,0,-0.030864230754869326,0.7600276446836376,10.529499959945678,11.711014209080307,9.347985710811049,10.860000133514404,10.28000020980835,9.272500038146973,10.329999923706055,9.06999969482422
2017-10-02,10.800000190734863,11.125,10.65999984741211,10.859999656677246,105400,0,0,-0.011828946055354783,0.7510373186740965,10.590499925613404,11.705416925806169,9.475582925420639,11.011500358581543,10.285000324249268,9.254999876022339,10.105000019073486,9.09000015258789
2017-10-03,10.869999885559082,10.920000076293944,10.630000114440918,10.760000228881836,86200,0,0,-0.009208050732665174,0.7441217289416207,10.637499952316285,11.695744821822819,9.57925508280975,11.045000076293945,10.285000324249268,9.25,10.009999752044678,9.039999961853027
2017-10-04,10.779999732971191,10.890000343322754,10.09000015258789,10.15999984741211,74300,0,0,-0.055762116050817045,0.7026279267364434,10.625499963760376,11.699741836499834,9.551258091020918,10.885000228881836,10.37000036239624,9.254999876022339,9.634999752044678,9.0600004196167
2017-10-05,10.029999732971191,10.489999771118164,10.029999732971191,10.289999961853027,62200,0,0,0.012795287046587056,0.7116182527459844,10.621499967575073,11.700152094599119,9.542847840551026,10.855000019073486,10.506999969482422,9.322499990463257,9.614999771118164,9.109999656677246
2017-10-06,10.140000343322754,10.140000343322754,9.760000228881836,9.84000015258789,54600,0,0,-0.04373176005183388,0.6804979340683918,10.636499977111816,11.660988532212496,9.612011422011136,10.720000267028809,10.506999969482422,9.394999980926514,9.614999771118164,9.0
2017-10-09,9.800000190734863,9.9399995803833,9.630000114440918,9.649999618530272,51100,0,0,-0.019308997064156452,0.6673582014573006,10.625999975204468,11.686182800405716,9.565817150003221,10.615000247955322,10.506999969482422,9.394999980926514,9.480000019073486,8.399999618530273
2017-10-10,9.829999923706056,10.739999771118164,9.829999923706056,10.649999618530272,99100,0,0,0.10362694710161069,0.7365144944975424,10.635999965667725,11.69308873649261,9.57891119484284,10.59000015258789,10.506999969482422,9.394999980926514,9.480000019073486,8.239999771118164
2017-10-11,10.670000076293944,10.850000381469728,10.56999969482422,10.800000190734863,84700,0,0,0.014084561274875673,0.7468879780251271,10.661499977111816,11.708419257851068,9.614580696372565,10.5,10.506999969482422,9.337499856948853,9.480000019073486,8.369999885559082
