Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,29.17476809640464,29.315369251116632,28.999015814965656,29.28021812438965,227700,0.0,0,0.0024067530127998005,1.0195840281097703,28.663327980041505,29.621220253997354,27.705435706085655,28.91113745537809,28.682660232678117,,,30.19370651245117
2017-05-30,29.209910615916893,29.280209496460117,29.0341583862664,29.13960838317871,192800,0.0,0,-0.004802209485379905,1.0146877720188396,28.643995094299317,29.54474401257929,27.743246176019344,28.911137626055,28.682660232678117,,,30.05228805541992
2017-05-31,29.174768693738205,29.280218723882232,28.858415251110102,29.245067596435547,407275,0.0,0,0.003619101940907088,1.0183600305039677,28.64575262069702,29.551086830015006,27.740418411379036,28.92871301733798,28.682660232678117,,,29.84015274047852
2017-06-01,29.24506449755117,29.385665640243403,29.1396144785809,29.31536674499512,727575,0.0,0,0.0024037950443356326,1.0208079592986425,28.661570262908935,29.60180676655818,27.72133375925969,28.999013589079695,28.682660232678117,,,29.84015274047852
2017-06-02,29.315369251116632,29.702021588525632,29.209919223131624,29.28021812438965,529325,0.0,0,-0.0011989828034975059,1.0195840281097701,28.68793296813965,29.66616015571512,27.709705780564178,29.122040929615476,28.682660232678117,,,30.12300109863281
2017-06-05,29.245065067212145,29.3153673160255,28.96386277635016,28.99901390075684,549200,0.0,0,-0.009603897841135689,1.0097920472633504,28.74593095779419,29.649919577701027,27.841942337887353,29.262640072716408,28.665086727030648,,,30.40584373474121
2017-06-06,29.06931746205333,29.20991861383248,28.858414058286662,29.03416633605957,383950,0.0,0,0.0012121941602232233,1.011016111286083,28.793384170532228,29.651633740650187,27.93513460041427,29.280217823406147,28.559636126201127,,,30.19370651245117
2017-06-07,28.99901367587263,29.28021596455392,28.99901367587263,29.209917068481445,477000,0.0,0,0.006053238463527011,1.0171360328981653,28.854897499084473,29.64387696026547,28.065918037903476,29.280217823406147,28.559636126201127,,,30.58262062072754
2017-06-08,29.174763168210443,29.702016571267915,29.10446092663191,29.63171768188477,549700,0.0,0,0.014440322182854182,1.031823804917005,28.925198078155518,29.72798790722882,28.122408249082216,29.280217823406147,28.559636126201127,,,30.158353805541992
2017-06-09,29.56140942039194,29.7723127499836,29.52625830676088,29.73716163635254,264025,0.0,0,0.00355848269073622,1.0354955320666916,28.999013233184815,29.815409542599042,28.18261692377059,29.315363404135134,28.594781706930114,,,29.84015274047852
2017-06-12,29.80746658144033,29.87776882301887,29.526264319516965,29.63171768188477,407575,0.0,0,-0.003545864792249276,1.031823804917005,29.06228380203247,29.868704500930942,28.255863103134,29.368091440652766,28.647509743447745,,,30.087646484375
2017-06-13,29.63171903629908,29.983220203672108,29.63171903629908,29.94807243347168,421975,0.0,0,0.010676220493971211,1.0428397833692273,29.144887161254882,29.958915610985265,28.3308587115245,29.420817130979387,28.91113478854458,,,30.12300109863281
2017-06-14,29.94806418520564,30.19411526981917,29.91291307249096,30.15896415710449,1004725,0.0,0,0.007041913101462294,1.0501833705024612,29.225732421875,30.103603845473433,28.34786099827657,29.526264664052917,29.01658232161811,,,30.22906494140625
2017-06-15,30.018371582031246,30.158972720618458,29.912921566139733,30.01837158203125,382250,0.0,0,-0.004661717635289553,1.0452877121639021,29.30482053756714,30.16881653879369,28.44082453634059,29.526264664052917,29.03415925225891,,,30.22906494140625
2017-06-16,29.94806418520564,30.15896415710449,29.842610847061604,30.15896415710449,1749800,0.0,0,0.00468355102771123,1.0501833705024612,29.385665798187254,30.25165297042699,28.51967862594752,29.526264664052917,29.122036038172737,,,29.98158073425293
2017-06-19,30.229272511591237,30.369873638762552,30.088671384419914,30.3347225189209,664650,0.0,0,0.005827732043476308,1.0563035577822644,29.475298976898195,30.34458987360937,28.60600808018702,29.68444365731759,29.297789401028222,,,30.05228805541992
2017-06-20,30.334725617225107,30.369876740657,30.1238222288294,30.264423370361328,315775,0.0,0,-0.0023174482151838705,1.0538556289875896,29.545599460601807,30.431401816034153,28.65979710516946,29.737168833644454,29.33294099484022,,,30.22906494140625
2017-06-21,30.29957360084471,30.44017473823303,29.94807243347168,29.94807243347168,650875,0.0,0,-0.01045289821049289,1.0428397833692273,29.58953742980957,30.463450598192203,28.71562426142694,29.983216522496953,29.368091259944045,,,29.910869598388672
2017-06-22,29.983220203672108,30.05352244846404,29.84261906628379,29.94807243347168,765875,0.0,0,0.0,1.0428397833692273,29.624687671661377,30.496884432746516,28.75249091057624,29.983219528874997,29.368091430620954,,,30.01693344116211
2017-06-23,29.94807209618063,30.194123245790145,29.84261873018041,30.05352210998535,901175,0.0,0,0.0035210839277861616,1.0465117097697048,29.66686792373657,30.536311094608536,28.797424752864607,30.035946887266057,29.385666821903932,,,30.299779891967773
2017-06-26,30.088674457593143,30.334725617225107,30.05352333416125,30.264423370361328,482300,0.0,0,0.0070175222592596675,1.0538556289875896,29.716078186035155,30.603832742550352,28.828323629519957,30.141392792647316,29.45596739364565,,,30.688690185546875
2017-06-27,29.69873096120291,29.80480028998845,29.45124260425528,29.521955490112305,633500,0.2,0,-0.0245326954081716,1.0280017098374499,29.735195541381835,30.587872737126915,28.882518345636754,29.945708671244155,29.491117504469173,,,30.83011817932129
2017-06-28,29.59266285582619,29.87550763516838,29.415884025793392,29.804798126220703,926675,0.0,0,0.009580755455143475,1.0378507428268717,29.763182067871092,30.585556424718447,28.940807711023737,29.92802938201321,29.63171664757011,,,30.83011817932129
2017-06-29,29.769441523176305,29.8047979633448,29.4865967453798,29.73408508300781,620250,0.0,0,-0.0023725389084479076,1.0353884015583534,29.78411798477173,30.580454303708233,28.987781665835225,29.92802938201321,29.649294398259848,,,30.936180114746094
2017-06-30,29.769441804223295,29.875507753954405,29.59266297348762,29.663375854492188,582675,0.0,0,-0.002378052942211717,1.0329261931236957,29.803275871276856,30.567655397665494,29.03889634488822,29.92802938201321,29.649294398259848,,,30.90082359313965
2017-07-03,29.69873233768782,30.087646484375,29.69873233768782,30.087646484375,268325,0.0,0,0.01430284374792623,1.0476999750670841,29.857707500457764,30.534362360465302,29.181052640450226,29.92802938201321,29.649294398259848,,,31.21902847290039
2017-07-05,30.087640571370358,30.264419387688694,29.946218192670777,30.19370651245117,700025,0.0,0,0.003525035702983459,1.0513931548852105,29.915684509277344,30.490111674438847,29.341257344115842,29.87530482150925,29.649294398259848,28.796898844028103,,31.07760238647461
2017-07-06,30.05228805541992,30.158354010341792,29.769443261110982,30.05228805541992,644550,0.0,0,-0.004683706419843947,1.0464687380158946,29.95780305862427,30.433043872017727,29.48256224523081,29.87530482150925,29.649294398259848,28.79689892936656,,31.1483154296875
2017-07-07,30.05228802186129,30.05228802186129,29.69873034348197,29.84015274047852,543475,0.0,0,-0.0070588740048743714,1.0390818470442005,29.968224811553956,30.422883038330884,29.513566584777028,29.87530482150925,29.649294398259848,28.80568662500805,,31.36044692993164
2017-07-10,29.84015274047852,29.981575137475065,29.7694432278682,29.84015274047852,594200,0.0,0,0.0,1.0390818470442005,29.973374366760254,30.419612352046585,29.527136381473923,29.840151706741043,29.649294398259848,28.840836910878906,,31.325096130371094
2017-07-11,29.84015293105736,30.158354169275807,29.6987305331576,30.12300109863281,596525,0.0,0,0.009478783859259599,1.0489310792844126,29.997938537597655,30.419380751126372,29.576496324068938,29.840151706741043,29.649294398259848,28.9023505811468,,31.254383087158203
2017-07-12,30.22906490697892,30.511909682688312,30.05228607921662,30.40584373474121,562900,0.0,0,0.009389590206576148,1.058780112273835,30.020827102661134,30.477591716087225,29.56406248923504,29.999253214034056,29.685161870487487,28.963863399873528,,31.183666229248047
2017-07-13,30.47655126985032,30.47655126985032,29.981571258514062,30.19370651245117,519700,0.0,0,-0.0069768569535749725,1.0513931548852105,30.022564220428468,30.481700863235172,29.563427577621763,30.052286328087966,29.755461679280472,28.919926974803637,,31.289737701416016
2017-07-14,30.26442276200776,30.61797706228835,30.229066320446943,30.58262062072754,548500,0.0,0,0.012880634847397543,1.0649357661943402,30.05077667236328,30.57135680118395,29.530196543542612,30.158353702885158,29.86121899446013,28.919926974803637,,31.325096130371094
2017-07-17,30.61797743611677,30.65333387810927,30.08764429333289,30.158353805541992,882700,0.0,0,-0.013872807711514334,1.0501621170848119,30.050746154785156,30.57130070520785,29.53019160436246,30.176032110795617,30.03460895195133,28.919926974803637,,31.254383087158203
2017-07-18,30.087644464054403,30.15835397666472,29.62802083087165,29.84015274047852,454950,0.0,0,-0.010551009087405805,1.0390818470442007,30.026017665863037,30.537061900477777,29.514973431248297,30.14067735449046,30.03460895195133,28.955072555532624,,31.183666229248047
2017-07-19,29.840154744180573,30.123002928942224,29.69873233768782,30.087646484375,420200,0.0,0,0.00829398381599944,1.0476999750670841,30.01717882156372,30.5173051320109,29.517052511116542,30.14067735449046,30.03460895195133,29.007800592050256,,31.289737701416016
2017-07-20,30.123001098632816,30.229067054113653,30.016931771376044,30.12300109863281,264100,0.0,0,0.001175054163048861,1.0489310792844129,30.02592525482178,30.527039583754497,29.52481092588906,30.14067735449046,30.03460895195133,29.165975959761983,,30.936180114746094
2017-07-21,30.193708501458385,30.264421381354115,30.087642553390488,30.22906494140625,470525,0.0,0,0.003521025093952357,1.0526243919363998,30.039974880218505,30.547355775473886,29.532593984963125,30.14067735449046,30.03460895195133,29.271423492835513,,30.90082359313965
2017-07-24,30.29977444952628,30.335130889474147,30.15835206151052,30.22906494140625,312975,0.0,0,0.0,1.0526243919363998,30.04875202178955,30.56286877334222,29.53463527023688,30.14067735449046,30.03460895195133,29.280211958155913,,30.65333366394043
2017-07-25,30.33513847863224,30.33513847863224,29.94622765723623,29.98158073425293,727125,0.0,0,-0.00818696203911784,1.044006595998167,30.034609889984132,30.53959987446368,29.529619905504585,30.14067735449046,30.03460895195133,29.324150351112827,,30.83011817932129
2017-07-26,30.016931613187325,30.158354010341792,29.91086565826545,30.05228805541992,922650,0.0,0,0.0023583586800748346,1.0464687380158948,30.061126518249512,30.507328741320393,29.614924295178632,30.14067735449046,30.03460895195133,29.491116529172906,,31.0422477722168
2017-07-27,30.087642553390488,30.29977444952628,29.875507285479,30.22906494140625,1059975,0.0,0,0.00588231038050524,1.0526243919364,30.08233985900879,30.517879066924955,29.646800651092626,30.14067735449046,30.03460895195133,29.535054914242338,,31.112957000732425
2017-07-28,30.22907087684648,30.264427323736538,29.769447182604797,29.910869598388672,993075,0.0,0,-0.01052613911923328,1.0415443211465791,30.09117908477783,30.50446036609577,29.677897803459892,29.981579654751947,30.03460895195133,29.6756538912205,,30.617979049682617
2017-07-31,30.016933441162116,30.12300277431932,29.875511035395284,30.01693344116211,481450,0.0,0,0.003545996629237047,1.0452376337985658,30.10885696411133,30.474436541047215,29.743277387175443,30.01693540816003,30.03460895195133,29.675655479747974,,30.65333366394043
2017-08-01,30.12300440402746,30.299779891967773,29.946225544310845,30.299779891967773,517925,0.0,0,0.009422896291524596,1.0550867996218483,30.119463634490966,30.49426045355938,29.74466681542255,30.05229283061852,30.03460895195133,29.710806854584995,,30.51191520690918
2017-08-02,30.37048895256134,30.8301125811209,30.26442299882479,30.688690185546875,738775,0.0,0,0.012835416460639015,1.0686292780971174,30.144212818145753,30.59409555830013,29.694330077991378,30.299779881862847,30.122998303457145,29.798680093146483,,30.65333366394043
2017-08-03,30.68869575806747,30.97154060057511,30.54727333681365,30.83011817932129,501750,0.0,0,0.004608472793049323,1.073554027051084,30.18310432434082,30.72133552142357,29.644873127258073,30.370493891589952,30.19371231318425,29.718413087856664,,31.006893157958984
2017-08-04,30.86547125580238,30.97154060057511,30.54727333681365,30.83011817932129,570600,0.0,0,0.0,1.073554027051084,30.23260259628296,30.816251893418684,29.648953299147234,30.370493891589952,30.229068672977455,29.77987301479166,,31.0422477722168
2017-08-07,30.86546722745988,30.93618011474609,30.724044824663515,30.936180114746094,480225,0.0,0,0.0034402052826363327,1.0772472732861407,30.287403964996336,30.91784011652614,29.656967813466533,30.370493891589952,30.282101787031365,29.78866189013653,,30.83011817932129
2017-08-08,30.936180036693543,31.042245995579204,30.79475763425399,30.90082359313965,608150,0.0,0,-0.0011428858209159287,1.0760161026518815,30.32629508972168,31.005963526023713,29.646626653419645,30.405846589092,30.335133413225428,29.78866189013653,,30.724044799804688
2017-08-09,30.75940476856541,31.254384920566874,30.72404832089893,31.21902847290039,695800,0.0,0,0.010297618081331228,1.087096505526353,30.36695432662964,31.151252850816597,29.58265580244268,30.511916051585835,30.441202875719263,29.78866189013653,,30.83011817932129
2017-08-10,31.148315273462597,31.28973767566252,30.93617998427468,31.07760238647461,557000,0.0,0,-0.004530124521605283,1.0821718229893167,30.411149120330812,31.249759346815317,29.572538893846307,30.5826243555289,30.458879253267085,29.76229960988455,28.928712701054828,30.794755935668945
2017-08-11,30.79475773652639,31.183668501582773,30.68869177728848,31.1483154296875,717475,0.0,0,0.0022753699700999164,1.0846341642578348,30.43943386077881,31.336071873896834,29.542795847660784,30.617981609986682,30.458879253267085,29.76229960988455,28.928712701054828,31.112957000732425
2017-08-14,31.25438097210825,31.46651288775503,31.148315014284865,31.36044692993164,496775,0.0,0,0.006810368307814008,1.0920209223956687,30.499538516998292,31.47159167550792,29.527485358488665,30.86546794328991,30.54726685931334,29.76229960988455,28.928712701054828,31.006893157958984
2017-08-15,31.219030153438485,31.395809029510573,31.07760772693614,31.325096130371094,360875,0.0,0,-0.0011272415740608555,1.0907899510122,30.57378568649292,31.559933138939947,29.58763823404589,31.006893112284338,30.54726685931334,29.744723052500447,28.928712701054828,31.07760238647461
2017-08-16,31.18367019597332,31.43116194334419,31.14831712215711,31.254383087158203,503350,0.0,0,-0.0022573926962136115,1.088327609743682,30.63212251663208,31.634418920852237,29.629826112411923,31.006893112284338,30.54726685931334,29.744723052500447,28.928712701054828,31.289737701416016
2017-08-17,31.325088621851915,31.431157945136672,31.183666229248043,31.183666229248047,389825,0.0,0,-0.002262622100489109,1.0858651356413036,30.68515577316284,31.686316352007196,29.683995194318484,31.077602332521757,30.54726685931334,29.842207542260773,28.964580173282467,31.325096130371094
2017-08-18,31.219024814369835,31.395803660209253,31.1129588555766,31.289737701416016,272275,0.0,0,0.0034015074234112763,1.089558713961011,30.73818941116333,31.74952220115984,29.726856621166817,31.077602332521757,30.54726685931334,29.90387400368422,28.964580173282467,31.254383087158203
2017-08-21,31.254386603008225,31.395809029510573,31.14832062607562,31.325096130371094,272100,0.0,0,0.0011300327696093238,1.0907899510122003,30.792990970611573,31.80683842965257,29.779143511570577,31.077602332521757,30.54726685931334,30.009786348672645,29.017613863082488,30.93436622619629
2017-08-22,31.32509260656686,31.43116194334419,31.254383087158207,31.254383087158203,412450,0.0,0,-0.0022573926962136115,1.0883276097436823,30.856631088256837,31.816544035031356,29.896718141482317,31.077602332521757,30.54726685931334,30.105320531373472,29.035292270992947,31.11215209960937
2017-08-23,31.183666229248043,31.360445062946837,31.11295671883401,31.183666229248047,285900,0.0,0,-0.002262622100489109,1.0858651356413038,30.913199996948244,31.807239747236228,30.01916024666026,31.077602332521757,30.582622612721423,30.087643153220895,29.035292270992947,31.14771842956543
2017-08-24,31.254381257892923,31.32509077316307,31.00689289678336,31.289737701416016,586025,0.0,0,0.0034015074234112763,1.0895587139610112,30.96623363494873,31.81592021422355,30.11654705567391,31.236702892269193,30.61798003517991,30.087643153220895,29.035292270992947,31.21882438659668
2017-08-25,31.28973780762504,31.32509087949209,30.86546722745988,30.936180114746094,405325,0.0,0,-0.011299474289102829,1.077247273286141,31.0174991607666,31.714869170445738,30.320129151087464,31.148314585402034,30.61798003517991,30.087643153220895,29.24619162576316,31.254379272460938
2017-08-28,30.971536480247448,31.077602439133106,30.865467149585747,30.90082359313965,223900,0.0,0,-0.0011428858209159287,1.0760161026518817,31.06169366836548,31.589671816234336,30.53371552049662,31.148314546464967,30.61798003517991,30.087643153220895,29.24619162576316,31.254379272460938
2017-08-29,30.90082201260697,30.93617845435244,30.65333366394043,30.65333366394043,283850,0.0,0,-0.008009169349588618,1.0673981074628585,31.07937135696411,31.519644443527486,30.639098270400734,31.04224780364231,30.61798003517991,30.087643153220895,29.26376855640396,31.36105155944824
2017-08-30,30.65333930980989,30.90082770405996,30.61798286155232,30.83011817932129,230400,0.0,0,0.005767219882802488,1.073554027051084,31.086442756652833,31.505177874076068,30.667707639229597,31.024572402448257,30.61798003517991,30.087643153220895,29.351645342317788,30.7565860748291
2017-08-31,30.83011584230456,31.112960663371695,30.83011584230456,31.0422477722168,340350,0.0,0,0.0068805961644933245,1.080940718771988,31.097049236297607,31.499534996667194,30.69456347592802,31.024572402448257,30.61798003517991,30.087643153220895,29.43951952070158,30.93436622619629
2017-09-01,30.9715346068472,31.219022953202384,30.900821724016662,31.112957000732425,307350,0.0,0,0.0022778385455357597,1.0834029272066459,31.111191177368163,31.494376216851865,30.72800613788446,31.024572402448257,30.61798003517991,30.087643153220895,29.474669563566355,30.93436622619629
2017-09-05,31.1483155921911,31.18366866427081,30.617979049682617,30.617979049682617,427650,0.0,0,-0.015909061650364986,1.0661670032455295,31.09528112411499,31.529790713630778,30.660771534599203,30.989212056314727,30.671011961575157,30.00809430335164,29.474670829882164,30.969926834106445
2017-09-06,30.511911268734423,30.8301125008919,30.511911268734423,30.65333366394043,397125,0.0,0,0.0011547011055317302,1.0673981074628585,31.082906627655028,31.551974832772316,30.61383842253774,30.91850107411326,30.70636921603294,30.025772180055682,29.474671000559074,30.863256454467773
2017-09-07,30.688694066677517,30.759403587519063,30.511915206909183,30.51191520690918,397375,0.0,0,-0.00461347723486305,1.0624736905935426,31.04755096435547,31.573995480231634,30.521106448479305,30.91850107411326,30.86546794328991,30.043450891284927,29.492246391842052,31.11215209960937
2017-09-08,30.511911268734423,30.65333366394043,30.511911268734423,30.65333366394043,329125,0.0,0,0.004634860056219159,1.0673981074628582,31.02633752822876,31.580019029065546,30.47265602739197,30.865467110968403,30.989212078244726,30.211389092659996,29.650936315089588,31.07659912109375
2017-09-11,30.61797901948117,31.077602673824725,30.582622575660267,31.006893157958984,330875,0.0,0,0.011534128649585362,1.0797096145546587,31.019266414642335,31.57011045679758,30.46842237248709,30.865467110968403,30.989212078244726,30.2821031023871,29.756800435640216,31.11215209960937
2017-09-12,31.07760421779425,31.14831710894915,30.900825361683225,31.0422477722168,360625,0.0,0,0.001140217888896844,1.080940718771988,31.003356456756592,31.531538868194076,30.475174045319108,30.865467110968403,30.989212078244726,30.299781282283703,29.897399578741148,31.183269500732425
2017-09-13,30.97154060057511,31.11296302182893,30.75940528280613,30.83011817932129,695700,0.0,0,-0.0068335770802451234,1.073554027051084,30.9786075592041,31.490113068645595,30.467102049762605,30.865467110968403,30.989212078244726,30.32629783931066,29.914977329430886,31.21882438659668
2017-09-14,30.79475768703368,30.97153653333012,30.724044799804684,30.724044799804688,754325,0.0,0,-0.0034405764810770956,1.0698603823144464,30.952090644836424,31.458568569971085,30.445612719701764,30.865467110968403,30.989212078244726,30.370490001158714,29.95033002693293,31.005489349365234
2017-09-15,30.75940528280613,30.936184152317534,30.68869575806747,30.83011817932129,844425,0.0,0,0.003452454916264003,1.073554027051084,30.93441324234009,31.431827965471502,30.436998519208675,30.847789966502617,30.989212078244726,30.47655946365255,30.056399489426767,30.7565860748291
2017-09-18,30.86546544710049,30.971534771911596,30.75939949406525,30.794755935668945,709950,0.0,0,-0.001147003181974915,1.0723226571660343,30.909664154052734,31.38227448479971,30.43705382330576,30.830114188841787,30.989212078244726,30.520751804397992,30.07407586697459,30.721031188964844
2017-09-19,30.830112212961968,31.289735836032914,30.830112212961968,31.112957000732425,596250,0.0,0,0.010332962720283057,1.0834029272066457,30.8990571975708,31.34219040315612,30.455923991985483,30.90082355238367,30.989212078244726,30.538430431626885,30.07407586697459,30.152122497558597
2017-09-20,31.14831556146653,31.289737964974083,30.936180270317173,31.006893157958984,502725,0.0,0,-0.0034089926833680284,1.0797096145546587,30.88668270111084,31.302099680051608,30.47126572217007,30.90082461685425,30.971536606039308,30.706367401301627,30.162463473020846,29.689884185791016
2017-09-21,31.006892871262664,31.148315273462597,30.971536427768672,31.07760238647461,281925,0.0,0,0.002280435777793244,1.0821718229893165,30.881379508972167,31.283864861126826,30.478894156817507,30.936180270317173,30.971536606039308,30.77707998579884,30.162463473020846,29.86766242980957
2017-09-22,31.14831529909969,31.32509077316307,31.14831529909969,31.289737701416016,325900,0.0,0,0.006825987162823344,1.0895587139610108,30.881379508972167,31.283864861126826,30.478894156817507,31.00689326561527,30.971536606039308,30.77707998579884,30.162463473020846,29.72544860839844
2017-09-25,31.325096130371094,31.360452579940837,31.11296417650588,31.325096130371094,353725,0.0,0,0.0011300327696093238,1.0907899510122,30.90082530975342,31.347665447087042,30.453985172419795,31.024574169004154,30.971536606039308,30.812434595917548,30.162463473020846,29.29876136779785
2017-09-26,31.360449052159304,31.4665150171604,31.254383087158207,31.254383087158203,623800,0.0,0,-0.0022573926962136115,1.088327609743682,30.918503284454346,31.39144798723207,30.44555858167662,31.077605387613936,30.989213142947413,30.812434595917548,30.23276328181383,29.61877822875977
2017-09-27,30.827696944958998,30.969923783593828,30.614354991529087,30.93436622619629,492725,0.2,0,-0.010239103426533558,1.0771841107855644,30.932554912567138,31.389405207560348,30.47570461757393,31.040435004344744,30.989213142947413,30.812434595917548,30.28548690719347,28.23206329345703
2017-09-28,30.9343676951348,31.183267217781395,30.649914004357665,31.11215209960937,689950,0.0,0,0.005747196244884734,1.0833748992621206,30.94665660858154,31.407425610273425,30.48588760688966,31.040435004344744,30.989213142947413,30.812434595917548,30.44119845677421,28.409839630126957
2017-09-29,31.112160860466783,31.254387745904943,31.00549154412727,31.14771842956543,372775,0.0,0,0.001143165212171393,1.0846133757586967,30.951930141448976,31.419393248281484,30.48446703461647,31.040435004344744,30.989213142947413,30.83011247262159,30.44119845677421,27.592041015625
2017-10-02,31.21882438659668,31.2543819491004,31.041039965033853,31.21882438659668,380775,0.0,0,0.002282862457230861,1.0870893989148267,30.95722351074219,31.43426461742396,30.480182404060418,31.040435004344744,30.989213142947413,30.927341463724552,30.44119845677421,27.592041015625
2017-10-03,31.21882171300238,31.289936831919498,31.076594866123653,31.254379272460938,428625,0.0,0,0.0011388925291986318,1.088327476909822,30.989043521881104,31.4560104698211,30.52207657394111,31.040435004344744,30.989213142947413,30.883147310290973,30.44119845677421,28.16094207763672
2017-10-04,31.25437927246094,31.36104855988111,31.147709985040773,31.254379272460938,301800,0.0,0,0.0,1.088327476909822,31.019095802307127,31.472806948442287,30.565384656171968,31.040435004344744,30.989213142947413,30.88314729082244,30.44119845677421,28.018718719482425
2017-10-05,31.32549738754457,31.50327841993044,31.25438226182556,31.36105155944824,305650,0.0,0,0.003413034892082889,1.0920419765625275,31.061552619934083,31.474102836991293,30.649002402876874,31.05881670572976,31.00759484433243,30.83011391941111,30.44119845677421,27.663145065307617
2017-10-06,31.25438177422863,31.325496898838185,30.721031903480107,30.7565860748291,640700,0.0,0,-0.019274401034458544,1.0709935215597985,31.066715240478516,31.46067088604518,30.672759594911852,31.05881670572976,31.00759484433243,30.821276218814084,30.44119845677421,28.19650077819824
