Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,22.364307065052085,22.59013612823182,22.24775169760801,22.38616180419922,605595,0.198458,0.0,0.0010253502540860104,0.9898247919788472,,,,22.46445236063375,,,,25.30736351013184
2017-05-09,23.07092869441102,24.841133117675785,23.005366107846783,24.84113311767578,1883853,0.0,0.0,0.10966468191148593,1.0983736129393102,,,,23.45757706216114,,,,25.030536651611328
2017-05-10,24.39676486438291,24.731866017637078,23.20934505291863,24.702726364135746,1088834,0.0,0.0,-0.005571676335551334,1.0922538306725023,,,,23.45757706216114,,,,25.05967712402344
2017-05-11,24.60073309442216,25.307358171832064,24.513315776275675,25.176231384277344,1082069,0.0,0.0,0.019168127969431348,1.1131902918739345,,,,23.690689589239277,,,,25.292787551879883
2017-05-12,25.139811519391785,25.64246075499431,24.986829978437388,25.562328338623047,719202,0.0,0.0,0.015335772397882419,1.1302619248256454,,,,23.858240880820404,,,,25.627891540527344
2017-05-15,25.67888196013672,26.21795568755458,25.65702722561898,25.95570373535156,1036463,0.0,0.0,0.015388871917983549,1.1476553808205607,,,,24.145988347100534,,,,25.657032012939453
2017-05-16,25.16166457518638,25.48219586056569,24.76828740674064,25.4384880065918,970678,0.0,0.0,-0.019926862089095,1.1247862103211417,,,,24.18575457906688,,,,25.467628479003903
2017-05-17,25.43848867918302,25.43848867918302,24.62987634224952,24.63716125488281,928921,0.0,0.0,-0.031500565265567104,1.0893548088931106,,,,24.18575457906688,,,,25.351072311401367
2017-05-18,24.447756833154845,25.00868538339737,24.258352345523075,24.90669822692871,1268460,0.0,0.0,0.010940260903332888,1.1012726347187016,23.545178985595705,26.254279439846595,20.836078531344814,24.232853692581294,,,,25.671600341796875
2017-05-19,25.037823135394,25.35106787302924,24.95040581085973,25.052392959594727,849023,0.0,0.0,0.005849620505237851,1.1077146617046094,23.666984272003173,26.417272427761784,20.916696116244562,24.61166089770068,,,,26.021270751953125
2017-05-22,25.13252412989195,25.42391573749461,24.87755708099088,25.00868225097656,706605,0.0,0.0,-0.0017447717944016894,1.105781952406622,23.78768882751465,26.5511318445946,21.0242458104347,24.713650370236603,,,,26.75703811645508
2017-05-23,25.278218599495005,25.300073334263043,24.578880052277658,24.72457504272461,1014651,0.0,0.0,-0.011360342996115103,1.093219890148369,23.905033302307128,26.617307929369908,21.19275867524435,25.23815401653883,,,,25.74444580078125
2017-05-24,24.6444479775482,24.98683241377869,24.513321161188465,24.97954750061035,624024,0.0,0.0,0.01031251123407162,1.1044937325468345,24.018858242034913,26.71058059899026,21.327135885079567,25.23815401653883,,,,25.73716354370117
2017-05-25,25.015974019009377,25.168953966144237,24.659019728581065,24.746437072753903,294983,0.0,0.0,-0.009332051665497665,1.094186539970489,24.118135452270508,26.762485442037814,21.4737854625032,25.23815401653883,,,,25.627891540527344
2017-05-26,24.72458233154308,24.88484719241488,24.62988007363329,24.746437072753903,456179,0.0,0.0,0.0,1.094186539970489,24.234403800964355,26.77121806025245,21.69758954167626,24.87027410304438,24.145988347100534,,,25.751731872558597
2017-05-30,24.753719115536285,24.92855378360452,24.578884447468056,24.79014205932617,608977,0.0,0.0,0.0017661122869434553,1.0961189962629392,24.345627307891846,26.771491534671487,21.919763081112205,24.848420512353048,24.145988347100534,,,25.409351348876957
2017-05-31,24.85570310844499,24.97225845852644,24.433184697222025,24.513317108154297,479274,0.0,0.0,-0.01116673516873734,1.0838789257182488,24.449878311157228,26.70892100027174,22.190835622042716,24.841134041508845,24.145988347100534,,,25.911996841430664
2017-06-01,24.58616773968981,24.79014205932617,24.404048158729548,24.79014205932617,879932,0.0,0.0,0.011292839314667402,1.0961189962629394,24.57881565093994,26.590363216428116,22.567268085451765,24.91398194811208,24.145988347100534,,,26.31995010375977
2017-06-02,24.81927983367478,25.69345472856753,24.81927983367478,25.547758102416992,585649,0.0,0.0,0.03056118199233171,1.1296176883929832,24.743464756011964,26.485436890589213,23.001492621434714,25.04875144364854,24.145988347100534,,,26.1159725189209
2017-06-05,25.5841826476889,25.64246032570959,25.08881671216751,25.168949127197266,354236,0.0,0.0,-0.014827484028193005,1.1128683001603719,24.883750629425048,26.242419828444763,23.525081430405333,25.04875144364854,24.145988347100534,,,26.203388214111328
2017-06-06,25.001399794718644,25.34378581813056,24.85570478694306,24.95040702819824,336506,0.0,0.0,-0.008683004518566628,1.1032052596815098,25.011962890625,25.73248988968725,24.29143589156275,25.04875144364854,24.145988347100534,,,26.32723426818848
2017-06-07,24.89941578392896,25.037827517389903,24.65901850455413,24.702726364135746,567220,0.0,0.0,-0.009926918778622396,1.0922538306725025,25.005042552947998,25.73469990873974,24.275385197156258,25.04875144364854,24.145988347100534,,,26.29080581665039
2017-06-08,24.731863010959724,24.892127844392725,24.52788870258853,24.586166381835938,581217,0.0,0.0,-0.0047185067988703144,1.0871000235463821,24.999214553833006,25.740334647258756,24.258094460407257,25.04875144364854,24.145988347100534,,,26.31995010375977
2017-06-09,24.659015655517575,24.746432985251225,24.360339103648368,24.659015655517575,580284,0.0,0.0,0.0029630188192111273,1.090321121374515,24.973353767395018,25.724099693111203,24.222607841678833,25.02689691610795,24.18575457906688,,,25.99213218688965
2017-06-12,24.68087150126884,25.015972652856505,24.600739075209063,24.68815803527832,439849,0.0,0.0,0.0011818143987520902,1.091609678575019,24.929645252227782,25.638307187447552,24.220983317008013,25.02689691610795,24.18575457906688,,,26.26895523071289
2017-06-13,24.753721595705617,25.22723287777925,24.659019339290893,25.1471004486084,472392,0.0,0.0,0.018589576941069108,1.111902240684505,24.889215087890626,25.42985210269056,24.348578073090692,25.02689691610795,24.232853692581294,,,25.962987899780277
2017-06-14,25.25636911839888,25.678887595790663,25.023256761059184,25.30736351013184,487555,0.0,0.0,0.00637302347644253,1.1189884197678963,24.882658863067626,25.398862597495988,24.366455128639263,25.02689691610795,24.61166089770068,,,25.941139221191406
2017-06-15,25.001397005039568,25.3000735203901,24.88484003942253,25.030536651611328,317727,0.0,0.0,-0.010938589411326194,1.1067482648880265,24.902327632904054,25.40941498971965,24.395240276088458,25.019613349719513,24.713650370236603,,,25.984848022460938
2017-06-16,24.353053591032477,25.18351901337377,24.353053591032477,25.05967712402344,837009,0.0,0.0,0.0011641968695159655,1.1080367377533513,24.90997657775879,25.42174128849684,24.39821186702074,25.01597059341157,25.23815401653883,,,26.02855491638184
2017-06-19,25.21994005916444,25.46762218266492,25.088813275740694,25.292787551879883,370449,0.0,0.0,0.009302211944022698,1.1183439303296965,24.921996307373046,25.45757796059025,24.386414654155843,25.01597059341157,25.23815401653883,,,25.751731872558597
2017-06-20,25.394777592390756,25.89014351667842,25.380207768048454,25.627891540527344,546808,0.0,0.0,0.013248993926039399,1.1331608622698577,24.952956771850587,25.571180673702305,24.33473286999887,25.12159855385545,25.23815401653883,,,25.27094078063965
2017-06-21,25.642462187209052,25.970278404132205,25.42391966326389,25.657032012939453,789186,0.0,0.0,0.0011370608606653398,1.1344493351351825,24.999579620361327,25.680090285498775,24.31906895522388,25.16166599758234,25.11431537482764,,,25.263654708862305
2017-06-22,25.664317892431903,25.68617263185064,25.26365415243633,25.467628479003903,392610,0.0,0.0,-0.007382129540159932,1.1260746831864663,25.023983669281005,25.734546062221344,24.313421276340666,25.16166599758234,25.11431537482764,,,24.97954750061035
2017-06-23,25.365642138152925,25.722598031554963,25.278224798313957,25.351072311401367,551940,0.0,0.0,-0.004576640015721445,1.1209210447307043,25.05421543121338,25.76643703538212,24.34199382704464,25.16166599758234,25.11431537482764,,,26.298093795776367
2017-06-26,25.43120309327332,25.686170166677726,25.351069056428628,25.671600341796875,368932,0.0,0.0,0.012643568936977712,1.1350934872326661,25.100473594665527,25.84647701865643,24.354470170674624,25.16166599758234,25.16166599758234,,,25.09610366821289
2017-06-27,25.67159982387771,26.123256282721208,25.56961267243948,26.021270751953125,774373,0.0,0.0,0.013620904248300425,1.1505544869351316,25.162030029296876,25.994590103078888,24.329469955514863,25.238154936876843,25.238154936876843,,,25.12524032592773
2017-06-28,26.19610950607889,26.895448230355488,25.97028043097351,26.75703811645508,812164,0.0,0.0,0.028275612344824896,1.1830871195893082,25.274216079711913,26.309375740570452,24.239056418853373,25.62425091069398,25.62425091069398,,,25.176231384277344
2017-06-29,26.71332449237333,26.78617036965148,25.321929016145727,25.74444580078125,869551,0.0,0.0,-0.037843961325865316,1.138314416390441,25.321931266784667,26.351337702566852,24.29252483100248,25.99213075304809,25.62425091069398,,,24.957305908203125
2017-06-30,25.824579248215297,25.97756078279029,25.72987701087653,25.73716354370117,654350,0.0,0.0,-0.0002828671138013217,1.1379924246768782,25.331401538848876,26.372489816283615,24.290313261414138,26.079551191395907,25.62425091069398,,,24.935302734375
2017-07-03,25.91199825319187,25.99213066640441,25.61332171618504,25.627891540527344,202370,0.0,0.0,-0.004245689428374,1.133160862269858,25.35434865951538,26.400376027914543,24.30832129111622,26.079551191395907,25.62425091069398,,,24.4805965423584
2017-07-05,25.533189368870392,25.7663016969385,25.19808827014296,25.751731872558597,490821,0.0,0.0,0.004832248171310338,1.1386365767743618,25.3944149017334,26.436825163415055,24.352004640051742,26.046768250249222,25.62425091069398,24.508131225072457,,23.84988021850586
2017-07-06,25.518623427684155,25.642463712418,25.23451667105358,25.409351348876957,343038,0.0,0.0,-0.013295436803086869,1.1234979061261752,25.42974615097046,26.422158508564205,24.437333793376713,26.046768250249222,25.62425091069398,24.497204429726793,,23.893888473510746
2017-07-07,25.423915855906227,26.035837100252817,25.387491297034988,25.911996841430664,678028,0.0,0.0,0.019781909646265916,1.145722840192932,25.496037673950195,26.428909839007623,24.563165508892766,26.046768250249222,25.62425091069398,24.49356119430469,,24.2972469329834
2017-07-10,25.97027913835524,26.48021494998456,25.853722149887066,26.31995010375977,1307651,0.0,0.0,0.015743798705502687,1.1637608699612263,25.579084396362305,26.49448536374339,24.66368342898122,26.046768250249222,25.62425091069398,24.529985147606308,,24.429262161254883
2017-07-11,26.225244580676943,26.38550940689508,25.598751858787654,26.1159725189209,642336,0.0,0.0,-0.0077499229305048045,1.1547418129094895,25.650475120544435,26.4961359533735,24.80481428771537,26.046768250249222,25.62425091069398,24.597369895374538,,24.502599716186523
2017-07-12,26.363654660942025,26.62590663666028,26.145110537508423,26.203388214111328,673479,0.0,0.0,0.003347211945758488,1.1586069784999269,25.70328950881958,26.54853657039924,24.85804244723992,25.99212931989722,25.62425091069398,24.597369895374538,,23.78388214111328
2017-07-13,26.30538114892149,26.421936520579976,25.970279998559835,26.32723426818848,428419,0.0,0.0,0.004726337413512693,1.164082946009968,25.754283046722414,26.620854716322775,24.887711377122052,25.911997453401618,25.62425091069398,24.597369895374538,,23.48318862915039
2017-07-14,26.319945463797964,26.509349928917132,26.18881867230391,26.29080581665039,331957,0.0,0.0,-0.0013836793932474611,1.162472228425543,25.817296504974365,26.646261375629305,24.988331634319426,25.911997453401618,25.62425091069398,24.597369895374538,,23.48318862915039
2017-07-17,26.30538027761745,26.567632286168116,26.283525538403985,26.31995010375977,580751,0.0,0.0,0.0011085353302835443,1.1637608699612263,25.880310153961183,26.658871113757524,25.101749194164842,25.911997453401618,25.62425091069398,24.597369895374538,,23.30717086791992
2017-07-18,26.225246148662915,26.30537856656304,25.533190796610626,25.99213218688965,568037,0.0,0.0,-0.012455111638805638,1.1492660984049856,25.91527738571167,26.645995305235793,25.184559466187544,25.93021165385693,25.62425091069398,24.606325747587416,,22.933143615722656
2017-07-19,26.064980909800312,26.45107481281263,25.992133401094478,26.26895523071289,450464,0.0,0.0,0.01065026300392824,1.1615060846144971,25.94733057022095,26.68107888367821,25.213582256763686,26.006698966847633,25.62425091069398,24.606325747587416,,22.713123321533203
2017-07-20,26.34908171580413,26.34908171580413,25.86100076230209,25.962987899780277,322160,0.0,0.0,-0.01164748762352319,1.1479774568693029,25.96262836456299,26.684051023161356,25.24120570596462,26.07954871663545,25.62425091069398,24.629875304344623,,22.75713348388672
2017-07-21,26.064981121466214,26.465644853607436,25.861006798897225,25.941139221191406,474142,0.0,0.0,-0.0008415317479332218,1.1470113973934357,25.986303901672365,26.670946799529546,25.301661003815184,26.07954871663545,25.62425091069398,24.819278906904316,,22.55911445617676
2017-07-24,25.926570340674765,26.06498044266827,25.744449141168683,25.984848022460938,416638,0.0,0.0,0.0016849221962398353,1.148944022356244,26.01799268722534,26.636933967059242,25.39905140739144,26.07954871663545,25.62425091069398,24.866631859978057,,22.52978134155273
2017-07-25,26.086834216683734,26.145111896315434,25.67888559725124,26.02855491638184,441832,0.0,0.0,0.0016820146064784325,1.1508765629838733,26.03584041595459,26.633805723161093,25.437875108748084,26.050411541389373,25.99213075304809,25.127062304975198,,22.80846405029297
2017-07-26,26.094117883475985,26.203388324985024,25.657029634759336,25.751731872558597,386195,0.0,0.0,-0.010635359692943047,1.1386365767743618,26.022363471984864,26.63318700251379,25.41153994145594,26.050411541389373,26.046768250249222,25.127062304975198,,22.91847801208496
2017-07-27,25.80273137256837,25.80273137256837,25.03782840636344,25.27094078063965,774840,0.0,0.0,-0.018670243007278486,1.1173779551890088,25.948058605194092,26.544557642401067,25.351559567987117,25.80273034626578,25.966638318359465,25.17987628519714,,23.05048179626465
2017-07-28,25.19080719653239,25.30736418866248,24.86299258071258,25.263654708862305,784987,0.0,0.0,-0.0002883181849298033,1.117055794805088,25.924019050598144,26.58719255388978,25.26084554730651,25.664318717160008,25.879220405534035,25.13799068620499,,22.705791473388672
2017-07-31,25.307363731174505,25.39478106852421,24.97226258744201,24.97954750061035,909559,0.0,0.0,-0.011245689173874363,1.104493732546835,25.886138248443604,26.665429829073215,25.106846667813993,25.664318717160008,25.879220405534035,25.13799068620499,,22.49311065673828
2017-08-01,24.309346557502607,26.341803274289564,23.719278321596363,26.298093795776367,1498008,0.0,0.0,0.052785035242683964,1.1627944731446431,25.919648361206054,26.709321228670916,25.129975493741192,25.0924615876019,25.307363275975924,25.13799068620499,,22.21442222595215
2017-08-02,26.290809940624584,26.589486508727507,25.045110898375945,25.09610366821289,839575,0.0,0.0,-0.045706359437980404,1.109647371002597,25.886866950988768,26.753277306037543,25.020456595939994,25.154382415161933,25.307363275975924,25.16166599758234,,22.31709861755371
2017-08-03,25.096100677681687,25.26365041375626,24.76828611759406,25.12524032592773,1209440,0.0,0.0,0.0011610032417799232,1.1109356751975634,25.87266139984131,26.778769827144316,24.966552972538302,25.154382415161933,25.307363275975924,25.238154936876843,,22.749792098999023
2017-08-04,25.26364870242383,25.372920755274432,25.03782130582457,25.176231384277344,692025,0.0,0.0,0.002029475447325124,1.1131902918739345,25.835873126983643,26.791546579346473,24.880199674620812,25.154382415161933,25.25272434562392,25.62425091069398,,23.0944881439209
2017-08-07,25.162655658938707,25.302000715365963,24.905969286318584,24.957305908203125,450930,0.198458,0.0,-0.008695720687208919,1.1035103000240862,25.76774091720581,26.76935331917779,24.76612851523383,25.154382415161933,25.17259247912832,25.808190831871038,,23.0944881439209
2017-08-08,24.92796869895629,25.25065973098521,24.7226189704296,24.935302734375,467260,0.0,0.0,-0.0008816325732055041,1.1025374093987172,25.708707427978517,26.75976608480894,24.657648771148093,25.154382415161933,25.17259247912832,25.851901051044944,,23.189828872680664
2017-08-09,24.803289172736,24.803289172736,24.40725782732661,24.4805965423584,742414,0.0,0.0,-0.018235439002300846,1.0824321557218721,25.62256784439087,26.775908742162667,24.46922694661907,25.154382415161933,25.17259247912832,25.851901051044944,,23.219167709350582
2017-08-10,24.25324724484973,24.44392888982776,23.82787974531488,23.84988021850586,591132,0.0,0.0,-0.025763927883098003,1.0545444517235074,25.49870014190674,26.84150202976573,24.155898254047745,25.154382415161933,25.17259247912832,25.8355095804716,24.48473461850099,23.40251922607422
2017-08-11,23.541861263672896,24.003897384484745,23.33651151406792,23.893888473510746,916557,0.0,0.0,0.0018452191206703716,1.0564903173094244,25.378854274749756,26.84135170107115,23.91635684842836,24.962999011397713,24.9812090753641,25.8355095804716,24.48473461850099,23.49785423278809
2017-08-14,24.01855853359259,24.363253239501017,23.981888363305025,24.2972469329834,629389,0.0,0.0,0.016881239732905895,1.0743251836314187,25.27771911621094,26.745711773414946,23.80972645900693,24.962999011397713,24.9812090753641,25.8355095804716,24.48473461850099,23.189828872680664
2017-08-15,24.326587298198717,24.64194429110118,24.20191032914511,24.429262161254883,487322,0.0,0.0,0.00543334101330939,1.0801623587132745,25.1995756149292,26.673572470979657,23.72557875887874,24.354716134671175,24.9812090753641,25.8355095804716,24.48473461850099,23.27050399780273
2017-08-16,24.480597611236814,24.583272469403685,24.377922753069942,24.502599716186523,437867,0.0,0.0,0.003002037247279432,1.0834050463472409,25.11125783920288,26.528341235679626,23.694174442726137,24.354716134671175,24.9812090753641,25.8355095804716,24.48473461850099,23.556529998779297
2017-08-17,24.451268083886077,24.53927652748585,23.747213587878925,23.78388214111328,568620,0.0,0.0,-0.02933229875189347,1.0516262858584746,25.00230255126953,26.475288049311345,23.529317053227714,24.319256114716943,24.962999011397713,25.808190115295602,24.48473461850099,23.71787452697754
2017-08-18,23.57119706191503,23.849883905941663,23.47585622468535,23.48318862915039,736232,0.0,0.0,-0.01264274310555491,1.038330844883317,24.87940502166748,26.42762692838526,23.331183114949702,24.293585622526564,24.962999011397713,25.7681241820478,24.48473461850099,23.74720573425293
2017-08-21,23.54186091766015,23.703206447864627,23.40251586404815,23.48318862915039,478807,0.0,0.0,0.0,1.038330844883317,24.754322052001953,26.329377229327065,23.17926687467684,24.06990034340196,24.962999011397713,25.7681241820478,24.48473461850099,23.90855598449707
2017-08-22,23.51985461261945,23.681201745632052,23.153159401260755,23.30717086791992,394826,0.0,0.0,-0.007495479596496324,1.0305480572210814,24.61825284957886,26.19973142779164,23.036774271366077,23.897551846180967,24.87132295499413,25.7681241820478,24.48473461850099,24.121238708496094
2017-08-23,23.197163995064297,23.505188586762145,22.88180699957228,22.933143615722656,846107,0.0,0.0,-0.01604773287658323,1.0140100972823156,24.47732343673706,26.131145769874756,22.823501103599362,23.76187564533673,24.735646754149894,25.777231282275455,24.524500850467334,24.35592460632324
2017-08-24,23.079820156081823,23.13115676659159,22.63978460726282,22.713123321533203,899878,0.0,0.0,-0.009593987543801474,1.0042816970397002,24.34943256378174,26.130145349486934,22.568719778076545,23.640864449181997,24.614635557995165,25.815474938770805,24.524500850467334,24.64194869995117
2017-08-25,22.889144509395265,23.101826673271837,22.71312926485095,22.75713348388672,713370,0.0,0.0,0.001937653475944101,1.0062276469607963,24.22410650253296,26.081811500763585,22.36640150430233,23.640864449181997,24.614635557995165,25.851899813664716,24.571599963981747,25.01597595214844
2017-08-28,22.815800801480727,22.815800801480727,22.39043490445125,22.55911445617676,830710,0.0,0.0,-0.00870140467603997,0.9974720530083708,24.10308485031128,26.061901629182493,22.144268071440067,23.486853686927468,24.48996070658938,25.851899813664716,24.950407169101133,25.21399307250977
2017-08-29,22.37576983999708,22.830471939846,22.37576983999708,22.52978134155273,608861,0.0,0.0,-0.0013002777516384345,0.9961750622899629,23.914669227600097,25.70902741811671,22.120311037083482,23.457523183741465,24.482628174362294,25.851899813664716,25.05239664163706,25.478012084960938
2017-08-30,23.065151996632174,23.065151996632174,22.698455163518787,22.80846405029297,668580,0.0,0.0,0.012369525674279513,1.0084972752990355,23.8002872467041,25.570038406081263,22.03053608732694,23.11282687296937,24.482628174362294,26.021271147218734,25.57690028793928,25.52934837341309
2017-08-31,22.91114397590276,23.1751660152646,22.859807354226053,22.91847801208496,813914,0.0,0.0,0.004823383176938645,1.0133616440907014,23.689949131011964,25.388496837091477,21.99140142493245,23.039488143930853,24.482628174362294,26.048589895819298,25.57690028793928,25.76403045654297
2017-09-01,22.99180952522415,23.31450212115232,22.757125335856728,23.05048179626465,838058,0.0,0.0,0.005759709877334762,1.0191983131614828,23.58366165161133,25.15700741950115,22.01031588372151,23.028485792814564,24.482628174362294,25.884684332312624,25.57690028793928,25.859375
2017-09-05,22.96981348074328,23.043152202075778,22.55177999543057,22.705791473388672,484639,0.0,0.0,-0.014953714456928835,1.0039575126114824,23.471085929870604,24.95381189702122,21.988359962719986,22.94047921337961,24.482628174362294,25.77176956134702,25.57690028793928,26.11606216430664
2017-09-06,22.771799119336865,22.91847657055776,22.29509495547105,22.49311065673828,1010219,0.0,0.0,-0.009366809208111282,0.9945536341378006,23.34897632598877,24.72668504172683,21.971267610250706,22.804798538311687,24.44229073209928,25.77176956134702,25.57690028793928,26.35074806213379
2017-09-07,22.50777712881404,22.67645831903781,22.126413797175253,22.21442222595215,622858,0.0,0.0,-0.012389946194598322,0.982231168123191,23.235667610168456,24.594898250439304,21.876436969897608,22.720457959163788,24.357950152951382,25.19991243178891,25.307363275975924,26.365413665771484
2017-09-08,22.177755182157743,22.60312115671256,22.177755182157743,22.31709861755371,535378,0.0,0.0,0.004622059964342062,0.9867710994811021,23.15902853012085,24.543976301024827,21.774080759216872,22.720457959163788,23.74966727622484,25.23087284556893,25.307363275975924,26.10872840881348
2017-09-11,22.427099491765556,22.837798877044836,22.4197670892268,22.749792098999023,415705,0.0,0.0,0.01938842897369164,1.0059030408566831,23.101823711395262,24.45442226749277,21.749225155297754,22.720457959163788,23.74966727622484,25.23087284556893,25.307363275975924,26.10872840881348
2017-09-12,22.801131635548867,23.10182217900008,22.713124846197104,23.0944881439209,384329,0.0,0.0,0.015151612965159433,1.0211440944122205,23.041685771942138,24.276988530426465,21.80638301345781,22.720457959163788,23.71420725627061,25.203553380392925,25.307363275975924,26.37274932861328
2017-09-13,23.065153635202616,23.175162529791937,22.683790337478825,23.0944881439209,793968,0.0,0.0,0.0,1.0211440944122205,22.97494707107544,24.03288666286861,21.917007479282272,22.720457959163788,23.688536764080233,25.163487447145126,25.307363275975924,26.7907829284668
2017-09-14,22.92580850571461,23.27783566166935,22.837801716725924,23.189828872680664,671730,0.0,0.0,0.004128289320188383,1.025359672671556,22.909308528900148,23.70886817864114,22.109748879159156,22.720457959163788,23.464851484955627,25.163487447145126,25.307363275975924,26.651443481445312
2017-09-15,23.226501745251227,23.329176616261545,22.96248134762412,23.219167709350582,1086735,0.0,0.0,0.0012651596883701544,1.0266569163955004,22.881072807312012,23.588769051997964,22.17337656262606,22.727795206718397,23.384179044138214,25.163487447145126,25.307363275975924,26.739442825317383
2017-09-18,23.27050982116004,23.46119152301289,23.18250137575203,23.40251922607422,478574,0.0,0.0,0.007896558525213537,1.0347639728211326,22.8770393371582,23.57162001657736,22.182458657739044,22.793802660094073,23.384179044138214,25.163487447145126,25.307363275975924,26.88612365722656
2017-09-19,23.439183582040457,23.57852698941551,23.329174684239963,23.49785423278809,395293,0.0,0.0,0.0040737070138865406,1.0389792980749313,22.87777261734009,23.574965831399737,22.18057940328044,22.852470393295384,23.384179044138214,24.972104043380906,25.115979872211703,26.409421920776367
2017-09-20,23.4611849062941,23.57119380042957,23.182494837631737,23.189828872680664,611660,0.0,0.0,-0.01310865907396841,1.025359672671556,22.871905517578124,23.55626502565061,22.18754600950564,22.878141085786627,23.384179044138214,24.972104043380906,25.115979872211703,26.746776580810547
2017-09-21,23.175163170735,23.36584482487047,23.175163170735,23.27050399780273,262090,0.0,0.0,0.003478901270250745,1.0289267977392769,22.88877353668213,23.594863573299314,22.182683500064947,22.999147039321155,23.35484313328947,24.667962605017635,25.115979872211703,26.710107803344727
2017-09-22,23.32184409788537,23.68120698560412,23.28517554759484,23.556529998779297,463877,0.0,0.0,0.01229135393902836,1.0415737011876414,22.930943870544432,23.689422472535416,22.17246526855345,23.182498661541473,23.33284516233055,24.667962605017635,25.115979872211703,26.783447265625
2017-09-25,23.453852491803225,23.813215364235297,23.365847322210023,23.71787452697754,499103,0.0,0.0,0.006849248518631779,1.0487076983175467,22.978980922698973,23.80666333760795,22.151298507789996,23.24850285085706,22.988148851558456,24.641127563057328,25.115979872211703,27.16481590270996
2017-09-26,23.8058763789838,23.99655801385705,23.68853345792372,23.74720573425293,516715,0.0,0.0,0.0012366709859279457,1.0500046047007754,23.038385486602785,23.906988115704017,22.169782857501552,23.417179865291487,23.06148590551615,24.62829231696214,25.115979872211703,27.34816169738769
2017-09-27,23.857219364100526,24.06256910888403,23.68120576331428,23.90855598449707,546342,0.0,0.0,0.006794494141742824,1.0571388548362177,23.10732421875,24.021680504613652,22.19296793288635,23.512525228254077,23.09449145302964,24.516449677399837,25.115979872211703,24.06256866455078
2017-09-28,23.93055704406524,24.25324971910153,23.82788217617181,24.121238708496094,360068,0.0,0.0,0.008895674173585943,1.0665428176450784,23.172962951660157,24.177164768410403,22.16876113490991,23.714206444918265,23.18983175813839,24.38443740058755,25.02430381580812,24.311920166015625
2017-09-29,24.253251363068863,24.42926496807452,24.025899504837327,24.35592460632324,785570,0.0,0.0,0.009729429763674746,1.0769196710793079,23.24483528137207,24.366165674015928,22.12350488872821,23.802214069404762,23.277839382624887,24.248761199743313,24.888627614963884,24.260581970214844
2017-10-02,24.37059423889528,24.64928436819464,24.17258014428596,24.64194869995117,411389,0.0,0.0,0.011743512030484515,1.089566490192493,23.324408626556398,24.5967287204526,22.052088532660196,23.91222376946482,23.387849082684944,24.12775000358858,24.767616418809155,23.921937942504883
2017-10-03,24.825294290954638,25.03064402325543,24.297251889095644,25.01597595214844,432734,0.0,0.0,0.015178477025155734,1.1061044501312594,23.439917850494385,24.877281508628766,22.002554192360005,24.102903596995215,23.57852891021534,24.12775000358858,24.767616418809155,24.453702926635746
2017-10-04,25.008643328614664,25.24332758478145,24.84729616892642,25.21399307250977,693425,0.0,0.0,0.007915626427691835,1.1148599597485058,23.575961971282958,25.140020764697738,22.011903177868177,24.264251566188143,23.68487069097835,23.988407196758423,24.64294156740337,24.446319580078125
