Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,7.199999809265137,7.199999809265137,7.0,7.099999904632568,39150,0,0.0,-0.01388887601134181,0.9102563757711464,6.995000004768372,7.464345757522446,6.525654252014297,6.8999998569488525,7.1000001430511475,,,4.199999809265137
2017-06-09,7.199999809265137,7.400000095367432,7.0,7.199999809265137,118000,0,0.0,0.01408449379940424,0.9230768760515633,7.025,7.464995902318979,6.585004097681022,7.0,7.0,,,4.079999923706055
2017-06-12,7.400000095367432,7.400000095367432,7.0,7.0,102475,0,0.0,-0.02777775202268362,0.8974358754907296,7.045000004768371,7.4394423400261624,6.65055766951058,7.0,7.0,,,4.0
2017-06-13,7.199999809265137,7.400000095367432,7.0,7.400000095367432,122825,0,0.0,0.057142870766776044,0.9487179377453648,7.05,7.459654992675543,6.6403450073244565,7.0,7.0,,,4.119999885559082
2017-06-14,7.599999904632568,7.800000190734863,7.400000095367432,7.800000190734863,260600,0,0.0,0.05405406624492359,1.0,7.070000004768372,7.575136728075599,6.564863281461145,7.300000190734863,7.1000001430511475,,,3.996000051498413
2017-06-15,7.800000190734863,7.800000190734863,7.599999904632568,7.699999809265137,89425,0,0.0,-0.01282056141338439,0.9871794385866156,7.104999995231628,7.678992759620609,6.531007230842647,7.300000190734863,7.1000001430511475,,,3.992000102996826
2017-06-16,7.599999904632568,7.800000190734863,7.400000095367432,7.5,100400,0,0.0,-0.025974001846660322,0.9615384380257818,7.139999985694885,7.720734017659101,6.5592659537306695,7.300000190734863,7.1000001430511475,,,3.9600000381469727
2017-06-19,7.599999904632568,7.599999904632568,7.400000095367432,7.599999904632568,89200,0,0.0,0.013333320617675781,0.9743589383061987,7.169999980926514,7.780272847102385,6.559727114750643,7.400000095367432,7.170000076293945,,,3.8239998817443848
2017-06-20,7.599999904632568,7.604000091552734,7.0,7.199999809265137,266100,0,0.0,-0.052631592156154094,0.9230768760515635,7.169999980926514,7.780272847102385,6.559727114750643,7.400000095367432,7.200000047683716,,,3.799999952316284
2017-06-21,7.400000095367432,7.400000095367432,7.199999809265137,7.300000190734863,109950,0,0.0,0.01388894223872672,0.935897437464948,7.169999980926514,7.780272847102385,6.559727114750643,7.400000095367432,7.200000047683716,,,3.75600004196167
2017-06-22,7.400000095367432,7.599999904632568,7.300000190734863,7.599999904632568,121575,0,0.0,0.04109585014510864,0.9743589383061987,7.189999985694885,7.828763092491066,6.551236878898704,7.400000095367432,7.200000047683716,,,3.651999950408936
2017-06-23,7.599999904632568,7.699999809265137,7.199999809265137,7.199999809265137,544125,0,0.0,-0.052631592156154094,0.9230768760515635,7.199999976158142,7.832720378674808,6.567279573641476,7.400000095367432,7.200000047683716,,,3.696000099182129
2017-06-26,7.599999904632568,7.800000190734863,7.400000095367432,7.599999904632568,151650,0,0.0,0.05555557027275215,0.9743589383061987,7.229999971389771,7.878813061264224,6.581186881515317,7.400000095367432,7.200000047683716,,,3.5999999046325684
2017-06-27,7.599999904632568,8.0,7.400000095367432,7.800000190734863,295400,0,0.0,0.02631582744894323,1.0000000000000002,7.289999985694886,7.91597376149662,6.6640262098931515,7.5,7.299999952316284,,,3.7279999256134033
2017-06-28,7.800000190734863,8.0,7.400000095367432,7.400000095367432,247450,0,0.0,-0.05128206225463516,0.9487179377453651,7.3199999809265135,7.904897069420123,6.735102892432904,7.5,7.299999952316284,,,3.900000095367432
2017-06-29,7.400000095367432,7.800000190734863,7.400000095367432,7.599999904632568,283450,0,0.0,0.02702700090373522,0.9743589383061989,7.359999966621399,7.904806539755567,6.815193393487231,7.5,7.299999952316284,,,4.159999847412109
2017-06-30,7.599999904632568,7.800000190734863,7.400000095367432,7.599999904632568,217400,0,0.0,0.0,0.9743589383061989,7.394999957084655,7.905610769455108,6.884389144714203,7.5,7.299999952316284,,,4.199999809265137
2017-07-03,7.599999904632568,7.699999809265137,7.199999809265137,7.300000190734863,93575,0,0.0,-0.039473647060816464,0.9358974374649481,7.4049999713897705,7.899518148431767,6.910481794347774,7.599999904632568,7.299999952316284,,,3.996000051498413
2017-07-05,7.199999809265137,7.308000087738037,7.0,7.0,308450,0,0.0,-0.0410959154652657,0.8974358754907298,7.4049999713897705,7.899518148431767,6.910481794347774,7.5,7.299999952316284,7.300000190734863,,3.880000114440918
2017-07-06,7.0,7.199999809265137,6.599999904632568,6.800000190734863,254400,0,0.0,-0.028571401323590928,0.8717948749298959,7.384999990463257,7.940373771886135,6.829626209040379,7.299999952316284,7.299999952316284,7.2500001192092896,,3.9600000381469727
2017-07-07,7.0,7.199999809265137,6.800000190734863,6.900000095367432,635900,0,0.0,0.014705867915830284,0.8846153752103127,7.375,7.9573854457292175,6.7926145542707825,7.299999952316284,7.299999952316284,7.2500001192092896,,3.839999914169312
2017-07-10,3.799999952316284,4.0,3.400000095367432,3.799999952316284,2663875,0,0.0,-0.44927537684129115,0.48717946915309934,7.205000007152558,8.878386736618275,5.53161327768684,5.700000047683716,5.700000047683716,7.2500001192092896,,3.983999967575073
2017-07-11,4.079999923706055,4.199999809265137,3.732000112533569,3.839999914169312,561300,0,0.0,0.010526305882884612,0.4923076692652662,7.047000002861023,9.278639309941356,4.81536069578069,5.700000047683716,5.700000047683716,7.2500001192092896,,3.931999921798706
2017-07-12,3.723999977111816,3.799999952316284,3.5999999046325684,3.759999990463257,470950,0,0.0,-0.020833313930779362,0.4820512690409326,6.864999997615814,9.511809881874004,4.218190113357624,5.6000001430511475,5.700000047683716,7.199999928474426,,3.799999952316284
2017-07-13,3.691999912261963,3.7799999713897705,3.5999999046325684,3.5999999046325684,296100,0,0.0,-0.042553214424603025,0.46153843802578176,6.6549999833107,9.622473262473239,3.6875267041481607,5.6000001430511475,5.700000047683716,7.149999976158142,,3.920000076293945
2017-07-14,3.5999999046325684,3.799999952316284,3.5999999046325684,3.7200000286102295,352700,0,0.0,0.033333368654605344,0.47692306892876585,6.4559999942779545,9.644521477971972,3.267478510583937,5.549999952316284,5.700000047683716,7.100000023841858,,3.839999914169312
2017-07-17,3.880000114440918,4.199999809265137,3.8519999980926514,4.199999809265137,458525,0,0.0,0.12903219810840505,0.5384615008412509,6.290999984741211,9.587248497239306,2.9947514722431143,5.354000091552734,5.700000047683716,7.0,,3.920000076293945
2017-07-18,4.199999809265137,4.199999809265137,4.039999961853027,4.079999923706055,194525,0,0.0,-0.028571402621105912,0.5230769005047505,6.114999985694885,9.488715088999749,2.741284882390021,5.299999952316284,5.700000047683716,7.0,,4.320000171661377
2017-07-19,4.159999847412109,4.159999847412109,4.0,4.0,148600,0,0.0,-0.01960782480441492,0.512820500280417,5.954999995231629,9.411132106496908,2.4988678839663505,5.299999952316284,5.700000047683716,7.0,,4.159999847412109
2017-07-20,4.0,4.199999809265137,3.9600000381469727,4.119999885559082,184725,0,0.0,0.029999971389770508,0.5282051006169174,5.795999979972839,9.282784992295303,2.3092149676503753,3.799999952316284,5.700000047683716,7.0,,4.119999885559082
2017-07-21,4.119999885559082,4.119999885559082,3.839999914169312,3.996000051498413,206950,0,0.0,-0.030097047938107413,0.5123076863824971,5.615799987316132,9.083283927980222,2.148316046652042,3.8999998569488525,5.700000047683716,7.200000166893005,,4.079999923706055
2017-07-24,4.0,4.039999961853027,3.900000095367432,3.992000102996826,240450,0,0.0,-0.0010009881006100008,0.5117948724845772,5.455400002002716,8.911567124273251,1.9992328797321806,3.8999998569488525,5.700000047683716,7.200000166893005,,4.079999923706055
2017-07-25,3.9800000190734863,4.039999961853027,3.924000024795532,3.9600000381469727,173575,0,0.0,-0.008016048102260975,0.5076923001682503,5.273400008678436,8.63990461256062,1.906895404796252,3.8999998569488525,5.700000047683716,7.200000166893005,,3.996000051498413
2017-07-26,3.944000005722046,3.992000102996826,3.6480000019073486,3.8239998817443848,350775,0,0.0,-0.0343434735082041,0.4902563831071028,5.0745999932289125,8.28514042877354,1.864059557684286,3.8999998569488525,5.700000047683716,7.2850000858306885,,4.079999923706055
2017-07-27,3.839999914169312,3.880000114440918,3.680000066757202,3.799999952316284,193800,0,0.0,-0.00627613236670721,0.4871794691530995,4.894599986076355,7.962448174585488,1.8267517975672232,3.9239999055862427,5.700000047683716,7.300000071525574,,4.079999923706055
2017-07-28,3.680000066757202,3.799999952316284,3.680000066757202,3.75600004196167,113775,0,0.0,-0.011578923922826445,0.4815384551430128,4.70239999294281,7.538694943274307,1.8661050426113137,3.9239999055862427,5.700000047683716,7.300000071525574,,4.079999923706055
2017-07-31,3.759999990463257,3.767999887466431,3.6040000915527344,3.651999950408936,269600,0,0.0,-0.02768905494964191,0.46820511039819224,4.504999995231628,7.037287380577905,1.9727126098853516,3.9019999504089355,5.700000047683716,7.300000071525574,,4.039999961853027
2017-08-01,3.619999885559082,3.7079999446868896,3.559999942779541,3.696000099182129,255575,0,0.0,0.012048233672146136,0.4738461549747626,4.324799990653991,6.5234334281709945,2.1261665531369887,3.879999876022339,5.700000047683716,7.300000071525574,,4.119999885559082
2017-08-02,3.640000104904175,3.691999912261963,3.559999942779541,3.5999999046325684,218900,0,0.0,-0.025974077914879934,0.46153843802578187,4.15479998588562,5.992279862541073,2.3173201092301667,3.8399999141693115,5.700000047683716,7.300000071525574,,4.159999847412109
2017-08-03,3.640000104904175,3.759999990463257,3.640000104904175,3.7279999256134033,260625,0,0.0,0.03555556232546597,0.47794869672460577,4.001199972629547,5.380700262632574,2.6216996826265198,3.799999952316284,5.700000047683716,7.399999976158142,,4.079999923706055
2017-08-04,3.799999952316284,3.9600000381469727,3.7200000286102295,3.900000095367432,268500,0,0.0,0.04613738551127455,0.5000000000000001,3.851199972629547,4.1904636213245485,3.5119363239345454,3.799999952316284,5.6000001430511475,7.399999976158142,,4.199999809265137
2017-08-07,3.920000076293945,4.159999847412109,3.920000076293945,4.159999847412109,250975,0,0.0,0.06666660145816783,0.533333300729084,3.8691999673843385,4.233260214149601,3.5051397206190757,3.859999895095825,5.6000001430511475,7.399999976158142,,4.880000114440918
2017-08-08,4.199999809265137,4.360000133514404,4.159999847412109,4.199999809265137,181475,0,0.0,0.009615375798129211,0.5384615008412508,3.8871999621391295,4.278585422732516,3.4958145015457425,3.9600000381469727,5.549999952316284,7.399999976158142,,5.039999961853027
2017-08-09,4.199999809265137,4.199999809265137,3.880000114440918,3.996000051498413,313350,0,0.0,-0.048571373102613724,0.512307686382497,3.8989999651908875,4.288540128773817,3.5094598016079583,3.9600000381469727,5.354000091552734,7.449999928474426,,5.239999771118164
2017-08-10,4.0,4.0,3.859999895095825,3.880000114440918,102500,0,0.0,-0.02902901290354032,0.4974358999439166,3.9129999756813048,4.277617577990853,3.5483823733717568,3.9600000381469727,5.299999952316284,7.399999976158142,7.500000238418579,5.239999771118164
2017-08-11,3.819999933242798,3.996000051498413,3.763999938964844,3.9600000381469727,100050,0,0.0,0.020618536429497514,0.5076923001682502,3.924999976158142,4.27894767899521,3.571052273321074,3.9600000381469727,5.299999952316284,7.299999952316284,7.500000238418579,5.440000057220459
2017-08-14,3.992000102996826,4.0,3.799999952316284,3.839999914169312,122150,0,0.0,-0.030303061318608715,0.4923076692652662,3.906999981403351,4.238872020008044,3.575127942798658,3.9600000381469727,3.880000114440918,7.299999952316284,7.500000238418579,5.639999866485596
2017-08-15,3.848000049591065,4.039999961853027,3.839999914169312,3.983999967575073,99750,0,0.0,0.03750001474594078,0.5107692141222534,3.9021999835968018,4.226535207432693,3.5778647597609097,4.0000001192092896,3.9600000381469727,5.700000047683716,6.000000238418579,6.079999923706055
2017-08-16,4.0,4.0,3.880000114440918,3.931999921798706,87425,0,0.0,-0.013052220431622463,0.5041025417498431,3.898799979686737,4.22034660474781,3.5772533546256637,4.040000081062317,3.9600000381469727,5.700000047683716,6.000000238418579,6.199999809265137
2017-08-17,3.880000114440918,3.9600000381469727,3.7920000553131104,3.799999952316284,47850,0,0.0,-0.03357069483918962,0.48717946915309934,3.882799983024597,4.190107117049618,3.5754928489995765,4.062000036239624,3.9600000381469727,5.650000095367432,5.8999998569488525,6.559999942779541
2017-08-18,3.812000036239624,3.920000076293945,3.740000009536743,3.920000076293945,71950,0,0.0,0.0315789803903852,0.5025641000560833,3.878999984264374,4.182427362807212,3.5755726057215353,4.050000071525574,3.9600000381469727,5.650000095367432,5.799999952316284,6.639999866485596
2017-08-21,3.911999940872192,3.920000076293945,3.759999990463257,3.839999914169312,88400,0,0.0,-0.020408204226431303,0.4923076692652661,3.871399974822998,4.170666365634015,3.572133584011981,3.96999990940094,3.9600000381469727,5.625,5.700000047683716,6.880000114440918
2017-08-22,3.839999914169312,4.0,3.819999933242798,3.920000076293945,94275,0,0.0,0.020833376018952077,0.5025641000560833,3.869399976730347,4.166779500968065,3.5720204524926285,3.8899999856948853,3.9600000381469727,5.527000069618225,5.700000047683716,6.880000114440918
2017-08-23,3.911999940872192,4.400000095367432,3.911999940872192,4.320000171661377,209975,0,0.0,0.10204083866896285,0.5538461623107186,3.894199991226196,4.249985598994617,3.5384143834577753,4.070000052452087,3.9800000190734863,5.5,5.700000047683716,7.119999885559082
2017-08-24,4.400000095367432,4.400000095367432,4.119999885559082,4.159999847412109,128425,0,0.0,-0.03703711062301529,0.533333300729084,3.9121999859809877,4.283365247900381,3.5410347240615945,4.070000052452087,3.9800000190734863,5.5,5.700000047683716,7.760000228881836
2017-08-25,4.199999809265137,4.199999809265137,4.0,4.119999885559082,51675,0,0.0,-0.0096153757981291,0.5282051006169173,3.930399978160858,4.30486197442957,3.5559379818921464,4.070000052452087,3.9800000190734863,4.75,5.700000047683716,8.15999984741211
2017-08-28,4.199999809265137,4.320000171661377,4.079999923706055,4.079999923706055,52425,0,0.0,-0.009708728874782357,0.5230769005047505,3.951799976825714,4.308484583772271,3.5951153698791565,4.070000052452087,3.9800000190734863,4.799999952316284,5.700000047683716,8.15999984741211
2017-08-29,4.159999847412109,4.159999847412109,4.0,4.079999923706055,60850,0,0.0,0.0,0.5230769005047505,3.9709999680519106,4.3113325360480514,3.6306674000557697,4.070000052452087,3.9800000190734863,4.799999952316284,5.700000047683716,12.119999885559082
2017-08-30,4.079999923706055,4.199999809265137,3.884000062942505,3.996000051498413,108525,0,0.0,-0.020588204357450235,0.512307686382497,3.990799975395203,4.284972929353412,3.696627021436994,4.070000052452087,3.9800000190734863,4.799999952316284,5.700000047683716,10.479999542236328
2017-08-31,3.920000076293945,4.199999809265137,3.920000076293945,4.079999923706055,149625,0,0.0,0.021020988770043658,0.5230769005047505,4.008399975299835,4.278455308269914,3.738344642329757,4.080000042915344,3.9800000190734863,4.799999952316284,5.700000047683716,10.640000343322754
2017-09-01,4.159999847412109,4.159999847412109,3.9600000381469727,4.079999923706055,73075,0,0.0,0.0,0.5230769005047505,4.017399966716766,4.284351342885861,3.7504485905476717,4.110000014305115,3.9800000190734863,4.811999976634979,5.700000047683716,11.0
2017-09-05,4.039999961853027,4.199999809265137,3.9600000381469727,4.079999923706055,108475,0,0.0,0.0,0.5230769005047505,4.013399970531464,4.273936340586118,3.752863600476809,4.142000079154968,3.9800000190734863,4.811999976634979,5.700000047683716,11.079999923706056
2017-09-06,4.0,4.239999771118164,4.0,4.039999961853027,108350,0,0.0,-0.00980391240220746,0.5179487003925838,4.005399978160858,4.251821005748982,3.7589789505727333,4.142000079154968,3.9800000190734863,4.800999999046326,5.700000047683716,11.800000190734863
2017-09-07,4.119999885559082,4.320000171661377,4.039999961853027,4.119999885559082,180250,0,0.0,0.019801961500356402,0.5282051006169174,4.011599969863892,4.263006805928471,3.7601931337993126,4.102000117301941,3.9800000190734863,4.789999961853027,5.700000047683716,10.960000038146973
2017-09-08,4.199999809265137,4.199999809265137,4.1479997634887695,4.159999847412109,45300,0,0.0,0.009708728874782357,0.5333333007290841,4.025599956512451,4.2773218578731385,3.773878055151764,4.102000117301941,4.020000100135803,4.769999980926514,5.700000047683716,10.359999656677246
2017-09-11,4.199999809265137,4.239999771118164,4.0,4.079999923706055,85600,0,0.0,-0.01923075159625831,0.5230769005047506,4.0315999507904055,4.282491557410629,3.780708344170182,4.102000117301941,4.060000061988831,4.75,5.700000047683716,8.880000114440918
2017-09-12,4.111999988555908,4.199999809265137,4.079999923706055,4.199999809265137,334025,0,0.0,0.02941173720662249,0.538461500841251,4.0495999455451965,4.294442164714002,3.8047577263763914,4.102000117301941,4.070000052452087,4.700000047683716,5.700000047683716,9.199999809265137
2017-09-13,4.0,5.119999885559082,3.839999914169312,4.880000114440918,2354025,0,0.0,0.16190484191825694,0.6256410250140211,4.094399952888489,4.530730378356355,3.658069527420623,4.479999899864197,4.429999947547913,4.730000019073486,5.700000047683716,9.31999969482422
2017-09-14,4.760000228881836,5.360000133514404,4.440000057220459,5.039999961853027,920200,0,0.0,0.03278685320900654,0.6461538254626882,4.149799954891205,4.744300011671269,3.5552998981111408,4.600000023841858,4.550000071525574,4.754999995231628,5.700000047683716,9.520000457763672
2017-09-15,5.159999847412109,5.639999866485596,4.880000114440918,5.239999771118164,973550,0,0.0,0.03968250213867153,0.6717948260235221,4.2217999458312985,4.9620950228573495,3.481504868805247,4.739999890327454,4.689999938011169,4.6570000648498535,5.700000047683716,9.880000114440918
2017-09-18,5.480000019073486,5.679999828338623,5.119999885559082,5.239999771118164,425425,0,0.0,0.0,0.6717948260235221,4.287799930572509,5.13728334869362,3.4383165124513986,4.759999871253967,4.709999918937683,4.629999995231628,5.700000047683716,9.640000343322754
2017-09-19,5.199999809265137,5.480000019073486,5.019999980926514,5.440000057220459,222600,0,0.0,0.0381679951981404,0.6974358877173235,4.367799937725067,5.328850144978908,3.4067497304712266,4.759999871253967,4.709999918937683,4.629999995231628,5.700000047683716,9.720000267028809
2017-09-20,5.400000095367432,6.119999885559082,5.28000020980835,5.639999866485596,413775,0,0.0,0.03676467043408915,0.7230768882781573,4.45379992723465,5.5402656806184,3.3673341738509004,4.979999899864197,4.929999947547913,3.9200000762939453,5.700000047683716,9.880000114440918
2017-09-21,5.71999979019165,6.199999809265137,5.699999809265137,6.079999923706055,465000,0,0.0,0.07801419638944651,0.7794871506449593,4.541799914836884,5.83801304216044,3.2455867875133277,5.019999861717224,4.96999990940094,3.980000078678131,5.700000047683716,10.119999885559082
2017-09-22,6.159999847412109,6.28000020980835,5.840000152587891,6.199999809265137,342750,0,0.0,0.019736823530408287,0.7948717509814597,4.643799912929535,6.115047370131951,3.1725524557271187,5.060000061988831,5.010000109672546,4.000000059604645,5.700000047683716,10.31999969482422
2017-09-25,6.199999809265137,6.840000152587891,6.119999885559082,6.559999942779541,601175,0,0.0,0.05806453944989287,0.8410256131239281,4.7657999157905575,6.436521667852542,3.095078163728573,5.340000033378601,5.290000081062317,4.011000037193298,5.700000047683716,10.079999923706056
2017-09-26,6.599999904632568,7.079999923706055,6.440000057220459,6.639999866485596,448575,0,0.0,0.012195110427418276,0.8512820133482616,4.893799912929535,6.721415720043525,3.0661841058155455,5.759999990463257,5.419999957084656,4.005000054836273,5.700000047683716,10.079999923706056
2017-09-27,6.71999979019165,6.920000076293945,6.599999904632568,6.880000114440918,393800,0,0.0,0.036144616382703276,0.8820512751542298,5.033799922466278,7.0148735829794475,3.052726261953108,5.980000019073486,5.449999928474426,3.9649999737739563,5.700000047683716,9.5600004196167
2017-09-28,6.960000038146973,7.079999923706055,6.639999866485596,6.880000114440918,268575,0,0.0,0.0,0.8820512751542298,5.1779999256134035,7.254525305816291,3.101474545410516,6.049999952316284,5.459999918937683,3.925000011920929,5.700000047683716,9.600000381469728
2017-09-29,6.920000076293945,7.320000171661377,6.679999828338623,7.119999885559082,316875,0,0.0,0.03488368708227374,0.9128204758272305,5.329999923706055,7.506533768301582,3.1534660791105273,6.170000076293945,5.580000042915344,4.025000035762787,5.700000047683716,10.199999809265137
2017-10-02,7.119999885559082,8.039999961853027,7.079999923706055,7.760000228881836,475450,0,0.0,0.08988769011370557,0.9948717998878338,5.513999938964844,7.854594070365339,3.1734058075643485,6.6600000858306885,5.939999938011169,4.025000035762787,5.700000047683716,9.920000076293944
2017-10-03,7.800000190734863,8.15999984741211,7.760000228881836,8.15999984741211,280625,0,0.0,0.051546341073743784,1.0461538010095015,5.7179999351501465,8.229954016037048,3.2060458542632446,6.929999828338623,5.9999998807907104,4.025000035762787,5.700000047683716,10.31999969482422
2017-10-04,8.0,8.4399995803833,7.960000038146973,8.15999984741211,163675,0,0.0,0.0,1.0461538010095015,5.923999929428101,8.52683276269209,3.321167096164112,7.139999866485596,6.139999747276306,4.025000035762787,5.700000047683716,10.119999885559082
2017-10-05,8.239999771118164,14.199999809265137,8.15999984741211,12.119999885559082,2972800,0,0.0,0.48529413139668875,1.553846101177752,6.3239999294281,9.961562526494761,2.6864373323614394,10.15999984741211,9.019999861717224,4.025000035762787,5.700000047683716,10.880000114440918
2017-10-06,11.0,12.760000228881836,10.119999885559082,10.479999542236328,1123125,0,0.0,-0.13531356095776914,1.3435896520470443,6.639999914169311,10.560907534859364,2.719092293479258,10.319999933242798,9.019999861717224,4.025000035762787,5.700000047683716,11.479999542236328
2017-10-09,10.920000076293944,10.960000038146973,9.720000267028809,10.640000343322754,242050,0,0.0,0.015267252678933252,1.3641025747616464,6.9679999351501465,11.072684188029736,2.8633156822705566,10.399999856948853,9.019999861717224,4.030000030994415,5.700000047683716,9.800000190734863
2017-10-10,10.800000190734863,11.800000190734863,10.800000190734863,11.0,263450,0,0.0,0.0338345531072437,1.4102563757711473,7.307999944686889,11.56462180427173,3.0513780851020487,10.419999837875366,9.019999861717224,4.0450000166893005,5.700000047683716,9.68000030517578
