Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,20.124301261976854,20.27477855478571,19.82334818694784,19.87086677551269,61600,0.0,0,-0.0129817111760403,0.9450095956318986,20.031638050079344,20.484235355892764,19.579040744265924,19.997582295786316,20.338138348835187,,,20.121252059936523
2017-05-31,19.88670790209497,19.99758511837279,19.76790915826728,19.918386459350582,138300,0.0,0,0.002391424811747589,0.9472695150262322,19.995206832885742,20.34947324635308,19.640940419418403,19.997582295786316,20.235178641123166,,,20.225345611572266
2017-06-01,19.91838411803403,20.22725870085492,19.89462558053222,20.12430000305176,91800,0.0,0,0.010337862663795994,0.9570622571781741,19.979367160797118,20.275443750927508,19.683290570666728,20.03322315048611,20.235178641123166,,,20.081218719482425
2017-06-02,20.211421601977893,20.575733328703286,20.211421601977893,20.43317604064941,119300,0.0,0,0.015348411500067494,0.9717516425325281,19.99916696548462,20.355593220519694,19.642740710449544,20.163901966671926,20.211420425975774,,,18.53589630126953
2017-06-05,20.40941570129825,20.4490142731178,20.27477844228764,20.39357566833496,87000,0.0,0,-0.001938042927622674,0.9698683461343123,20.009066772460937,20.3967464730528,19.621387071869073,20.171821243485283,20.128261657533074,,,18.519880294799805
2017-06-06,20.3618927083372,20.39357276976104,20.18765690227148,20.2034969329834,75500,0.0,0,-0.00932052026789476,0.9608286685569778,20.017382621765137,20.414244681460254,19.62052056207002,20.171821243485283,20.128261657533074,,,18.487852096557617
2017-06-07,20.17973949604864,20.39357540654201,20.171819479668663,20.195579528808597,83700,0.0,0,-0.00039188286072766587,0.9604521362696745,20.02649059295654,20.430942344103073,19.62203884181001,20.171821243485283,20.128261657533074,,,18.66400718688965
2017-06-08,20.195579528808597,20.251018132879764,19.92630501424405,20.195579528808597,85700,0.0,0,0.0,0.9604521362696745,20.03401460647583,20.445187435473752,19.622841777477905,20.171821243485283,20.11638089555363,,,18.720050811767575
2017-06-09,20.155982992310012,20.536134753394464,20.06886431392402,20.43317604064941,99200,0.0,0,0.011764778104133455,0.9717516425325282,20.05975408554077,20.502355003642208,19.617153167439334,20.171821243485283,20.05302359191318,,,18.84015655517578
2017-06-12,20.41733080560086,20.76580238342285,20.41733080560086,20.76580238342285,73500,0.0,0,0.016278739150082266,0.9875705340399792,20.108065032958983,20.631098421155016,19.58503164476295,20.266855770845066,20.14805811927296,,,19.240497589111328
2017-06-13,20.710369291184666,20.813327997425223,20.59949207885365,20.78956794738769,65700,0.0,0,0.0011444568105787312,0.9887007658635881,20.15796012878418,20.73861675280982,19.57730350475854,20.35397678897872,20.171820926274147,,,19.28053474426269
2017-06-14,20.845005140557504,20.97172237765723,20.591570666358045,20.80540657043457,67000,0.0,0,0.0007618543630614205,0.9894540118558235,20.213794898986816,20.81777309708475,19.60981670088888,20.44901369595064,20.25101811639015,,,19.160430908203125
2017-06-15,20.69452992976898,20.96380446324928,20.69452992976898,20.88460731506348,54500,0.0,0,0.003806738616752625,0.9932206046522558,20.2684419631958,20.90693086934036,19.629953057051242,20.44901369595064,20.25101811639015,,,19.296550750732425
2017-06-16,20.67076643547052,20.88460230973608,20.51236915588379,20.51236915588379,247800,0.0,0,-0.01782356515323158,0.9755178724937043,20.30091323852539,20.919127568705225,19.682698908345554,20.44901369595064,20.25101811639015,,,19.72091293334961
2017-06-19,20.61533088570785,20.694528026610342,20.338136360783224,20.4014949798584,142300,0.0,0,-0.005405235016140875,0.97024496913043,20.327444648742677,20.913955556858532,19.740933740626822,20.44901369595064,20.25101811639015,,,19.953113555908203
2017-06-20,20.361459318907325,20.457540850191723,19.993142709814723,20.081218719482425,87800,0.28,0,-0.015698666234615133,0.9550134171942369,20.330438327789306,20.91118996042892,19.74968669514969,20.44901369595064,20.25101811639015,,,20.64170455932617
2017-06-21,20.02517548444502,20.20933306751076,19.865037526099044,19.953113555908203,83000,0.0,0,-0.0063793520385262426,0.948921050404439,20.322274684906006,20.91937226386509,19.725177105946923,20.418379951878137,20.25101811639015,,,20.62568473815918
2017-06-22,19.88905525177147,20.009157936246798,19.760945518039325,19.88104820251465,105400,0.0,0,-0.00361173473962495,0.9454937992815319,20.30852813720703,20.932653441349366,19.684402833064695,20.366333947848275,20.294575797723905,,,20.801837921142575
2017-06-23,19.881048202818253,20.0732128034194,19.80097923743732,19.889055252075195,166400,0.0,0,0.0004027478571040355,0.9458745948830977,20.29320192337036,20.942493755378564,19.64391009136216,20.366333947848275,20.294575797723905,,,20.825857162475582
2017-06-26,19.929089739476435,20.34544715375789,19.77696037929512,20.05719947814941,142200,0.0,0,0.008454108249142278,0.9538711210983529,20.289451026916502,20.943319838755652,19.635582215077353,20.366333947848275,20.3302166524237,,,20.777820587158203
2017-06-27,20.04919472106904,20.361462030105397,19.69689216267635,19.921083450317383,137700,0.0,0,-0.006786392486165083,0.9473977772893613,20.291961860656738,20.939672278385757,19.644251442927718,20.330348312962812,20.33430727016679,,,20.865894317626957
2017-06-28,20.009153368220577,20.089222315320804,19.88905071116431,20.01716041564941,113700,0.0,0,0.004822878513191409,0.9519669616728954,20.29690055847168,20.93445948521378,19.659341631729582,20.290747236206215,20.33430727016679,,,21.0500545501709
2017-06-29,19.977132036844957,20.313420482658238,19.85702782054921,20.09723472595215,150400,0.0,0,0.0040002831890249,0.9557750991061826,20.2955472946167,20.93469605523442,19.65639853399898,20.195710094643346,20.33430727016679,,,21.082077026367188
2017-06-30,20.16128959528856,20.249365613321824,19.969124987279333,20.09723472595215,143700,0.0,0,0.0,0.9557750991061826,20.278750228881837,20.92022672369071,19.637273734072963,20.077216506434034,20.33430727016679,,,21.12211036682129
2017-07-03,20.11324622271405,20.641699208162223,20.11324622271405,20.569637298583984,100900,0.0,0,0.023505849390404343,0.9782414046368714,20.287553310394287,20.939949814931378,19.635156805857196,20.169295685419286,20.33430727016679,,,21.18616485595703
2017-07-05,20.577641981892228,20.59365454992261,20.217332475415496,20.28138732910156,82200,0.0,0,-0.014013371519305706,0.9645329443981274,20.291447830200195,20.942707370127827,19.64018829027256,20.169295685419286,20.33430727016679,20.146081481643876,,20.91393280029297
2017-07-06,20.281389978666223,20.281389978666223,19.98513528717279,20.121252059936523,112600,0.0,0,-0.007895676295046061,0.9569173044932522,20.287731456756593,20.942010915681212,19.633451997831973,20.169295685419286,20.33430727016679,20.16786032231075,,20.705759048461918
2017-07-07,20.20132446151321,20.38548203040009,20.07321471557549,20.225345611572266,58000,0.0,0,0.00517331383383457,0.9618677380224229,20.289219760894774,20.942781223042566,19.635658298746982,20.169295685419286,20.33430727016679,20.116380468454743,,21.07406997680664
2017-07-10,20.201321397182124,20.23334959240253,20.017163856230024,20.081218719482425,76100,0.0,0,-0.007126053361845908,0.955013417194237,20.271621894836425,20.927707134597906,19.615536655074944,20.169295685419286,20.33430727016679,20.13420089580464,,21.09008407592773
2017-07-11,18.35974578179284,18.58393707436524,18.343731681698053,18.53589630126953,4578600,0.0,0,-0.07695361719822569,0.8815216802683024,20.16012659072876,21.12963476097354,19.190618420483975,19.492715444930138,19.65772702967764,20.18766119632385,,21.306272506713867
2017-07-12,18.53589439324615,18.696032323332638,18.479846575872426,18.519880294799805,1098200,0.0,0,-0.0008640535213088052,0.8807599983563564,20.046642208099364,21.209282622716195,18.884001793482533,19.492715444930138,19.65772702967764,20.15004145050918,,21.418365478515625
2017-07-13,18.495859145118786,18.696030777582862,18.423797235256647,18.487852096557617,762900,0.0,0,-0.001729395532388045,0.8792368159500928,19.93076448440552,21.223944409187588,18.63758455962345,19.492715444930138,19.65772702967764,20.15004145050918,,21.346302032470703
2017-07-14,18.58393820871701,18.66400718688965,18.45582845451629,18.66400718688965,871100,0.0,0,0.009528153374011028,0.8876143191845425,19.819734477996825,21.147498312743863,18.491970643249786,19.492715444930138,19.65772702967764,20.15004145050918,,21.83472442626953
2017-07-17,18.696031192739067,18.864174634692205,18.647990427493657,18.720050811767575,529700,0.0,0,0.003002764857339635,0.8902796162690613,19.730118560791016,21.100516570768352,18.35972055081368,19.468693115810332,19.65772702967764,20.144101069519458,,21.714624404907227
2017-07-18,18.79211425881623,18.920223994731334,18.6880256710809,18.84015655517578,573700,0.0,0,0.006415887681923804,0.8959915502925498,19.652051639556884,21.038540192857987,18.26556308625578,19.364606856049072,19.65772702967764,20.112422417699232,,21.79469108581543
2017-07-19,18.93623585685952,19.264517207265506,18.88018804491533,19.240497589111328,584300,0.0,0,0.02124934751805796,0.9150307861179597,19.61001558303833,20.992842781485987,18.227188384590672,19.364606856049072,19.65772702967764,20.207456945059015,,21.826717376708984
2017-07-20,19.25651359463424,19.54476128142123,19.192458722813647,19.28053474426269,485600,0.0,0,0.0020808794037645573,0.9169348548346031,19.576386642456054,20.956888777458683,18.195884507453425,19.28854063705029,19.65772702967764,20.262898857626432,,22.090940475463867
2017-07-21,19.456684100015813,19.4726981988134,19.016307073401915,19.160430908203125,513100,0.0,0,-0.006229279304367119,0.911223011519929,19.54035577774048,20.924823943362924,18.155887612118036,18.94424648155964,19.653768072473667,20.350015906170395,,21.666576385498047
2017-07-24,19.208474720580465,19.37661973021704,19.1604339437652,19.296550750732425,364200,0.0,0,0.007104216141142317,0.9176965367465492,19.51073055267334,20.889366433027067,18.132094672319614,18.984279258338937,19.614166995717067,20.350015906170395,,21.546476364135746
2017-07-25,19.25651470409687,19.728919983687085,19.192459828585758,19.72091293334961,394600,0.0,0,0.021991608142770014,0.9378781593766564,19.49391622543335,20.85334484735312,18.134487603513577,19.076358609471868,19.519129854154198,20.350015906170395,,21.754653930664062
2017-07-26,19.728920719661595,20.033182535081192,19.616825065132662,19.953113555908203,367200,0.0,0,0.011774334349700544,0.9489210504044389,19.49551773071289,20.857052172616896,18.133983288808885,19.24450549479874,19.492715444930138,20.350015906170395,,22.06692123413086
2017-07-27,20.449539926363485,20.753800213423883,19.92108527673016,20.64170455932617,444300,0.0,0,0.03451045379401796,0.9816687464685923,19.52674493789673,20.962168234790894,18.091321641002565,19.70089532045877,19.548765947560966,20.350015906170395,,22.154998779296875
2017-07-28,20.681732549664748,20.88190417772081,20.56162987826877,20.62568473815918,374500,0.0,0,-0.0007760900327270503,0.9809068831390183,19.55316743850708,21.048490302837212,18.05784457417695,19.784964924400853,19.61281792970943,20.334699034134143,,22.154998779296875
2017-07-31,20.665721135308942,20.881906888195637,20.457542431846413,20.801837921142575,452500,0.0,0,0.008540476848145406,0.9892842956646536,19.588397598266603,21.16522063494029,18.011574561592916,19.881047466555483,19.612819284946845,20.330454872786092,,22.38719940185547
2017-08-01,20.841871259857555,20.92994574108162,20.70575448648758,20.825857162475582,568600,0.0,0,0.0011546691895236716,0.9904265917605372,19.60120859146118,21.213860705645505,17.988556477276855,19.973126407241768,19.636838711389835,20.330454872786092,,22.715478897094727
2017-08-02,20.82586136180267,20.92994996139713,20.665723410069525,20.777820587158203,281600,0.0,0,-0.002306583346971758,0.9881420902775843,19.62603025436401,21.294720799043805,17.957339709684216,19.973128517399523,19.636840821547594,20.348275300135988,,22.75551414489746
2017-08-03,20.78582534470941,20.96197739056573,20.729777521823724,20.865894317626957,168700,0.0,0,0.004238833909423034,0.992330660477181,19.663262367248535,21.406866394084997,17.919658340412074,20.061205667165463,19.65285453613189,20.3323277915648,,22.915651321411133
2017-08-04,20.857888393916607,21.138129050666336,20.78582646711843,21.0500545501709,195400,0.0,0,0.008825896927330268,1.0010888686043822,19.704497814178467,21.53705044251202,17.871945185844915,20.165294439626045,19.740930366182194,20.312527253186502,,22.42723274230957
2017-08-07,21.074069977518764,21.154138938814608,20.889912435570203,21.082077026367188,139200,0.0,0,0.0015212538342819215,1.0026117788842035,19.754540729522706,21.678891986488026,17.830189472557386,20.385482001973635,19.74893531025633,20.265008682405067,,22.699466705322266
2017-08-08,21.090083699187023,21.21819342410086,21.01802178802444,21.12211036682129,203300,0.0,0,0.0018989277196943544,1.0045156661832189,19.88385143280029,21.81086577847523,17.956837087125354,20.56963935041551,19.780962552899457,20.20576188830041,,22.66744041442871
2017-08-09,21.154138188887107,21.24221419590903,20.969980653467047,21.18616485595703,242000,0.0,0,0.0030325799848276436,1.0075619402869318,20.017165660858154,21.916711910046967,18.11761941166934,20.84987831387772,19.79297293880354,20.251801477793038,,22.73149299621582
2017-08-10,21.21819300921698,21.386336447183005,20.889911654645672,20.91393280029297,259500,0.0,0,-0.012849520312663731,0.994615252668948,20.138469696044922,21.93805053861927,18.338888853470575,20.92193943951471,19.86503406444053,20.251801477793038,20.338138348835187,22.827577590942383
2017-08-11,20.769813924914228,21.17816433499352,20.60967597018908,20.705759048461918,210300,0.0,0,-0.009953830961345278,0.9847150205723055,20.240557289123537,21.92039283022157,18.560721748025504,20.998006208686043,19.86503406444053,20.251801477793038,20.338138348835187,22.827577590942383
2017-08-14,20.80183642472301,21.17015303579609,20.673726697529347,21.07406997680664,255900,0.0,0,0.017787849625927166,1.0022309832826375,20.35825824737549,21.91993895288928,18.796577541861698,20.998006208686043,19.86503406444053,20.251801477793038,20.25101811639015,23.11868476867676
2017-08-15,20.96197434872542,21.114105222473825,20.79382937727962,21.09008407592773,194300,0.0,0,0.0007598958881087636,1.002992574485769,20.470754623413086,21.89552992265677,19.0459793241694,20.998006208686043,19.86503406444053,20.251801477793038,20.25101811639015,23.086336135864254
2017-08-16,21.098093791896048,21.410361100528476,21.07407264231332,21.306272506713867,202200,0.0,0,0.010250714506771175,1.0132739650192342,20.574043369293214,21.92384683114966,19.22423990743677,21.01001853535878,19.91707916789256,19.57522123730389,19.65772702967764,22.78714370727539
2017-08-17,21.25022203397772,21.53046110820756,21.210186789667443,21.418365478515625,263500,0.0,0,0.005261031546763384,1.0186048313147145,20.68093490600586,21.938554239275824,19.423315572735895,21.07006853919832,19.977129171732102,19.57522123730389,19.65772702967764,23.142942428588867
2017-08-18,21.33028793589701,21.4904258472573,21.21018526597095,21.346302032470703,524500,0.0,0,-0.0033645632817876914,1.0151776709006215,20.79022846221924,21.865108263963343,19.715348660475136,21.07006853919832,19.993144781361927,19.57522123730389,19.65772702967764,23.142942428588867
2017-08-21,21.338298051444777,21.94682006402187,21.23420946313025,21.83472442626953,300900,0.0,0,0.022880890238312412,1.0384058397608842,20.917137145996094,21.844348873632498,19.98992541835969,21.278248017105476,20.297405245757766,19.57522123730389,19.65772702967764,23.07825088500977
2017-08-22,21.858746730915684,21.882767882178115,21.53847235002681,21.714624404907227,196600,0.0,0,-0.005500413882843058,1.032694177863838,21.016822719573973,21.828489980425953,20.205155458721993,21.278248017105476,20.317422867551386,19.563210072743985,19.65772702967764,23.28849601745605
2017-08-23,21.63455466461501,21.89077416028661,21.610533514200046,21.79469108581543,249600,0.0,0,0.0036872238457925643,1.0365019524618688,21.108901596069337,21.828683689460608,20.389119502678067,21.278248017105476,20.4135040544686,19.511166942863355,19.65772702967764,23.13485145568848
2017-08-24,21.81871032727122,22.01888198164985,21.786682129520145,21.826717376708984,219300,0.0,0,0.0014694537659400986,1.0380250441593182,21.168152236938475,21.91910996404539,20.41719450983156,21.3463043395896,20.517594527525883,19.511166942863355,19.65772702967764,23.30466651916504
2017-08-25,21.87475475571693,22.13097418925925,21.77867323173271,22.090940475463867,246400,0.0,0,0.01210548953352153,1.050590845466922,21.24141502380371,22.050677822829222,20.4321522247782,21.462401783269435,20.573640631330584,19.473133833363967,19.65772702967764,23.63620376586914
2017-08-28,22.138981545357343,22.259084215602115,21.634549719453982,21.666576385498047,201700,0.0,0,-0.01920986978517991,1.0304091321280002,21.284651947021484,22.08766267395116,20.481641220091806,21.666578428957717,20.709759079683657,19.299007277016656,19.65772702967764,23.61194229125977
2017-08-29,21.61053123128696,21.73063391629692,21.53846931484328,21.546476364135746,140700,0.0,0,-0.005543101006150963,1.0246974702309544,21.320682907104494,22.102269471316276,20.539096342892712,21.734634740786532,20.725772022093935,19.299223127028,19.65772702967764,23.62812042236328
2017-08-30,21.54647524147249,21.79468764785196,21.514448573159857,21.754653930664062,232000,0.0,0,0.009661791701348843,1.034597883745225,21.369524574279787,22.13092095081649,20.608128197743085,21.734634740786532,20.937954640367387,19.297744231813034,19.65772702967764,23.29657745361328
2017-08-31,21.858742544625382,22.130976098041128,21.79468768071512,22.06692123413086,182600,0.0,0,0.014354046010662813,1.0494485493710384,21.42957592010498,22.212004918914197,20.647146921295764,21.746646839366182,21.090084746166138,19.36861046986444,19.65772702967764,23.48256492614746
2017-09-01,22.09895096039172,22.243074795969846,22.05091019092852,22.154998779296875,98500,0.0,0,0.003991383493488376,1.0536373009882634,21.484823131561278,22.307702014418776,20.66194424870378,21.886766394380984,21.358313323724264,19.624830634009868,19.65772702967764,23.62002944946289
2017-09-05,22.171012878180782,22.26709441710718,22.05891571318195,22.154998779296875,115200,0.0,0,0.0,1.0536373009882634,21.538469219207762,22.38906104003481,20.687877398380714,21.89077149513352,21.362318424476797,19.69889142705514,19.65772702967764,23.806018829345703
2017-09-06,22.37118682851679,22.651427478990904,22.267096702277616,22.38719940185547,273900,0.0,0,0.010480732807603532,1.0646801920160458,21.601723670959473,22.506114072242795,20.69733326967615,22.082938026075382,21.630551724589992,19.746933375751162,19.65772702967764,23.83027648925781
2017-09-07,22.57135506865844,22.867608247387743,22.475272007304763,22.715478897094727,238700,0.0,0,0.014663714265753525,1.0802923581361767,21.67818937301636,22.68326056314784,20.673118182884878,22.191028410273802,21.73864210878841,19.804982559315803,19.65772702967764,23.975828170776367
2017-09-08,22.699466325001797,22.8676097846888,22.619397356355744,22.75551414489746,155200,0.0,0,0.0017624654969459197,1.0821963361440061,21.770268440246582,22.815473223389493,20.72506365710367,22.191029178924328,21.73864287743894,19.80498466947356,19.65772702967764,23.9434814453125
2017-09-11,22.79554710883513,23.219911559538694,22.79554710883513,22.915651321411133,222100,0.0,0,0.007037291071253504,1.0898120667576956,21.880763053894043,22.91961714284934,20.841908964938746,22.367180066349277,21.914793764863887,19.857030101648675,19.65772702967764,24.113296508789062
2017-09-12,22.86760977896988,22.96369284675882,22.323142624939173,22.42723274230957,168200,0.0,0,-0.02131375505112576,1.066584079315061,21.94842119216919,22.94316285919117,20.95367952514721,22.367180066349277,21.914793764863887,19.953112402904118,19.740930366182194,24.105209350585938
2017-09-13,22.47527389479477,22.77953567530984,22.427233123677663,22.699466705322266,166100,0.0,0,0.012138544515976735,1.079530857641859,22.028890323638915,22.992432537816114,21.065348109461716,22.507299620126908,21.914793764863887,20.067208656114982,19.74893531025633,24.00008773803711
2017-09-14,22.595378488093115,22.72348823998113,22.459261685813512,22.66744041442871,202100,0.0,0,-0.0014108829651952037,1.0780077659444094,22.09694871902466,23.03851464185819,21.15538279619113,22.635410875233607,21.914793764863887,20.175300951657483,19.780962552899457,23.903051376342773
2017-09-15,22.70747337465392,22.787540816111655,22.45125389673663,22.73149299621582,663400,0.0,0,0.002825752736790532,1.0810539493393083,22.16260509490967,23.08857605172682,21.236634138092516,22.639413636360324,21.914793764863887,20.32142562634063,19.79297293880354,23.86261558532715
2017-09-18,22.763522717178496,22.98771401175777,22.74750861694036,22.827577590942383,191800,0.0,0,0.004226937260238817,1.0856234965580989,22.236668872833253,23.125441613275914,21.34789613239059,22.743504130908157,21.914793764863887,20.39348675197762,19.86503406444053,23.4744815826416
2017-09-19,22.827577590942383,22.87561836446813,22.69946784341461,22.827577590942383,287100,0.0,0,0.0,1.0856234965580989,22.286311531066893,23.190681491878784,21.381941570255,22.771527092238934,21.94681912853402,20.431520136563286,19.86503406444053,23.57959747314453
2017-09-20,22.908441211516127,23.15911556945003,22.87609687936475,23.11868476867676,279900,0.28,0,0.012752434049326578,1.0994678386003554,22.356514549255373,23.290302829582526,21.42272626892822,22.771527092238934,22.006870468409158,20.431520136563286,19.86503406444053,22.706279754638672
2017-09-21,23.19145867305276,23.31275260321673,23.005474543978945,23.086336135864254,231000,0.0,0,-0.0013992419177900617,1.0979294171133236,22.421096801757812,23.369236208390536,21.47295739512509,22.81794761407795,22.193412622765024,20.431520136563286,19.86503406444053,22.8760929107666
2017-09-22,23.110594689943785,23.256148017728545,22.730539978100417,22.78714370727539,120800,0.0,0,-0.012959718979577373,1.0837005604081238,22.469118118286133,23.388522115251458,21.549714121320807,22.81794761407795,22.26146893459384,20.463548851625667,19.877046391113264,22.76288604736328
2017-09-25,22.92461241927764,23.256149896082363,22.80331848377231,23.142942428588867,270800,0.0,0,0.015614011386599458,1.1006214732980004,22.521718215942382,23.46881938237947,21.574617049505296,22.869992863447195,22.26146893459384,20.52359885546521,19.937096394952807,22.97313117980957
2017-09-26,23.17528675830012,23.264236364094195,23.08633715250605,23.142942428588867,222400,0.0,0,0.0,1.1006214732980004,22.595536518096925,23.49283228957243,21.69824074662142,22.88200324997668,22.27348103317349,20.531606660280126,19.937096394952807,22.78714370727539
2017-09-27,23.09442227775712,23.15911247575447,22.76288482022871,23.07825088500977,279800,0.0,0,-0.002795303310230035,1.0975449024503803,22.672125244140624,23.450596373627913,21.893654114653334,22.88200324997668,22.413600588188295,20.78782663143162,20.145275872859962,22.811399459838867
2017-09-28,23.07016753368415,23.312755423357903,22.884181839775664,23.28849601745605,218300,0.0,0,0.009110098225981522,1.1075436443191284,22.748817348480223,23.447998086317767,22.04963661064268,23.006111633386254,22.41360199825888,20.79783544232843,20.145275872859962,22.56881332397461
2017-09-29,23.22379950182625,23.385525745898907,23.07016126652657,23.13485145568848,243200,0.0,0,-0.006597444577460254,1.1002366865086146,22.802213859558105,23.44520711050264,22.15922060861357,23.042496794656756,22.449987159529382,20.845876035787036,20.145275872859962,22.4475212097168
2017-10-02,23.151026715849177,23.328925922531557,22.989301987080506,23.30466651916504,239100,0.0,0,0.00734022709425286,1.1083126736450162,22.859697246551512,23.465030326862763,22.25436416624026,23.058032861999664,22.449987159529382,20.93194943355774,20.18130683167395,22.60924530029297
2017-10-03,23.328925704445968,23.66854963672212,23.28040844050252,23.63620376586914,342500,0.0,0,0.014226217158329835,1.1240797704196193,22.933757495880126,23.538533190617958,22.328981801142294,23.199544807411268,22.591499104940986,21.01802120730001,20.23735293547865,22.67393684387207
2017-10-04,23.6200272153996,23.67663248072887,23.369352923998797,23.61194229125977,172600,0.0,0,-0.0010264539453838095,1.122925954304346,22.994994640350342,23.614013392391296,22.375975888309387,23.203586229414643,22.59554052694436,21.188168754320685,20.301407948650084,22.73862838745117
2017-10-05,23.61194902713456,23.717070036634222,23.53917235042855,23.62812042236328,187900,0.0,0,0.0006851673150793935,1.1236953464654895,23.04062671661377,23.703962464066322,22.377290969161216,23.239977428431466,22.61575930489704,21.230203381440234,20.301407948650084,22.73862838745117
2017-10-06,23.555338224658,23.555338224658,23.25614666151349,23.29657745361328,131400,0.0,0,-0.014031711487139886,1.1079279775644442,23.06767988204956,23.726363830765766,22.408995933333355,23.239977428431466,22.75587885867467,21.33629469057696,20.301407948650084,22.657760620117188
