Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,30400,0,0,-0.016666650772094727,1.035087770665747,2.910000002384186,3.177459599804541,2.642540404963831,2.825000047683716,,,,2.75
2017-05-24,2.950000047683716,3.0,2.900000095367432,2.900000095367432,20800,0,0,-0.016949136104435936,1.017543927160696,2.900000011920929,3.15268844489323,2.647311578948628,2.825000047683716,,,,2.799999952316284
2017-05-25,3.0,3.0,2.8499999046325684,2.970000028610229,1700,0,0,0.02413790722097464,1.0421053080677671,2.896000015735626,3.1414143857322254,2.6505856457390267,2.825000047683716,,,,2.75
2017-05-26,3.049999952316284,3.049999952316284,2.8499999046325684,2.900000095367432,2000,0,0,-0.023569000864808953,1.0175439271606959,2.893500018119812,3.137665104326485,2.6493349319131387,2.825000047683716,2.850000023841858,,,2.75
2017-05-30,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,0,0,0.0,1.0175439271606959,2.887500023841858,3.124658349195516,2.6503416984882,2.90500009059906,2.850000023841858,,,2.650000095367432
2017-05-31,2.75,3.0,2.700000047683716,2.900000095367432,43200,0,0,0.0,1.0175439271606959,2.8815000295639037,3.1108041964689455,2.652195862658862,2.90500009059906,2.850000023841858,,,2.799999952316284
2017-06-01,2.900000095367432,3.0,2.700000047683716,2.75,18000,0,0,-0.05172416911539002,0.9649123129898979,2.868000030517578,3.0948508330803897,2.6411492279547666,2.90500009059906,2.850000023841858,,,2.75
2017-06-02,2.75,3.0,2.75,3.0,2100,0,0,0.09090909090909083,1.0526316141707976,2.8705000281333923,3.1020155527913014,2.6389845034754833,2.90500009059906,2.850000023841858,,,2.5999999046325684
2017-06-05,2.799999952316284,3.0,2.799999952316284,2.9100000858306885,12600,0,0,-0.029999971389770508,1.0210526958617057,2.868500030040741,3.0978923608387396,2.6391076992427425,2.899999976158142,2.825000047683716,,,2.650000095367432
2017-06-06,2.950000047683716,3.200000047683716,2.900000095367432,3.0,48700,0,0,0.03092780464424627,1.0526316141707974,2.8710000276565553,3.1049848209846083,2.6370152343285023,2.950000047683716,2.850000023841858,,,2.549999952316284
2017-06-07,3.0,3.0,2.75,2.799999952316284,11500,0,0,-0.06666668256123864,0.9824561564949487,2.8635000228881835,3.0964781210358923,2.6305219247404747,2.950000047683716,2.850000023841858,,,2.5
2017-06-08,2.799999952316284,2.799999952316284,2.5999999046325684,2.75,19000,0,0,-0.017857126131349377,0.9649123129898977,2.8565000176429747,3.0942884029700344,2.618711632315915,2.899999976158142,2.850000023841858,,,2.4200000762939453
2017-06-09,2.650000095367432,2.75,2.5999999046325684,2.75,13200,0,0,0.0,0.9649123129898977,2.8540000200271605,3.095176067839218,2.6128239722151028,2.899999976158142,2.850000023841858,,,2.3499999046325684
2017-06-12,2.75,2.799999952316284,2.650000095367432,2.799999952316284,7100,0,0,0.018181800842285156,0.9824561564949487,2.859000015258789,3.0910759804995998,2.626924050017978,2.899999976158142,2.850000023841858,,,2.299999952316284
2017-06-13,2.75,2.900000095367432,2.5999999046325684,2.900000095367432,45900,0,0,0.035714337412192876,1.0175439271606954,2.8765000224113466,3.0599542753888747,2.6930457694338186,2.899999976158142,2.850000023841858,,,2.299999952316284
2017-06-14,2.75,2.799999952316284,2.700000047683716,2.799999952316284,15500,0,0,-0.03448280681469351,0.9824561564949486,2.879000020027161,3.05670192537318,2.7012981146811414,2.899999976158142,2.850000023841858,,,2.400000095367432
2017-06-15,2.8499999046325684,3.0,2.8299999237060547,2.900000095367432,59200,0,0,0.035714337412192876,1.0175439271606954,2.884000027179718,3.0580809614225575,2.7099190929368784,2.899999976158142,2.850000023841858,,,2.3499999046325684
2017-06-16,2.900000095367432,3.049999952316284,2.75,2.799999952316284,34100,0,0,-0.03448280681469351,0.9824561564949486,2.8740000247955324,3.0431324690898904,2.7048675805011744,2.899999976158142,2.850000023841858,,,2.299999952316284
2017-06-19,2.8499999046325684,3.0,2.75,2.75,32900,0,0,-0.017857126131349377,0.9649123129898975,2.871500027179718,3.0463776556543234,2.696622398705113,2.8249999284744263,2.850000023841858,,,2.450000047683716
2017-06-20,2.75,2.8499999046325684,2.75,2.799999952316284,23000,0,0,0.018181800842285156,0.9824561564949486,2.8615000247955322,3.0284516626358857,2.6945483869551787,2.8249999284744263,2.850000023841858,,,2.400000095367432
2017-06-21,2.799999952316284,2.950000047683716,2.700000047683716,2.75,18300,0,0,-0.017857126131349377,0.9649123129898975,2.8515000224113463,3.020018692342034,2.6829813524806587,2.8249999284744263,2.850000023841858,,,2.299999952316284
2017-06-22,2.75,2.950000047683716,2.650000095367432,2.8499999046325684,29400,0,0,0.03636360168457031,0.9999999999999997,2.8490000128746034,3.016027320868286,2.6819727048809208,2.8249999284744263,2.899999976158142,,,2.400000095367432
2017-06-23,2.8499999046325684,3.049999952316284,2.8499999046325684,2.900000095367432,36200,0,0,0.01754392716069586,1.0175439271606954,2.8455000162124633,3.0049184121309556,2.686081620293971,2.8249999284744263,2.899999976158142,,,2.400000095367432
2017-06-26,3.0,3.049999952316284,2.900000095367432,2.900000095367432,19500,0,0,0.0,1.0175439271606954,2.8455000162124633,3.0049184121309556,2.686081620293971,2.850000023841858,2.899999976158142,,,2.299999952316284
2017-06-27,2.900000095367432,3.049999952316284,2.75,2.8499999046325684,9200,0,0,-0.017241444513997006,0.9999999999999997,2.8430000066757204,3.000456318665151,2.68554369468629,2.850000023841858,2.899999976158142,,,2.400000095367432
2017-06-28,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,1400,0,0,-0.017543843505051004,0.9824561564949487,2.837999999523163,2.9942316505961344,2.6817683484501913,2.850000023841858,2.899999976158142,,,2.3499999046325684
2017-06-29,2.8499999046325684,2.859999895095825,2.75,2.75,2900,0,0,-0.017857126131349377,0.9649123129898977,2.837999999523163,2.9942316505961344,2.6817683484501913,2.850000023841858,2.899999976158142,,,2.3499999046325684
2017-06-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,800,0,0,0.018181800842285156,0.9824561564949487,2.827999997138977,2.9658029412424676,2.690197053035486,2.850000023841858,2.899999976158142,,,2.299999952316284
2017-07-03,2.8499999046325684,2.950000047683716,2.7100000381469727,2.75,43600,0,0,-0.017857126131349377,0.9649123129898977,2.8199999928474426,2.956387104794552,2.6836128809003332,2.850000023841858,2.899999976158142,,,2.200000047683716
2017-07-05,2.799999952316284,2.900000095367432,2.75,2.75,12100,0,0,0.0,0.9649123129898977,2.8074999928474424,2.918897438736513,2.6961025469583717,2.850000023841858,2.899999976158142,2.837500035762787,,2.0999999046325684
2017-07-06,2.75,2.900000095367432,2.650000095367432,2.650000095367432,52700,0,0,-0.0363636016845702,0.9298246259797956,2.8000000000000003,2.9310958086586325,2.668904191341368,2.850000023841858,2.899999976158142,2.877500057220459,,2.0
2017-07-07,2.75,2.799999952316284,2.700000047683716,2.799999952316284,17100,0,0,0.056603717566302336,0.9824561564949487,2.8024999976158145,2.9315556589703085,2.6734443362613205,2.850000023841858,2.899999976158142,2.877500057220459,,2.150000095367432
2017-07-10,2.75,2.799999952316284,2.700000047683716,2.75,12700,0,0,-0.017857126131349377,0.9649123129898977,2.8024999976158145,2.9315556589703085,2.6734443362613205,2.850000023841858,2.899999976158142,2.877500057220459,,2.200000047683716
2017-07-11,2.700000047683716,2.75,2.549999952316284,2.5999999046325684,17700,0,0,-0.05454548922452063,0.9122806988190999,2.792499995231629,2.9491549044327376,2.6358450860305203,2.75,2.875,2.877500057220459,,2.200000047683716
2017-07-12,2.5999999046325684,2.700000047683716,2.549999952316284,2.650000095367432,47200,0,0,0.01923084329571534,0.9298246259797956,2.7799999952316288,2.9402437665398407,2.619756223923417,2.75,2.875,2.862500011920929,,2.049999952316284
2017-07-13,2.650000095367432,2.700000047683716,2.5299999713897705,2.549999952316284,9200,0,0,-0.037735901680140294,0.8947368553140489,2.7674999952316286,2.9563416639510924,2.5786583265121648,2.740000009536743,2.7899999618530273,2.900000035762787,,2.0799999237060547
2017-07-14,2.5299999713897705,2.5299999713897705,2.5,2.5,3100,0,0,-0.01960782480441492,0.8771930118089979,2.747499990463257,2.959542167828594,2.53545781309792,2.725000023841858,2.774999976158142,2.900000035762787,,2.069999933242798
2017-07-17,2.200000047683716,2.450000047683716,2.200000047683716,2.4200000762939453,16300,0,0,-0.0319999694824219,0.8491228622009163,2.72849999666214,2.9827260129888034,2.474273980335477,2.5500000715255737,2.625,2.875,,1.899999976158142
2017-07-18,2.4200000762939453,2.450000047683716,2.3499999046325684,2.3499999046325684,12200,0,0,-0.028925689857240422,0.8245613976382002,2.7084999918937687,3.0116270637884717,2.4053729199990657,2.5500000715255737,2.625,2.875,,1.899999976158142
2017-07-19,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,15700,0,0,-0.021276576317181495,0.8070175541331492,2.6834999918937688,3.031933189042809,2.3350667947447286,2.5,2.625,2.875,,1.7599999904632568
2017-07-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500,0,0,0.0,0.8070175541331492,2.660999989509583,3.0459686354553455,2.2760313435638206,2.5,2.625,2.875,,1.7999999523162842
2017-07-21,2.299999952316284,2.400000095367432,2.299999952316284,2.400000095367432,8700,0,0,0.043478323967111265,0.8421053247988961,2.638499999046326,3.0292743916790057,2.2477256064136464,2.475000023841858,2.625,2.875,,1.7999999523162842
2017-07-24,2.400000095367432,2.400000095367432,2.3499999046325684,2.3499999046325684,800,0,0,-0.02083341197834776,0.8245613976382004,2.610999989509583,3.0017032305253983,2.2202967484937672,2.450000047683716,2.625,2.875,,1.75
2017-07-25,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,800,0,0,-0.021276576317181495,0.8070175541331494,2.5809999823570253,2.9704592275130954,2.191540737200955,2.450000047683716,2.625,2.875,,1.7000000476837158
2017-07-26,2.400000095367432,2.450000047683716,2.299999952316284,2.450000047683716,31000,0,0,0.0652174341205396,0.859649168303947,2.5609999895095825,2.933693073764904,2.188306905254261,2.365000009536743,2.625,2.837499976158142,,1.649999976158142
2017-07-27,2.299999952316284,2.5999999046325684,2.299999952316284,2.400000095367432,47500,0,0,-0.02040814340536634,0.8421053247988961,2.5409999966621397,2.9029037207974273,2.179096272526852,2.399999976158142,2.625,2.837499976158142,,1.7000000476837158
2017-07-28,2.299999952316284,2.390000104904175,2.299999952316284,2.299999952316284,2200,0,0,-0.041666724615624706,0.8070175541331494,2.518499994277954,2.881595944611718,2.15540404394419,2.4499999284744263,2.625,2.837499976158142,,1.75
2017-07-31,2.3499999046325684,2.440000057220459,2.299999952316284,2.400000095367432,1400,0,0,0.043478323967111265,0.8421053247988962,2.4985000014305117,2.8406087571859673,2.156391245675056,2.4499999284744263,2.625,2.862499952316284,,1.75
2017-08-01,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,1100,0,0,0.0,0.8421053247988962,2.481000006198883,2.804994976840675,2.1570050355570913,2.4499999284744263,2.625,2.862499952316284,,1.850000023841858
2017-08-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3600,0,0,-0.041666724615624706,0.8070175541331495,2.4585000038146974,2.7665890714663846,2.15041093616301,2.4499999284744263,2.625,2.875,,1.7000000476837158
2017-08-03,2.299999952316284,2.549999952316284,2.0999999046325684,2.400000095367432,105300,0,0,0.043478323967111265,0.8421053247988963,2.446000003814697,2.7419125284663637,2.1500874791630307,2.3499999046325684,2.524999976158142,2.875,,1.7000000476837158
2017-08-04,2.400000095367432,2.450000047683716,2.25,2.3499999046325684,45900,0,0,-0.02083341197834776,0.8245613976382006,2.4235000014305115,2.6725840569587143,2.1744159459023087,2.3499999046325684,2.524999976158142,2.875,,1.6799999475479126
2017-08-07,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,12700,0,0,0.0,0.8245613976382006,2.40349999666214,2.6034094223695226,2.2035905709547574,2.3499999046325684,2.524999976158142,2.875,,1.75
2017-08-08,2.25,2.3499999046325684,2.25,2.299999952316284,2100,0,0,-0.021276576317181495,0.8070175541331496,2.3884999990463256,2.5712918177835142,2.205708180309137,2.3499999046325684,2.524999976158142,2.875,,1.7999999523162842
2017-08-09,2.25,2.400000095367432,2.150000095367432,2.200000047683716,33900,0,0,-0.04347822030685711,0.7719298671230476,2.36599999666214,2.5232378484629288,2.208762144861351,2.3249999284744263,2.5,2.875,,2.200000047683716
2017-08-10,2.200000047683716,2.299999952316284,2.0,2.0999999046325684,17800,0,0,-0.04545460949259217,0.7368420964573009,2.343499994277954,2.517101198080518,2.1698987904753904,2.274999976158142,2.450000047683716,2.875,2.850000023841858,1.950000047683716
2017-08-11,2.200000047683716,2.299999952316284,1.950000047683716,2.0,37200,0,0,-0.04761900436850974,0.7017544094471988,2.3184999942779543,2.5341727189632586,2.10282726959265,2.25,2.375,2.875,2.850000023841858,2.0
2017-08-14,2.0999999046325684,2.25,2.0999999046325684,2.150000095367432,5600,0,0,0.07500004768371604,0.7543860236179967,2.3049999952316282,2.527340591997838,2.0826593984654185,2.25,2.375,2.875,2.850000023841858,1.7999999523162842
2017-08-15,2.049999952316284,2.299999952316284,2.049999952316284,2.200000047683716,8600,0,0,0.023255790743459848,0.7719298671230476,2.2975000023841856,2.523392859577588,2.071607145190783,2.25,2.350000023841858,2.875,2.850000023841858,1.7599999904632568
2017-08-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500,0,0,0.0,0.7719298671230476,2.292500007152557,2.522385384355139,2.0626146299499752,2.200000047683716,2.325000047683716,2.8125,2.850000023841858,1.7999999523162842
2017-08-17,2.299999952316284,2.3499999046325684,2.049999952316284,2.049999952316284,19000,0,0,-0.06818186005284876,0.7192982529522498,2.2800000071525575,2.5331680969050305,2.0268319174000844,2.200000047683716,2.325000047683716,2.8125,2.850000023841858,1.7000000476837158
2017-08-18,2.150000095367432,2.25,2.049999952316284,2.0799999237060547,19600,0,0,0.014634132725648952,0.7298245590552804,2.2639999985694885,2.525218151551707,2.00278184558727,2.175000071525574,2.274999976158142,2.7649999856948853,2.850000023841858,1.7000000476837158
2017-08-21,2.0999999046325684,2.25,2.0,2.069999933242798,43600,0,0,-0.0048076878990646055,0.7263157903542702,2.25,2.5212131245873497,1.9787868754126503,2.175000071525574,2.274999976158142,2.75,2.850000023841858,1.7000000476837158
2017-08-22,1.950000047683716,1.950000047683716,1.7999999523162842,1.899999976158142,31500,0,0,-0.08212558578122231,0.6666666806092743,2.230000001192093,2.540164126345862,1.919835876038324,2.0749999284744263,2.1999999284744263,2.587500035762787,2.700000047683716,1.75
2017-08-23,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,4000,0,0,0.0,0.6666666806092743,2.2024999976158144,2.527116895373825,1.877883099857804,2.0749999284744263,2.1999999284744263,2.587500035762787,2.700000047683716,1.75
2017-08-24,1.950000047683716,1.950000047683716,1.7000000476837158,1.7599999904632568,17300,0,0,-0.07368420392192299,0.617543876967309,2.1704999923706056,2.535107440838318,1.8058925439028934,2.024999976158142,2.149999976158142,2.5625,2.700000047683716,1.899999976158142
2017-08-25,1.75,1.850000023841858,1.7300000190734863,1.7999999523162842,17600,0,0,0.02272725117600638,0.6315789517713497,2.1454999923706053,2.538914611741305,1.7520853729999057,2.024999976158142,2.149999976158142,2.5625,2.700000047683716,1.950000047683716
2017-08-28,1.809999942779541,1.830000042915344,1.7999999523162842,1.7999999523162842,1100,0,0,0.0,0.6315789517713497,2.1154999852180483,2.5182097947984357,1.712790175637661,2.024999976158142,2.149999976158142,2.550000011920929,2.700000047683716,2.0
2017-08-29,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,4100,0,0,-0.02777775202268362,0.6140351082662987,2.0829999804496766,2.4935474171483,1.6724525437510533,2.024999976158142,2.149999976158142,2.537500023841858,2.700000047683716,1.950000047683716
2017-08-30,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,14900,0,0,-0.028571401323590928,0.5964912647612477,2.0529999852180483,2.4831718718460287,1.6228280985900678,1.949999988079071,2.1249999403953552,2.537500023841858,2.700000047683716,2.0
2017-08-31,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,8400,0,0,-0.02941180595477033,0.5789473794283744,2.0154999792575836,2.4489203470358714,1.5820796114792959,1.949999988079071,2.1249999403953552,2.4950000047683716,2.700000047683716,1.950000047683716
2017-09-01,1.75,1.75,1.649999976158142,1.7000000476837158,23900,0,0,0.03030307408973054,0.5964912647612477,1.982999986410141,2.4085407316011653,1.5574592412191168,1.800000011920929,2.099999964237213,2.512499988079071,2.700000047683716,1.950000047683716
2017-09-05,1.75,1.899999976158142,1.75,1.75,31600,0,0,0.02941173583166079,0.6140351082662987,1.9529999911785125,2.3544841049614513,1.5515158773955737,1.800000011920929,2.099999964237213,2.537499964237213,2.700000047683716,1.950000047683716
2017-09-06,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,14100,0,0,0.0,0.6140351082662987,1.9254999935626984,2.30248537361616,1.5485146135092367,1.800000011920929,2.099999964237213,2.537499964237213,2.700000047683716,1.899999976158142
2017-09-07,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,2900,0,0,0.057142870766776044,0.6491228371042231,1.9079999923706055,2.264085743707173,1.5519142410340379,1.774999976158142,2.099999964237213,2.537499964237213,2.700000047683716,1.950000047683716
2017-09-08,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,2200,0,0,-0.08108106714865881,0.5964912647612477,1.8879999995231629,2.243631216465076,1.53236878258125,1.774999976158142,2.099999964237213,2.537499964237213,2.700000047683716,1.840000033378601
2017-09-11,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,2300,0,0,0.0,0.5964912647612477,1.8730000019073487,2.2337958256613444,1.512204178153353,1.774999976158142,2.050000011920929,2.4374999403953552,2.649999976158142,1.75
2017-09-12,1.649999976158142,1.7000000476837158,1.5,1.6799999475479126,30100,0,0,-0.01176476445577379,0.589473685531405,1.8494999945163726,2.195849522665988,1.503150466366757,1.699999988079071,1.975000023841858,2.4374999403953552,2.649999976158142,1.649999976158142
2017-09-13,1.75,1.850000023841858,1.7000000476837158,1.75,5200,0,0,0.04166669918904331,0.6140351082662988,1.826999992132187,2.135339931137213,1.5186600531271606,1.699999988079071,1.950000047683716,2.4374999403953552,2.649999976158142,1.5
2017-09-14,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,2900,0,0,0.028571401323590928,0.6315789517713498,1.8069999873638154,2.0628768529117956,1.5511231218158352,1.699999988079071,1.950000047683716,2.4374999403953552,2.649999976158142,1.600000023841858
2017-09-15,1.7999999523162842,2.200000047683716,1.75,2.200000047683716,6900,0,0,0.22222228109100883,0.7719298671230475,1.814499992132187,2.1052479855818618,1.523751998682512,1.850000023841858,1.9249999523162842,2.412499964237213,2.649999976158142,1.5499999523162842
2017-09-18,2.0999999046325684,2.0999999046325684,1.75,1.950000047683716,34100,0,0,-0.11363636117336173,0.6842105659421477,1.80799999833107,2.0797046524000122,1.5362953442621274,1.850000023841858,1.9249999523162842,2.362500011920929,2.600000023841858,1.5499999523162842
2017-09-19,1.950000047683716,2.0,1.899999976158142,2.0,8200,0,0,0.025641000560833627,0.7017544094471986,1.80450000166893,2.0640155277323466,1.5449844756055136,1.850000023841858,1.9249999523162842,2.3125,2.575000047683716,1.600000023841858
2017-09-20,1.909999966621399,1.950000047683716,1.7999999523162842,1.7999999523162842,23800,0,0,-0.10000002384185791,0.6315789517713498,1.7995000004768371,2.055248490887603,1.543751510066071,1.850000023841858,1.9249999523162842,2.3125,2.575000047683716,1.600000023841858
2017-09-21,1.850000023841858,1.850000023841858,1.7599999904632568,1.7599999904632568,2000,0,0,-0.02222220161814692,0.617543876967309,1.7925000011920929,2.0444572351558454,1.5405427672283403,1.850000023841858,1.9249999523162842,2.300000011920929,2.575000047683716,1.5499999523162842
2017-09-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5800,0,0,0.02272725117600638,0.6315789517713497,1.7944999992847444,2.04602352275065,1.5429764758188387,1.850000023841858,1.9249999523162842,2.262500047683716,2.575000047683716,1.600000023841858
2017-09-25,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,11900,0,0,-0.055555504045367354,0.5964912647612476,1.789500004053116,2.044377372376447,1.5346226357297852,1.9500000476837158,1.875,2.262500047683716,2.575000047683716,1.5499999523162842
2017-09-26,1.75,1.75,1.7000000476837158,1.7000000476837158,2700,0,0,0.0,0.5964912647612476,1.7845000088214875,2.042295807511286,1.526704210131689,1.9500000476837158,1.875,2.225000023841858,2.5,1.5399999618530271
2017-09-27,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,14300,0,0,0.0,0.5964912647612476,1.7820000112056733,2.0420700519707244,1.5219299704406224,1.925000011920929,1.850000023841858,2.225000023841858,2.5,1.5
2017-09-28,1.7000000476837158,1.75,1.7000000476837158,1.75,2700,0,0,0.02941173583166079,0.6140351082662986,1.7845000088214875,2.042295807511286,1.526704210131689,1.8749999403953552,1.850000023841858,2.1374999284744263,2.424999952316284,1.5
2017-09-29,1.649999976158142,1.75,1.649999976158142,1.75,3600,0,0,0.0,0.6140351082662986,1.7895000100135803,2.040379613166853,1.5386204068603078,1.824999988079071,1.850000023841858,2.1374999284744263,2.424999952316284,1.5
2017-10-02,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,16100,0,0,0.08571427209036697,0.666666680609274,1.7995000064373017,2.051264563633594,1.5477354492410091,1.800000011920929,1.850000023841858,2.087499976158142,2.375,1.4500000476837158
2017-10-03,1.950000047683716,2.0,1.899999976158142,1.950000047683716,8100,0,0,0.02631582744894323,0.6842105659421475,1.8095000088214874,2.0684695878647377,1.5505304297782372,1.824999988079071,1.850000023841858,2.087499976158142,2.375,1.4500000476837158
2017-10-04,1.950000047683716,2.0,1.899999976158142,2.0,10300,0,0,0.025641000560833627,0.7017544094471984,1.8220000088214874,2.092287087935394,1.551712929707581,1.824999988079071,1.850000023841858,2.087499976158142,2.375,1.399999976158142
2017-10-05,2.0,2.0,1.899999976158142,1.950000047683716,4100,0,0,-0.02499997615814198,0.6842105659421474,1.8270000100135804,2.1028770985544956,1.5511229214726652,1.824999988079071,1.850000023841858,2.087499976158142,2.375,1.4500000476837158
2017-10-06,1.950000047683716,2.0,1.950000047683716,2.0,2400,0,0,0.025641000560833627,0.7017544094471982,1.8420000076293945,2.1212642760390423,1.5627357392197467,1.824999988079071,1.850000023841858,2.037499964237213,2.349999964237213,1.350000023841858
2017-10-09,2.049999952316284,2.0999999046325684,1.870000004768372,1.950000047683716,22800,0,0,-0.02499997615814198,0.6842105659421472,1.8545000076293945,2.1295237939244673,1.5794762213343216,1.8749999403953552,1.850000023841858,2.037499964237213,2.349999964237213,1.2999999523162842
2017-10-10,2.0,2.0,1.950000047683716,1.950000047683716,1600,0,0,0.0,0.6842105659421472,1.8680000126361846,2.133684783903545,1.6023152413688246,1.8749999403953552,1.850000023841858,1.949999988079071,2.349999964237213,1.2999999523162842
2017-10-11,2.0,2.0,1.950000047683716,1.950000047683716,1300,0,0,0.0,0.6842105659421472,1.8780000150203704,2.140160757489296,1.6158392725514448,1.8749999403953552,1.850000023841858,1.949999988079071,2.349999964237213,1.7999999523162842
2017-10-12,2.0,2.049999952316284,1.899999976158142,1.899999976158142,6700,0,0,-0.025641061693801426,0.6666666806092738,1.8830000162124634,2.1427978159157375,1.6232022165091895,1.9499999284744263,1.850000023841858,1.949999988079071,2.349999964237213,1.409999966621399
2017-10-13,1.950000047683716,2.049999952316284,1.7999999523162842,1.950000047683716,15200,0,0,0.02631582744894323,0.6842105659421472,1.8705000162124634,2.088336794489542,1.6526632379353847,1.9499999284744263,1.850000023841858,1.9374999701976776,2.349999964237213,1.399999976158142
