Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,166.44080891077468,167.78375814944752,165.50452099688664,165.86390686035156,267700,0.0,0,-0.0017643974297634202,1.0171084796179357,159.87309951782225,166.06399732889577,153.68220170674874,161.9769062749067,,,,173.96803283691406
2017-05-24,166.09088508325846,167.40546335060122,165.52344963619566,166.04360961914062,258100,0.0,0,0.0010834349810677768,1.0182104505242944,160.25612564086913,166.96309743705822,153.54915384468003,162.31738888776732,,,,174.1577606201172
2017-05-25,166.33676263053326,167.4527289494333,165.53287782526962,166.59210205078125,344400,0.0,0,0.0033033034688820795,1.0215739086375633,160.62874526977538,167.85970773474833,153.39778280480243,162.46396381103625,,,,174.37583923339844
2017-05-26,165.9490312736049,166.52593336319242,164.35072805339436,165.5896453857422,272100,0.0,0,-0.0060174321153201316,1.0154266569915544,161.08743057250976,168.3554166419887,153.8194445030308,163.59412105697368,160.07595151849947,,,176.22518920898438
2017-05-30,164.9276287074724,166.3651578155612,164.28453231463124,166.04360961914062,264200,0.0,0,0.002741501332048424,1.0182104505242942,161.51727218627929,168.89040639373025,154.14413797882833,163.9960491608396,160.07595151849947,,,174.41383361816406
2017-05-31,166.72452368835528,168.01073086183172,165.67475155095283,167.49058532714844,1472400,0.0,0,0.008714431776849274,1.027083576029863,162.06769332885742,169.49912851339016,154.63625814432467,164.1095355170317,161.8444995479942,,,176.6045379638672
2017-06-01,168.04857939186675,168.89028759736564,166.56376034270957,168.1620635986328,337800,0.0,0,0.004009050838128081,1.0312012063011733,162.5930534362793,170.18795085843655,154.99815601412203,165.9111908613189,162.28427791576115,,,175.16299438476562
2017-06-02,169.05106657121428,169.84548490316575,168.08640749335854,169.16455078125,230100,0.0,0,0.005961434827595369,1.0373486450866756,163.11368408203126,171.00891692864923,155.21845123541328,167.0650086088985,162.7618765686612,,,173.49386596679688
2017-06-05,168.91863790915,170.63987736745176,168.22825168467196,169.37258911132812,228100,0.0,0,0.0012297986139373496,1.038624375012573,163.64519195556642,171.7229064589424,155.56747745219045,167.4622048410415,163.1590728008042,,,174.31893920898438
2017-06-06,169.10776443157656,169.76977953499588,167.62296015896797,168.0674591064453,369500,0.0,0,-0.0077056742872658734,1.030621073871911,164.15116271972656,172.00009761740074,156.30222782205237,167.4622048410415,163.1590728008042,,,174.41383361816406
2017-06-07,167.77428575888328,170.30887669755626,167.52839853122595,169.05104064941406,346800,0.0,0,0.00585230209463572,1.0366525797413073,164.7091491699219,172.27738105512597,157.1409172847178,167.4622048410415,163.1590728008042,,,174.29049682617188
2017-06-08,168.80514610799682,170.0629821016412,167.45273033735592,168.7389373779297,279300,0.0,0,-0.0018462073364672316,1.0347387041432212,165.19100341796874,172.48932035933746,157.89268647660003,167.4622048410415,163.1590728008042,,,174.80264282226562
2017-06-09,169.20234686523693,170.3183131384424,168.3606388424617,168.96591186523438,213700,0.0,0,0.0013451221800473423,1.0361305541247177,165.71447067260743,172.49512898141904,158.93381236379582,167.4622048410415,163.4049658839088,,,174.42327880859375
2017-06-12,168.40793530727092,172.32329848302808,168.08637272726216,171.64236450195312,407200,0.0,0,0.015840192895555605,1.0525430619670322,166.4384338378906,172.45320873950394,160.4236589362773,168.99902501699046,164.24667644169696,,,174.9069366455078
2017-06-13,171.71802983508178,175.31183052288358,170.98980594733646,174.5363311767578,379000,0.0,0,0.016860445165749027,1.070289406547917,167.22670822143556,173.14586818744937,161.30754825542175,170.93779543279658,165.7409424616247,,,173.14300537109375
2017-06-14,174.56469511107338,177.4113673841225,174.56469511107338,176.2859344482422,326600,0.0,0,0.010024292705640203,1.0810183008388992,167.90669479370118,174.6588729103748,161.15451667702754,172.4320488607392,166.7907108922442,,,172.99124145507812
2017-06-15,175.24562790882766,178.21525098281418,175.2077902269006,177.53431701660156,348800,0.0,0,0.007081577848321752,1.0886736160917503,168.68267517089845,176.09071265187913,161.27463768991777,172.83399066008505,167.19265269159,,,167.23468017578125
2017-06-16,177.64782888974307,178.50845590213208,176.4562014785619,178.3760528564453,386800,0.0,0,0.004741257093213269,1.0938352975962395,169.48230056762696,177.43646759986967,161.52813353538426,172.98059311974401,167.33925515124895,,,163.08087158203125
2017-06-19,179.55822172113116,181.3834932458548,178.05449837731493,180.68365478515625,342000,0.0,0,0.012936724923317211,1.107985943952657,170.21808700561525,179.38057102420677,161.05560298702372,174.41811179160536,169.11725643597097,,,161.1461639404297
2017-06-20,179.9554184578432,181.20380227075637,179.898676362865,180.87278747558597,358200,0.0,0,0.0010467614829610117,1.1091457409624488,170.95387268066406,181.0226607831465,160.88508457818162,174.41811179160536,169.26383135923987,,,163.20411682128906
2017-06-21,180.76876597465977,182.1306340565093,179.7662837563119,181.4591522216797,403100,0.0,0,0.003241862716208077,1.112741439186916,171.73363494873047,182.5038387060033,160.96343119145763,175.10850339188573,170.76755901050456,,,162.18936157226562
2017-06-22,180.6930745030427,181.10920239450337,178.36656228201662,178.45167541503906,332100,0.0,0,-0.016573850201650586,1.094299029260663,172.3540382385254,183.17161179001153,161.53646468703926,175.10850339188573,171.1694871143705,,,162.17041015625
2017-06-23,178.4327493423144,179.0947644015091,176.65475367118057,177.43026733398438,629100,0.0,0,-0.005723723684180171,1.0880355639893082,172.89594650268555,183.5884554108934,162.2034375944777,176.5602200019229,171.1694871143705,,,162.25575256347656
2017-06-26,178.46112349154666,178.4989611703569,176.14406352861465,176.43724060058594,292500,0.0,0,-0.005596715534048169,1.0819461384467324,173.43832626342774,183.67954134825624,163.19711117859924,178.34766458379136,172.53136409089072,,,163.07135009765625
2017-06-27,175.59556673770638,177.05201460700837,174.12966666228905,174.26206970214844,304200,0.0,0,-0.01232829810210867,1.0686075839215357,173.84924926757813,183.50744611792143,164.19105241723483,178.13015035939918,173.2075831855703,,,163.4980926513672
2017-06-28,175.0681851840828,175.49494654086715,173.9206571642923,174.9733428955078,428700,0.51,0,0.004081629436486711,1.0729692440921228,174.2233871459961,183.43181570432424,165.01495858766796,178.0256456104008,173.2075831855703,,,163.3843231201172
2017-06-29,175.51387201704617,175.51387201704617,171.89111170973965,173.96803283691406,282500,0.0,0,-0.005745504097696252,1.0668044949034894,174.51368560791016,183.2908826700138,165.73648854580654,177.01087288312448,173.2075831855703,,,164.41802978515625
2017-06-30,174.04396144257316,175.41908789787252,173.85429132303233,174.1577606201172,478400,0.0,0,0.001090589921086238,1.0679679411334007,174.76334609985352,183.19112485073143,166.33556734897562,177.01087288312448,173.2075831855703,,,163.4980926513672
2017-07-03,174.97331371579864,177.00281390309715,174.17669071986444,174.37583923339844,250000,0.0,0,0.0012521900402528985,1.0693052399525973,175.01350860595704,183.07136634764956,166.95565086426453,177.01087288312448,173.2075831855703,,,162.6446075439453
2017-07-05,174.6888280865307,177.11664014312254,174.6888280865307,176.22518920898438,293800,0.0,0,0.01060554021541149,1.0806457996774648,175.421395111084,182.82396165064517,168.01882857152282,176.5001570521215,173.2075831855703,161.83503628773656,,158.87954711914062
2017-07-06,175.73206056312625,177.80898250229697,174.0439717982366,174.41383361816406,336400,0.0,0,-0.01027864177051463,1.0695382286217687,175.68953475952148,182.50916606051658,168.86990345852638,175.4929380556244,173.90269280373107,162.03600033966953,,158.7278289794922
2017-07-07,174.65090830723878,176.8985288093537,174.65090830723878,176.6045379638672,253800,0.0,0,0.012560381824409328,1.0829720371490605,176.08281478881835,182.10637392900196,170.05925564863475,175.19503644004828,174.34719719960944,162.97701753251295,,159.83741760253906
2017-07-10,177.12611667658763,177.6192560062405,174.85952514120228,175.16299438476562,363200,0.0,0,-0.008162551176326471,1.0741322224733008,176.3926689147949,181.47451204416313,171.3108257854267,174.8500471060183,174.7916821969326,164.09773438854,,159.2494354248047
2017-07-11,174.8405423017062,175.87425650322896,171.59713628874445,173.49386596679688,389400,0.0,0,-0.00952900139570756,1.0638968150261783,176.4852439880371,181.27345858008738,171.69702939598682,174.7030593955207,174.7916821969326,164.91344258877984,,158.83216857910156
2017-07-12,174.24306828515293,176.10186974177608,173.81630700063764,174.31893920898438,218000,0.0,0,0.004755633506635881,1.0689563183673199,176.47437438964843,181.2813904078975,171.66735837139936,174.7030593955207,174.7916821969326,165.31063882092286,,156.58457946777344
2017-07-13,174.669881782873,175.56134731575025,173.63616726960188,174.41383361816406,187700,0.0,0,0.0005443723419285007,1.0695382286217687,176.38076934814453,181.27190968748883,171.48962900880022,174.7030593955207,174.7916821969326,165.31063882092286,,155.5508270263672
2017-07-14,174.53706648592538,175.4190533509008,173.55077337601165,174.29049682617188,174500,0.0,0,-0.0007071502840892974,1.0687819043595546,176.21857833862305,181.1613755692755,171.2757811079706,174.7030593955207,174.7916821969326,165.31063882092286,,155.8827362060547
2017-07-17,174.48018772608455,175.33372490411483,173.93013429248322,174.80264282226562,185400,0.0,0,0.002938461966773387,1.0719224793362907,176.03990783691407,180.91498605921208,171.16482961461605,174.7030593955207,175.10850339188573,165.31063882092286,,157.28631591796875
2017-07-18,174.5465708820335,174.7267625367837,173.18092304698004,174.42327880859375,255300,0.0,0,-0.0021702418656084355,1.0695961482949483,175.72688903808594,180.14712685114475,171.30665122502714,174.7030593955207,175.10850339188573,165.43358536247516,,155.07662963867188
2017-07-19,175.00177892662484,175.56131076087442,174.38534751206518,174.9069366455078,253900,0.0,0,0.0027728972888121373,1.0725620285546793,175.42859649658203,179.16498468015115,171.6922083130129,174.6081961474925,176.5602200019229,166.62285072934372,,152.30738830566406
2017-07-20,175.38113288387655,175.5139178762296,173.06713443442123,173.14300537109375,210500,0.0,0,-0.010084970374783397,1.0617452722715879,175.01278915405274,177.65182672293975,172.37375158516573,174.6081961474925,176.86388517262688,168.33936894721063,,153.49285888671875
2017-07-21,172.7636286740631,173.3136820416746,172.09977615139394,172.99124145507812,425500,0.0,0,-0.0008765235170219432,1.060814627571355,174.7397674560547,176.99770680732942,172.48182810477996,173.84950301526027,176.86388517262688,169.6113798764917,,153.8153076171875
2017-07-24,169.2167595474172,171.80580640948097,166.52340642770028,167.23468017578125,574900,0.0,0,-0.03327660539849775,1.0255143178087087,174.22998809814453,177.96795483651746,170.4920213597716,171.31263808473818,174.3270202421048,170.01332167583752,,152.91436767578125
2017-07-25,168.23996565332004,168.28738680326214,162.48339692874774,163.08087158203125,907600,0.0,0,-0.02483820096037448,1.0000423870952346,173.5621696472168,179.58849505135723,167.53584424307635,169.022372122249,172.30701549262852,170.15992413549648,,154.5265655517578
2017-07-26,163.0713435520855,164.18092876144624,160.56766076588434,161.1461639404297,544700,0.0,0,-0.011863486028944714,0.9881783982075778,172.90637435913087,181.00868351924288,164.80406519901885,168.06448576337937,171.34914741119684,171.76768411378816,,157.17251586914062
2017-07-27,161.13668822637416,163.69727063520193,160.9185538741067,163.20411682128906,453300,0.0,0,0.012770722122930067,1.0007981499389689,172.31791305541992,181.39624665432365,163.2395794565162,168.06448576337937,171.34914741119684,171.8409715754226,,157.39064025878906
2017-07-28,163.08082685141017,163.44119565613937,161.14615444328814,162.18936157226562,370700,0.0,0,-0.006217706199988848,0.994575481077156,171.7289794921875,181.78905727119684,161.66890171317817,168.06448576337937,170.83843158019386,172.93803120119514,,157.56134033203125
2017-07-31,162.71098513613666,163.61192896504673,162.00918984757354,162.17041015625,278900,0.0,0,-0.00011684746663964685,0.9944592674518102,171.12961196899414,181.94779344973415,160.31143048825413,168.06448576337937,169.83121258369673,173.13899525312812,,154.820556640625
2017-08-01,162.9101266811772,163.2325672846846,161.3453303334674,162.25575256347656,345800,0.0,0,0.0005262514113661965,0.994982603044853,170.52360763549805,181.8963302815267,159.1508849894694,168.040789321057,169.53331096812062,173.8648535581467,,154.76365661621094
2017-08-02,162.17988473019045,163.27999154412277,161.32636206439165,163.07135009765625,385800,0.0,0,0.0050266170616084516,0.9999839995733218,169.86591567993165,181.36572808999583,158.36610326986747,166.94067140377948,169.18832163409064,175.43951433734105,,160.150390625
2017-08-03,163.08082427726185,163.72570542252387,162.29367972343974,163.4980926513672,321400,0.0,0,0.0026169069763350983,1.0026008646780287,169.32012863159179,180.94156249503092,157.69869476815265,166.18673358768265,169.18832163409064,175.66886677248473,,159.8943634033203
2017-08-04,163.76366333658072,164.9586125131541,162.8911692619932,163.3843231201172,287900,0.0,0,-0.0006958462291826173,1.0019032086469672,168.65911788940429,180.04709615007872,157.27113962872986,164.42752378457322,169.18832163409064,175.61661439798553,,162.96701049804688
2017-08-07,163.3937938837458,164.56977165297283,162.64459192661556,164.41802978515625,311100,0.0,0,0.006326841188301069,1.0082420911341259,168.12186965942382,179.23955452820655,157.0041847906411,162.76313663951922,169.18832163409064,175.10922803434738,,158.83216857910156
2017-08-08,164.332658341376,165.39482233164244,163.3937719401161,163.4980926513672,223300,0.0,0,-0.0055951110409918625,1.0026008646780287,167.62208099365233,178.62574595774262,156.61841602956204,163.15668810287457,169.18832163409064,175.10922803434738,,158.39590454101562
2017-08-09,162.95756974978016,163.57400124948663,162.08507563240838,162.6446075439453,253500,0.0,0,-0.005220153297089469,0.9973671344686149,167.0383644104004,177.79217025261138,156.2845585681894,163.2704883874653,169.18832163409064,175.10922803434738,,158.87954711914062
2017-08-10,161.8574118873422,163.66879205234545,158.54761366471044,158.87954711914062,292200,0.0,0,-0.023149002488677017,0.9742790801906763,166.26165008544922,177.01642464654256,155.50687552435588,161.97121799817643,168.1782980835037,174.8538701188459,167.24938947203037,158.60452270507812
2017-08-11,159.27788235903003,161.55396680583144,158.60455138247335,158.7278289794922,271600,0.0,0,-0.0009549255546068558,0.9733487161996834,165.48351669311523,176.05040100034935,154.91663238588112,161.97121799817643,168.0834348354755,174.69781542967775,167.24938947203037,157.26736450195312
2017-08-14,159.5908479323187,160.35902120387087,159.1830579618504,159.83741760253906,178400,0.0,0,0.006990510927924465,0.9801529210369586,164.7352554321289,174.64893593656294,154.82157492769485,161.97121799817643,168.0834348354755,174.77111681982888,168.90445114533298,161.57290649414062
2017-08-15,159.8374170437594,160.57715499363496,157.78895981708166,159.2494354248047,217000,0.0,0,-0.003678626610425395,0.9765473044193459,163.97656326293946,173.0903482208327,154.86277830504622,161.59189107436205,166.94541477942886,174.82086465147546,168.90445114533298,162.81527709960938
2017-08-16,159.3822220240284,159.80898338637977,158.56662753270953,158.83216857910156,238900,0.0,0,-0.002620209262218398,0.9739885461273119,163.17282485961914,171.02416324880528,155.321486470433,161.59189107436205,166.94541477942886,174.74737079622668,168.90445114533298,164.0386505126953
2017-08-17,158.27266837383016,159.79953693165726,156.4043877636037,156.58457946777344,273300,0.0,0,-0.014150717272419455,0.9602059095844895,162.34490356445312,169.24049420372984,155.4493129251764,160.89960504762308,165.982867539677,174.74737079622668,168.90445114533298,161.74366760253906
2017-08-18,155.74997556712452,157.17252302756697,155.4654631808558,155.5508270263672,247900,0.0,0,-0.00660187896483766,0.9538667463880909,161.47288284301757,167.03076774216987,155.91499794386527,160.43014275624913,165.5133869708651,174.74737079622668,168.90445114533298,164.7120361328125
2017-08-21,155.48442467888057,156.55608166185627,155.1145629414403,155.8827362060547,186300,0.0,0,0.002133766730994191,0.9559020755173354,160.90528564453126,166.30837092716362,155.5022003618989,159.3916774968929,165.33793685115737,174.74737079622668,168.90445114533298,164.38011169433594
2017-08-22,156.3664008572174,157.64668472020077,155.24732281107794,157.28631591796875,184900,0.0,0,0.00900407412696902,0.964509088663417,160.6155578613281,166.14230661851613,155.0888091041401,159.3916774968929,165.33793685115737,174.90578139370322,168.90445114533298,167.32870483398438
2017-08-23,156.7457466223525,157.40012070662323,154.2705137001848,155.07662963867188,372400,0.0,0,-0.014048814522741537,0.9509588793712862,160.31208114624025,166.33858254102643,154.28557975145407,157.91224025300812,164.9159122305296,174.90578139370322,169.15034422843758,170.22975158691406
2017-08-24,154.7446782469831,155.07661170583458,151.9090623666831,152.30738830566406,342700,0.0,0,-0.01785724476641093,0.9339773738995613,159.767244720459,166.57771893953247,152.9567705013855,156.24310868015903,163.71149012145634,175.5842080747077,169.15034422843758,170.27731323242188
2017-08-25,152.86693460403396,154.30845324785062,152.09876138023873,153.49285888671875,275200,0.0,0,0.007783408239366407,0.9412469010869529,159.33241958618163,166.5706232134258,152.09421595893747,156.24310868015903,162.61137220417885,175.7360406600597,169.15034422843758,171.32357788085938
2017-08-28,154.1282697751124,154.3179398636093,153.06609123190958,153.8153076171875,229100,0.0,0,0.002100740925717659,0.9432242169732712,158.9146644592285,166.41211395659204,151.41721496186497,155.8590228765314,161.85743438808203,175.3566940939436,169.15034422843758,172.53155517578125
2017-08-29,153.17990870051153,153.54977044716446,152.3074146948405,152.91436767578125,391900,0.0,0,-0.005857284007444119,0.9376994848517597,158.44759521484374,166.21625712081408,150.6789333088734,155.85429964917017,160.09822458497263,172.8198291634215,169.15034422843758,172.66473388671875
2017-08-30,153.03762584347547,154.94384838645854,152.18410329678665,154.5265655517578,445700,0.0,0,0.01054314189360439,0.9475857835741115,158.02035598754884,165.6623391875525,150.37837278754517,154.77787354344193,158.65194234916277,170.66469380743877,169.15034422843758,175.31851196289062
2017-08-31,155.01973789610147,157.41910001243,154.83005333329413,157.17251586914062,666700,0.0,0,0.017122947811174738,0.9638112454928621,157.7040771484375,164.92030343569516,150.48785086117985,154.77787354344193,158.65194234916277,169.7068165872881,169.49082684129823,175.11871337890625
2017-09-01,157.8553297839094,158.50970385982936,157.0776781150491,157.39064025878906,333600,0.0,0,0.0013878023676228146,0.9651488250212986,157.4043930053711,164.12800272866346,150.68078328207875,155.20938311325622,158.65194234916277,169.7068165872881,169.63740176456713,172.6361846923828
2017-09-05,156.80264553506635,157.7889531123906,156.38536267319068,157.56134033203125,376700,0.0,0,0.0010845630525520011,0.9661955897771307,157.06155853271486,162.95992242621492,151.1631946392148,155.20938311325622,158.65194234916277,169.4514586717866,170.76755901050456,171.48526000976562
2017-09-06,158.34847492358404,158.80368598467263,152.3358454465136,154.820556640625,692700,0.0,0,-0.017395026506061395,0.9493885918829179,156.62768173217773,161.79182432062882,151.46353914372665,155.35637417567784,158.65194234916277,168.94784917353803,171.1694871143705,172.23672485351562
2017-09-07,155.4275090931361,155.4275090931361,152.7815776240706,154.76365661621094,430100,0.0,0,-0.00036752241206661207,0.9490396702976406,156.233634185791,160.6407937331758,151.8264746384062,155.4512236824557,158.65194234916277,168.78705014458882,171.1694871143705,172.36038208007812
2017-09-08,154.74471309662192,161.6393305997022,154.51710029035817,160.150390625,638500,0.0,0,0.03480619498508819,0.982072130110604,156.29717636108398,160.8898894672679,151.70446325490008,156.91171694824442,158.65194234916277,168.06449651893507,171.34914741119684,172.24623107910156
2017-09-11,161.02290572914836,161.02290572914836,158.44336594206678,159.8943634033203,290800,0.0,0,-0.0015986674817370927,0.9805021233314759,156.3555030822754,161.09902380583392,151.61198235871686,156.91171694824442,158.65194234916277,167.68752761088666,171.34914741119684,171.39019775390625
2017-09-12,160.18830846517235,163.2515228439918,160.03656661788187,162.96701049804688,328100,0.0,0,0.019216731780444807,0.9993441696456935,156.5119827270508,161.87750182455366,151.14646362954792,157.71781307038924,158.65194234916277,166.80792270933193,171.34914741119684,172.94053649902344
2017-09-13,162.7394422791161,162.7394422791161,158.47179971379907,158.83216857910156,628700,0.0,0,-0.025372263418889096,0.973988546127312,156.49111938476562,161.8165618452357,151.16567692429555,157.7936841452527,158.65194234916277,165.97572913680494,171.34914741119684,170.62925720214844
2017-09-14,158.5381534830676,159.18304911913538,157.390640094783,158.39590454101562,295900,0.0,0,-0.002746698241223533,0.9713132935006923,156.46930618286132,161.75928697304195,151.17932539268068,157.7936841452527,157.78892720951427,166.1725048684826,171.34914741119684,171.49481201171875
2017-09-15,158.29156559850207,159.8089405322882,157.494942672947,158.87954711914062,514900,0.0,0,0.003053378049934219,0.9742790801906767,156.58405456542968,161.978731222131,151.18937790872837,157.7936841452527,157.78892720951427,166.22940501077795,171.34914741119684,183.9835968017578
2017-09-18,159.24940377565215,160.36848168227408,158.35793861382552,158.60452270507812,375500,0.0,0,-0.0017310246601864865,0.9725925790769628,156.73673934936522,162.17896425810684,151.2945144406236,157.7936841452527,157.58029260533743,165.07475804084007,170.33912386060987,186.97023010253903
2017-09-19,158.76578288906367,158.90803184601364,156.21467880782043,157.26736450195312,405200,0.0,0,-0.008430769692560514,0.9643928750380715,156.80597076416015,162.23808804026876,151.37385348805154,158.0165502340312,157.58029260533743,165.02732641682596,170.33912386060987,183.7838287353516
2017-09-20,157.6940979315834,161.7720694695194,157.50442786558838,161.57290649414062,442900,0.0,0,0.02737721208607158,0.9907952633122851,157.02030029296876,162.84009192311507,151.20050866282244,158.884311567175,157.58029260533743,165.02732641682596,170.33912386060987,186.0000762939453
2017-09-21,161.5444716221293,163.0334114429961,160.78577681720546,162.81527709960938,298100,0.0,0,0.007689226074012678,0.9984137120849541,157.40723266601563,163.67545306184567,151.1390122701856,159.73310082590612,157.58029260533743,164.26865292689547,169.9597969367955,183.89797973632807
2017-09-22,162.83422323900854,164.4179906209774,162.4264333461502,164.0386505126953,400300,0.0,0,0.007513873604978016,1.0059156665230373,157.9937957763672,164.43833553479368,151.5492560179407,160.31633471439892,158.16352649383026,164.26865292689547,169.9597969367955,181.80540466308597
2017-09-25,163.2041434613804,163.93438862625246,160.7668527259128,161.74366760253906,415400,0.0,0,-0.013990501037306702,0.9918424023471037,158.4063362121582,164.6984689959367,152.1142034283797,160.31633471439892,158.16352649383026,163.44123629365004,169.2675109100565,181.79592895507807
2017-09-26,161.89540522711033,165.5750518075895,161.74366334499302,164.7120361328125,464000,0.0,0,0.018352301356042933,1.0100449930126794,158.95117263793946,165.44488649593922,152.4574587799397,160.89486530770495,158.7420570871363,162.9717648635571,168.79804861868257,180.59744262695312
2017-09-27,164.892222441183,166.1535496622808,161.65830870038388,164.38011169433594,378900,0.0,0,-0.0020151802276848763,1.0080095703136882,159.5244598388672,165.80379963167857,153.2451200460558,161.18411423505063,159.03130601448194,162.36480717402515,168.6225984989748,180.55941772460935
2017-09-28,164.33254519085216,167.84234132421608,163.81890870062048,167.32870483398438,460600,0.51,0,0.01793765139380943,1.0260908945875988,160.16456680297853,166.87555322501572,153.45358038094133,162.02851006601827,159.87570184544958,162.36480717402515,168.6225984989748,180.8828125
2017-09-29,167.2145647000063,171.1714087809774,166.88165163273814,170.22975158691406,699900,0.0,0,0.01733741234540709,1.0438806555309317,160.8174285888672,168.69061636007032,152.94424081766405,163.69304379439893,161.54023557383024,161.41407624176887,168.20057387834706,181.9385986328125
2017-10-02,169.89683908091493,172.78838457794814,169.64003535645324,170.27731323242188,522400,0.0,0,0.0002793967861929314,1.044172312431256,161.46176223754884,170.18115294028198,152.7423715348157,165.14640622176825,162.44357297909343,159.97729940080768,167.01984821159618,182.2905120849609
2017-10-03,170.48656380706018,171.69453109325786,169.0027364438619,171.32357788085938,379100,0.0,0,0.006144474731107463,1.050588202819912,162.14987411499024,171.67358665690634,152.62616157307414,166.77761865193048,162.4862439373674,159.42724044216894,167.01984821159618,183.76480102539065
2017-10-04,171.4377229023884,173.13079285462638,170.96214112898213,172.53155517578125,264000,0.0,0,0.007050852602213942,1.0579957453836202,163.03542404174806,172.95814602126924,153.11270206222687,166.9488227902696,162.6574480757065,158.85822863230672,167.01984821159618,179.67483520507812
2017-10-05,173.09275462070522,174.21513525959077,171.62796900551476,172.66473388671875,329900,0.0,0,0.0007719092939364458,1.058812422132427,163.93047790527345,173.93719299593542,153.92376281461148,167.49099399275178,163.19961927818872,157.9762621170714,167.01984821159618,179.5701904296875
2017-10-06,172.43647240519093,176.18405995786753,172.0750400440911,175.31851196289062,422500,0.0,0,0.01536954313967187,1.075085885331212,164.68888397216796,175.69528004266928,153.68248790166663,168.9211843291257,164.25995270219056,156.71490794630233,167.01984821159618,179.98867797851562
