Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,26.70069773132136,26.97151441150433,26.48912325923741,26.624530792236328,32700,0.0,0,0.0076871678021108725,0.9338082208495879,28.268044471740723,30.131323705087965,26.40476523839348,27.5427704687309,,,,26.88988304138184
2017-05-19,26.624532631844183,26.9969041804126,26.286013775957095,26.4129581451416,37800,0.0,0,-0.007946530541541819,0.9263876853026638,28.163103580474854,30.190680858784262,26.135526302165445,27.343885901795396,,,,26.77071762084961
2017-05-22,26.506051284446432,27.0222935455916,26.3198663183182,26.74301528930664,25000,0.0,0,0.012496031014449294,0.9379638545496097,28.013308811187745,29.994724538092388,26.0318930842831,27.19155378803803,,,,26.88988304138184
2017-05-23,26.802253793894884,27.15769896633465,26.70916051100813,26.96305084228516,16000,0.0,0,0.008227776509049933,0.9456812115184109,27.885517597198486,29.789378230136727,25.981656964260246,27.08153286307907,,,,26.966493606567383
2017-05-24,27.047682744735653,27.047682744735653,26.45527512552214,26.489126205444336,11200,0.0,0,-0.0175768179800182,0.9290591449964287,27.70610237121582,29.41412800847487,25.998076733956772,27.08153286307907,,,,26.79625701904297
2017-05-25,26.59068426743843,26.59068426743843,26.091368298720724,26.235239028930664,36300,0.0,0,-0.00958458102938442,0.9201545023401199,27.56477060317993,29.26840047672747,25.86114072963239,26.984210124460887,,,,28.047534942626957
2017-05-26,26.235234787998102,26.78532809781265,25.88825277961423,26.565290451049805,29600,0.0,0,0.012580461788634034,0.9317304708964493,27.46998519897461,29.17456726233296,25.765403135616257,26.88265236490764,28.198647025156724,,,27.715564727783203
2017-05-30,26.42988394539405,26.64145842772513,26.06597557751496,26.379106521606445,25900,0.0,0,-0.007008541080566366,0.9252003996151561,27.358273696899413,29.040959587696445,25.67558780610238,26.522975872974442,28.198647025156724,,,27.068639755249023
2017-05-31,26.31140190086342,26.39603201389578,25.74438224198729,26.29447555541992,57100,0.0,0,-0.003208257494134892,0.9222321184995141,27.238945770263673,28.866487719056305,25.61140382147104,26.45104060416097,28.126711756343255,,,27.50275993347168
2017-06-01,26.59914242717013,26.81071689558327,25.93902950461448,26.80225372314453,25800,0.0,0,0.01931121108136913,0.9400415376058765,27.155161952972414,28.687704472351164,25.622619433593663,26.45104060416097,28.126711756343255,,,27.068639755249023
2017-06-02,26.80225681486877,28.046314251537343,26.80225681486877,27.140775680541992,42700,0.0,0,0.012630354181937253,0.9519145951715716,27.089573764801024,28.500605244483,25.678542285119047,26.895348246762318,28.080166092054334,,,26.728151321411133
2017-06-05,27.14077434698615,27.28464667378657,26.3706433601003,26.42988395690918,22600,0.0,0,-0.026192756316190002,0.926981328146418,26.982940006256104,28.24560868972124,25.720271322790968,26.895348246762318,27.458135561825145,,,27.247392654418945
2017-06-06,26.429884213105783,26.48912481048891,25.947494646774366,26.370643615722656,19800,0.0,0,-0.0022414151073499866,0.9249035781932793,26.890270233154297,28.040909074383777,25.739631391924817,26.895348246762318,27.411588679596665,,,27.068639755249023
2017-06-07,27.136737136720804,27.136737136720804,26.19188946362045,26.52386283874512,14600,0.18,0,0.005810219320210752,0.9302774708326299,26.81287841796875,27.83497599234998,25.79078084358752,26.895348246762318,27.411588679596665,,,26.83881378173828
2017-06-08,26.71963950019427,27.57936850622298,26.634519295318885,27.451684951782227,31800,0.0,0,0.034980655671381866,0.9628191867186702,26.789070987701415,27.72371150656497,25.854430468837858,26.895348246762318,27.360814399833693,,,26.906909942626957
2017-06-09,27.579370278550936,28.71999863167055,27.579370278550936,28.55826568603516,50300,0.0,0,0.04031012071559892,1.0016305443625946,26.83794183731079,28.00841311773622,25.66747055688536,27.23219043682892,27.360814399833693,,,27.324005126953125
2017-06-12,28.413561797609788,29.29031233776988,27.71556565448909,28.234804153442383,32300,0.0,0,-0.011326371711393834,0.990285704499658,26.89729814529419,28.216911312582404,25.577684978005976,27.517347289878586,27.517347289878586,,,26.983518600463867
2017-06-13,29.07750605295077,29.07750605295077,27.80919419645036,28.32843589782715,38000,0.0,0,0.003316181825661735,0.9935696719551325,26.929599571228028,28.35320283172829,25.505996310727767,27.61467092119218,27.517347289878586,,,26.906909942626957
2017-06-14,28.260341566792768,28.68594911072902,27.70705046082449,28.132658004760746,42700,0.0,0,-0.006911002561967083,0.9867031094067578,26.955074310302734,28.444839901736167,25.465308718869302,27.618903492272125,27.517347289878586,,,26.83030128479004
2017-06-15,27.749611386684187,28.388022721474112,27.749611386684187,28.056049346923828,26700,0.0,0,-0.0027231219255554606,0.9840161965355184,27.03680553436279,28.579495500669335,25.494115568056248,27.618903492272125,27.517347289878586,,,27.085664749145508
2017-06-16,27.877298337699003,28.524220473440423,27.83473822630376,28.141176223754883,60200,0.0,0,0.003034171909894745,0.987001870837928,27.11263780593872,28.715407105940624,25.50986850593682,27.618903492272125,27.517347289878586,,,27.65597915649414
2017-06-19,27.98795519384287,28.456122879470644,27.86878559173341,27.88580703735352,23900,0.0,0,-0.009074574011081915,0.9780452493119329,27.186280250549316,28.789035348494053,25.58352515260458,27.741100900695166,27.517347289878586,,,27.57937431335449
2017-06-20,27.877296751020133,28.217784117059438,27.42615375107701,27.630443572998047,30900,0.0,0,-0.009157470824258662,0.9690888284765541,27.230651664733887,28.830971505406247,25.63033182406153,27.962415816544382,27.517347289878586,,,27.28995704650879
2017-06-21,27.690025656550223,28.328436969852508,26.74517801688631,26.872859954833984,33700,0.0,0,-0.027418438511946808,0.9425179260203551,27.226142120361327,28.829995541378285,25.62228869934437,28.017745177328095,27.517347289878586,,,26.9494686126709
2017-06-22,26.957985690841067,27.88580877348756,26.6004752386905,27.01757049560547,18800,0.0,0,0.005385007067156389,0.9475933917128964,27.252564334869383,28.82370741093085,25.681421258807916,27.94539378823019,27.517347289878586,,,27.085664749145508
2017-06-23,27.00905467512496,27.562345787783475,26.60047181766104,27.315492630004883,71000,0.0,0,0.011026977220171208,0.9580424824572993,27.306577014923096,28.805989515922313,25.80716451392388,27.838988935305906,27.517347289878586,,,27.50275993347168
2017-06-26,27.162271592364363,27.45168483367425,26.728151730399528,26.88988304138184,35600,0.0,0,-0.015581252529032863,0.9431149806045905,27.322806644439698,28.79629752272599,25.849315766153406,27.64321046419503,27.517347289878586,,,27.068639755249023
2017-06-27,26.881374878064403,27.37507960941519,26.532376789880093,26.77071762084961,45100,0.0,0,-0.004431607989846653,0.9389354647211992,27.342387199401855,28.77458444066144,25.910189958142272,27.528298631660256,27.517347289878586,,,26.84732818603516
2017-06-28,26.906907731709204,27.43466014334689,26.5749327645809,26.88988304138184,85200,0.0,0,0.004451334559646636,0.9431149806045905,27.37215757369995,28.738531344637586,26.005783802762316,27.528298631660256,27.517347289878586,,,27.324005126953125
2017-06-29,27.187809719013966,27.817708674332444,26.498324345158263,26.966493606567383,66800,0.0,0,0.0028490479139551272,0.9458019603727019,27.380369567871092,28.734735965653773,26.026003170088412,27.477223612314454,27.517347289878586,,,27.06012916564941
2017-06-30,26.966500726973774,27.485742574954827,26.70262444088892,26.79625701904297,112200,0.0,0,-0.006312892955536276,0.9398312138397327,27.363143634796142,28.738093159725842,25.98819410986644,27.413380657505385,27.517347289878586,,,27.085664749145508
2017-07-03,26.821784886141085,28.28587410391325,26.76220009581951,28.047534942626957,31900,0.0,0,0.04669599648543299,0.983717568898093,27.44402618408203,28.779179322470807,26.108873045693255,27.413380657505385,27.517347289878586,,,27.04310607910156
2017-07-05,27.945393193632672,27.99646402129173,27.11971351044693,27.715564727783203,18300,0.0,0,-0.01183598542698383,0.9720743020883472,27.51127223968506,28.754776642795296,26.267767836574823,27.392099224535755,27.517347289878586,27.54064969503218,,26.719640731811523
2017-07-06,27.647466287823622,27.6985403632136,26.872860670279373,27.068639755249023,33100,0.0,0,-0.02334157643505186,0.9493845554656024,27.538511085510255,28.715705382255692,26.361316788764817,27.392099224535755,27.517347289878586,27.360811449065583,,26.20039749145508
2017-07-07,27.128224850078297,27.604904832129225,27.009053636892645,27.50275993347168,22900,0.0,0,0.016037753730808513,0.9646105511619929,27.541064834594728,28.717710153353913,26.364419515835543,27.392099224535755,27.61467092119218,27.28887618025211,,26.83881378173828
2017-07-10,27.426151788722954,27.468711894650628,26.99203026572804,27.068639755249023,16100,0.0,0,-0.015784604136922287,0.9493845554656024,27.46658353805542,28.561107280956335,26.372059795154506,27.392099224535755,27.618903492272125,27.28887618025211,,26.44725227355957
2017-07-11,26.91541966501895,27.196320556866876,26.38766563789301,26.728151321411133,24000,0.0,0,-0.01257870498542002,0.9374425272246865,27.391250896453858,28.471046835649908,26.31145495725781,27.336769870903133,27.618903492272125,27.487757169408326,,26.49832344055176
2017-07-12,26.719640226171546,27.2814420361453,26.719640226171546,27.247392654418945,25200,0.0,0,0.019426758205752348,0.9556539965328699,27.337198734283447,28.327523400371536,26.34687406819536,27.336769870903133,27.618903492272125,27.17674190429373,,25.706697463989254
2017-07-13,27.221858734291004,27.221858734291004,26.67708158530972,27.068639755249023,13600,0.0,0,-0.006560367130795219,0.9493845554656025,27.283997821807862,28.20917016457014,26.358825479045585,27.336769870903133,27.741100900695166,27.153468463179493,,25.77479553222656
2017-07-14,26.745179597380226,27.09417767272424,26.557912852228124,26.83881378173828,19600,0.0,0,-0.008490488461511125,0.9413238168518849,27.223136043548585,28.095213422414773,26.351058664682398,27.336769870903133,27.838988987831446,27.153468463179493,,25.8428897857666
2017-07-17,26.84732514514897,27.11971371851343,26.51535015074257,26.906909942626957,27600,0.0,0,0.002537226922264768,0.9437121689825706,27.161422729492188,27.932741045718636,26.39010441326574,27.19206482959237,27.838988987831446,27.128081323298005,,25.8088436126709
2017-07-18,27.36656848232821,27.579372270691174,26.22593842325355,27.324005126953125,32700,0.0,0,0.01550141525784765,0.9583410431978535,27.133332633972167,27.834039596335682,26.43262567160865,26.962239393233574,27.758125380511714,27.296502418331308,,25.647113800048828
2017-07-19,26.92393218125779,27.502760317169408,26.685592998689145,26.983518600463867,39200,0.0,0,-0.012461076804344162,0.9463990818538097,27.100986385345458,27.765314906153876,26.43665786453704,26.915421627691387,27.65172223810216,27.517347289878586,,26.208911895751957
2017-07-20,27.00905484585664,27.00905484585664,26.62600902339936,26.906909942626957,37900,0.0,0,-0.0028390907416941946,0.9437121689825707,27.10268888473511,27.764817260658813,26.440560508811405,26.90265534697236,27.455943766991282,27.566009105535382,,26.277009963989254
2017-07-21,27.179299358172848,27.187811704299747,26.694106993887672,26.83030128479004,46800,0.0,0,-0.0028471741273995432,0.9410252561113315,27.093325424194337,27.765334358114217,26.421316490274457,26.90265534697236,27.375079448346987,27.568125391075355,,26.208911895751957
2017-07-24,26.85583627801915,27.34102863468769,26.78773913363697,27.085664749145508,35200,0.0,0,0.009517726306719876,0.9499816769467101,27.081834030151366,27.74598323011411,26.417684830188623,26.90265534697236,27.375079448346987,27.568125391075355,,26.1237907409668
2017-07-25,27.46019683218928,27.809194882309725,27.196322237663946,27.65597915649414,37900,0.0,0,0.021055950172558457,0.9699844438013435,27.12013883590698,27.82324724708875,26.417030424725212,27.01756665278164,27.341030651362097,27.568125391075355,,25.910987854003903
2017-07-26,27.96241856307546,27.96241856307546,27.46020145545709,27.57937431335449,27300,0.0,0,-0.002769919759708195,0.9672976647238486,27.160571670532228,27.871701357108556,26.4494419839559,27.094178493164506,27.277187696553028,27.629224095286876,,25.868427276611328
2017-07-27,27.5538316471379,27.78366011186925,27.162273483726523,27.28995704650879,26400,0.0,0,-0.010493975082877749,0.9571468671325107,27.180575370788574,27.88247079767113,26.47867994390602,27.094178493164506,27.277187696553028,27.739881553211482,,26.11528205871582
2017-07-28,27.281441965827767,27.366565419924243,26.719640157302045,26.9494686126709,22800,0.0,0,-0.012476693651720105,0.9452048388915948,27.17972412109375,27.882708275371982,26.476739966815515,27.094178493164506,27.255906263583398,27.76754623360334,,25.3662109375
2017-07-31,27.272933113869502,27.45168750903623,26.98351984435423,27.085664749145508,27700,0.0,0,0.0050537596281425845,0.9499816769467101,27.194194507598876,27.8763949386547,26.511994076543054,27.29421379323741,27.255906263583398,27.73137053905439,,25.7152099609375
2017-08-01,27.3580516838397,27.53680606827234,27.026078327856865,27.50275993347168,24700,0.0,0,0.015399111972665525,0.964610551161993,27.166955757141114,27.745242708538935,26.588668805743293,27.29421379323741,27.255906263583398,27.678168112592246,,24.935701370239254
2017-08-02,27.136736898871685,27.409127096926294,26.668569239411397,27.068639755249023,19200,0.0,0,-0.015784604136922287,0.9493845554656025,27.134609508514405,27.655460642060696,26.613758374968114,27.31549390124343,27.255906263583398,27.580278877036807,,25.072755813598636
2017-08-03,26.9239360603525,26.96649779448897,26.719644607189903,26.84732818603516,11700,0.0,0,-0.008175939803955146,0.941622444489311,27.12354393005371,27.65889207208514,26.58819578802228,27.31549390124343,27.255906263583398,27.52282296076942,,26.323396682739254
2017-08-04,27.05161816118284,27.40061462064892,26.89839917379126,27.324005126953125,18500,0.0,0,0.017755097923148666,0.9583410431978533,27.114606189727784,27.62970201743018,26.599510362025388,27.31549390124343,27.255906263583398,27.52282296076942,,26.606075286865234
2017-08-07,27.32400377197211,27.61341703967903,26.957982637932396,27.06012916564941,22800,0.0,0,-0.009657294385566506,0.9490860616219207,27.114180660247804,27.629443522999523,26.598917797496085,27.31549390124343,27.255906263583398,27.49728545109652,,26.528982162475582
2017-08-08,27.0260799507566,27.715565364135674,26.88988566199224,27.085664749145508,21900,0.0,0,0.0009436608132866731,0.9499816769467099,27.132056331634523,27.616037814823915,26.64807484844513,27.226114675640325,27.255906263583398,27.465363973691986,,26.47758674621582
2017-08-09,26.87286239732185,27.09417853420985,26.72815575487832,27.04310607910156,24600,0.0,0,-0.0015712617887767566,0.9484890070376855,27.121842002868654,27.604259157835884,26.639424847901424,27.192067301773534,27.11120122227264,27.465363973691986,,26.70886611938477
2017-08-10,26.668568281819383,27.068638783291632,26.6345205230126,26.719640731811523,44300,0.0,0,-0.01196110189206423,0.9371440333810048,27.104392051696777,27.617841207690166,26.59094289570339,27.175042943574137,27.094178493164506,27.45472325720717,28.126711756343255,27.419841766357425
2017-08-11,26.762199244565483,26.983515332694388,26.089738635608764,26.20039749145508,21100,0.0,0,-0.0194330172912186,0.9189324971759494,27.07247123718262,27.7131578663127,26.43178460805254,26.90265199987222,27.026078599342114,27.45472325720717,28.126711756343255,28.113697052001957
2017-08-14,26.30254733767815,27.02608052689038,26.08974355400185,26.83881378173828,52600,0.0,0,0.02436666430314305,0.9413238168518847,27.069066429138182,27.71399204694411,26.424140811332254,26.90265199987222,27.026078599342114,27.503385072863967,28.126711756343255,28.653356552124023
2017-08-15,27.03459113330705,27.196322453091064,26.41320451461573,26.44725227355957,14300,0.0,0,-0.014589374603624972,0.9275904910645185,27.025228786468507,27.713119787964164,26.33733778497285,26.90265199987222,27.026078599342114,27.50550135840394,28.126711756343255,28.84180450439453
2017-08-16,26.80476137402637,26.91542023825391,26.35361681902917,26.49832344055176,11300,0.0,0,0.0019310575807245378,0.9293817217140966,27.000969028472902,27.72663842181098,26.275299635134825,26.90265199987222,27.026078599342114,27.47783668158763,28.080166092054334,28.696186065673828
2017-08-17,26.31105942435867,26.481303099046286,25.51942909712008,25.706697463989254,23300,0.0,0,-0.029874568417073588,0.9016168438831712,26.940958404541014,27.86233776546445,26.01957904361758,26.617497230627876,26.74092383009777,27.47783668158763,27.517347289878586,28.76471900939941
2017-08-18,25.42579744782586,26.08974423104473,25.42579744782586,25.77479553222656,23600,0.0,0,0.002649039937265396,0.9040052629107289,26.888183116912842,27.941827241826743,25.83453899199894,26.570681405980768,26.69410800545066,27.53893538579915,27.517347289878586,29.527099609375
2017-08-21,25.655621433162334,26.064205896576443,25.655621433162334,25.8428897857666,12200,0.0,0,0.0026418930639005023,0.9063935481445423,26.826044368743897,27.969541946666116,25.68254679082168,26.311059950458464,26.69410800545066,27.58787942936729,27.517347289878586,30.520750045776367
2017-08-22,25.98759964205657,26.047184443997097,25.63008920684932,25.8088436126709,25200,0.0,0,-0.0013174290250796972,0.9051994389760717,26.733687591552734,27.892580414780074,25.574794768325393,26.311059950458464,26.69410800545066,27.515526908711905,27.517347289878586,30.29803276062012
2017-08-23,25.66413849406163,26.10677079700933,25.45984703660058,25.647113800048828,32400,0.0,0,-0.006266449401966523,0.8995270524930397,26.637074565887453,27.82003608428764,25.454113047487265,26.311059950458464,26.69410800545066,27.360182386872644,27.517347289878586,29.895427703857425
2017-08-24,25.749254994230256,26.30254444625301,25.655620820165357,26.208911895751957,16000,0.0,0,0.021904924666496406,0.9192311248133752,26.58302230834961,27.739942826102276,25.42610179059694,26.311059950458464,26.69410800545066,27.283571932896773,27.517347289878586,30.39226531982422
2017-08-25,26.3110577225862,26.762202294834,26.089741609232405,26.277009963989254,14700,0.0,0,0.0025982791085781276,0.9216195438409326,26.549399375915527,27.700779733318086,25.39801901851297,26.311059950458464,26.69410800545066,27.17929955698182,27.517347289878586,30.26377296447754
2017-08-28,26.24295965314402,26.251471998383,25.9450340640352,26.208911895751957,14500,0.0,0,-0.002591545549916918,0.9192311248133752,26.505561733245848,27.638345928913196,25.3727775375785,26.170608843039886,26.69410800545066,27.138867397659673,27.517347289878586,29.78407096862793
2017-08-29,25.92801004254652,26.481301132409023,25.740743313148734,26.1237907409668,15900,0.0,0,-0.0032477943046140823,0.9162456512015823,26.436613273620605,27.481786543051484,25.391440004189725,26.09399987132993,26.69410800545066,27.138867397659673,27.517347289878586,30.066749572753903
2017-08-30,26.277010603318963,26.387667850906244,25.885450816761946,25.910987854003903,28800,0.0,0,-0.008145942105912796,0.9087819671720998,26.378730678558348,27.405343606704903,25.352117750411793,26.09399987132993,26.69410800545066,27.179298652071868,27.517347289878586,30.101015090942383
2017-08-31,26.013133913628444,26.336596572167423,25.81735482341823,25.868427276611328,24800,0.0,0,-0.0016425686906412773,0.9072892303662036,26.32978563308716,27.35570049623443,25.303870769939888,26.111024665717288,26.604728779847555,27.185683094858767,27.517347289878586,29.93826103210449
2017-09-01,25.76628396377801,26.617499146272984,25.638602011116596,26.11528205871582,22100,0.0,0,0.009542705455761746,0.915947224254773,26.26934947967529,27.18977092288873,25.348928036461853,26.111024665717288,26.570681405980768,27.185683094858767,27.517347289878586,30.85482406616211
2017-09-05,25.9620621946722,26.140816597685426,25.23001664275733,25.3662109375,33600,0.0,0,-0.02868324835748126,0.8896748825391279,26.184653568267823,27.11020744700701,25.259099689528636,25.996109468795666,26.472791003446503,27.175042378373952,27.517347289878586,30.70062828063965
2017-09-06,25.53645555138856,25.953550797233543,25.40877359834444,25.7152099609375,19500,0.0,0,0.013758421559191492,0.9019154046237253,26.116130828857422,26.963526363023966,25.268735294690877,25.996109468795666,26.472791003446503,27.275060028410405,27.517347289878586,30.477924346923828
2017-09-07,25.68951091399908,25.68951091399908,24.77294642423757,24.935701370239254,20000,0.19,0,-0.030313133428906625,0.8745755226217801,26.010760593414307,26.894602795968773,25.126918390859842,25.767574359535786,26.244255894186622,27.275060028410405,27.517347289878586,30.555009841918945
2017-09-08,24.841472744203507,25.346868354878957,24.841472744203507,25.072755813598636,48800,0.0,0,0.005496313952610743,0.8793824642693779,25.928416347503664,26.839488455154346,25.01734423985298,25.695222785255275,26.244255894186622,27.285700082413413,27.517347289878586,30.195241928100582
2017-09-11,26.083549007896828,26.94871616906381,26.083549007896828,26.323396682739254,26900,0.0,0,0.04988047099562598,0.9232464757724288,25.934566307067872,26.854613154076297,25.014519460059446,25.86083129665069,26.244255894186622,27.285700082413413,27.517347289878586,30.79486083984375
2017-09-12,26.51185011545908,26.897320290498225,26.4690190067838,26.606075286865234,25600,0.0,0,0.010738682683429701,0.9331609267143437,25.92292938232422,26.801443921669467,25.044414842978973,25.86083129665069,26.244255894186622,27.285700082413413,27.517347289878586,32.019805908203125
2017-09-13,26.469020241373133,26.8544920682315,26.426190764539896,26.528982162475582,34900,0.0,0,-0.002897575969339261,0.9304570220375699,25.92701587677002,26.816060104026565,25.037971649513477,25.86083129665069,26.244255894186622,27.285700082413413,27.517347289878586,31.951271057128903
2017-09-14,26.597510589701187,26.86305857718997,26.469020523989748,26.47758674621582,29400,0.0,0,-0.0019373308762844488,0.9286544189197208,25.92597904205322,26.812371474772753,25.03958660933369,25.86083129665069,25.984634438664315,27.24101046961186,27.517347289878586,31.762826919555664
2017-09-15,26.40905491864989,26.905884301584404,26.40905491864989,26.70886611938477,116300,0.0,0,0.008734911356753639,0.9367661329500421,25.976087474822997,26.919347992509767,25.032826957136226,25.86083129665069,25.984634438664315,27.151634262023087,27.517347289878586,31.41161155700684
2017-09-18,26.734560490392763,27.539768848870253,26.734560490392763,27.419841766357425,48100,0.0,0,0.026619462009158212,0.9617023434375718,26.05833978652954,27.187781711709675,24.928897861349405,26.156357636553913,26.156357636553913,27.134610718369323,27.517347289878586,31.463010787963867
2017-09-19,27.49694213475217,28.40494206651662,27.49694213475217,28.113697052001957,41100,0.0,0,0.02530486104029417,0.9860380876003848,26.171880149841307,27.610028834674313,24.7337314650083,26.588944245377096,26.588944245377096,26.964365299607167,27.517347289878586,31.488712310791016
2017-09-20,28.27644933090247,28.88463963759739,27.71109176674961,28.653356552124023,39100,0.0,0,0.01919560771832529,1.0049656879252895,26.314105796813966,28.104316079865004,24.523895513762927,26.86305619090045,26.82879303091748,26.964365299607167,27.61467092119218,31.63433837890625
2017-09-21,28.696183648396158,28.97886404088129,28.49059761134521,28.84180450439453,21700,0.0,0,0.006576819435715864,1.011575165793864,26.47384033203125,28.54834428050699,24.399336383555514,27.53120652438906,26.875905232559433,26.964365299607167,27.618903492272125,31.857051849365234
2017-09-22,28.59339467232913,29.1330519381484,27.668262329188423,28.696186065673828,41200,0.0,0,-0.005048867129604062,1.0064678571901637,26.598204040527342,28.88411971774037,24.312288363314316,27.771053428399146,26.952999181192986,26.964365299607167,27.618903492272125,30.58070945739746
2017-09-25,28.70475381668775,28.82468093443124,27.96807827091388,28.76471900939941,20100,0.0,0,0.002388224817358564,1.008871528704579,26.72258949279785,29.19058895815879,24.25459002743691,27.771053428399146,26.952999181192986,26.679210530362823,27.40487071744498,30.92335319519043
2017-09-26,28.910344546720577,29.76694734810489,28.542005080710894,29.527099609375,25700,0.0,0,0.02650401694264648,1.035610676794319,26.888498878479005,29.63014762960506,24.146850127352952,28.08800113337739,27.26994688617123,26.63239470571571,27.35805489279787,30.734899520874023
2017-09-27,29.97252493167753,30.717768241925675,29.578485271699478,30.520750045776367,66300,0.0,0,0.0336521517367685,1.0704612044300188,27.10834684371948,30.25008024992534,23.966613437513622,28.563411580287784,27.74535733308162,26.50258397795456,27.35805489279787,30.966182708740234
2017-09-28,29.304373884721088,30.417956600657654,28.610527876595462,30.29803276062012,54400,0.0,0,-0.007297241542956967,1.0626497904589283,27.32769908905029,30.710470540574853,23.94492763752573,28.726164366159217,27.74535733308162,26.50258397795456,27.35805489279787,30.777727127075195
2017-09-29,30.27233161673608,30.27233161673608,29.741238996843624,29.895427703857425,40300,0.0,0,-0.01328815834161956,1.0485291317816212,27.529049110412597,31.019281845212447,24.038816375612747,29.10735518833892,27.74535733308162,26.50258397795456,27.35805489279787,30.78629493713379
2017-10-02,29.90400201145822,30.43509480398822,29.6727188757564,30.39226531982422,30200,0.0,0,0.016619184073512594,1.0659548304291404,27.74289827346802,31.382983880054578,24.10281266688146,29.19301528555705,27.74535733308162,26.50258397795456,27.251651750388316,29.792634963989254
2017-10-03,30.495052802673037,30.495052802673037,29.963960078633427,30.26377296447754,20400,0.0,0,-0.004227797895106744,1.0614481888407732,27.987776374816896,31.61414034895331,24.361412400680482,29.19301528555705,27.74535733308162,26.50258397795456,27.055873279277442,29.578489303588867
2017-10-04,30.255201716215964,30.32373148850192,29.56135247637798,29.78407096862793,16700,0.0,0,-0.015850700321227817,1.044623491692948,28.191219425201417,31.739645450202147,24.642793400200688,29.19301528555705,27.74535733308162,26.432358424245272,26.97500896063314,29.48426055908203
2017-10-05,29.775504561729324,30.36656243957073,29.347203267144916,30.066749572753903,29400,0.0,0,0.0094909323988559,1.0545379426348627,28.44777183532715,31.748303372405683,25.147240298248615,29.34292325641978,27.74535733308162,26.394053938390293,26.97500896063314,29.689844131469727
