Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,77.18386628543824,77.30851380956274,76.15997008631791,76.5339126586914,3225700,0.0,0,-0.020287464425862267,1.015595382231234,75.16324157714844,77.6269429011792,72.69954025311768,76.17334061814263,,,,78.8214340209961
2017-05-26,76.61405186509278,77.32632250550067,76.54282276321767,77.00579833984375,1480300,0.0,0,0.006165707001767329,1.0218572457904198,75.29145050048828,77.85747913911527,72.72542186186129,76.17334061814263,75.54119417608062,,,78.87525177001953
2017-05-30,77.28182226886888,77.48659747985216,76.51612627827454,76.72090148925781,662100,0.0,0,-0.00369968050105296,1.0180767004633093,75.40140838623047,78.01463696119423,72.78817981126672,76.41818324171338,75.54119417608062,,,77.77178192138672
2017-05-31,77.02361286768796,77.21948951126001,76.04423644260905,76.69418334960938,1828500,0.0,0,-0.0003482511170984637,1.0177221541150812,75.52472038269043,78.13756710556692,72.91187365981395,76.41818324171338,75.54119417608062,,,78.1665267944336
2017-06-01,76.97909416548731,77.18387614859225,75.92848861876874,76.95238494873047,927400,0.0,0,0.003366638613831796,1.021148456817277,75.68987884521485,78.22317058817823,73.15658710225146,76.76541766367859,75.54119417608062,,,77.18865966796875
2017-06-02,77.45098056958528,79.92613445769072,77.34414369502542,79.72135925292969,1025200,0.0,0,0.03598295629231041,1.0578923971068934,75.98636360168457,78.92230025043463,73.05042695293452,77.92731153822973,76.33359650905663,,,76.81187438964844
2017-06-05,79.57890655717256,79.88162690594297,78.70637365468048,79.30290222167969,653300,0.0,0,-0.005248995189888528,1.0523395250030596,76.23655014038086,79.40120216501656,73.07189811574516,77.92731153822973,76.33359650905663,,,77.33220672607422
2017-06-06,79.17824001113219,79.53437873498436,78.03860152903015,78.08311462402344,532000,0.0,0,-0.015381373991162572,1.036153097203305,76.43465080261231,79.5396357250497,73.32966588017491,77.92731153822973,76.33359650905663,,,76.91057586669922
2017-06-07,78.19888450058401,79.16935581967525,78.00300781051126,79.04470825195312,449700,0.0,0,0.012315000913575735,1.048913323541968,76.65456619262696,79.84458007541191,73.464552309842,77.92731153822973,76.33359650905663,,,78.04093933105469
2017-06-08,79.0892084604541,79.178241444834,78.27899267920007,79.00017547607422,365200,0.0,0,-0.0005633871876274954,1.0483223792145528,76.83975753784179,80.1225819596691,73.55693311601448,77.92731153822973,76.33359650905663,,,78.91114044189453
2017-06-09,79.05358729118625,79.07139116945949,78.08310950216702,78.3680191040039,355000,0.0,0,-0.008001961619208853,1.0399337437715204,77.02583847045898,80.20961761444104,73.84205932647691,77.92731153822973,76.33359650905663,,,79.36869049072266
2017-06-12,78.3769459415522,78.93786675636336,77.92286880403424,78.90225219726562,1056500,0.0,0,0.0068169783971792075,1.0470229496373085,77.22171516418457,80.36031954852866,74.08311077984048,77.92731153822973,76.66302986354209,,,80.30168151855469
2017-06-13,79.01797179339972,79.39191436767578,78.77758207930245,79.39191436767578,361600,0.0,0,0.00620593401042524,1.0535207049701585,77.48392066955566,80.41898642089343,74.54885491821788,77.92731153822973,76.66302986354209,,,80.5169906616211
2017-06-14,79.97954867413104,80.4336189140464,79.35630422296755,79.60560607910156,466600,0.0,0,0.002691605475541703,1.0563563670682528,77.72698440551758,80.5141634633417,74.93980534769346,78.88888130453591,77.13935779988878,,,80.6426010131836
2017-06-15,79.57890237937605,80.86099923809293,79.33851261475766,80.46924591064453,482400,0.0,0,0.010848982553876896,1.067816758865253,77.99764900207519,80.74539080076318,75.24990720338721,79.39193402106358,77.43317534131974,,,79.97872924804688
2017-06-16,80.68293407008207,80.8877092803999,79.89052886261118,80.86100006103516,832500,0.0,0,0.004868371089566725,1.0730152871030674,78.24605522155761,81.08551881977166,75.40659162334356,79.40528904221708,77.44653036247323,,,78.75865173339844
2017-06-19,80.66511438618404,81.15480599578675,80.18432811296904,81.0657730102539,393400,0.0,0,0.002532406834743428,1.0757325983499113,78.5198356628418,81.33778219267812,75.70188913300548,79.53883739991049,77.58007872016665,,,79.24308776855469
2017-06-20,80.9678511747579,81.35069920400669,80.25557355990063,80.76306915283203,317400,0.0,0,-0.0037340525622766574,1.0717157562847184,78.70725364685059,81.59830508912835,75.81620220457283,79.63678400402046,77.67802532427662,,,79.7275390625
2017-06-21,80.8342946008817,80.9678474966985,80.18434079739066,80.78087615966797,398200,0.0,0,0.00022048452371525862,1.071952053022801,78.86929702758789,81.84350577844602,75.89508827672977,79.63678400402046,77.67802532427662,,,80.40037536621094
2017-06-22,80.53156355836634,81.08357895115076,80.22885004130433,80.59388732910156,447500,0.0,0,-0.00231476606167047,1.069470734790726,78.99305419921875,82.03795790446779,75.9481504939697,79.63678400402046,77.92286794784737,,,79.85311889648438
2017-06-23,80.59388234836744,80.9856356217963,79.95284080018543,80.02406311035156,683600,0.0,0,-0.007070315598789123,1.0619092391720866,79.16756172180176,82.02071800933851,76.31440543426501,80.06414064165457,77.92286794784737,,,79.75444793701172
2017-06-26,80.14871450934146,80.46923869528052,79.60561125332515,79.71244812011719,333700,0.0,0,-0.003894016101190223,1.0577741474967477,79.30289421081542,81.98274373799451,76.62304468363634,80.34460590938218,78.27010236981258,,,79.79034423828125
2017-06-27,79.13371866169864,79.93502907736995,78.8310051673234,78.9111328125,514700,0.0,0,-0.010052574303196615,1.0471407942830362,79.41240577697754,81.8240846140841,77.00072693987097,80.09085218566504,78.63959391138772,,,80.05048370361328
2017-06-28,79.26999576265762,79.3327942628135,78.61509125144066,78.65995025634766,520200,0.67,0,-0.0031831067075057673,1.043807633397051,79.51069412231445,81.60775941324867,77.41362883138022,79.98289522772367,78.63959391138772,,,79.33280181884766
2017-06-29,78.55229270316963,79.34176738410082,77.61031520140834,78.60612487792969,505100,0.0,0,-0.0006842793345603893,1.043093377404261,79.59338111877442,81.38563008602051,77.80113215152832,79.48050720270751,78.63959391138772,,,79.06366729736328
2017-06-30,78.982907261251,79.26101389649646,78.46257297732134,78.66891479492188,385700,0.0,0,0.0007987916601879252,1.0439265916949287,79.54075889587402,81.37663633551433,77.70488145623371,79.48050720270751,78.63959391138772,,,78.84834289550781
2017-07-03,78.7765750155602,79.23411086181787,78.28316017838172,78.8214340209961,198200,0.0,0,0.0019387483159238883,1.0459505026165254,79.51668548583984,81.37713758138804,77.65623339029165,79.34694707627955,78.63959391138772,,,78.54332733154297
2017-07-05,78.90216443288477,79.28792857117277,78.6150846214511,78.87525177001953,347900,0.0,0,0.0006827806381839441,1.0466646573682108,79.55629234313965,81.32338092090944,77.78920376536985,79.34694707627955,78.63959391138772,75.85726739711163,,78.6330337524414
2017-07-06,78.6150749132911,79.03672483150416,77.60132595159291,77.77178192138672,448400,0.0,0,-0.013990064359480692,1.0320217514488357,79.49264602661133,81.41544928731615,77.5698427659065,79.2934807866946,78.63959391138772,75.979688708897,,78.14860534667969
2017-07-07,77.78076263242659,78.2921237918756,77.78076263242659,78.1665267944336,368100,0.0,0,0.005075682507132084,1.0372599661996444,79.45096359252929,81.45013316425654,77.45179402080204,79.03528232343672,78.63959391138772,75.979688708897,,79.90694427490234
2017-07-10,78.3549184215598,78.54332075294283,77.06306267672852,77.18865966796875,478900,0.0,0,-0.012510049589851802,1.0242837925849189,79.39199562072754,81.5783866886884,77.20560455276669,78.49904587704924,79.2068809403676,76.15330591987961,,79.91592407226562
2017-07-11,77.17969222140393,77.26043706148691,76.45302288327302,76.81187438964844,535400,0.0,0,-0.004881355369313001,1.019283899394284,79.28747673034668,81.74381880193845,76.83113465875492,77.89739513368693,78.90186104363985,77.13045402364318,,79.90694427490234
2017-07-12,77.12587171705044,77.87048744158093,77.12587171705044,77.33220672607422,254400,0.0,0,0.00677411325475874,1.0261886439675332,79.1844913482666,81.7847815924362,76.584201104097,77.89739513368693,78.90186104363985,77.13045402364318,,80.49007415771484
2017-07-13,77.26942060853008,77.5116483382431,76.75805932244391,76.91057586669922,323600,0.0,0,-0.005452202610336743,1.0205936555641955,79.04973983764648,81.82421023122994,76.27526944406303,77.8704757272229,78.90186104363985,77.13045402364318,,79.64678955078125
2017-07-14,77.44884010571043,78.29213335662642,77.09896173516069,78.04093933105469,381500,0.0,0,0.01469711351940206,1.035593436377204,78.92832450866699,81.655305677711,76.20134333962298,77.8704757272229,78.90186104363985,77.13045402364318,,80.16710662841797
2017-07-17,78.08578680988494,78.92908678079895,77.70002265771394,78.91114044189453,212300,0.0,0,0.011150571972851298,1.0471408955241404,78.83083152770996,81.40819939159115,76.25346366382877,77.8704757272229,78.90186104363985,77.13045402364318,,80.28372955322266
2017-07-18,79.03675160670562,79.8262263914977,78.3369948434756,79.36869049072266,400000,0.0,0,0.005798294718158736,1.053212527047826,78.7459774017334,81.1255302472442,76.3664245562226,78.13962463738537,78.90186104363985,77.13045402364318,,80.7861099243164
2017-07-19,79.485294271192,80.37344633535436,79.32381145547863,80.30168151855469,203800,0.0,0,0.011755152089111043,1.0655932004854303,78.72290802001953,81.03089884830395,76.41491719173511,78.41323460931369,78.90186104363985,77.2951707008859,,80.84893035888672
2017-07-20,80.36448101280257,80.9655532836914,80.17608553287573,80.5169906616211,350400,0.0,0,0.0026812532314988147,1.068450325697695,78.70971374511718,80.97258625944468,76.44684123078969,78.70928808348222,78.90186104363985,77.2951707008859,,80.57978820800781
2017-07-21,80.49009133908955,80.73231218356105,80.06844130933956,80.6426010131836,227600,0.0,0,0.0015600477679349467,1.070117159243449,78.71214942932129,80.98330855252145,76.44099030612112,78.70928808348222,78.90186104363985,78.01411955221235,,80.44523620605469
2017-07-24,80.67848595152918,80.67848595152918,79.8531322420128,79.97872924804688,382300,0.0,0,-0.008232271241203959,1.0613076645286903,78.70988273620605,80.97582811025315,76.44393736215896,78.86180630306765,78.90186104363985,78.41255468119166,,79.82621765136719
2017-07-25,79.73651528359034,80.09536686738105,78.51642400541672,78.75865173339844,407400,0.0,0,-0.015255025006267298,1.0451173895669619,78.66219291687011,80.8808781740399,76.44350765970032,78.86180630306765,78.90186104363985,78.42590970234515,,80.66950225830078
2017-07-26,78.85732357499424,79.36868477626984,78.65098172259157,79.24308776855469,302300,0.0,0,0.006150892943115549,1.0515457947431766,78.67879066467285,80.90974269170553,76.44783863764016,79.03225750942605,78.90186104363985,78.55945806003857,,81.0193862915039
2017-07-27,79.3238285141371,80.0505047633808,78.12168372882155,79.7275390625,406000,0.0,0,0.006113483302925493,1.0579744024016005,78.73217010498047,81.00987415305136,76.45446605690958,79.33278797070267,78.76830091721189,78.65740466414854,,81.44104766845703
2017-07-28,79.81724252680398,80.62465670101952,79.81724252680398,80.40037536621094,407100,0.0,0,0.008439195685991052,1.066902855414237,78.82188262939454,81.21245840719415,76.43130685159493,79.54361850625648,78.76830091721189,78.65740466414854,,81.76399993896484
2017-07-31,80.32859417479536,80.32859417479536,79.09056381742778,79.85311889648438,437500,0.0,0,-0.006806640730642077,1.0596408309829362,78.88109283447265,81.31233996562406,76.44984570332124,79.54361850625648,78.71932925253466,78.7798259759339,,81.54869842529297
2017-08-01,79.89798443917444,80.32860763470956,79.31485841570134,79.75444793701172,404500,0.0,0,-0.0012356556742707525,1.058331479777443,78.92774353027343,81.38856907940097,76.4669179811459,79.54361850625648,78.70928808348222,78.99350429475098,,81.32440948486328
2017-08-02,79.52120385020828,79.83519640661048,78.93807090573311,79.79034423828125,409800,0.0,0,0.00045008525791412346,1.0588078191744772,78.97349815368652,81.46289261788077,76.48410368949227,79.4269979561913,78.70928808348222,79.30735413959738,,79.47633361816406
2017-08-03,79.75443074827118,80.41830147230817,79.54808894301159,80.05048370361328,225800,0.0,0,0.0032602875425022937,1.0622598371172358,79.08743324279786,81.55464309067237,76.62022339492334,79.40008484017537,78.70928808348222,79.36522304852639,,80.7681884765625
2017-08-04,79.69165335871281,80.24786674320615,79.23411747427164,79.33280181884766,233200,0.0,0,-0.008965365998572117,1.0527362888918963,79.14574699401855,81.57763431838235,76.71385966965475,79.37317021492053,78.70928808348222,79.3112445695557,,78.70479583740234
2017-08-07,79.3417808546925,79.44943153344312,78.74967474346676,79.06366729736328,140600,0.0,0,-0.003392474680258162,1.0491649076868417,79.23949737548828,81.49902663053122,76.97996812044535,79.37317021492053,78.70928808348222,79.06005055704762,,78.60612487792969
2017-08-08,79.06365105329712,79.45838837967997,78.57920256487897,78.84834289550781,347700,0.0,0,-0.0027234304860362935,1.0463075799923678,79.34132080078125,81.31689862751624,77.36574297404626,79.37317021492053,78.70928808348222,79.06005055704762,,80.0056381225586
2017-08-09,79.12645333491838,79.31485568208153,78.31904599346834,78.54332733154297,290500,0.0,0,-0.0038683826795073983,1.042260061872488,79.4018768310547,81.19092300968076,77.61283065242863,79.47185134724393,78.70928808348222,78.99327049383363,,80.0056381225586
2017-08-10,78.7317180828006,78.77657024099479,78.16652476446653,78.6330337524414,221100,0.0,0,0.0011421265681776926,1.0434504547801031,79.4879997253418,80.91464115106123,78.06135829962236,79.29241311838734,78.70928808348222,78.99327049383363,77.04587888221461,79.91592407226562
2017-08-11,78.07683366170323,78.38185990059084,77.70901575411698,78.14860534667969,258200,0.0,0,-0.006160622103006164,1.037022150844993,79.49338302612304,80.89856287793184,78.08820317431424,79.06365861321257,78.70928808348222,78.96653734904116,77.04587888221461,79.62885284423828
2017-08-14,78.65994074788605,79.95180327438675,78.39080044002428,79.90694427490234,262100,0.0,0,0.022499939959547355,1.0603550869757261,79.54317321777344,80.93261307924172,78.15373335630517,79.06365861321257,78.70928808348222,78.83743811741222,77.04587888221461,78.83935546875
2017-08-15,79.80826657128688,79.91592407226562,79.40456292053172,79.91592407226562,185700,0.0,0,0.00011237818495968277,1.0604742477558131,79.57053489685059,80.96676304811031,78.17430674559087,79.06365861321257,78.70928808348222,78.85296340870842,77.04587888221461,78.56127166748047
2017-08-16,80.11328609019934,80.32859422977535,79.56603915019681,79.90694427490234,178600,0.0,0,-0.00011236555752214272,1.0603550869757261,79.55079803466796,80.91559631345022,78.1859997558857,79.01880499194615,78.86180630306765,78.39962808866339,77.04587888221461,77.5654525756836
2017-08-17,79.90694140795127,80.64258379925424,79.6557474467047,80.49007415771484,221500,0.0,0,0.007297612092465489,1.0680931470807475,79.54945220947266,80.91044339648131,78.18846102246401,79.17579977668561,78.86180630306765,78.39962808866339,77.04587888221461,77.40397644042969
2017-08-18,80.29272091471611,80.33757992119293,79.52119254607429,79.64678955078125,255400,0.0,0,-0.010476877003259277,1.0569028665507585,79.49966163635254,80.76559073293801,78.23373253976708,79.17579977668561,79.03225750942605,78.38616838543138,77.04587888221461,76.93749237060547
2017-08-21,79.7454566987152,80.46315958048866,79.368665765819,80.16710662841797,273900,0.0,0,0.006532806665169755,1.0638074086417983,79.50908050537109,80.79200139795924,78.22615961278294,79.17579977668561,79.33278797070267,78.38616838543138,77.04587888221461,75.97755432128906
2017-08-22,80.16710574514124,80.41829969763774,79.66471784014826,80.28372955322266,227600,0.0,0,0.001454747834984893,1.0653549801663609,79.5853343963623,80.86198674050796,78.30868205221664,79.17579977668561,79.3372845189042,78.38616838543138,77.04587888221461,77.28875732421875
2017-08-23,80.30166159735799,81.11804179767114,80.25680260902975,80.7861099243164,275300,0.0,0,0.0062575614497419885,1.0720215044205406,79.6624855041504,81.03128704881502,78.29368395948578,79.41352877589406,79.41352877589406,78.52074284051261,77.04587888221461,77.47864532470703
2017-08-24,80.91172885288921,81.23469449190851,80.65156170787243,80.84893035888672,361600,0.0,0,0.000777614303116847,1.0728551236756267,79.71855506896972,81.18302133849733,78.25408879944212,79.8127474659664,79.47185512301274,78.65754782647677,77.37531223670007,77.63238525390625
2017-08-25,80.98349182531805,80.98349182531805,80.17608459069757,80.57978820800781,214800,0.0,0,-0.003328951288337323,1.0692836412294675,79.72752571105957,81.21087021024105,78.24418121187809,80.30168012886375,79.47185512301274,78.80557456356104,77.37531223670007,78.12067413330078
2017-08-28,80.6605512387589,80.87585942693923,80.19404217909032,80.44523620605469,247500,0.0,0,-0.001669798406590428,1.0674981531091494,79.75713157653809,81.27295699981626,78.24130615325991,80.30168012886375,79.47185512301274,78.80557456356104,77.59789794486893,78.88029479980469
2017-08-29,80.60671233511822,80.9296780127129,79.76341914986395,79.82621765136719,191400,0.0,0,-0.007694906297520565,1.0592838548481982,79.76072006225586,81.27684611643225,78.24459400807946,80.30168012886375,79.47185512301274,78.88183367335375,77.67802532427662,79.44999694824219
2017-08-30,79.88900765754683,80.74127392225043,79.60192784627084,80.66950225830078,287100,0.0,0,0.010564005557880174,1.0704741353781873,79.80467796325684,81.37236168117717,78.2369942453365,80.30168012886375,79.47185512301274,78.88183367335375,77.67802532427662,79.43190002441406
2017-08-31,80.7323064599348,81.29749979783743,80.53493779238298,81.0193862915039,364400,0.0,0,0.004337252907335554,1.0751170524340838,79.85312309265137,81.5066826572338,78.19956352806895,80.33308278182821,79.5032577759772,78.96705927653295,77.67802532427662,80.0196762084961
2017-09-01,81.18985363630831,81.75504020864291,81.07322979124615,81.44104766845703,244200,0.0,0,0.005204450394576066,1.0807124458018398,79.95853538513184,81.73178316774319,78.18528760252049,80.67848402745688,79.73202798137994,79.05054444395728,77.67802532427662,79.94732666015625
2017-09-05,81.45000745039428,81.93445593755581,81.17190079544935,81.76399993896484,462100,0.0,0,0.0039654729372162745,1.0849979817585798,80.09355201721192,81.98242942805479,78.20467460636905,80.76819189191332,79.8217358458364,79.15595971173418,77.67802532427662,79.83882904052734
2017-09-06,81.88960360572467,82.41891113917026,81.47692675219469,81.54869842529297,382100,0.0,0,-0.0026332067148451266,1.0821409577874197,80.22856979370117,82.1282441570255,78.32889543037683,81.01041949272056,80.06396344664361,79.13147387939557,77.92286794784737,80.22765350341797
2017-09-07,81.65634146402564,82.25742061443104,81.27955048223565,81.32440948486328,471000,0.0,0,-0.0027503681206532127,1.079164671795068,80.36762390136718,82.1562399446928,78.57900785804156,81.01041949272056,80.06396344664361,79.12645329486935,77.92286794784737,80.34519958496094
2017-09-08,81.20778586421979,81.36030237967765,77.8973978875662,79.47633361816406,991900,0.0,0,-0.022724737608370793,1.0546409377923016,80.40978889465332,82.0663602475655,78.75321754174114,80.15815451336823,80.06396344664361,79.06814301983675,78.27010236981258,79.57658386230469
2017-09-11,79.73649302782412,81.39618028404458,79.55707070827083,80.7681884765625,502100,0.0,0,0.01625458547955949,1.0717836890658894,80.54076805114747,81.83190772940048,79.24962837289445,80.15815451336823,80.06396344664361,79.0546864618288,78.63959391138772,80.4808578491211
2017-09-12,80.4900730469292,80.4900730469292,78.31005856402116,78.70479583740234,425900,0.0,0,-0.025547095683084664,1.0444027286097537,80.48066062927246,81.98157528802565,78.97974597051928,80.15815451336823,80.06396344664361,79.04122914920137,78.63959391138772,80.39042663574219
2017-09-13,78.74966137340243,78.7676077131635,78.1934480422262,78.60612487792969,387200,0.0,0,-0.0012536842059345243,1.0430933774042608,80.41517066955566,82.11263581449363,78.7177055246177,80.15815451336823,80.06396344664361,79.04122914920137,78.63959391138772,81.032470703125
2017-09-14,78.57920527231487,80.0863761178153,78.10372993707468,80.0056381225586,378200,0.0,0,0.01780412463789882,1.061664741904533,80.42010536193848,82.11213836949258,78.72807235438438,80.15815451336823,80.06396344664361,79.04122914920137,78.63959391138772,80.87874603271484
2017-09-15,80.0863761178153,80.6336231229658,79.72753145731015,80.0056381225586,1096300,0.0,0,0.0,1.061664741904533,80.39588356018066,82.09716134836387,78.69460577199746,80.15815451336823,80.06396344664361,79.09056971536307,78.63959391138772,80.28189849853516
2017-09-18,80.12225906015456,80.49905689131869,79.6288442475119,79.91592407226562,394800,0.0,0,-0.0011213466000425942,1.0604742477558133,80.40934028625489,82.09062951432982,78.72805105817996,80.15815451336823,80.06396344664361,79.00085060093478,78.63959391138772,81.30376434326172
2017-09-19,80.03255653857728,80.03255653857728,79.22514230537563,79.62885284423828,520100,0.0,0,-0.0035921655334643088,1.0566648487138983,80.3824275970459,82.095642863803,78.66921233028881,80.07740925099861,80.15815451336823,78.8864733483474,78.63959391138772,81.04151916503906
2017-09-20,79.56603149222764,79.90693658412218,78.65993317712586,78.83935546875,389600,0.0,0,-0.009914714921645529,1.0461883179711764,80.31020889282226,82.15234733023772,78.4680704554068,79.64678908580538,80.15815451336823,78.8864733483474,78.63959391138772,81.0505599975586
2017-09-21,78.92909636995721,79.48530974215797,78.55229849693809,78.56127166748047,319500,0.0,0,-0.0035272206325906996,1.0424981809504532,80.19896697998047,82.17787937226214,78.2200545876988,79.74995511055963,80.15815451336823,78.8864733483474,78.90186104363985,81.44844818115234
2017-09-22,78.89320103057227,78.89320103057227,77.40396974798799,77.5654525756836,459600,0.0,0,-0.0126756997520584,1.0292837870166582,80.03479309082032,82.2984076340325,77.77117854760813,79.0187964354769,79.91144044357912,78.9403056475069,78.90186104363985,81.38514709472656
2017-09-25,77.83459963302447,77.83459963302447,77.27837943519859,77.40397644042969,280800,0.0,0,-0.0020818048485741203,1.0271410190382881,79.87600250244141,82.39816975367538,77.35383525120744,78.95600127908219,79.84864528718443,79.01880303987663,78.90186104363985,81.6202621459961
2017-09-26,77.47576635469116,77.73593359664635,76.93749237060547,76.93749237060547,351200,0.0,0,-0.006026616348104863,1.0209508341811429,79.70061531066895,82.51438453521598,76.88684608612192,78.78555774678563,79.67820175488787,79.10402864305583,78.90186104363985,82.38888549804688
2017-09-27,76.4261170331266,76.65936471522498,75.82503779742622,75.97755432128906,422600,0.0,0,-0.01247685646800667,1.008212577162173,79.50818214416503,82.7588665642206,76.25749772410947,78.22933046019601,79.12197446829825,79.25429387369414,78.90186104363985,82.49740600585938
2017-09-28,76.12223613217199,77.33396715235926,75.95946557283746,77.28875732421875,460000,0.67,0,0.017257767963745563,1.0256120758769678,79.33914489746094,82.6819987955697,75.99629099935218,78.16204734437245,79.12197446829825,79.2565421477949,78.90186104363985,83.36551666259766
2017-09-29,77.22544824212973,77.67758786076152,76.92703443804801,77.47864532470703,296200,0.0,0,0.0024568644530240658,1.0281318657287821,79.1621078491211,82.50530664565017,75.81890905259203,77.92879716800175,79.12197446829825,79.41352877589406,78.90186104363985,84.14319610595703
2017-10-02,77.69568453605926,78.11165223293686,77.26163428675409,77.63238525390625,449000,0.0,0,0.0019842877809093107,1.0301719752271112,78.97167472839355,82.20484349764546,75.73850595914165,77.8659871907742,79.12197446829825,79.64230129448957,78.90186104363985,84.0527572631836
2017-10-03,77.57810803064483,78.22014539034964,77.10787901566798,78.12067413330078,603400,0.0,0,0.006289757525773876,1.0366515071611373,78.78950843811035,81.77097241286377,75.80804446335692,77.6551737697921,79.12197446829825,79.88676762593825,78.90186104363985,84.24266052246094
2017-10-04,78.0935692410973,78.91645990445636,77.63238481708923,78.88029479980469,617100,0.0,0,0.009723682942209821,1.0467315777383361,78.65608825683594,81.35414607957458,75.95803043409731,77.37074885094128,79.12197446829825,79.88676762593825,78.90186104363985,83.7724380493164
2017-10-05,79.24200962887599,79.8478821335836,79.01593975522383,79.44999694824219,430900,0.0,0,0.007222363327664905,1.0542914534993024,78.56236763000489,80.99790839524735,76.12682686476242,77.8364599655049,79.12197446829825,79.88676762593825,78.90186104363985,83.68202209472656
