Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,16.389677047729492,16.389677047729492,16.389677047729492,16.389677047729492,0,0.0,0,0.0,1.0891086548912519,15.409774827957154,16.932434448148495,13.887115207765815,15.94268798828125,,,,16.340015411376953
2017-05-24,16.389677047729492,16.389677047729492,16.389677047729492,16.389677047729492,0,0.0,0,0.0,1.0891086548912519,15.496689701080323,17.0348043890072,13.958575013153446,15.94268798828125,,,,16.340015411376953
2017-05-25,16.389677047729492,16.389677047729492,16.389677047729492,16.389677047729492,0,0.0,0,0.0,1.0891086548912519,15.591054391860961,17.104700857319624,14.077407926402296,15.94268798828125,,,,16.24068260192871
2017-05-26,16.389677047729492,16.389677047729492,16.389677047729492,16.389677047729492,0,0.0,0,0.0,1.0891086548912519,15.685419082641602,17.149808726432695,14.22102943885051,15.94268798828125,15.446030139923094,,,16.24068260192871
2017-05-30,16.498943328857422,16.498943328857422,16.498943328857422,16.498943328857422,200,0.0,0,0.0066667745074981966,1.0963694967075766,15.777797269821168,17.201719037437233,14.353875502205103,16.126450538635254,15.500663280487059,,,16.290346145629883
2017-05-31,16.498943328857422,16.498943328857422,16.498943328857422,16.498943328857422,0,0.0,0,0.0,1.0963694967075766,15.870175457000732,17.227250311591533,14.513100602409931,16.126450538635254,15.500663280487059,,,16.290346145629883
2017-06-01,16.498943328857422,16.498943328857422,16.498943328857422,16.498943328857422,0,0.0,0,0.0,1.0963694967075766,15.962553644180298,17.22220991112694,14.702897377233656,16.126450538635254,15.500663280487059,,,15.793692588806152
2017-06-02,16.16122055053711,16.16122055053711,16.16122055053711,16.16122055053711,500,0.0,0,-0.02046935804244021,1.0739275169326592,16.03407230377197,17.15981146262118,14.90833314492276,16.330081939697266,15.500663280487059,,,16.52874183654785
2017-06-05,16.16122055053711,16.16122055053711,16.16122055053711,16.16122055053711,0,0.0,0,0.0,1.0739275169326592,16.105590963363646,17.057681341491588,15.153500585235705,16.330081939697266,15.500663280487059,,,16.52874183654785
2017-06-06,16.16122055053711,16.16122055053711,16.16122055053711,16.16122055053711,0,0.0,0,0.0,1.0739275169326592,16.17710962295532,16.88724778833569,15.466971457574953,16.330081939697266,15.575161457061768,,,16.330078125
2017-06-07,15.644695281982422,15.644695281982422,15.644695281982422,15.644695281982422,1600,0.0,0,-0.03196078334179542,1.0396039522391822,16.194492626190186,16.829934161796643,15.559051090583727,16.071819305419922,15.575161457061768,,,16.777069091796875
2017-06-08,15.644695281982422,15.644695281982422,15.644695281982422,15.644695281982422,0,0.0,0,0.0,1.0396039522391822,16.157243537902833,16.829247746946123,15.485239328859542,16.071819305419922,15.575161457061768,,,16.777069091796875
2017-06-09,15.644695281982422,15.644695281982422,15.644695281982422,15.644695281982422,0,0.0,0,0.0,1.0396039522391822,16.11999444961548,16.818687441443327,15.421301457787632,16.071819305419922,15.614895343780518,,,16.777069091796875
2017-06-12,15.644695281982422,15.644695281982422,15.644695281982422,15.644695281982422,100,0.0,0,0.0,1.0396039522391822,16.082745361328126,16.79935729588284,15.366133426773413,16.071819305419922,15.614895343780518,,,16.777069091796875
2017-06-13,15.644695281982422,15.644695281982422,15.644695281982422,15.644695281982422,0,0.0,0,0.0,1.0396039522391822,16.045496273040772,16.771906598354633,15.31908594772691,16.071819305419922,15.614895343780518,,,16.78700828552246
2017-06-14,15.644695281982422,15.644695281982422,15.644695281982422,15.644695281982422,0,0.0,0,0.0,1.0396039522391822,16.052946090698242,16.759211116467775,15.346681064928712,15.902957916259766,15.888056379371246,,,16.20060920715332
2017-06-15,15.644695281982422,15.644695281982422,15.644695281982422,15.644695281982422,0,0.0,0,0.0,1.0396039522391822,16.04748296737671,16.764639663322033,15.330326271431385,15.902957916259766,15.997321128845215,,,16.44908332824707
2017-06-16,15.396365165710447,15.396365165710447,15.227501730044628,15.39636516571045,4900,0.0,0,-0.01587311940539793,1.0231021945709662,16.02960333824158,16.792046824144116,15.267159852339041,15.69436114029087,15.863222529451026,,,16.20060920715332
2017-06-19,15.396364954414612,15.396364954414612,15.376498222351072,15.376498222351074,400,0.0,0,-0.0012903658198248902,1.021782018468904,16.010730361938478,16.81742759743416,15.204033126442797,15.436098506013526,15.863222529451026,,,16.20060920715332
2017-06-20,15.396365165710447,15.396365165710447,15.396365165710447,15.39636516571045,500,0.0,0,0.0012920330150656412,1.0231021945709662,15.961064767837524,16.79056252346838,15.131567012206665,15.436098506013526,15.863222529451026,,,16.20060920715332
2017-06-21,15.396365165710447,15.396365165710447,15.396365165710447,15.39636516571045,0,0.0,0,0.0,1.0231021945709662,15.911399173736573,16.75129394397104,15.071504403502107,15.436098506013526,15.863222529451026,,,16.20060920715332
2017-06-22,15.396365165710447,15.396365165710447,15.396365165710447,15.39636516571045,0,0.0,0,0.0,1.0231021945709662,15.86173357963562,16.70008346194497,15.023383697326269,15.436098506013526,15.863222529451026,,,16.20060920715332
2017-06-23,15.465895821568225,17.382991790771484,15.237434098449636,17.382991790771484,2800,0.0,0,0.1290321841343105,1.1551153053290644,15.911399316787719,16.96230982439513,14.860488809180305,16.305246760408057,16.305246760408057,,,16.20060920715332
2017-06-26,17.382991790771484,17.382991790771484,17.382991790771484,17.382991790771484,0,0.0,0,0.0,1.1551153053290644,15.96106505393982,17.180099816176494,14.742030291703145,16.305246760408057,16.305246760408057,,,16.916217803955078
2017-06-27,15.19770336151123,15.19770336151123,15.19770336151123,15.19770336151123,500,0.0,0,-0.1257141725407941,1.0099009405304142,15.89600305557251,17.132228014682127,14.659778096462894,16.290347576141357,16.290347576141357,,,16.79694938659668
2017-06-28,15.912886897407589,16.389677047729492,15.545359972412175,16.389677047729492,1600,0.0,0,0.07843117199122207,1.089108654891252,15.890539741516113,17.116877586303364,14.664201896728864,16.290347576141357,16.290347576141357,,,16.79694938659668
2017-06-29,16.340015411376953,16.340015411376953,16.340015411376953,16.340015411376953,200,0.0,0,-0.0030300558215952123,1.0858085948711491,15.88259334564209,17.094886934474015,14.670299756810163,16.290347576141357,16.290347576141357,,,17.124937057495117
2017-06-30,16.340015411376953,16.340015411376953,16.340015411376953,16.340015411376953,0,0.0,0,0.0,1.0858085948711491,15.891533088684081,17.11461978798577,14.668446389382392,16.290347576141357,16.290347576141357,,,17.124937057495117
2017-07-03,16.24068260192871,16.24068260192871,16.24068260192871,16.24068260192871,200,0.0,0,-0.006079113571648143,1.0792078411058557,15.895506191253663,17.12262465211882,14.668387730388506,16.290347576141357,16.290347576141357,,,17.124937057495117
2017-07-05,16.24068260192871,16.24068260192871,16.24068260192871,16.24068260192871,0,0.0,0,0.0,1.0792078411058557,15.899479293823243,17.130564462749376,14.668394124897109,16.290347576141357,16.290347576141357,15.694359064102173,,16.946033477783203
2017-07-06,16.290346145629883,16.290346145629883,16.290346145629883,16.290346145629883,200,0.0,0,0.003057971448519936,1.0825080278709762,15.931761837005615,17.168338231408786,14.695185442602444,16.290347576141357,16.290347576141357,15.813556909561157,,16.79694938659668
2017-07-07,16.290346145629883,16.290346145629883,16.290346145629883,16.290346145629883,0,0.0,0,0.0,1.0825080278709762,15.964044380187989,17.202690049046858,14.725398711329118,16.290347576141357,16.290347576141357,15.813556909561157,,16.498779296875
2017-07-10,15.793692588806152,15.793692588806152,15.793692588806152,15.793692588806152,200,0.0,0,-0.030487599980001945,1.049504956142105,15.971494245529176,17.20407936831975,14.738909122738601,15.793690204620361,16.290347576141357,15.813556909561157,,16.896339416503906
2017-07-11,16.52874183654785,16.52874183654785,16.52874183654785,16.52874183654785,100,0.0,0,0.04654068347909135,1.0983496341156525,16.015696573257447,17.261712890389543,14.76968025612535,16.03705090448001,16.290347576141357,15.915372610092163,,16.896339416503906
2017-07-12,16.52874183654785,16.52874183654785,16.52874183654785,16.52874183654785,0,0.0,0,0.0,1.0983496341156525,16.05989890098572,17.312913409371397,14.80688439260004,16.161217212677002,16.290347576141357,15.915372610092163,,16.896339416503906
2017-07-13,16.340011489574408,16.340011489574408,16.330078125,16.330078125,1200,0.0,0,-0.01201928818977449,1.0851482533300831,16.094168043136598,17.337228525387204,14.851107560885994,16.161217212677002,16.290347576141357,15.952621698379517,,16.896339416503906
2017-07-14,16.737337525895878,16.78700245692104,15.942685367323554,16.777069091796875,2300,0.0,0,0.027372249132878945,1.1148512016663426,16.15078673362732,17.410024851869313,14.89154861538533,16.2903475228636,16.290347576141357,15.823490381240845,,16.896339416503906
2017-07-17,16.777069091796875,16.777069091796875,16.777069091796875,16.777069091796875,0,0.0,0,0.0,1.1148512016663426,16.21982192993164,17.457010954273535,14.982632905589744,16.2903475228636,16.290347576141357,15.823490381240845,,16.349695205688477
2017-07-18,16.777069091796875,16.777069091796875,16.777069091796875,16.777069091796875,0,0.0,0,0.0,1.1148512016663426,16.28985047340393,17.48559066180995,15.094110284997909,16.2903475228636,16.290347576141357,15.84335732460022,,16.349695205688477
2017-07-19,16.777069091796875,16.777069091796875,16.777069091796875,16.777069091796875,0,0.0,0,0.0,1.1148512016663426,16.35888566970825,17.497791951004157,15.219979388412343,16.2903475228636,16.290347576141357,15.84335732460022,,16.528594970703125
2017-07-20,16.78700828552246,16.78700828552246,16.78700828552246,16.78700828552246,0,0.01,0,0.0005924272989044077,1.1155116699524261,16.42841782569885,17.490160945951757,15.366674705445947,16.290350437164307,16.290347576141357,15.84335732460022,,16.528594970703125
2017-07-21,16.349696091508235,16.946036046053965,16.150914842847335,16.20060920715332,1800,0.0,0,-0.03493172031581504,1.0765449282886201,16.468630027770995,17.4256534974193,15.511606558122692,16.44436070668876,16.290347576141357,15.895507147815506,,16.498779296875
2017-07-24,16.896340149310255,16.99573076462633,16.44908332824707,16.44908332824707,2900,0.0,0,0.01533733194329745,1.093056255205656,16.421934604644775,17.281068953127136,15.562800256162413,16.469208065974943,16.290347576141357,15.95013952255249,,16.498779296875
2017-07-25,16.20060920715332,16.20060920715332,16.20060920715332,16.20060920715332,200,0.0,0,-0.015105651551236221,1.0765449282886201,16.36281547546387,17.102500735972157,15.623130214955582,16.469208065974943,16.290347576141357,15.778791834870947,,16.498779296875
2017-07-26,16.20060920715332,16.20060920715332,16.20060920715332,16.20060920715332,0,0.0,0,0.0,1.0765449282886201,16.41296076774597,16.930470502992833,15.89545103249911,16.469208065974943,16.290347576141357,15.649660517732276,,16.498779296875
2017-07-27,16.20060920715332,16.20060920715332,16.20060920715332,16.20060920715332,0,0.0,0,0.0,1.0765449282886201,16.40350737571716,16.929304580319716,15.87771017111461,16.573322803736833,16.290347576141357,15.649660517732276,,16.498779296875
2017-07-28,16.20060920715332,16.20060920715332,16.20060920715332,16.20060920715332,100,0.0,0,0.0,1.0765449282886201,16.39653706550598,16.929242264143067,15.863831866868896,16.573322803736833,16.290347576141357,15.649660517732276,,16.498779296875
2017-07-31,16.28012132747398,16.28012132747398,16.20060920715332,16.20060920715332,9800,0.0,0,0.0,1.0765449282886201,16.3895667552948,16.92872723242917,15.850406278160433,16.573322803736833,16.290347576141357,15.649660517732276,,16.498779296875
2017-08-01,16.20060920715332,16.20060920715332,16.20060920715332,16.20060920715332,0,0.0,0,0.0,1.0765449282886201,16.38756308555603,16.929241145309614,15.845885025802449,16.573322803736833,16.290347576141357,16.305246760408057,,17.24420738220215
2017-08-02,17.144814880725715,17.144814880725715,16.399388146781117,16.916217803955078,3800,0.0,0,0.0441717090790501,1.1240977576715119,16.42133984565735,17.00524629425427,15.83743339706043,16.647864861786523,16.171259121118474,16.305246760408057,,17.24420738220215
2017-08-03,17.03548572383106,17.39329117754177,16.79694938659668,16.79694938659668,2100,0.0,0,-0.007050536871812674,1.1161722649835268,16.446670007705688,17.049503432704807,15.843836582706569,16.796950192347545,16.46932557497697,16.290347576141357,,17.24420738220215
2017-08-04,16.79694938659668,16.79694938659668,16.79694938659668,16.79694938659668,0,0.0,0,0.0,1.1161722649835268,16.47200016975403,17.088993206062423,15.855007133445636,16.796950192347545,16.59349188317396,16.290347576141357,,16.84664535522461
2017-08-07,17.025546443223966,17.124937057495117,16.99573058594542,17.124937057495117,600,0.0,0,0.019526621373292974,1.137967338189231,16.538562393188478,17.135165620093485,15.94195916628347,16.796950192347545,16.59349188317396,16.290347576141357,,16.84664535522461
2017-08-08,17.124937057495117,17.124937057495117,17.124937057495117,17.124937057495117,0,0.0,0,0.0,1.137967338189231,16.56837215423584,17.217866094501435,15.918878213970244,16.796950192347545,16.59349188317396,16.290347576141357,,16.697559356689453
2017-08-09,17.124937057495117,17.124937057495117,17.124937057495117,17.124937057495117,0,0.0,0,0.0,1.137967338189231,16.598181915283202,17.291408102853918,15.904955727712489,16.796950192347545,16.59349188317396,16.290347576141357,,16.79694938659668
2017-08-10,16.946033477783203,16.946033477783203,16.54847293643252,16.946033477783203,1100,0.0,0,-0.010446962760287226,1.126079035784745,16.628979682922363,17.32658900443442,15.931370361410305,16.796950192347545,16.59349188317396,16.290347576141357,15.94268751144409,16.647865295410156
2017-08-11,16.49877943898328,16.846645641677775,16.49877943898328,16.79694938659668,900,0.0,0,-0.008797580353064771,1.116172264983527,16.629973697662354,17.328490123256334,15.931457272068375,16.796950192347545,16.59349188317396,16.290347576141357,15.94268751144409,16.44908332824707
2017-08-14,16.946034214442776,16.946034214442776,16.498779296875,16.498779296875,400,0.0,0,-0.01775144300664544,1.0963585966360736,16.61605920791626,17.313373743166792,15.918744672665724,16.896339662161445,16.59349188317396,16.290347576141357,15.94268751144409,16.44908332824707
2017-08-15,16.4987788682004,17.09512063851477,16.4987788682004,16.896339416503906,1700,0.0,0,0.024096335400050295,1.122776821099345,16.622022724151613,17.32682450503892,15.917220943264304,16.946035022871087,16.667988272432662,16.04201889038086,15.94268751144409,16.44908332824707
2017-08-16,16.896339416503906,16.896339416503906,16.896339416503906,16.896339416503906,0,0.0,0,0.0,1.122776821099345,16.627986240386964,17.339994608869315,15.915977871904612,16.81185796284776,16.667988272432662,16.163699240310685,15.94268751144409,16.44908332824707
2017-08-17,16.896339416503906,16.896339416503906,16.896339416503906,16.896339416503906,0,0.0,0,0.0,1.122776821099345,16.633452796936034,17.351980780095676,15.914924813776391,16.81185796284776,16.667988272432662,16.22578239440918,15.94268751144409,16.44908332824707
2017-08-18,16.896339416503906,16.896339416503906,16.896339416503906,16.896339416503906,0,0.0,0,0.0,1.122776821099345,16.668239307403564,17.366437943457413,15.970040671349715,16.81185796284776,16.667988272432662,16.22578239440918,16.0171856880188,16.767135620117188
2017-08-21,16.896339416503906,16.896339416503906,16.896339416503906,16.896339416503906,0,0.0,0,0.0,1.122776821099345,16.690602111816407,17.387931215114865,15.993273008517951,16.81185796284776,16.772103010194552,16.290347549502478,16.0171856880188,16.767135620117188
2017-08-22,16.349695205688477,16.349695205688477,16.349695205688477,16.349695205688477,600,0.0,0,-0.03235281899471565,1.0864518258348557,16.698056411743163,17.377023900598346,16.01908892288798,16.722407922101624,16.772103010194552,16.290347549502478,16.0171856880188,16.767135620117188
2017-08-23,16.349695205688477,16.349695205688477,16.349695205688477,16.349695205688477,0,0.0,0,0.0,1.0864518258348557,16.705510711669923,17.365265533081015,16.04575589025883,16.722407922101624,16.772103010194552,16.290347549502478,16.05691957473755,16.767135620117188
2017-08-24,16.528594970703125,16.528594970703125,16.528594970703125,16.528594970703125,100,0.0,0,0.010942085633034004,1.0983398747493067,16.721909999847412,17.345587807043895,16.09823219265093,16.722407922101624,16.772103010194552,16.290347549502478,16.05691957473755,16.79694938659668
2017-08-25,16.528594970703125,16.528594970703125,16.528594970703125,16.528594970703125,0,0.0,0,0.0,1.0983398747493067,16.7383092880249,17.32183010478542,16.154788471264382,16.722407922101624,16.772103010194552,16.290349006652832,16.05691957473755,16.84664535522461
2017-08-28,16.498779296875,16.498779296875,16.498779296875,16.498779296875,800,0.0,0,-0.0018038843519956327,1.0963585966360736,16.753217792510988,17.294273243709814,16.212162341312162,16.62301731109619,16.796950192347545,16.367354141415056,16.290347576141357,16.84664535522461
2017-08-29,16.498779296875,16.498779296875,16.498779296875,16.498779296875,0,0.0,0,0.0,1.0963585966360736,16.76812629699707,17.261267134181622,16.27498545981252,16.62301731109619,16.796950192347545,16.37977782105815,16.290347576141357,16.84664535522461
2017-08-30,16.498779296875,16.498779296875,16.498779296875,16.498779296875,0,0.0,0,0.0,1.0963585966360736,16.747254371643066,17.24891205001328,16.24559669327285,16.62301731109619,16.796950192347545,16.37977782105815,16.290347576141357,16.84664535522461
2017-08-31,16.498779296875,16.498779296875,16.498779296875,16.498779296875,0,0.0,0,0.0,1.0963585966360736,16.732345867156983,17.244932897609747,16.21975883670422,16.62301731109619,16.796950192347545,16.37977782105815,16.290347576141357,16.528594970703125
2017-09-01,16.498779296875,16.498779296875,16.498779296875,16.498779296875,0,0.0,0,0.0,1.0963585966360736,16.7174373626709,17.239005122081874,16.195869603259926,16.4391450881958,16.796950192347545,16.431835189939093,16.290347576141357,16.63792610168457
2017-09-05,16.498779296875,16.498779296875,16.498779296875,16.498779296875,0,0.0,0,0.0,1.0963585966360736,16.68612947463989,17.180256428618726,16.192002520661056,16.4391450881958,16.796950192347545,16.431835189939093,16.290347576141357,16.63792610168457
2017-09-06,16.498779296875,16.498779296875,16.498779296875,16.498779296875,0,0.0,0,0.0,1.0963585966360736,16.654821586608886,17.111289166340512,16.19835400687726,16.513687133789062,16.796950192347545,16.431835189939093,16.290347576141357,16.63792610168457
2017-09-07,16.687622557284993,17.24420738220215,16.687622557284993,17.24420738220215,500,0.0,0,0.04518080228325361,1.1458929576222334,16.660785102844237,17.14428166881251,16.177288536875963,16.871493339538574,16.871493191615123,16.431835189939093,16.290347576141357,16.63792610168457
2017-09-08,17.24420738220215,17.24420738220215,17.24420738220215,17.24420738220215,0,0.0,0,0.0,1.1458929576222334,16.675693798065186,17.209772640523028,16.141614955607345,16.871493339538574,16.871493191615123,16.4095619914525,16.290347576141357,16.63792610168457
2017-09-11,17.24420738220215,17.24420738220215,17.24420738220215,17.24420738220215,0,0.0,0,0.0,1.1458929576222334,16.69805669784546,17.28592941565252,16.110183980038396,16.871493339538574,16.796951293945312,16.633137883662258,16.2954972695265,16.63792610168457
2017-09-12,16.84664535522461,16.84664535522461,16.84664535522461,16.84664535522461,400,0.0,0,-0.02305481592548375,1.1194746064139447,16.71545000076294,17.299235741814844,16.131664259711034,16.871493339538574,16.796951293945312,16.695221037760753,16.2954972695265,16.63792610168457
2017-09-13,16.200607320183376,16.84664535522461,16.200607320183376,16.84664535522461,6300,0.0,0,0.0,1.1194746064139447,16.712965297698975,17.29403768402691,16.13189291137104,16.722407351192764,16.722407351192764,16.695221037760753,16.2954972695265,16.63792610168457
2017-09-14,16.79694997461275,16.79694997461275,16.697559356689453,16.697559356689453,600,0.0,0,-0.00884959559553622,1.1095677088677092,16.703026294708252,17.277913073754338,16.128139515662166,16.722407351192764,16.722407351192764,16.695221037760753,16.2954972695265,16.63792610168457
2017-09-15,16.79694938659668,16.79694938659668,16.79694938659668,16.79694938659668,400,0.0,0,0.005952368713539435,1.116172264983527,16.698056793212892,17.267813543361694,16.12830004306409,16.722407351192764,16.722407351192764,16.695221037760753,16.2954972695265,16.96591567993164
2017-09-18,16.52859617261053,16.64786529541016,16.52859617261053,16.647865295410156,400,0.0,0,-0.008875664726684662,1.1062654941823091,16.6856330871582,17.248268558410818,16.122997615905586,16.722407351192764,16.722407351192764,16.695221037760753,16.2954972695265,16.866525650024414
2017-09-19,16.44908332824707,16.44908332824707,16.44908332824707,16.44908332824707,300,0.0,0,-0.011940387769589278,1.093056255205656,16.663270282745362,17.226185398984782,16.100355166505942,16.722407351192764,16.722407351192764,16.695221037760753,16.2954972695265,17.144817352294922
2017-09-20,16.44908332824707,16.44908332824707,16.44908332824707,16.44908332824707,1400,0.0,0,0.0,1.093056255205656,16.668239688873292,17.221564246574623,16.114915131171962,16.722407351192764,16.722407351192764,16.744915772667703,16.2954972695265,17.174646377563477
2017-09-21,16.44908332824707,16.44908332824707,16.44908332824707,16.44908332824707,0,0.0,0,0.0,1.093056255205656,16.67320909500122,17.21659015970621,16.129828030296228,16.722407351192764,16.722407351192764,16.807011647651876,16.2954972695265,17.174646377563477
2017-09-22,16.44908332824707,16.44908332824707,16.44908332824707,16.44908332824707,0,0.0,0,0.0,1.093056255205656,16.669233512878417,17.217983988657753,16.12048303709908,16.523626337703995,16.722407351192764,16.73992311764021,16.2954972695265,17.174646377563477
2017-09-25,16.44908332824707,16.44908332824707,16.44908332824707,16.44908332824707,0,0.0,0,0.0,1.093056255205656,16.665257930755615,17.219210421158,16.11130544035323,16.523626337703995,16.722407351192764,16.73992311764021,16.2954972695265,17.403379440307617
2017-09-26,16.767135620117188,16.767135620117188,16.767135620117188,16.767135620117188,200,0.0,0,0.01933556329694941,1.1141911136153113,16.678675746917726,17.228794057317888,16.128557436517564,16.62301665142991,16.722407351192764,16.73992311764021,16.2954972695265,17.403379440307617
2017-09-27,16.767135620117188,16.767135620117188,16.767135620117188,16.767135620117188,0,0.0,0,0.0,1.1141911136153113,16.692093563079833,17.237016382759276,16.14717074340039,16.623016357421875,16.722407351192764,16.791980486521155,16.2954972695265,17.154760360717773
2017-09-28,16.767135620117188,16.767135620117188,16.767135620117188,16.767135620117188,0,0.0,0,0.0,1.1141911136153113,16.705511379241944,17.243837984132124,16.167184774351764,16.60810947418213,16.722407351192764,16.74725546614809,16.2954972695265,17.403379440307617
2017-09-29,16.767135620117188,16.767135620117188,16.767135620117188,16.767135620117188,0,0.0,0,0.0,1.1141911136153113,16.71892919540405,17.249206592445564,16.18865179836254,16.60810947418213,16.722407351192764,16.74725546614809,16.2954972695265,17.50282859802246
2017-10-02,16.846645641677775,16.846645641677775,16.79694938659668,16.79694938659668,1300,0.0,0,0.0017781073139124803,1.116172264983527,16.733837699890138,17.255111886994804,16.212563512785472,16.647864484962422,16.722407351192764,16.74725546614809,16.2954972695265,17.154760360717773
2017-10-03,16.84664535522461,16.84664535522461,16.84664535522461,16.84664535522461,1600,0.0,0,0.0029586306110789273,1.1194746064139447,16.751231002807618,17.2629974867202,16.239464518895037,16.647864484962422,16.722407351192764,16.74725546614809,16.2954972695265,17.16471290588379
2017-10-04,16.84664535522461,16.84664535522461,16.84664535522461,16.84664535522461,0,0.0,0,0.0,1.1194746064139447,16.768624305725098,17.26826055249349,16.268988058956705,16.647864484962422,16.722407351192764,16.709983751721868,16.2954972695265,17.711990356445312
2017-10-05,16.84664535522461,16.84664535522461,16.84664535522461,16.84664535522461,0,0.0,0,0.0,1.1194746064139447,16.74874620437622,17.199898328629878,16.297594080122565,16.647864484962422,16.722407351192764,16.709983751721868,16.2954972695265,17.91100311279297
2017-10-06,16.84664535522461,16.84664535522461,16.84664535522461,16.84664535522461,0,0.0,0,0.0,1.1194746064139447,16.728868103027345,17.12160768875355,16.33612851730114,16.80689063089748,16.722407351192764,16.709983751721868,16.2954972695265,17.91100311279297
2017-10-09,16.528594970703125,16.528594970703125,16.528594970703125,16.528594970703125,200,0.0,0,-0.01887915236625126,1.0983398747493067,16.69308748245239,17.014771504620093,16.37140346028469,16.68762030619045,16.722407351192764,16.709983751721868,16.2954972695265,17.711990356445312
2017-10-10,16.59817099109214,16.63792610168457,16.59817099109214,16.63792610168457,300,0.0,0,0.006614665745953152,1.1056050258962253,16.68265151977539,16.997115809551218,16.368187229999563,16.68762030619045,16.722407351192764,16.618047640271673,16.2954972695265,17.711990356445312
2017-10-11,16.63792610168457,16.63792610168457,16.63792610168457,16.63792610168457,0,0.0,0,0.0,1.1056050258962253,16.67221555709839,16.977852852386665,16.366578261810115,16.68762030619045,16.722407351192764,16.618047640271673,16.2954972695265,17.711990356445312
2017-10-12,16.63792610168457,16.63792610168457,16.63792610168457,16.63792610168457,0,0.0,0,0.0,1.1056050258962253,16.669233894348146,16.974988805063372,16.36347898363292,16.68762030619045,16.722407351192764,16.655318663068304,16.2954972695265,17.841346740722656
