Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,5.820000171661377,6.039999961853027,5.769999980926514,5.869999885559082,184959,0,0,0.005136940443040583,1.2383966601277598,,,,5.355000019073486,,,,3.660000085830689
2017-05-11,5.820000171661377,5.820000171661377,5.550000190734863,5.590000152587891,76312,0,0,-0.04770012579728067,1.1793249836527335,,,,5.355000019073486,,,,3.7699999809265137
2017-05-12,5.630000114440918,5.869999885559082,5.630000114440918,5.650000095367432,180636,0,0,0.010733442064713383,1.1919832000402393,,,,5.455000162124634,,,,3.7699999809265137
2017-05-15,5.710000038146973,5.960000038146973,5.659999847412109,5.920000076293945,293699,0,0,0.04778760643701463,1.2489452240832954,,,,5.469750165939331,,,,3.849999904632568
2017-05-16,5.920000076293945,6.199999809265137,5.829999923706055,5.949999809265137,202928,0,0,0.0050675223960423565,1.2552742819777676,,,,5.539999961853027,,,,4.099999904632568
2017-05-17,5.849999904632568,5.849999904632568,5.349999904632568,5.46999979019165,200891,0,0,-0.08067227469924398,1.1540084502791608,,,,5.549999952316284,,,,3.900000095367432
2017-05-18,5.46999979019165,5.570000171661377,5.380000114440918,5.489999771118164,119644,0,0,0.003656303783114545,1.1582278557416625,5.357999992370606,6.206897875697823,4.509102109043388,5.7749998569488525,,,,3.859999895095825
2017-05-19,5.46999979019165,5.550000190734863,5.355000019073486,5.460000038146973,100068,0,0,-0.005464432463005653,1.1518987978471904,5.394000005722046,6.194168347138292,4.5938316643058,5.7749998569488525,,,,3.829999923706055
2017-05-22,5.449999809265137,5.514999866485596,5.260000228881836,5.460000038146973,88112,0,0,0.0,1.1518987978471904,5.4269999980926515,6.178935332692897,4.675064663492406,5.730000019073486,,,,4.019999980926514
2017-05-23,5.480000019073486,5.5,4.809999942779541,4.894999980926514,159906,0,0,-0.10347986323681602,1.0327004677833103,5.423749995231629,6.1843374126594695,4.663162577803788,5.504999876022339,,,,4.039999961853027
2017-05-24,4.900000095367432,5.045599937438965,4.866399765014648,4.940000057220459,185384,0,0,0.009193069758792527,1.0421941552235798,5.411249995231628,6.194913895140033,4.627586095323224,5.504999876022339,,,,4.039999961853027
2017-05-25,4.960000038146973,4.960000038146973,4.699999809265137,4.730000019073486,115782,0,0,-0.04251012868715054,0.9978903475680293,5.39375,6.221120277902305,4.566379722097695,5.449999809265137,,,,4.119999885559082
2017-05-26,4.739999771118164,4.75,4.559999942779541,4.619999885559082,119739,0,0,-0.02325584208685716,0.9746835672249882,5.377749991416931,6.251206594294141,4.504293388539722,5.379999876022339,5.379999876022339,,,3.7699999809265137
2017-05-30,4.630000114440918,4.630000114440918,4.440000057220459,4.599999904632568,280955,0,0,-0.00432900030777672,0.9704641617624863,5.363249993324279,6.277732775636011,4.448767211012548,5.144999980926514,5.319999933242798,,,3.799999952316284
2017-05-31,4.639999866485596,4.679999828338623,4.489999771118164,4.53000020980835,891466,0,0,-0.015217325277273042,0.9556962929430104,5.340250015258789,6.313056588073016,4.3674434424445625,5.005000114440918,5.319999933242798,,,3.900000095367432
2017-06-01,4.53000020980835,4.920000076293945,4.53000020980835,4.840000152587891,469501,0,0,0.06843265528075015,1.0210971279110703,5.3307500123977665,6.319245758730681,4.3422542660648515,4.995000123977661,5.319999933242798,,,3.950000047683716
2017-06-02,4.880000114440918,5.070000171661377,4.800000190734863,4.849999904632568,321166,0,0,0.002066064406905266,1.0232067803430407,5.322250008583069,6.3242666242604475,4.32023339290569,4.977499961853027,5.319999933242798,,,4.050000190734863
2017-06-05,4.849999904632568,4.960000038146973,4.579999923706055,4.590000152587891,227562,0,0,-0.053608197351990516,0.9683545093305161,5.256750011444092,6.270461265909481,4.243038756978703,4.9700000286102295,5.319999933242798,,,4.179999828338623
2017-06-06,4.53000020980835,4.71999979019165,4.420000076293945,4.460000038146973,236332,0,0,-0.02832246407826866,0.9409283235249731,5.187750005722046,6.221156540098186,4.154343471345906,4.745000123977661,5.309999942779541,,,4.230000019073486
2017-06-07,4.5,4.605000019073486,3.9800000190734863,3.990000009536743,368551,0,0,-0.10538117143279302,0.8417721945576174,5.095249998569488,6.20762309595054,3.9828769011884364,4.525000095367432,5.0899999141693115,,,4.239999771118164
2017-06-08,4.130000114440918,4.199999809265137,3.900000095367432,3.920000076293945,261771,0,0,-0.01754384287606192,0.8270042754388608,4.997750008106232,6.162583714817444,3.8329163013950205,4.485000133514404,5.049999952316284,,,4.199999809265137
2017-06-09,3.920000076293945,3.9700000286102295,3.670000076293945,3.75,398263,0,0,-0.043367365557468784,0.7911392787083141,4.9057500004768375,6.157339254983406,3.6541607459702687,4.370000123977661,4.934999942779541,,,3.859999895095825
2017-06-12,3.7699999809265137,3.859999895095825,3.670000076293945,3.759999990463257,317499,0,0,0.002666664123535112,0.793248981439565,4.811249995231629,6.108860118644895,3.5136398718183632,4.370000123977661,4.934999942779541,,,3.880000114440918
2017-06-13,3.799999952316284,4.010000228881836,3.7100000381469727,3.920000076293945,106766,0,0,0.042553214424603025,0.8270042754388608,4.711249995231628,5.958407423560277,3.4640925669029796,4.370000123977661,4.934999942779541,,,3.900000095367432
2017-06-14,3.950000047683716,4.039999961853027,3.740000009536743,3.839999914169312,91935,0,0,-0.020408204226431303,0.8101266032895726,4.605750000476837,5.769197728913456,3.4423022720402177,4.370000123977661,4.934999942779541,,,3.7200000286102295
2017-06-15,3.839999914169312,3.900000095367432,3.740000009536743,3.829999923706055,80795,0,0,-0.002604164241347462,0.8080169005583216,4.523750007152557,5.662641792255133,3.3848582220499814,4.315000057220459,4.934999942779541,,,3.7200000286102295
2017-06-16,3.799999952316284,4.019999980926514,3.559999942779541,3.660000085830689,193907,0,0,-0.04438638153049046,0.7721519541270556,4.432250022888184,5.539179680823338,3.325320364953029,4.139999866485596,4.879999876022339,,,3.7300000190734863
2017-06-19,3.7100000381469727,3.849999904632568,3.539999961853028,3.7699999809265137,162640,0,0,0.030054615441589272,0.7953586841708159,4.347750020027161,5.382896471414666,3.3126035686396555,4.072499990463257,4.869999885559082,,,3.7699999809265137
2017-06-20,3.7799999713897705,3.9700000286102295,3.690000057220459,3.7699999809265137,60722,0,0,0.0,0.7953586841708159,4.263250017166138,5.190620355560922,3.335879678771354,3.869999885559082,4.869999885559082,,,3.859999895095825
2017-06-21,3.7699999809265137,3.930000066757202,3.759999990463257,3.849999904632568,86820,0,0,0.021220139021431272,0.8122363060208233,4.21100001335144,5.106996411215798,3.315003615487083,3.7899999618530273,4.869999885559082,,,3.869999885559082
2017-06-22,3.869999885559082,4.130000114440918,3.849999904632568,4.099999904632568,149516,0,0,0.06493506654355619,0.8649789246013777,4.1690000057220455,5.000093075198356,3.337906936245736,3.8350000381469727,4.694999933242798,,,3.759999990463257
2017-06-23,4.110000133514404,4.309999942779541,3.799999952316284,3.900000095367432,343182,0,0,-0.04878044241882973,0.8227848699763589,4.127500009536743,4.924211137467337,3.33078888160615,3.924999952316284,4.555000066757202,,,3.430000066757202
2017-06-26,3.920000076293945,3.950000047683716,3.75,3.859999895095825,119406,0,0,-0.010256461357301183,0.8143460087520743,4.08950001001358,4.860431282297425,3.318568737729736,3.924999952316284,4.545000076293945,,,3.25
2017-06-27,3.829999923706055,3.9700000286102295,3.7799999713897705,3.829999923706055,66741,0,0,-0.007772013524633858,0.8080169005583215,4.051000010967255,4.792123476502512,3.309876545431998,3.924999952316284,4.5274999141693115,,,3.109999895095825
2017-06-28,3.869999885559082,4.130000114440918,3.819999933242798,4.019999980926514,181380,0,0,0.04960837101965443,0.84810130275137,4.025499999523163,4.732916585147047,3.318083413899279,3.924999952316284,4.519999980926514,,,3.150000095367432
2017-06-29,4.0,4.150000095367432,3.839999914169312,4.039999961853027,169745,0,0,0.004975119657066207,0.8523207082138717,3.98549998998642,4.585396689252237,3.3856032907206024,3.924999952316284,4.305000066757202,,,2.7100000381469727
2017-06-30,4.03000020980835,4.150000095367432,3.9700000286102295,4.039999961853027,109392,0,0,0.0,0.8523207082138717,3.9449999928474426,4.3952615079090736,3.494738477785812,4.0,4.305000066757202,,,3.0899999141693115
2017-07-03,4.059999942779541,4.28000020980835,4.010000228881836,4.119999885559082,37909,0,0,0.019801961500356402,0.8691983300638794,3.9214999794960024,4.271611924817342,3.571388034174663,4.0299999713897705,4.305000066757202,,,3.190000057220459
2017-07-05,4.119999885559082,4.119999885559082,3.7200000286102295,3.7699999809265137,163883,0,0,-0.08495143552293416,0.7953586841708157,3.8869999766349794,4.139536280995555,3.634463672274404,4.014999985694885,4.305000066757202,5.379999876022339,,3.380000114440918
2017-07-06,3.829999923706055,3.880000114440918,3.670000076293945,3.799999952316284,132725,0,0,0.007957552133036838,0.8016877923645686,3.8774999737739564,4.128089231894574,3.6269107156533384,3.990000009536743,4.305000066757202,5.232499957084656,,3.509999990463257
2017-07-07,3.799999952316284,3.9600000381469727,3.7899999618530273,3.900000095367432,58739,0,0,0.02631582744894323,0.8227848699763588,3.8764999747276305,4.1265561394832595,3.6264438099720016,3.9750001430511475,4.305000066757202,5.162500023841858,,3.609999895095825
2017-07-10,3.9600000381469727,4.110000133514404,3.809999942779541,3.950000047683716,188220,0,0,0.012820500280416702,0.8333333836326133,3.8864999771118165,4.131409146871184,3.6415908073524488,3.9750001430511475,4.305000066757202,5.1575000286102295,,3.549999952316284
2017-07-11,4.019999980926514,4.255000114440918,3.940000057220459,4.050000190734863,83072,0,0,0.025316491606066638,0.8544304612444035,3.9009999871253966,4.1485879540797725,3.6534120201710207,3.9750001430511475,4.25,5.148749947547913,,3.640000104904175
2017-07-12,4.090000152587891,4.289999961853027,3.9700000286102295,4.179999828338623,59109,0,0,0.0320986744398577,0.881856546451385,3.9139999747276306,4.190191980557613,3.6378079688976475,3.9800000190734863,4.129999876022339,5.144999980926514,,3.5999999046325684
2017-07-13,4.170000076293945,4.289999961853027,4.070000171661377,4.230000019073486,76003,0,0,0.011961768609626056,0.8924051104069204,3.933499979972839,4.2398119429952725,3.627188016950406,3.9800000190734863,4.072499990463257,5.027500033378601,,3.640000104904175
2017-07-14,4.25,4.340000152587891,4.21999979019165,4.239999771118164,104944,0,0,0.0023640075649142833,0.8945147628388905,3.953999972343445,4.284084535877036,3.623915408809854,4.005000114440918,3.940000057220459,4.807500004768372,,3.759999990463257
2017-07-17,4.260000228881836,4.300000190734863,4.130000114440918,4.199999809265137,201093,0,0,-0.00943395377648304,0.8860759519138868,3.9809999585151674,4.298438370948489,3.6635615460818456,4.005000114440918,3.940000057220459,4.767500042915344,,3.549999952316284
2017-07-18,4.179999828338623,4.260000228881836,3.849999904632568,3.859999895095825,164501,0,0,-0.0809523641927975,0.8143460087520741,3.985499954223633,4.293142348326222,3.677857560121044,4.005000114440918,3.940000057220459,4.652500033378601,,3.549999952316284
2017-07-19,3.869999885559082,4.099999904632568,3.849999904632568,3.880000114440918,80417,0,0,0.005181404116229027,0.8185654645138568,3.990999960899353,4.286604769548776,3.6953951522499295,4.065000057220459,3.940000057220459,4.652500033378601,,3.670000076293945
2017-07-20,3.880000114440918,3.940000057220459,3.759999990463257,3.900000095367432,46462,0,0,0.0051546341073744895,0.8227848699763588,3.9934999704360963,4.28506732623658,3.701932614635613,4.050000071525574,3.940000057220459,4.652500033378601,,4.21999979019165
2017-07-21,3.9700000286102295,3.9700000286102295,3.670000076293945,3.7200000286102295,283406,0,0,-0.04615386214246853,0.784810170514561,3.9744999766349793,4.284955539189472,3.664044414080487,4.005000114440918,3.940000057220459,4.652500033378601,,4.409999847412109
2017-07-24,3.7699999809265137,3.7799999713897705,3.450000047683716,3.7200000286102295,167507,0,0,0.0,0.784810170514561,3.9654999732971192,4.294177273989203,3.636822672605035,3.8950001001358032,3.8950001001358032,4.625,,4.340000152587891
2017-07-25,3.7300000190734863,3.7899999618530273,3.619999885559082,3.7300000190734863,86351,0,0,0.002688169458695544,0.7869198732458119,3.958999979496002,4.300790807172374,3.617209151819629,3.8950001001358032,3.8950001001358032,4.509999871253967,,4.340000152587891
2017-07-26,3.7200000286102295,3.829999923706055,3.630000114440918,3.7699999809265137,99201,0,0,0.010723850307905236,0.7953586841708158,3.9559999823570253,4.3033360559027205,3.6086639088113306,3.8950001001358032,3.8950001001358032,4.471249938011169,,4.570000171661377
2017-07-27,3.7799999713897705,3.9700000286102295,3.7100000381469727,3.859999895095825,138647,0,0,0.023872656399110515,0.8143460087520743,3.9479999780654906,4.2964519241239945,3.5995480320069864,3.8750001192092896,3.8950001001358032,4.369999885559082,,4.710000038146973
2017-07-28,3.859999895095825,3.950000047683716,3.7397000789642334,3.869999885559082,63163,0,0,0.00259067117487799,0.8164557114833252,3.9394999742507935,4.286840422851046,3.59215952565054,3.855000138282776,3.8950001001358032,4.329999923706055,,4.849999904632568
2017-07-31,3.900000095367432,3.9600000381469727,3.690000057220459,3.759999990463257,139338,0,0,-0.02842374634332423,0.7932489814395648,3.925499975681305,4.278097813371636,3.5729021379909742,3.774999976158142,3.8950001001358032,4.264999985694885,,5.130000114440918
2017-08-01,3.7699999809265137,3.839999914169312,3.390000104904175,3.430000066757202,202994,0,0,-0.08776593737847227,0.723628741009003,3.890999984741211,4.292876629844699,3.4891233396377235,3.680000066757202,3.8650001287460327,4.240000009536743,,5.25
2017-08-02,3.549999952316284,3.549999952316284,2.8499999046325684,3.25,517762,0,0,-0.052478152552159596,0.6856540415472053,3.8649999856948853,4.353760447789309,3.3762395236004616,3.409999966621399,3.5950000286102295,4.235000014305115,,5.329999923706055
2017-08-03,3.2100000381469727,3.2790000438690186,3.0,3.109999895095825,128664,0,0,-0.043076955355130675,0.6561181530104114,3.8304999828338624,4.420815575615421,3.240184390052303,3.409999966621399,3.5950000286102295,4.226249933242798,,5.25
2017-08-04,3.2100000381469727,3.615000009536743,3.134999990463257,3.150000095367432,1171253,0,0,0.012861801164264719,0.6645570142346959,3.7929999828338623,4.452878162742706,3.1331218029250185,3.409999966621399,3.5950000286102295,4.222499966621399,,5.28000020980835
2017-08-07,3.1600000858306885,3.190000057220459,2.700000047683716,2.7100000381469727,417071,0,0,-0.1396825536188232,0.571729993461093,3.7309999823570252,4.538500383759966,2.9234995809540845,3.3350000381469727,3.5200001001358032,4.115000009536743,,5.440000057220459
2017-08-08,2.75,3.119999885559082,2.515000104904175,3.0899999141693115,873968,0,0,0.14022135449199946,0.6518987475479094,3.6829999685287476,4.522786133483994,2.843213803573502,3.242500066757202,3.4275001287460327,4.152500033378601,,5.260000228881836
2017-08-09,3.119999885559082,3.359999895095825,3.0799999237060547,3.190000057220459,345993,0,0,0.03236250674072605,0.6729958251596996,3.6334999799728394,4.4668857564602025,2.8001142034854762,3.2375000715255737,3.4275001287460327,4.167500019073486,,5.199999809265137
2017-08-10,3.1600000858306885,3.680000066757202,3.150000095367432,3.380000114440918,9632219,0,0,0.05956114539571877,0.7130802273527482,3.590999984741211,4.383640757780984,2.7983592117014378,3.2375000715255737,3.4275001287460327,4.160000026226044,4.869999885559082,5.190000057220459
2017-08-11,3.369999885559082,3.541800022125244,3.312700033187866,3.509999990463257,272468,0,0,0.038461500479517685,0.7405063628590105,3.5544999957084658,4.288704512382165,2.8202954790347667,3.177500009536743,3.4275001287460327,4.147500038146973,4.869999885559082,4.960000038146973
2017-08-14,3.549999952316284,3.700000047683716,3.470000028610229,3.609999895095825,283218,0,0,0.028490001397228015,0.7616033901715199,3.525,4.197245243587513,2.852754756412487,3.1075000762939453,3.4275001287460327,4.140000104904175,4.869999885559082,5.130000114440918
2017-08-15,3.630000114440918,3.630000114440918,3.390000104904175,3.549999952316284,181102,0,0,-0.016620483247395845,0.7489451737840143,3.509500002861023,4.1640057827663375,2.854994222955709,3.1075000762939453,3.4275001287460327,4.140000104904175,4.869999885559082,4.929999828338623
2017-08-16,3.559999942779541,3.684600114822388,3.48009991645813,3.640000104904175,160768,0,0,0.025352155999091686,0.7679325486645534,3.497500002384186,4.132704092855101,2.8622959119132707,3.1075000762939453,3.4275001287460327,4.112500071525574,4.869999885559082,5.150000095367432
2017-08-17,3.5999999046325684,3.690000057220459,3.539999961853028,3.5999999046325684,358898,0,0,-0.010989065691980104,0.7594936874402689,3.4824999928474427,4.092371010615485,2.8726289750794,3.1075000762939453,3.4275001287460327,4.054999947547913,4.869999885559082,5.079999923706055
2017-08-18,3.559999942779541,3.7699999809265137,3.5199999809265137,3.640000104904175,240868,0,0,0.011111167036458314,0.7679325486645534,3.4784999966621397,4.083056672366773,2.873943320957507,3.1425000429153442,3.4275001287460327,4.026250004768372,4.869999885559082,5.170000076293945
2017-08-21,3.650000095367432,3.7797000408172607,3.569999933242798,3.759999990463257,258937,0,0,0.03296700057711699,0.7932489814395647,3.4804999947547914,4.088531572039936,2.872468417469647,3.4298499822616577,3.407500147819519,3.9725000858306885,4.869999885559082,5.489999771118164
2017-08-22,3.759999990463257,3.849999904632568,3.5199999809265137,3.549999952316284,142049,0,0,-0.05585107411691759,0.7489451737840142,3.4714999914169313,4.069634699121063,2.8733652837128,3.5,3.3875001668930054,3.9725000858306885,4.869999885559082,5.199999809265137
2017-08-23,3.5199999809265137,3.618499994277954,3.4100000858306885,3.549999952316284,128854,0,0,0.0,0.7489451737840142,3.4604999899864195,4.04402911092592,2.8769708690469193,3.5813499689102173,3.3075000047683716,3.9725000858306885,4.869999885559082,5.039999961853027
2017-08-24,3.559999942779541,3.680000066757202,3.4100000858306885,3.670000076293945,102945,0,0,0.03380285227873414,0.7742616568583061,3.4509999990463256,4.013801884545816,2.8881981135468355,3.6200000047683716,3.242500066757202,4.002500057220459,4.869999885559082,5.199999809265137
2017-08-25,3.68560004234314,4.25,3.618799924850464,4.21999979019165,380955,0,0,0.1498636791455079,0.8902953573763885,3.468499994277954,4.100621730899893,2.836378257656015,3.8200000524520874,3.3825000524520874,3.9950000643730164,4.869999885559082,5.190000057220459
2017-08-28,4.230000019073486,4.480000019073486,4.110000133514404,4.409999847412109,169813,0,0,0.04502371248028658,0.9303797595694371,3.5009999871253967,4.247559654785716,2.754440319465077,3.9450000524520874,3.4975000619888306,3.9725000858306885,4.869999885559082,4.860000133514404
2017-08-29,4.409999847412109,4.429999828338623,4.210000038146973,4.340000152587891,159772,0,0,-0.015872947221369227,0.9156118907499612,3.546499991416931,4.377334462555324,2.715665520278538,3.9450000524520874,3.4975000619888306,3.8950001001358032,4.824999928474426,4.690000057220459
2017-08-30,4.320000171661377,4.460000038146973,4.289999961853027,4.340000152587891,163836,0,0,0.0,0.9156118907499612,3.6009999990463255,4.48858492777625,2.7134150703164015,3.9450000524520874,3.4975000619888306,3.8950001001358032,4.824999928474426,4.710000038146973
2017-08-31,4.360000133514404,4.610000133514404,4.329999923706055,4.570000171661377,214257,0,0,0.05299539423664301,0.9641351038680135,3.674000012874603,4.626555355273416,2.721444670475791,4.010000109672546,3.5625001192092896,3.8950001001358032,4.824999928474426,4.570000171661377
2017-09-01,4.559999942779541,4.78000020980835,4.559999942779541,4.710000038146973,189879,0,0,0.0306345429380368,0.9936709421055268,3.7520000100135804,4.773886535743225,2.730113484283936,4.095000147819519,3.647500157356262,3.8850001096725464,4.824999928474426,4.579999923706055
2017-09-05,4.71999979019165,4.880000114440918,4.659999847412109,4.849999904632568,205090,0,0,0.029723962919685043,1.02320678034304,3.85900000333786,4.8700316957942515,2.8479683108814684,4.145000100135803,3.6975001096725464,3.8750001192092896,4.824999928474426,4.619999885559082
2017-09-06,4.889999866485596,5.21999979019165,4.789999961853027,5.130000114440918,163750,0,0,0.05773200315754701,1.0822785574166278,3.9610000133514403,5.050574111240916,2.871425915461964,4.314999938011169,3.8674999475479126,3.8350000381469727,4.649999976158142,4.769999980926514
2017-09-07,5.119999885559082,5.300000190734863,5.0,5.25,155542,0,0,0.02339179003549785,1.107594990191639,4.0640000104904175,5.2302004670781965,2.897799553902639,4.459400057792664,3.907500147819519,3.7725000977516174,4.480000138282776,4.670000076293945
2017-09-08,5.199999809265137,5.329999923706055,5.111000061035156,5.329999923706055,165614,0,0,0.015238080705915147,1.1244726120416466,4.161500000953675,5.406910397886805,2.916089604020544,4.7200000286102295,3.9225000143051147,3.502499997615814,4.200000047683716,4.639999866485596
2017-09-11,5.380000114440918,5.429999828338623,5.120999813079834,5.25,136533,0,0,-0.015009366763823362,1.107594990191639,4.248500001430512,5.542401250654658,2.9545987522063655,4.819999933242798,3.972499966621399,3.502499997615814,4.182499885559082,4.690000057220459
2017-09-12,5.25,5.449999809265137,5.170000076293945,5.28000020980835,252216,0,0,0.0057143256777809626,1.1139241486846727,4.332000017166138,5.665673573136962,2.9983264611953135,4.869999885559082,3.9824999570846558,3.502499997615814,4.174999952316284,4.679999828338623
2017-09-13,5.28000020980835,5.465000152587891,5.159999847412109,5.440000057220459,143917,0,0,0.030303000199675578,1.1476793923846877,4.426500022411346,5.792937038411283,3.0600630064114096,4.897500038146973,3.9900001287460327,3.427500069141388,3.8850001096725464,4.460000038146973
2017-09-14,5.389999866485596,5.449999809265137,4.960000038146973,5.260000228881836,233546,0,0,-0.033088203390680304,1.1097047432221707,4.507500028610229,5.869855934477211,3.145144122743247,5.012500047683716,4.272500038146973,3.3350000977516174,3.792500138282776,5.03000020980835
2017-09-15,5.25,5.309999942779541,5.090000152587891,5.199999809265137,406503,0,0,-0.011406923385144818,1.0970464262361037,4.587500023841858,5.914368547410254,3.2606315002734623,5.0625,4.307500123977661,3.3325001001358032,3.792500138282776,5.46999979019165
2017-09-18,5.179999828338623,5.320000171661377,5.150000095367432,5.190000057220459,169877,0,0,-0.001923029309897406,1.0949367738041336,4.665000021457672,5.94099817503912,3.389001867876225,5.127500057220459,4.388850092887878,3.3325001001358032,3.792500138282776,5.619999885559082
2017-09-19,5.179999828338623,5.289999961853027,4.929999828338623,4.960000038146973,202758,0,0,-0.04431599547932652,1.0464135606860812,4.725000023841858,5.935624218458962,3.514375829224754,5.197499990463257,4.427500128746033,3.302500069141388,3.792500138282776,5.550000190734863
2017-09-20,4.96999979019165,5.289999961853027,4.96999979019165,5.130000114440918,252960,0,0,0.03427420866663056,1.0822785574166278,4.80400003194809,5.896881504238797,3.7111185596573826,5.197499990463257,4.427500128746033,3.267500102519989,3.792500138282776,5.940000057220459
2017-09-21,5.139999866485596,5.139999866485596,4.860000133514404,4.929999828338623,156644,0,0,-0.03898640967654077,1.0400844021930475,4.8730000257492065,5.800578141694549,3.945421909803864,5.1625001430511475,4.4375001192092896,3.267500102519989,3.792500138282776,6.019999980926514
2017-09-22,4.920000076293945,5.199900150299072,4.861000061035156,5.150000095367432,151771,0,0,0.04462480216818743,1.0864979628791298,4.947000026702881,5.69610667594841,4.197893377457352,5.1625001430511475,4.4375001192092896,3.267500102519989,3.7375000715255737,5.769999980926514
2017-09-25,5.150000095367432,5.190000057220459,5.005000114440918,5.079999923706055,99722,0,0,-0.013592266090314054,1.0717299934610924,4.990000033378601,5.661116459253256,4.318883607503947,5.1625001430511475,4.4375001192092896,3.267500102519989,3.6174999475479126,5.800000190734863
2017-09-26,5.079999923706055,5.210000038146973,5.0,5.170000076293945,212564,0,0,0.01771656573613334,1.0907173683416316,5.028000044822693,5.646944615094429,4.409055474550956,5.1549999713897705,4.4375001192092896,3.2850000858306885,3.5600000619888306,5.699999809265137
2017-09-27,5.25,5.550000190734863,5.099999904632568,5.489999771118164,251178,0,0,0.06189549131566108,1.1582278557416616,5.085500025749207,5.648681653315452,4.5223183981829616,5.205000162124634,4.480000138282776,3.4186750650405884,3.4275001287460327,5.789999961853027
2017-09-28,5.489999771118164,5.599999904632568,5.159999847412109,5.199999809265137,151119,0,0,-0.052823310372190124,1.0970464262361037,5.128500008583069,5.57568729964298,4.681312717523158,5.230000019073486,4.504999995231628,3.4437500834465027,3.4275001287460327,5.800000190734863
2017-09-29,5.210000038146973,5.269999980926514,5.010000228881836,5.039999961853027,257716,0,0,-0.030769202554013275,1.0632911825360887,5.151999998092651,5.521133488841853,4.782866507343449,5.230000019073486,4.504999995231628,3.4444249868392944,3.4275001287460327,5.445000171661377
2017-10-02,5.090000152587891,5.21999979019165,5.0,5.199999809265137,348191,0,0,0.03174600171093722,1.0970464262361037,5.17649998664856,5.484392103035444,4.868607870261676,5.230000019073486,4.609399914741516,3.431250035762787,3.4275001287460327,5.28000020980835
2017-10-03,5.21999979019165,5.389999866485596,4.790599822998047,5.190000057220459,186162,0,0,-0.001923029309897406,1.0949367738041336,5.193499994277954,5.462036555836303,4.924963432719606,5.195299863815308,4.855000019073486,3.6012500524520874,3.4275001287460327,5.460000038146973
2017-10-04,5.170000076293945,5.260000228881836,4.800000190734863,4.860000133514404,252941,0,0,-0.06358379962769956,1.0253165333735716,5.179999995231628,5.485037006688286,4.874962983774971,5.195299863815308,4.9049999713897705,3.721250057220459,3.4975000619888306,5.21999979019165
2017-10-05,4.869999885559082,4.96999979019165,4.670000076293945,4.690000057220459,170550,0,0,-0.034979438605696744,0.989451536643025,5.151999998092651,5.5227184894734505,4.781281506711852,5.134999990463257,4.944999933242798,3.721250057220459,3.4975000619888306,5.239999771118164
2017-10-06,4.710000038146973,4.78000020980835,4.610000133514404,4.710000038146973,95460,0,0,0.004264388205224678,0.993670942105527,5.121000003814697,5.529216234322322,4.7127837733070725,5.105000019073486,4.9649999141693115,3.721250057220459,3.4975000619888306,4.460000038146973
2017-10-09,4.670000076293945,4.849999904632568,4.539999961853027,4.570000171661377,140606,0,0,-0.029723962919685043,0.9641351038680138,5.087000012397766,5.556026799210052,4.61797322558548,5.069999933242798,5.069999933242798,3.786250114440918,3.5625001192092896,4.699999809265137
