Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0,0,0.0,1.034542313424743,,,,29.100000381469727,,,,28.149999618530277
2017-05-17,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0,0,0.0,1.034542313424743,,,,29.100000381469727,,,,28.75
2017-05-18,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,100,0,0,0.0,1.034542313424743,28.9080002784729,30.343683268138992,27.47231728880681,29.100000381469727,,,,28.850000381469727
2017-05-19,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0,0,0.0,1.034542313424743,28.958000278472902,30.46473507879913,27.451265478146674,29.100000381469727,,,,28.850000381469727
2017-05-22,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,200,0,0,0.0,1.034542313424743,29.0080002784729,30.576150438005858,27.43985011893994,29.100000381469727,,,,32.20000076293945
2017-05-23,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0,0,0.0,1.034542313424743,29.0580002784729,30.679024997533023,27.436975559412776,29.880000114440918,,,,32.20000076293945
2017-05-24,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0,0,0.0,1.034542313424743,29.118000316619874,30.77777680832355,27.458223824916196,29.950000762939453,,,,31.700000762939453
2017-05-25,28.5,28.5,28.5,28.5,100,0,0,-0.04841404761277013,0.9844559326051721,29.105500316619874,30.780034848237143,27.430965785002606,29.225000381469727,,,,31.700000762939453
2017-05-26,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9844559326051721,29.118000316619874,30.77014568498237,27.465854948257377,29.225000381469727,29.100000381469727,,,31.700000762939453
2017-05-30,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9844559326051721,29.130500316619873,30.759561105729382,27.501439527510364,29.225000381469727,29.100000381469727,,,31.700000762939453
2017-05-31,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9844559326051721,29.143000316619872,30.748251109118048,27.537749524121697,29.225000381469727,29.100000381469727,,,31.0
2017-06-01,29.0,29.0,29.0,29.0,400,0,0,0.01754385964912286,1.0017270893175436,29.180500316619874,30.73421914922448,27.626781484015268,29.225000381469727,29.100000381469727,,,31.0
2017-06-02,29.0,29.0,28.81999969482422,29.0,1200,0,0,0.0,1.0017270893175436,29.21800031661987,30.714623568099572,27.72137706514017,29.225000381469727,29.100000381469727,,,31.0
2017-06-05,29.0,29.049999237060547,29.0,29.049999237060547,300,0,0,0.0017241116227775244,1.003454178635087,29.2580002784729,30.689664087393037,27.82633646955276,29.225000381469727,29.100000381469727,,,31.0
2017-06-06,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,300,0,0,0.0,1.003454178635087,29.298000240325926,30.65686052197349,27.939139958678364,29.225000381469727,29.100000381469727,,,30.399999618530277
2017-06-07,29.049999237060547,29.049999237060547,29.0,29.0,600,0,0,-0.001721144178095546,1.0017270893175436,29.335500240325928,30.614837701483324,28.05616277916853,28.774999618530273,29.100000381469727,,,30.75
2017-06-08,28.549999237060547,29.0,28.399999618530277,28.450000762939453,2600,0,0,-0.018965490933122275,0.9827288432876288,29.3455002784729,30.593136673555136,28.097863883390666,28.72499942779541,29.100000381469727,,,30.75
2017-06-09,28.799999237060547,28.799999237060547,28.399999618530277,28.399999618530277,1700,0,0,-0.00175750942243591,0.9810016880858512,29.275000286102294,30.568686979990403,27.981313592214185,28.72499942779541,29.100000381469727,,,31.0
2017-06-12,29.0,29.0,28.25,28.25,1700,0,0,-0.005281676779756217,0.9758203542489865,29.19000024795532,30.518424721549717,27.861575774360926,28.649999618530273,29.100000381469727,,,31.0
2017-06-13,28.75,28.75,28.149999618530277,28.149999618530277,800,0,0,-0.0035398365122025766,0.9723661097296655,29.100000190734864,30.454201227078084,27.745799154391644,28.59999942779541,29.050000190734863,,,31.0
2017-06-14,28.75,28.75,28.75,28.75,100,0,0,0.021314401051528264,0.993091510961358,29.04000015258789,30.34306919616234,27.73693110901344,28.59999942779541,29.050000190734863,,,32.70000076293945
2017-06-15,28.200000762939453,31.0,28.200000762939453,29.75,1100,0,0,0.034782608695652195,1.027633824386101,29.030000114440917,30.30752698007085,27.752473248810983,29.574999809265137,29.574999809265137,,,32.79999923706055
2017-06-16,28.75,30.950000762939453,28.75,30.950000762939453,3500,0,0,0.04033616009880525,1.0690846268494862,29.080000114440917,30.56195280809357,27.598047420788266,29.574999809265137,29.574999809265137,,,32.25
2017-06-19,30.75,32.5,29.0,29.5,2000,0,0,-0.04684978116949623,1.0189982460299152,29.057500076293945,30.498598745297315,27.616401407290574,30.324999809265137,30.324999809265137,,,32.25
2017-06-20,29.049999237060547,29.049999237060547,28.51000022888184,28.540000915527344,1200,0,0,-0.03254234184653071,0.9858376567665945,28.98700008392334,30.383337659824022,27.59066250802266,30.324999809265137,30.324999809265137,,,31.030000686645508
2017-06-21,29.200000762939453,29.200000762939453,28.600000381469727,28.600000381469727,2600,0,0,0.0021022937637587003,0.9879101771244935,28.919500064849853,30.251457742086096,27.58754238761361,30.324999809265137,30.324999809265137,,,31.030000686645508
2017-06-22,28.149999618530277,28.149999618530277,28.149999618530277,28.149999618530277,700,0,0,-0.015734292200604627,0.9723661097296656,28.829500007629395,30.11260863545615,27.54639137980264,30.324999809265137,30.324999809265137,,,31.030000686645508
2017-06-23,28.75,28.75,28.75,28.75,200,0,0,0.021314401051528264,0.9930915109613581,28.842000007629395,30.11677921762723,27.56722079763156,30.324999809265137,30.324999809265137,,,31.030000686645508
2017-06-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,300,0,0,0.003478274138077442,0.9965457554806793,28.859500026702882,30.124485272347062,27.594514781058702,30.324999809265137,30.324999809265137,,,31.059999465942383
2017-06-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0,0,0.0,0.9965457554806793,28.877000045776366,30.131127823437225,27.622872268115508,30.324999809265137,30.324999809265137,,,31.059999465942383
2017-06-28,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,400,0,0,0.11611786264035628,1.112262518630415,29.06200008392334,30.969444549340626,27.154555618506055,30.324999809265137,30.324999809265137,,,31.81999969482422
2017-06-29,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0,0,0.0,1.112262518630415,29.222000122070312,31.572535298505244,26.87146494563538,30.324999809265137,30.324999809265137,,,31.81999969482422
2017-06-30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,300,0,0,-0.015527949942643282,1.0949913619180436,29.357000160217286,31.942129685827325,26.771870634607247,30.175000190734863,30.324999809265137,,,32.0
2017-07-03,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0,0,0.0,1.0949913619180436,29.48950023651123,32.2648910821837,26.714109390838757,30.175000190734863,30.324999809265137,,,32.0
2017-07-05,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0,0,0.0,1.0949913619180436,29.622000312805177,32.551284578098624,26.692716047511734,30.175000190734863,30.324999809265137,29.162500381469727,,33.0
2017-07-06,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0,0,0.0,1.0949913619180436,29.757000350952147,32.806894736108,26.7071059657963,30.475000381469727,30.324999809265137,29.162500381469727,,33.0
2017-07-07,31.0,31.0,31.0,31.0,300,0,0,-0.022082042463476115,1.0708117161670299,29.884500312805176,32.91816503827262,26.850835587337738,30.52500057220459,30.324999809265137,29.162500381469727,,33.0
2017-07-10,29.950000762939453,31.0,29.950000762939453,31.0,600,0,0,0.0,1.0708117161670299,30.01450033187866,33.00461746427643,27.02438319948089,30.52500057220459,30.324999809265137,29.162500381469727,,33.0
2017-07-11,31.0,31.0,31.0,31.0,0,0,0,0.0,1.0708117161670299,30.15200033187866,33.055654374918014,27.248346288839304,31.075000762939453,30.324999809265137,29.162500381469727,,33.0
2017-07-12,32.0,32.0,31.0,31.0,1500,0,0,0.0,1.0708117161670299,30.29450035095215,33.06652324558492,27.52247745631938,31.075000762939453,30.324999809265137,29.162500381469727,,33.0
2017-07-13,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,200,0,0,-0.01935485101515233,1.0500863149353374,30.377000331878662,33.05590291907904,27.698097744678286,30.975000381469727,30.324999809265137,29.162500381469727,,33.0
2017-07-14,30.399999618530277,31.450000762939453,30.399999618530277,30.75,700,0,0,0.011513170587554189,1.062176137810844,30.427000331878663,33.09440606357831,27.759594600179014,30.975000381469727,30.324999809265137,28.9375,,31.75
2017-07-17,30.75,30.75,30.75,30.75,0,0,0,0.0,1.062176137810844,30.41700029373169,33.077909604852785,27.756090982610594,30.975000381469727,30.324999809265137,28.91249990463257,,31.75
2017-07-18,31.0,31.0,31.0,31.0,2100,0,0,0.008130081300812941,1.0708117161670296,30.49200029373169,33.12949814998434,27.854502437479038,30.975000381469727,30.324999809265137,28.91249990463257,,31.75
2017-07-19,31.0,31.0,31.0,31.0,6500,0,0,0.0,1.0708117161670296,30.615000247955322,33.10035563316691,28.129644862743735,30.975000381469727,30.324999809265137,28.875,,31.75
2017-07-20,31.0,31.0,31.0,31.0,0,0,0,0.0,1.0708117161670296,30.735000228881837,33.04320205931719,28.426798398446483,30.975000381469727,30.324999809265137,28.824999809265137,,31.700000762939453
2017-07-21,32.20000076293945,32.70000076293945,32.150001525878906,32.70000076293945,1300,0,0,0.054838734288369384,1.1295336753427863,30.962500286102294,33.09513421786027,28.829866354344315,31.550000190734863,30.425000190734863,28.824999809265137,,31.5
2017-07-24,32.70000076293945,32.79999923706055,32.70000076293945,32.79999923706055,600,0,0,0.003058057241222656,1.132987853977873,31.165000247955323,33.1837202901202,29.146280205790447,31.59999942779541,30.47499942779541,29.574999809265137,,31.0
2017-07-25,32.25,32.79999923706055,32.25,32.25,1000,0,0,-0.01676826981261348,1.113989607947958,31.335000228881835,33.099315607809984,29.570684849953683,31.59999942779541,30.47499942779541,29.574999809265137,,31.299999237060547
2017-07-26,32.25,32.25,32.25,32.25,0,0,0,0.0,1.113989607947958,31.50500020980835,32.88943364081018,30.120566778806523,31.59999942779541,30.47499942779541,30.324999809265137,,31.0
2017-07-27,33.0,33.0,31.030000686645508,31.030000686645508,800,0,0,-0.03782943607300748,1.0718480092880962,31.44650020599365,32.80693147841182,30.086068933575486,31.875,30.574999809265137,30.324999809265137,,31.0
2017-07-28,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0,0,0,0.0,1.0718480092880962,31.388000202178954,32.713599254837355,30.062401149520554,32.0,30.574999809265137,30.324999809265137,,31.0
2017-07-31,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0,0,0,0.0,1.0718480092880962,31.354500198364256,32.68073774998662,30.028262646741897,32.0,30.875,30.324999809265137,,30.549999237060547
2017-08-01,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0,0,0,0.0,1.0718480092880962,31.321000194549562,32.64445134616678,29.99754904293234,32.0,30.925000190734863,30.324999809265137,,29.450000762939453
2017-08-02,31.1200008392334,31.1200008392334,31.059999465942383,31.059999465942383,1400,0,0,0.0009667669556252534,1.0728842365249287,31.28900012969971,32.60509766949229,29.97290258990713,32.015000343322754,30.925000190734863,30.324999809265137,,29.0
2017-08-03,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0,0,0,0.0,1.0728842365249287,31.257000064849855,32.562534745879226,29.951465383820484,32.015000343322754,31.475000381469727,30.324999809265137,,31.299999237060547
2017-08-04,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,100,0,0,0.024468777912091788,1.0991364026338413,31.298000049591064,32.62025437084707,29.975745728335056,32.015000343322754,31.475000381469727,30.324999809265137,,31.299999237060547
2017-08-07,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,0,0,0,0.0,1.0991364026338413,31.339000034332276,32.67267801896677,30.005322049697785,32.015000343322754,31.475000381469727,30.324999809265137,,31.299999237060547
2017-08-08,32.0,32.0,32.0,32.0,100,0,0,0.005656829255251683,1.1053540295917725,31.389000034332277,32.743139055872376,30.034861012792177,32.015000343322754,31.475000381469727,30.25,,29.299999237060547
2017-08-09,32.0,32.0,32.0,32.0,0,0,0,0.0,1.1053540295917725,31.439000034332274,32.805919587652085,30.072080481012467,31.515000343322754,31.475000381469727,30.25,,29.100000381469727
2017-08-10,32.0,33.0,32.0,33.0,2000,0,0,0.03125,1.1398963430165154,31.569000053405762,33.00932653042496,30.12867357638657,32.015000343322754,31.475000381469727,30.25,30.324999809265137,29.100000381469727
2017-08-11,33.0,33.0,33.0,33.0,0,0,0,0.0,1.1398963430165154,31.681500053405763,33.198660561245326,30.1643395455662,32.015000343322754,31.475000381469727,30.40000009536743,30.324999809265137,31.0
2017-08-14,33.0,33.0,33.0,33.0,0,0,0,0.0,1.1398963430165154,31.79400005340576,33.35177193389431,30.236228172917205,32.02999973297119,31.475000381469727,30.425000190734863,30.324999809265137,32.0
2017-08-15,33.0,33.0,33.0,33.0,0,0,0,0.0,1.1398963430165154,31.89400005340576,33.49175454644513,30.296245560366398,32.02999973297119,31.699999809265137,30.425000190734863,30.324999809265137,32.0
2017-08-16,33.0,33.0,33.0,33.0,0,0,0,0.0,1.1398963430165154,31.994000053405763,33.605865376235315,30.382134730576208,32.40999984741211,31.699999809265137,30.700000286102295,30.324999809265137,32.0
2017-08-17,33.0,33.0,33.0,33.0,0,0,0,0.0,1.1398963430165154,32.094000053405765,33.6947887428897,30.493211363921834,32.40999984741211,31.699999809265137,30.700000286102295,30.324999809265137,33.0
2017-08-18,33.0,33.0,33.0,33.0,0,0,0,0.0,1.1398963430165154,32.109000015258786,33.73790379762254,30.480096232895026,32.5,31.699999809265137,30.65000009536743,30.324999809265137,33.0
2017-08-21,32.0,32.0,31.75,31.75,800,0,0,-0.037878787878787845,1.0967184512355868,32.05650005340576,33.66015176833537,30.452848338476162,32.375,31.875,30.65000009536743,30.324999809265137,33.0
2017-08-22,31.75,31.75,31.75,31.75,0,0,0,0.0,1.0967184512355868,32.031500053405765,33.637923151607744,30.42507695520379,32.375,32.0,30.65000009536743,30.324999809265137,33.95000076293945
2017-08-23,31.75,31.75,31.75,31.75,0,0,0,0.0,1.0967184512355868,32.00650005340576,33.614118410241396,30.398881696570122,32.375,32.0,30.65000009536743,30.324999809265137,33.95000076293945
2017-08-24,31.75,31.75,31.75,31.75,0,0,0,0.0,1.0967184512355868,32.042500019073486,33.5915967134427,30.49340332470428,32.375,32.0,30.65000009536743,30.324999809265137,33.95000076293945
2017-08-25,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,400,0,0,-0.0015747791200172445,1.0949913619180434,32.07600002288818,33.56314657967142,30.588853466104943,32.35000038146973,32.015000343322754,30.65000009536743,30.324999809265137,33.95000076293945
2017-08-28,31.32999992370605,31.600000381469727,31.0,31.5,1100,0,0,-0.006309172180628875,1.0880828728794012,32.099499988555905,33.533109024471734,30.665890952640076,32.0,32.0,30.987500190734863,30.425000190734863,33.95000076293945
2017-08-29,30.75,31.0,30.75,31.0,900,0,0,-0.015873015873015928,1.0708117161670296,32.09799995422363,33.53618719335249,30.65981271509477,31.875,31.875,31.03749942779541,30.47499942779541,33.70000076293945
2017-08-30,31.399999618530277,31.399999618530277,31.299999237060547,31.299999237060547,1200,0,0,0.009677394743888623,1.0811743838407588,32.10999994277954,33.51666532125664,30.703334564302438,31.875,31.875,31.03749942779541,30.47499942779541,33.70000076293945
2017-08-31,31.0,31.0,31.0,31.0,1100,0,0,-0.009584640395305044,1.0708117161670296,32.10699996948242,33.52293592184401,30.69106401712084,31.375,31.875,31.03749942779541,30.47499942779541,33.70000076293945
2017-09-01,31.0,31.0,31.0,31.0,0,0,0,0.0,1.0708117161670296,32.06599998474121,33.559049117953634,30.572950851528784,31.25,31.875,31.22499990463257,30.574999809265137,33.70000076293945
2017-09-05,31.0,31.0,31.0,31.0,0,0,0,0.0,1.0708117161670296,32.025,33.58702483882026,30.462975161179738,31.25,31.875,31.28749990463257,30.574999809265137,33.5099983215332
2017-09-06,30.75,30.75,30.549999237060547,30.549999237060547,1100,0,0,-0.01451615364320813,1.0552676487722017,31.95249996185303,33.64318886482373,30.26181105888233,31.149999618530273,31.774999618530273,31.4375,30.574999809265137,33.5099983215332
2017-09-07,29.5,30.0,26.899999618530277,29.450000762939453,5700,0,0,-0.03600649759711527,1.017271156712372,31.825,33.83955900746675,29.81044099253325,29.300000190734863,29.949999809265137,31.46250009536743,30.574999809265137,33.5099983215332
2017-09-08,29.0,29.0,29.0,29.0,100,0,0,-0.015280161333840914,1.001727089317544,31.625,33.91217007280477,29.33782992719523,29.25,29.949999809265137,31.47000026702881,30.574999809265137,30.0
2017-09-11,30.0,31.299999237060547,30.0,31.299999237060547,800,0,0,0.07931031851932913,1.081174383840759,31.539999961853027,33.74023231924262,29.339767604463436,29.149999618530277,29.949999809265137,31.74500036239624,30.574999809265137,30.0
2017-09-12,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,0,0,0.0,1.081174383840759,31.454999923706055,33.55082078931742,29.35917905809469,29.149999618530277,29.949999809265137,31.74500036239624,30.574999809265137,30.0
2017-09-13,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,0,0,0.0,1.081174383840759,31.369999885559082,33.34116070208756,29.398839069030604,29.09999942779541,29.949999809265137,31.74500036239624,30.574999809265137,32.970001220703125
2017-09-14,29.739999771118164,29.75,29.299999237060547,29.299999237060547,2100,0,0,-0.06389776513578682,1.0120897569912732,31.184999847412108,33.20397016501597,29.16602952980825,29.09999942779541,29.949999809265137,31.74500036239624,30.574999809265137,32.970001220703125
2017-09-15,29.5,29.5,29.100000381469727,29.100000381469727,1400,0,0,-0.006825899685957926,1.0051813338368654,30.989999866485597,33.02356349524837,28.956436237722826,29.09999942779541,29.949999809265137,31.49500036239624,30.574999809265137,32.970001220703125
2017-09-18,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0,0,0.0,1.0051813338368654,30.794999885559083,32.7665451657328,28.823454605385365,29.09999942779541,29.949999809265137,31.74500036239624,30.574999809265137,32.0
2017-09-19,31.0,31.0,31.0,31.0,300,0,0,0.06529208225509686,1.0708117161670299,30.75749988555908,32.68244127064448,28.832558500473684,29.09999942779541,29.949999809265137,31.74500036239624,30.574999809265137,32.0
2017-09-20,32.0,32.90999984741211,32.0,32.0,1200,0,0,0.032258064516129004,1.1053540295917728,30.76999988555908,32.72390389392276,28.816095877195398,30.954999923706055,29.949999809265137,31.75250005722046,30.574999809265137,32.0
2017-09-21,32.0,32.0,32.0,32.0,0,0,0,0.0,1.1053540295917728,30.782499885559083,32.76462468676972,28.80037508434845,31.005000114440918,29.949999809265137,31.864999771118164,30.574999809265137,32.0
2017-09-22,32.0,32.0,32.0,32.0,0,0,0,0.0,1.1053540295917728,30.794999885559083,32.80463490143595,28.785364869682216,31.005000114440918,29.949999809265137,32.05499982833862,30.574999809265137,32.0
2017-09-25,33.0,33.0,32.91999816894531,33.0,500,0,0,0.03125,1.1398963430165157,30.85999984741211,33.05977250148889,28.66022719333533,31.050000190734863,29.949999809265137,32.05499982833862,30.574999809265137,32.4900016784668
2017-09-26,33.0,33.0,33.0,33.0,0,0,0,0.0,1.1398963430165157,30.934999847412108,33.31394575088547,28.556053943938746,31.050000190734863,29.949999809265137,32.09999990463257,30.574999809265137,32.4900016784668
2017-09-27,32.95000076293945,33.0,32.95000076293945,33.0,1000,0,0,0.0,1.1398963430165157,31.03499984741211,33.58063788103301,28.48936181379121,31.050000190734863,29.949999809265137,32.125,30.574999809265137,32.59000015258789
2017-09-28,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,100,0,0,0.028787901907256108,1.1727115671237152,31.167499923706053,34.01585576117558,28.319144086236523,31.52500057220459,30.425000190734863,32.1875,30.574999809265137,32.59000015258789
2017-09-29,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0,0,0.0,1.1727115671237152,31.314999961853026,34.41094801268209,28.219051911023957,32.47500038146973,30.425000190734863,32.1875,30.574999809265137,32.59000015258789
2017-10-02,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0,0,0.0,1.1727115671237152,31.4625,34.761090943043975,28.163909056956022,32.97500038146973,30.425000190734863,32.1875,30.574999809265137,32.59000015258789
2017-10-03,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0,0,0.0,1.1727115671237152,31.61000003814697,35.074181702717276,28.145818373576667,32.97500038146973,30.425000190734863,32.18250036239624,30.574999809265137,31.96999931335449
2017-10-04,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0,0,0.0,1.1727115671237152,31.780000114440917,35.35262070952055,28.207379519361282,32.97500038146973,30.425000190734863,32.0,30.574999809265137,31.96999931335449
2017-10-05,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,100,0,0,-0.007363770084886312,1.1640759887675294,31.99250011444092,35.48945614856372,28.495544080318123,33.43499946594238,30.425000190734863,31.875,30.574999809265137,30.0
2017-10-06,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0,0,0.0,1.1640759887675294,32.22750015258789,35.51143988123313,28.94356042394266,33.45000076293945,30.425000190734863,31.875,30.574999809265137,29.950000762939453
2017-10-09,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0,0,0.0,1.1640759887675294,32.347500228881835,35.66269152811962,29.032308929644046,33.45000076293945,30.425000190734863,31.625,30.574999809265137,29.950000762939453
2017-10-10,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0,0,0.0,1.1640759887675294,32.46750030517578,35.79620354739777,29.138797062953792,33.82500076293945,30.425000190734863,31.5625,30.574999809265137,29.950000762939453
2017-10-11,33.5,33.5099983215332,33.5,33.5099983215332,1300,0,0,-0.005638054513494195,1.1575128648850084,32.57800025939942,35.89085906300967,29.265141455789166,33.72500038146973,30.425000190734863,31.5625,30.574999809265137,29.950000762939453
2017-10-12,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0,0,0,0.0,1.1575128648850084,32.788500213623045,35.754793091171514,29.822207336074577,33.72500038146973,30.425000190734863,31.462499618530273,30.875,28.0
2017-10-13,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0,0,0,0.0,1.1575128648850084,33.00900011062622,35.44964370597012,30.56835651528232,33.72500038146973,31.475000381469727,29.625,29.949999809265137,29.850000381469727
2017-10-16,30.149999618530277,30.549999237060547,30.0,30.0,900,0,0,-0.10474480744087988,1.036269402742287,33.05400009155274,35.21956721229325,30.888432970812225,31.975000381469727,31.52500057220459,29.59999990463257,29.949999809265137,29.0
2017-10-17,30.0,30.0,30.0,30.0,0,0,0,0.0,1.036269402742287,33.00400009155273,35.394053511321644,30.613946671783822,31.850000381469727,31.52500057220459,29.549999713897705,29.949999809265137,29.0
2017-10-18,30.0,30.0,30.0,30.0,0,0,0,0.0,1.036269402742287,32.90400009155273,35.60449418517871,30.20350599792675,31.850000381469727,31.52500057220459,29.549999713897705,29.949999809265137,29.0
2017-10-19,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,300,0,0,0.09900004069010415,1.1388601157796834,32.95250015258789,35.62060895529211,30.284391349883663,31.850000381469727,31.52500057220459,29.524999618530273,29.949999809265137,29.0
2017-10-20,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,0,0,0,0.0,1.1388601157796834,33.001000213623044,35.632713868443034,30.369286558803054,31.850000381469727,31.52500057220459,29.524999618530273,29.949999809265137,29.0
2017-10-23,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,0,0,0,0.0,1.1388601157796834,32.9995002746582,35.63124907581004,30.367751473506367,31.7549991607666,31.52500057220459,29.524999618530273,29.949999809265137,30.5
2017-10-24,31.899999618530277,32.0,31.899999618530277,32.0,600,0,0,-0.02942072140701113,1.105354029591773,32.949500274658206,35.61745448602624,30.281546063290172,31.7549991607666,31.975000381469727,29.524999618530273,29.949999809265137,29.5
2017-10-25,32.0,32.0,32.0,32.0,0,0,0,0.0,1.105354029591773,32.8995002746582,35.599433356825294,30.19956719249111,31.7549991607666,31.975000381469727,29.524999618530273,29.949999809265137,29.5
2017-10-26,32.0,32.0,32.0,32.0,0,0,0,0.0,1.105354029591773,32.80200023651123,35.48372776673708,30.12027270628538,31.485000610351562,31.975000381469727,30.452499866485596,29.949999809265137,29.290000915527344
2017-10-27,32.0,32.0,32.0,32.0,0,0,0,0.0,1.105354029591773,32.70450019836426,35.35342523260608,30.055575164122438,31.485000610351562,31.975000381469727,30.477499961853027,29.949999809265137,29.290000915527344
2017-10-30,32.0,32.0,32.0,32.0,0,0,0,0.0,1.105354029591773,32.60700016021728,35.207973539582326,30.006026780852235,31.485000610351562,31.975000381469727,30.477499961853027,29.949999809265137,29.290000915527344
2017-10-31,32.0,32.4900016784668,32.0,32.4900016784668,600,0,0,0.015312552452087402,1.1222798211480232,32.53400020599365,35.06018343838439,30.007816973602907,32.4350004196167,31.975000381469727,30.5,29.949999809265137,29.290000915527344
2017-11-01,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0,0,0.0,1.1222798211480232,32.46100025177002,34.90129578159837,30.020704721941666,32.4350004196167,31.975000381469727,30.5,29.949999809265137,29.059999465942383
