Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-19,18.89462552384666,19.012432977859092,18.595573971460823,18.9399356842041,2577400,0.0,0,-0.001433393317836873,1.027532012391667,19.381264781951906,19.968019452507182,18.79451011139663,19.17555285340389,19.37492034570517,,,19.75553131103516
2018-06-20,19.10305676362419,19.52897818650704,18.95806216313335,19.148366928100582,4755600,0.0,0,0.011004854893478466,1.0388398530864411,19.348640823364256,19.910200293779983,18.78708135294853,19.17555285340389,19.37492034570517,,,19.70115852355957
2018-06-21,19.193679840892266,19.37492223690002,19.04959095206273,19.22086524963379,1858400,0.0,0,0.003786136008643748,1.0427730420614258,19.325532245635987,19.867640844334147,18.783423646937827,19.17555285340389,19.37492034570517,,,19.95490264892578
2018-06-22,19.293359216772316,19.72834292715335,19.24804733331286,19.655845642089844,9692000,0.0,0,0.022630635343762195,1.0663716585226235,19.321453952789305,19.852089810255663,18.790818095322948,19.17555285340389,19.37492034570517,,,19.92771339416504
2018-06-25,19.456482793715544,19.47460755267179,19.048686088032905,19.121183395385746,2149200,0.0,0,-0.02720118261201665,1.0373650883068706,19.282939910888672,19.74983591522313,18.816043906554214,19.17555285340389,19.37492034570517,,,19.628660202026367
2018-06-26,19.184615592721656,19.184615592721656,18.831191485738323,18.86743927001953,2263100,0.0,0,-0.013270314923471083,1.023598926894424,19.286564922332765,19.738996693890094,18.834133150775436,19.171022820638314,19.37492034570517,,,19.60147476196289
2018-06-27,18.804003224947444,18.976184943268464,18.26027266551966,18.323707580566406,2331900,0.0,0,-0.028818520715586327,0.9941003200152653,19.231285762786865,19.84420298453585,18.618368541037878,18.994307796336507,19.2118018980969,,,19.90052604675293
2018-06-28,18.35089492797852,18.586511564100043,18.033718620566,18.35089492797852,2183100,0.0,0,0.0014837252391513012,0.9955752917503203,19.18099069595337,19.90138499606375,18.460596395842988,18.881030773859674,19.098524875620072,,,19.882400512695312
2018-06-29,18.532138973512694,18.78587863594573,18.532138973512694,18.677133560180664,2350600,0.0,0,0.017777805032535454,1.0132744351822671,19.138851261138917,19.87362406594389,18.404078456333945,18.881030773859674,19.098524875620072,,,19.56522560119629
2018-07-02,18.568385457198268,18.78587732198799,18.504950546026897,18.695255279541016,1500300,0.0,0,0.0009702623425571488,1.0142575772094002,19.091274642944335,19.811246433143992,18.371302852744677,18.881030773859674,19.098524875620072,,,19.782718658447266
2018-07-03,18.74056750127985,18.885562080408103,18.731505124025368,18.840251922607425,1034000,0.0,0,0.007755799046247125,1.02212395515937,19.060010147094726,19.766285777992245,18.353734516197207,18.881030773859674,19.098524875620072,,,19.63772201538086
2018-07-05,18.876500357049903,19.093992233276367,18.876500357049903,19.093992233276367,1559500,0.0,0,0.013467989266346514,1.0358899096163319,19.045963764190674,19.737491169977645,18.354436358403703,18.881030773859674,19.098524875620072,,,19.30242156982422
2018-07-06,19.166491543665718,19.248051221898194,19.13930613656953,19.211803436279297,1419000,0.0,0,0.006170066561439702,1.0422814193089884,19.043245315551758,19.731675780042643,18.354814851060873,18.754163086618895,19.098524875620072,,,19.347734451293945
2018-07-09,19.25711106193766,19.696626855756367,19.25711106193766,19.692094802856445,2256200,0.0,0,0.024999806403920077,1.0683382530101162,19.073603343963622,19.818573962100988,18.328632725826257,18.865172738161185,19.098524875620072,,,19.818967819213867
2018-07-10,19.646792130459414,19.701164686673224,19.44289288406713,19.519922256469727,1651600,0.0,0,-0.008743231642463156,1.0589975241915444,19.08266592025757,19.84471538396987,18.320616456545267,18.86744165361961,19.098524875620072,,,19.60147476196289
2018-07-11,19.44741822496304,19.565227416444237,18.958061887538264,19.066808700561523,1926400,0.0,0,-0.023212877077828598,1.0344151448367611,19.067260360717775,19.817287709160937,18.317233012274613,18.86744165361961,18.899156061225206,,,19.95490264892578
2018-07-12,19.166493564304208,19.25711563061329,18.958064021723825,19.121183395385746,1267200,0.0,0,0.0028517984146252395,1.037365088306871,19.043245792388916,19.752537713127317,18.333953871650515,19.10305761635006,18.899156061225206,,,20.14520263671875
2018-07-13,19.08493172900544,19.139305999753045,18.75869474687957,19.066808700561523,731000,0.0,0,-0.00284368878744945,1.0344151448367613,19.03599605560303,19.74115575938244,18.330836351823617,19.10305761635006,18.894625177956478,,,20.26301002502441
2018-07-16,19.13930616936601,19.26617601195751,18.80400507733881,19.238988876342773,1386000,0.0,0,0.009030361529571485,1.0437562875663013,19.04098024368286,19.75043303852533,18.33152744884039,19.216334905349296,18.894625177956478,,,20.55300521850586
2018-07-17,19.248048218594427,19.329607884101023,19.05774348472683,19.257110595703125,1231900,0.0,0,0.0009419268069037479,1.0447394295934345,19.05547962188721,19.770192819351276,18.34076642442314,19.229929716776397,18.894625177956478,,,20.635032653808597
2018-07-18,19.28430211372656,19.33867466027545,19.021498303208062,19.2480525970459,1075200,0.0,0,-0.0004703716381651013,1.044248013796481,19.070885467529298,19.788279331466548,18.353491603592047,19.229929716776397,18.894625177956478,,,20.48008728027344
2018-07-19,19.148362948038702,19.17555007815677,18.776814145449787,19.003368377685547,1577900,0.0,0,-0.012712154547930954,1.0309733716587302,19.063635540008544,19.780677575962006,18.346593504055082,19.229929716776397,18.894625177956478,,,20.48920249938965
2018-07-20,19.03055967342153,19.19367903289209,18.912752207399457,19.17555427551269,637500,0.0,0,0.00906080934732234,1.040314824821496,19.06136999130249,19.776676043713422,18.34606393889156,19.229929716776397,18.890095145190898,,,20.771751403808597
2018-07-23,19.103052387739087,19.69209303336217,19.103052387739087,19.48366355895996,1187500,0.0,0,0.016067816294662585,1.0570304123153418,19.052760887145997,19.742663661479327,18.362858112812667,19.22539389012087,18.881030773859674,,,20.81732177734375
2018-07-24,19.538038468344887,19.66491002651296,19.356796101417604,19.56522560119629,1173400,0.0,0,0.004186175869312914,1.061455327520506,19.074962997436522,19.800307712766315,18.34961828210673,19.22539389012087,18.881030773859674,19.100789860623394,,20.72617530822754
2018-07-25,19.492733238203417,19.583355308820163,19.41117354749557,19.54710578918457,788400,0.0,0,-0.0009261233364266097,1.060472288971115,19.108946323394775,19.855819301722413,18.362073345067138,19.22539389012087,18.881030773859674,19.30242470091239,,20.963153839111328
2018-07-26,19.55616417913213,19.846153363162667,19.465542127004618,19.75553131103516,3436700,0.0,0,0.010662730539163112,1.0717798192326635,19.180537509918214,19.88548672869089,18.475588291145538,19.311483754306227,18.93993599186433,19.275236599554532,,20.917579650878903
2018-07-27,19.809905330440323,20.00021008189181,19.683033767667467,19.70115852355957,655300,0.0,0,-0.002752281708830462,1.0688299792402958,19.248050689697266,19.875869129798957,18.620232249595574,19.3885121136708,19.016964351228907,19.275236599554532,,20.99049568176269
2018-07-30,19.71022359634475,20.054585363017537,19.71022359634475,19.95490264892578,969700,0.0,0,0.012879655024488734,1.0825961406527422,19.31193914413452,19.954410373014642,18.669467915254398,19.415699754233664,19.044151991791768,19.275236599554532,,20.872005462646484
2018-07-31,19.954900528831818,20.03646020436025,19.79178117777496,19.92771339416504,1274200,0.0,0,-0.0013625350741666153,1.0811210654399455,19.373562049865722,20.003789625911786,18.743334473819658,19.415699754233664,19.044151991791768,19.275236599554532,,20.54388999938965
2018-08-01,19.90958698977608,20.154265996108936,19.44741610952682,19.628660202026367,1648900,0.0,0,-0.015006899498375748,1.0648967902653113,19.41298246383667,20.001670581407105,18.824294346266235,19.5335091017542,19.09399230833747,19.275236599554532,,20.352487564086918
2018-08-02,19.45648016683341,19.637724274981217,19.275237787157515,19.60147476196289,856000,0.0,0,-0.0013849870436225542,1.0634219220079986,19.438356590270995,20.013300098752648,18.863413081789343,19.62865919192401,19.09399230833747,19.272971583171742,,20.507434844970703
2018-08-03,19.655848751255263,19.98208572140945,19.587881779550862,19.90052604675293,604700,0.0,0,0.015256570662241842,1.0796460937048906,19.47279272079468,20.071603936640276,18.873981504949082,19.714751891633227,19.09399230833747,19.103054847216704,,20.461862564086918
2018-08-06,19.855213381746253,20.00927033351424,19.791778471336787,19.882400512695312,604500,0.0,0,-0.0009108067804355358,1.0786627447222734,19.482308006286623,20.100699322788532,18.863916689784713,19.714751891633227,19.32960827106792,18.989777824739875,,20.461862564086918
2018-08-07,19.873339526291648,20.12707918568421,19.56522560119629,19.56522560119629,1614400,0.0,0,-0.015952546137298684,1.061455327520506,19.48457317352295,20.10383977723169,18.86530656981421,19.714751891633227,19.32960827106792,18.989777824739875,,20.26133918762207
2018-08-08,19.58335152439532,19.92771325202539,19.492729471291018,19.782718658447266,743600,0.0,0,0.011116307150461857,1.0732547909677181,19.520368671417238,20.121197235925226,18.91954010690925,19.714751891633227,19.442885560067154,18.989777824739875,,20.27957344055176
2018-08-09,19.828026751414058,19.855213883049537,19.58334948058162,19.63772201538086,607000,0.0,0,-0.007329459897287283,1.065388413017749,19.546195602416994,20.119661801010068,18.97272940382392,19.714751891633227,19.45648037149425,18.989777824739875,,20.36160087585449
2018-08-10,19.45647853024977,19.53803819920869,19.130241582885844,19.30242156982422,1071200,0.0,0,-0.017074304509149485,1.0471976468333644,19.557976245880127,20.100057429075438,19.015895062684816,19.64225378949739,19.45648037149425,18.989777824739875,,20.25222396850586
2018-08-13,19.302422561504507,19.48366666371854,19.14836559316414,19.347734451293945,1642700,0.0,0,0.0023475231491454362,1.0496559675510364,19.563413524627684,20.094540802700514,19.032286246554854,19.64225378949739,19.45648037149425,18.926343981119484,,20.49831962585449
2018-08-14,19.89146511471582,19.89146511471582,19.084930757725743,19.818967819213867,3081400,0.0,0,0.024355997292923703,1.0752213854552106,19.59150638580322,20.11413403929143,19.068878732315014,19.606004971704976,19.45648037149425,18.98184880689063,,20.553003311157227
2018-08-15,19.97302535651309,19.97302535651309,19.429294760541577,19.60147476196289,1449500,0.0,0,-0.01097398508514269,1.0634219220079988,19.60917749404907,20.107220300156463,19.11113468794168,19.606004971704976,19.45648037149425,18.98298326461984,,20.47097396850586
2018-08-16,19.755533763798084,20.344576311523998,19.755533763798084,19.95490264892578,1100400,0.0,0,0.01803067836756478,1.0825961406527427,19.656754207611083,20.09132955638136,19.222178858840806,19.71475353462487,19.551635529201782,18.88329885742241,,20.24310874938965
2018-08-17,19.94583552746422,20.312854019074283,19.936773150433783,20.14520263671875,669900,0.0,0,0.009536502940705294,1.0929203219316737,19.705236625671386,20.130409193628015,19.280064057714757,19.71475353462487,19.551635529201782,19.001106838787635,,19.91499710083008
2018-08-20,20.13613848624392,20.44425236425557,20.10985880510036,20.26301002502441,1215000,0.0,0,0.005847912797408705,1.099311624668846,19.744203948974608,20.221287167840245,19.26712073010897,19.764591560990656,19.610533254852676,18.99884139715327,,19.504844665527344
2018-08-21,20.344575689042475,20.64362727911187,20.344575689042475,20.55300521850586,1096300,0.0,0,0.014311555544971322,1.1150444840465268,19.793592929840088,20.379708853145864,19.20747700653431,19.864279018418806,19.71022071228083,19.055480041652885,,19.887651443481445
2018-08-22,20.525660659788294,20.698833273393188,20.407172304757047,20.635032653808597,1086600,0.13,0,0.003991019047125954,1.1194946478207493,19.84798927307129,20.528016187762336,19.16796235838024,19.891882015559467,19.737823709421487,19.062277447366437,,19.550416946411133
2018-08-23,20.58946101130624,20.82643597984691,20.416286661519504,20.48008728027344,1109200,0.0,0,-0.007508850416408586,1.1110885299682933,19.884217071533204,20.61646380977151,19.151970333294898,19.955683368786325,19.80162506264835,19.062277447366437,,19.25875663757324
2018-08-24,20.580346988165097,20.62591836333456,20.470973253947253,20.48920249938965,758700,0.0,0,0.00044507716160890887,1.111583050097508,19.923619270324707,20.696364084894988,19.150874455754426,19.955683368786325,19.869594093623185,19.062277447366437,,19.20406913757324
2018-08-27,20.653263042218427,20.799093534608943,20.59857704218113,20.771751403808597,1130200,0.0,0,0.013790136752631854,1.12691193237026,19.964461708068846,20.822151503158086,19.106771912979607,20.127865370194243,19.955683368786325,19.060012430983647,,19.47750473022461
2018-08-28,20.844665645262687,20.91302270740525,20.763546720675407,20.81732177734375,1074600,0.0,0,0.0021938628404150062,1.1293842225831074,20.008942127227783,20.94404890682534,19.073835347630226,20.334278235601666,19.998976732565495,19.053212331990274,,19.851198196411133
2018-08-29,20.872005779649307,20.954035637128595,20.59857408034258,20.72617530822754,938400,0.0,0,-0.004378395554004877,1.1244393317241863,20.06381788253784,21.031815266695194,19.095820498380487,20.44540439378119,20.01948319742717,19.053212331990274,18.917280949707205,19.896766662597656
2018-08-30,20.707949601319736,21.154555713627538,20.707949601319736,20.963153839111328,1734700,0.0,0,0.01143378010460605,1.1372959237840907,20.131901836395265,21.151012177498757,19.112791495291773,20.63220725936395,20.11974323567664,19.053212331990274,19.098524875620072,19.92411231994629
2018-08-31,20.89935040667769,20.996874950874133,20.78086205780622,20.917579650878903,634500,0.0,0,-0.0021740139190028485,1.1348234266157589,20.182754516601562,21.251451839761145,19.11405719344198,20.74956570133501,20.11974323567664,19.125709873085277,19.098524875620072,19.896766662597656
2018-09-04,20.86289270597285,21.099867674226594,20.77174995839843,20.99049568176269,580100,0.0,0,0.00348587322724625,1.1387792772162506,20.238159275054933,21.353228083192175,19.12309046691769,20.780864009192292,20.11974323567664,19.202738232449853,19.098524875620072,19.486616134643555
2018-09-05,20.92669145399,21.118095031346755,20.726174993439585,20.872005462646484,1142400,0.0,0,-0.005644946213402502,1.1323509294474274,20.30349826812744,21.406125667552136,19.200870868702747,20.78542118757352,20.11974323567664,19.229925873012718,19.098524875620072,18.702775955200195
2018-09-06,20.917580834477345,21.0087235837678,20.44363088904633,20.54388999938965,1216700,0.0,0,-0.015720361124092586,1.114549963917312,20.34155683517456,21.421731825072047,19.261381845277075,20.79909330133693,20.11974323567664,19.229925873012718,19.098524875620072,18.81214904785156
2018-09-07,20.48008881113281,20.72617842052412,20.197542447629782,20.352487564086918,1596300,0.0,0,-0.009316757211434545,1.1041659725034814,20.377295112609865,21.40757469599365,19.34701552922608,20.67604908062866,20.11974323567664,19.313750705045834,19.098524875620072,18.81214904785156
2018-09-10,20.370718960358257,20.607693971623668,20.35248971216012,20.507434844970703,920200,0.0,0,0.0076131863682942225,1.1125721938336792,20.437545776367188,21.341216400975224,19.53387515175915,20.67604908062866,20.11974323567664,19.36132575013074,19.098524875620072,18.93975067138672
2018-09-11,20.47097544934889,20.698835826506045,20.416289445593456,20.461862564086918,1175700,0.0,0,-0.0022222321430396264,1.11009980014309,20.493252182006835,21.24428699706708,19.74221736694659,20.67604908062866,20.11974323567664,19.40437209998535,19.098524875620072,19.176729202270508
2018-09-12,20.480090073047585,20.685164760176363,20.36160344183802,20.461862564086918,963700,0.0,0,0.0,1.11009980014309,20.52539691925049,21.209609447406784,19.841184391094195,20.67604908062866,20.11974323567664,19.522180081350573,19.098524875620072,18.875947952270508
2018-09-13,20.57122936113907,20.66237383660341,20.17930933354779,20.26133918762207,1505400,0.0,0,-0.00979985941342365,1.099220978166818,20.558390140533447,21.11088216010298,20.005898120963913,20.648702182447273,20.11974323567664,19.522180081350573,19.098524875620072,18.903291702270508
2018-09-14,20.261344193268027,20.39806007102261,20.224887437137262,20.27957344055176,1186400,0.0,0,0.0008999529972248954,1.1002102253807318,20.574623680114748,21.070872516403437,20.078374843826058,20.648702182447273,20.11974323567664,19.57881872585019,19.098524875620072,18.830379486083984
2018-09-17,20.388944743504677,20.525660604882592,20.215770391926515,20.36160087585449,1906100,0.0,0,0.004044830407463174,1.1046603891549536,20.585443592071535,21.052005878200152,20.118881305942917,20.648702182447273,20.11974323567664,19.58561613156374,19.098524875620072,19.003557205200195
2018-09-18,20.37982692576437,20.507428144586648,20.206652601336824,20.25222396850586,1498000,0.0,0,-0.00537172435583555,1.098726458037603,20.584904289245607,21.052995153236225,20.11681342525499,20.594016458657794,20.11974323567664,19.54936708049582,19.098524875620072,18.183256149291992
2018-09-19,20.316032364474857,20.644150130332896,20.188429369228697,20.49831962585449,2062000,0.0,0,0.012151537417882219,1.1120776737044642,20.582170009613037,21.051625951577694,20.11271406764838,20.452743877035957,20.11974323567664,19.54936708049582,19.098524875620072,18.383771896362305
2018-09-20,20.598576425187076,20.717063044791587,20.416287445940775,20.553003311157227,5182300,0.0,0,0.002667715515264346,1.1150443805687846,20.57806854248047,21.047033198184167,20.109103886776772,20.44818618916969,20.291925237084556,19.531242671599614,19.098524875620072,18.128570556640625
2018-09-21,20.55300383742344,20.653262952419723,20.215771477150355,20.47097396850586,7965800,0.0,0,-0.003991112218954318,1.1105941133168202,20.57761287689209,21.046979348468582,20.108246405315597,20.44818618916969,20.45504473871281,19.531242671599614,19.098524875620072,18.101226806640625
2018-09-24,20.52565678048693,20.57122814630976,20.05170692681037,20.24310874938965,1208300,0.0,0,-0.011131137163614024,1.0982319379083885,20.56530818939209,21.055956566183934,20.07465981260025,20.384384985800978,20.545664432030662,19.633194531913325,19.189147466045,18.411115646362305
2018-09-25,20.27045872914021,20.306917223549807,19.90588247722768,19.91499710083008,1328300,0.0,0,-0.016208560286940066,1.0804311793337573,20.522470474243164,21.079430940822196,19.965510007664133,20.311472761009632,20.53021909542761,19.633194531913325,19.189147466045,18.49315071105957
2018-09-26,19.905879348822925,20.19754030451556,19.41370018226429,19.504844665527344,1303200,0.0,0,-0.020595154155741313,1.0581795326407093,20.456846618652342,21.152973337922237,19.760719899382448,20.06538161352794,20.284127947945912,19.687562407921668,19.238985492410784,18.35643577575684
2018-09-27,19.550419092670275,19.914995311832303,19.286100247254964,19.887651443481445,1068400,0.0,0,0.019626240788816363,1.0789476189461131,20.41492042541504,21.141779274654994,19.688061576175087,20.001581646023276,20.22032798044125,19.787249865349818,19.338672949838934,18.784807205200195
2018-09-28,19.73270416676225,19.901320323657032,19.49572921571308,19.550416946411133,1715300,0.0,0,-0.01695697946178798,1.0606519263312988,20.34428358078003,21.117902731111492,19.570664430448566,20.001581646023276,20.22032798044125,19.814852862490476,19.36627594697959,18.94886589050293
2018-10-01,19.568646862632317,19.641562107444063,19.20407063857357,19.25875663757324,1462600,0.0,0,-0.014918367707315583,1.0448287308848159,20.261342430114745,21.123008770686287,19.399676089543203,19.960566841682578,20.179313176100553,19.878654215717336,19.430077300206456,19.240528106689453
2018-10-02,19.249642248541416,19.459273343685744,19.012667286816185,19.20406913757324,1529000,0.0,0,-0.0028396173766123134,1.0418618170650116,20.172021102905273,21.08236289374458,19.261679312065965,19.864865165803884,20.083611500221863,19.912638731204755,19.430077300206456,19.960567474365234
2018-10-03,19.249644365632744,19.51851966538861,19.176729118500813,19.47750473022461,1137500,0.0,0,0.014238419508519007,1.0566962826862911,20.10229606628418,21.00091792768396,19.203674204884397,19.832965119617953,20.083611500221863,20.041774369490284,19.430077300206456,19.77828025817871
2018-10-04,19.623337801891232,19.96968483664927,19.58687930431836,19.851198196411133,1916700,0.0,0,0.019185900420120916,1.0769699523402223,20.067661476135253,20.948564750131208,19.1867582021393,19.791947716562973,20.083611500221863,20.16662748408358,19.473370663985627,19.52307510375977
2018-10-05,20.02436790851961,20.334258138704293,19.81473679352309,19.896766662597656,1624000,0.0,0,0.0022955020515971203,1.0794421390753277,20.04487543106079,20.918599171777945,19.17115169034364,19.67346271276024,20.083611500221863,20.23244379560418,19.493877128847295,19.21318626403809
2018-10-08,19.741823319323224,20.024369705695904,19.650678819011688,19.92411231994629,851800,0.0,0,0.0013743769433671726,1.0809256994629717,20.01570930480957,20.864026017541406,19.167392592077732,19.67346271276024,20.06538115908147,20.375975247520294,19.59413716709677,19.02178382873535
2018-10-09,19.860309908807064,20.00614040084261,19.76460723592901,19.896766662597656,843500,0.0,0,-0.00137249062389877,1.0794421390753275,19.98745450973511,20.81148547488989,19.16342354458033,19.67346271276024,20.06538115908147,20.434654468505826,19.59413716709677,19.04912376403809
2018-10-10,19.860308703547584,19.924109322636703,19.486616134643555,19.486616134643555,935000,0.0,0,-0.020613928630178413,1.0571905958600216,19.93869218826294,20.760046865454605,19.117337511071277,19.67346271276024,20.06538115908147,20.45030362243447,19.59413716709677,18.638978958129883
2018-10-11,19.431928302241865,19.59598801493532,18.602516855568343,18.702775955200195,2404300,0.0,0,-0.040224540475749304,1.0146655899462687,19.860764026641846,20.829195969337718,18.892332083945973,19.46838749713632,19.80562021966807,20.452582211625078,19.59413716709677,18.456687927246094
2018-10-12,19.00355263676446,19.240527598142304,18.529602714008774,18.81214904785156,1192600,0.0,0,0.005847960373013716,1.020599314108135,19.78739280700683,20.837608620346444,18.73717699366722,19.431930426356534,19.627890567266448,20.459418268506788,19.59413716709677,18.411115646362305
2018-10-15,18.42022898628192,18.8941789090376,18.174141141160227,18.81214904785156,805100,0.0,0,0.0,1.020599314108135,19.70992021560669,20.807335371434547,18.612505059778833,19.25419963993226,19.445602092975907,20.397896158152648,19.59413716709677,17.855138778686523
2018-10-16,18.894177563730256,18.976207419075585,18.74834709610218,18.93975067138672,1580100,0.0,0,0.006782937090844099,1.0275219750506892,19.64429655075073,20.761155511910488,18.527437589590974,19.25419963993226,19.445602092975907,20.397896158152648,19.59413716709677,17.909820556640625
2018-10-17,18.848609719525182,19.45016094560053,18.68454997815252,19.176729202270508,1311000,0.0,0,0.012512230757177,1.0403785671105936,19.578217029571533,20.639561101416934,18.516872957726132,19.25419963993226,19.445602092975907,20.397896158152648,19.59413716709677,17.974048614501953
2018-10-18,19.08558076652628,19.258753356932168,18.65264581363903,18.875947952270508,703000,0.0,0,-0.015684700285822917,1.02406054110167,19.494364261627197,20.497166465855226,18.491562057399168,19.099255423428065,19.445602092975907,20.397896158152648,19.829753129827218,18.37775421142578
2018-10-19,18.88506245967369,19.19495263007454,18.711889870312707,18.903291702270508,887600,0.0,0,0.0014486027440392402,1.0255439980115724,19.41598014831543,20.342567257654846,18.489393038976015,19.09014077100142,19.445602092975907,20.38422270906196,19.829753129827218,18.24930000305176
2018-10-22,19.003553841615823,19.258756325097977,18.53871851156922,18.830379486083984,1316700,0.0,0,-0.0038571174446705436,1.0215883543665647,19.345343685150148,20.22249666375466,18.468190706545634,19.049125231898465,19.445602092975907,20.38422270906196,19.943030418826453,18.533727645874023
2018-10-23,18.56606566599309,19.053686770024584,18.44757728760147,19.003557205200195,1008600,0.0,0,0.009196719548015153,1.0309836159551924,19.29977169036865,20.14771452469678,18.45182885604052,18.885064578047775,19.445602092975907,20.38422270906196,19.956625230253554,18.230955123901367
2018-10-24,18.994438417753557,19.32255786946226,18.110340908738557,18.183256149291992,1411700,0.0,0,-0.04316565825285246,0.9864805295245804,19.233692264556886,20.2057507106067,18.26163381850707,18.780250927169543,19.413701976765072,20.356879847167217,19.956625230253554,18.056625366210938
