Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,13.36184009375594,13.79654019648198,13.359769792901156,13.713739395141602,103735,0.0,0.0,0.009139231113260315,0.8341873275488196,14.025750350952148,15.378150664516962,12.673350037387333,13.584608435417287,15.527474694951934,,,14.51068878173828
2017-06-01,13.82758858262016,14.075988377517527,13.682689134296066,14.003539085388184,57776,0.0,0.0,0.02113206922608213,0.8518154319021017,13.941565752029419,15.056141957497415,12.826989546561423,13.584608435417287,15.527474694951934,,,14.35543727874756
2017-06-02,14.096688116312126,14.852236376136734,14.0739174017498,14.427886962890623,48147,0.0,0.0,0.030302902353107397,0.8776279117579011,13.905396604537964,14.89984550898678,12.910947700089148,14.075988571888974,15.470785192870931,,,14.262288093566896
2017-06-05,14.458936767501708,14.458936767501708,13.885547326891876,14.272637367248535,65655,0.0,0.0,-0.010760383418680686,0.8681842989284501,13.88517107963562,14.830749638760887,12.939592520510354,14.075988571888974,15.470785192870931,,,14.055288314819336
2017-06-06,14.096688521814396,15.338686608390566,13.97248862675024,14.603837013244627,112051,0.0,0.0,0.023205216910793025,0.8883307039036296,13.897481346130371,14.87359631582005,12.921366376440693,14.31921368801589,15.434710931857639,,,14.01388931274414
2017-06-07,14.655588171698833,14.901917670466917,14.258148319653236,14.57278823852539,59965,0.0,0.0,-0.002126069654918572,0.8864420509505276,13.905147123336793,14.899972535146619,12.910321711526967,14.31921368801589,15.434710931857639,,,13.85863971710205
2017-06-08,14.696987637176187,15.142038369056154,14.479638887310053,15.05923843383789,152320,0.0,0.0,0.03338072216176813,0.9160321267658151,13.91188316345215,14.935942400533,12.887823926371299,14.31921368801589,14.692608056989219,,,13.910388946533203
2017-06-09,15.328338021940814,16.280536427215033,15.214488757351468,15.81478786468506,212285,0.0,0.0,0.050171822045758985,0.9619911276181078,13.96206555366516,15.229799068418655,12.694332038911666,14.790138597428124,14.65943721186157,,,13.796539306640623
2017-06-12,15.78373990580899,16.404738619097945,15.78373990580899,15.907938957214355,114240,0.0,0.0,0.005890125958458503,0.9676573765306979,14.06689453125,15.591261067465071,12.542527995034929,14.882254205999551,14.721538307803026,,,14.06563949584961
2017-06-13,16.042486931950773,16.24948764412012,15.659538293040494,15.721638679504396,61716,0.0,0.0,-0.011711151156100663,0.9563249947268311,14.182507038116455,15.836551920044366,12.528462156188544,15.043713876697005,14.721538307803026,,,13.92073917388916
2017-06-14,15.83548744278086,15.949336707557222,15.545688528745154,15.876888275146484,56463,0.0,0.0,0.009874899099702628,0.9657686075562821,14.307428073883056,16.07449346433197,12.540362683434143,15.145142972994911,14.721538307803026,,,13.67233657836914
2017-06-15,15.959687650497322,15.98038720188674,15.597436860528209,15.763036727905272,41144,0.0,0.0,-0.0071708980543394585,0.9588431793274147,14.423564434051514,16.25232140290902,12.59480746519401,15.145142972994911,14.721538307803026,,,13.755138397216797
2017-06-16,15.50429114110481,15.773390562811356,15.411141407749902,15.473241806030272,103297,0.0,0.0,-0.01838446023296869,0.9412153650274165,14.527787828445435,16.34622135765688,12.70935429923399,15.188613622924091,14.721538307803026,,,14.075987815856934
2017-06-19,15.47323645827257,15.750615261173571,15.214486904351512,15.669885635375977,95419,0.0,0.0,0.012708638035312525,0.9531769304148245,14.632051706314087,16.46142556254651,12.802677850081666,15.33144346937559,14.721538307803026,,,14.31403923034668
2017-06-20,15.44218303605571,15.66988323069064,15.173083748649216,15.59743309020996,87540,0.0,0.0,-0.00462368053296125,0.9487697447971978,14.719809198379517,16.557684659846842,12.881933736912192,15.442188753203999,14.721538307803026,,,14.500336647033691
2017-06-21,15.535335106959517,15.804436163792436,15.535335106959517,15.669885635375977,66968,0.0,0.0,0.004645158260784266,0.9531769304148247,14.822011709213257,16.632005279985382,13.012018138441132,15.78891118387358,14.721538307803026,,,14.117386817932127
2017-06-22,15.669886751381974,15.671957052111791,15.245537314478907,15.380087852478027,109425,0.0,0.0,-0.018493930947632964,0.9355489420828561,14.9097243309021,16.64714690364895,13.172301758155252,15.78891118387358,14.721538307803026,,,13.57918930053711
2017-06-23,15.58708570899601,15.814785938573593,15.500146909582002,15.669885635375977,173767,0.0,0.0,0.01884240101081458,0.9531769304148247,15.016564846038818,16.66159678455384,13.371532907523797,15.711285696384667,14.721538307803026,,,13.537787437438965
2017-06-26,15.380091612116386,15.628489741536958,15.131691754564564,15.40079116821289,55588,0.0,0.0,-0.017172714174478965,0.9368082954311037,15.10943546295166,16.613528087654387,13.605342838248934,15.556039478225653,14.721538307803026,,,13.403237342834473
2017-06-27,15.44218765236155,15.44218765236155,14.738389039807029,14.80048942565918,50773,0.0,0.0,-0.03897863012341396,0.9002927913869487,15.169982862472533,16.51151006190411,13.828455663040955,15.359388120846884,14.85223969336958,,,13.57918930053711
2017-06-28,14.790135431657792,14.935035731545147,14.634887085356382,14.76943588256836,34141,0.0,0.0,-0.002098142986878826,0.8984038483805626,15.222767686843872,16.402638449094315,14.042896924593428,15.224836511964988,14.85223969336958,,,13.76548957824707
2017-06-29,14.769438267416264,14.8418884290586,14.572789063052022,14.696988105773926,35891,0.0,0.0,-0.004905250096920777,0.8939969528162199,15.25744013786316,16.326350512402836,14.188529763323482,15.193787500812807,14.85223969336958,,,14.686637878417969
2017-06-30,14.47135955614512,14.77979032999174,14.47135955614512,14.665939331054688,27575,0.0,0.0,-0.002112594396605716,0.8921082998631178,15.269342756271362,16.30548887334406,14.233196639198662,15.143072747359357,14.85223969336958,,,15.18343448638916
2017-07-03,14.583137505351276,14.893637675951062,14.583137505351276,14.810837745666504,14882,0.0,0.0,0.00987992731600884,0.9009222650237736,15.296252775192261,16.25140549984623,14.341100050538294,15.143072747359357,14.85223969336958,,,15.079936027526855
2017-07-05,14.707336038121309,14.852236343239731,14.365787417358042,14.593486785888672,30201,0.0,0.0,-0.014675129355287586,0.887701114245491,15.295735263824463,16.25241459937086,14.339055928278068,15.090286677965818,14.85223969336958,14.55604156518461,,14.893638610839844
2017-07-06,14.56243690069568,14.841885997128802,14.37613663900827,14.707335472106934,46834,0.0,0.0,0.007801335478533344,0.894626368442388,15.30246262550354,16.240214413471417,14.364710837535663,15.090286677965818,14.882254205999551,14.55604156518461,,14.448589324951172
2017-07-07,14.800489430386918,14.821188982967264,14.3243884881878,14.51068878173828,72221,0.0,0.0,-0.013370653762648121,0.8826646290230096,15.27503514289856,16.270589781583713,14.279480504213407,14.97643911486238,15.043713876697005,14.55604156518461,,14.448589324951172
2017-07-10,14.303687541401487,14.365787053403704,14.303687541401487,14.35543727874756,7003,0.0,0.0,-0.010699113276146033,0.873220900172245,15.202067613601685,16.242105104186997,14.162030123016372,14.872937596881519,15.145142972994911,14.55604156518461,,14.075987815856934
2017-07-11,14.355438666674306,14.355438666674306,14.013888293411313,14.262288093566896,53399,0.0,0.0,-0.006488773791556102,0.8675547672809683,15.119785070419312,16.18380051974535,14.055769621093273,14.47446201247823,15.145142972994911,14.773386882379953,,14.107038497924805
2017-07-12,14.262288149088144,14.469287983356953,13.96213860541473,14.055288314819336,43332,0.0,0.0,-0.014513784701974175,0.8549632641714809,15.036467552185059,16.158933898813626,13.914001205556492,14.427888140682896,15.183438612256337,14.773386882379953,,13.786189079284668
2017-07-13,13.755139718111014,14.034589729628845,13.423939960479654,14.01388931274414,131748,0.0,0.0,-0.0029454395490091656,0.8524450215602403,14.94331760406494,16.08062053712446,13.80601467100542,14.158788818215358,14.9143392897888,14.876962309936765,,13.72408962249756
2017-07-14,14.0449391439338,14.200189242337236,13.765490003686176,13.85863971710205,85352,0.0,0.0,-0.01107826615277363,0.8430014087307891,14.84809775352478,16.013780285379013,13.682415221670546,14.158788818215358,14.9143392897888,14.876962309936765,,14.583138465881348
2017-07-17,13.910388946533203,14.324388643277212,13.889690257794234,13.910388946533203,50336,0.0,0.0,0.0037340771163343334,0.8461492410001683,14.769955110549926,15.966989516914904,13.572920704184948,14.138088151859693,14.9143392897888,14.505910872502554,,15.14203929901123
2017-07-18,13.750998739230845,14.069778390772257,13.73443892565702,13.796539306640623,31514,0.0,0.0,-0.00818450442544627,0.8392239287926144,14.67628779411316,15.87012488576475,13.48245070246157,14.132912978804228,14.9143392897888,14.724787904644847,,15.317989349365234
2017-07-19,14.01388888724189,14.220888729476377,13.860709090394918,14.06563949584961,38080,0.0,0.0,0.01950490505104141,0.8555929118402763,14.599698114395142,15.742222251143316,13.457173977646969,14.122564471723459,14.836713802299887,14.801896256901289,,15.297287940979004
2017-07-20,14.03458930313152,14.055288855321695,13.786189492456623,13.92073917388916,39393,0.0,0.0,-0.010301723004006003,0.8467788306583068,14.512240791320801,15.578106553937582,13.44637502870402,13.946613971918303,14.702163581183196,14.882626092250016,,15.131688117980955
2017-07-21,14.055285992475651,14.055285992475651,13.620586844368864,13.67233657836914,41582,0.0,0.0,-0.017844066497987643,0.8316688528949517,14.426853227615357,15.474201327233837,13.379505127996877,13.946613971918303,14.702163581183196,14.933340640398969,,15.390437126159668
2017-07-24,13.744788621801067,14.0035390556521,13.630938500031847,13.755138397216797,17070,0.0,0.0,0.00605615714424812,0.8367055701600601,14.331115865707398,15.24691782812257,13.415313903292226,13.946613971918303,14.619362949526623,14.933340640398969,,15.35938835144043
2017-07-25,13.755137877567382,14.345087150892102,13.755137877567382,14.075987815856934,90166,0.0,0.0,0.02332578628980264,0.8562223854771012,14.2648756980896,15.041254714749147,13.488496681430053,13.884513555685878,14.619362949526623,14.955075965363559,,15.333002090454102
2017-07-26,14.086338973067916,14.31403923034668,13.86070901662339,14.31403923034668,40706,0.0,0.0,0.016911879834222043,0.8707027155716609,14.240553188323975,14.977341016196533,13.503765360451418,13.982836997630482,14.619362949526623,15.026490888589308,,15.062906265258787
2017-07-27,14.303687473242617,14.614185895839473,14.220886684191983,14.500336647033691,100671,0.0,0.0,0.013015013700119704,0.8820349233435575,14.227098226547241,14.933648769154727,13.520547683939755,14.117386370104168,14.619362949526623,15.081863530503512,,14.865530967712402
2017-07-28,14.572787284642574,14.603836609501167,14.055287304149571,14.117386817932127,63467,0.0,0.0,-0.026409719886048566,0.8587406280883418,14.19811816215515,14.871622773122755,13.524613551187546,14.117386370104168,14.619362949526623,15.255224745838303,,14.387673377990724
2017-07-31,14.251938554440652,14.251938554440652,13.548139108985986,13.57918930053711,72221,0.0,0.0,-0.03812302689839109,0.8260028360249887,14.143780660629272,14.832890026883282,13.454671294375261,14.08116250241273,14.619362949526623,15.255224745838303,,14.688932418823242
2017-08-01,13.661987322186112,13.904176190174464,13.5274376630597,13.537787437438965,55150,0.0,0.0,-0.0030489200924909143,0.8234844193817776,14.080128145217895,14.745537831751719,13.41471845868407,14.070811779449587,14.526214851008305,15.216412002093847,,15.042131423950195
2017-08-02,13.713737496663674,13.9559272364617,13.324578018158428,13.403237342834473,134812,0.0,0.0,-0.009938854131539387,0.8152999278579467,14.020615673065185,14.704576932070516,13.336654414059854,13.969381956998951,14.38338283525999,15.13878889301434,,14.855144500732422
2017-08-03,13.558489748879987,13.77583936160698,13.351489911981554,13.57918930053711,160198,0.0,0.0,0.01312757158603195,0.8260028360249886,13.964208364486694,14.595861183025852,13.332555545947537,13.969381956998951,14.129806874851788,15.105813907108232,,15.031744003295898
2017-08-04,13.599888844753488,13.848288648895702,13.589539932996027,13.76548957824707,85789,0.0,0.0,0.013719543456294003,0.8373352178288556,13.926948404312133,14.510877790126083,13.343019018498184,13.969381956998951,14.109107847054744,15.038538102667284,,15.177176475524902
2017-08-07,13.765489678122348,14.935037684362442,13.719949108853385,14.686637878417969,107674,0.0,0.0,0.0669172204108559,0.8933673631580811,13.943508434295655,14.591143571107864,13.295873297483446,14.129807851260434,14.129807851260434,15.023013597091193,,15.32261085510254
2017-08-08,14.489985813369708,15.255884631472323,14.489985813369708,15.18343448638916,198716,0.0,0.0,0.033826435436338675,0.92358679658888,13.989565753936768,14.826916421605254,13.152215086268281,14.290231324815377,14.290231324815377,14.997656220364469,,15.675813674926758
2017-08-09,15.028185426686017,15.31798602638567,14.68663595427618,15.079936027526855,174205,0.0,0.0,-0.00681653804711202,0.9172911320501216,14.040798139572143,15.005190888529519,13.076405390614767,14.32128202227205,14.32128202227205,14.997656220364469,,15.945902824401855
2017-08-10,14.997138098159612,15.214488576848929,14.893638610839844,14.893638610839844,186898,0.0,0.0,-0.012353992506794809,0.9059589242782251,14.084785604476929,15.118779083328063,13.050792125625795,14.32128202227205,14.32128202227205,14.971263185667699,15.527474694951934,17.02627944946289
2017-08-11,14.634889619340017,14.738389110838444,14.301619563146732,14.448589324951172,97607,0.0,0.0,-0.029881837307691672,0.8788872070954918,14.114283084869385,15.154496550611412,13.074069619127357,14.32128202227205,14.32128202227205,14.986270441982684,15.527474694951934,17.4106388092041
2017-08-14,14.287129185022902,14.71768955816495,14.272639670964551,14.448589324951172,67844,0.0,0.0,0.0,0.8788872070954918,14.141193103790282,15.186806316534396,13.09557989104617,14.32128202227205,14.32128202227205,15.010076495779693,15.527474694951934,17.192489624023438
2017-08-15,14.4382368542454,14.537597459491982,14.013887437577822,14.075987815856934,66968,0.0,0.0,-0.02578808911474806,0.8562223854771013,14.155165529251098,15.18926410030314,13.121066958199057,14.334737969183612,14.32128202227205,15.009040284938216,15.527474694951934,17.27559471130371
2017-08-16,13.9310879960295,14.210538843984711,13.900038669870389,14.107038497924805,60403,0.0,0.0,0.0022059327184762445,0.858111154451517,14.157235479354858,15.190768406357474,13.123702552352242,14.453762979690849,14.32128202227205,14.809802492736571,15.470785192870931,17.4106388092041
2017-08-17,14.075988849720082,14.117387952859708,13.475689757279444,13.786189079284668,72658,0.0,0.0,-0.02274392450884255,0.8385943391344759,14.150507974624634,15.191918199323922,13.109097749925347,14.396837891832558,14.32128202227205,14.805663376469617,15.470785192870931,17.618406295776367
2017-08-18,13.641289682500393,13.972490306554551,13.22728998251456,13.72408962249756,83601,0.0,0.0,-0.004504468670056161,0.8348169172069582,14.153095626831055,15.189938249256825,13.116253004405285,14.272638004450116,14.272638004450116,14.536564054002078,15.434710931857639,17.711902618408203
2017-08-21,13.806888852318975,15.70093846241305,13.806888852318975,14.583138465881348,256492,0.0,0.0,0.06259423153107146,0.8870716406086658,14.194495630264282,15.230586009519724,13.158405251008839,14.464114222463806,14.464114222463806,14.536564054002078,15.434710931857639,18.262474060058597
2017-08-22,14.717689820972382,15.369739566878486,14.603838822973255,15.14203929901123,120368,0.0,0.0,0.03832514067102122,0.9210687860202665,14.247798204421997,15.361660058219789,13.133936350624206,14.464114222463806,14.464114222463806,14.526213720824245,14.721538307803026,18.45985221862793
2017-08-23,15.100640580571003,15.71128950793575,15.100640580571003,15.317989349365234,186898,0.0,0.0,0.011619970525733159,0.9317715781659949,14.297995710372925,15.506788906201917,13.089202514543933,14.469289745225154,14.469289745225154,14.523626134296514,14.721538307803026,17.826171875
2017-08-24,15.400787424433078,15.576737064744254,15.224837784121904,15.297287940979004,89291,0.0,0.0,-0.0013514442342322797,0.930512340839061,14.33784327507019,15.621737936771726,13.053948613368654,14.469289745225154,14.469289745225154,14.479639137011674,14.721538307803026,29.691394805908203
2017-08-25,15.1937884994772,15.32833730989976,14.95573847718396,15.131688117980955,44645,0.0,0.0,-0.01082543674649894,0.9204391383514711,14.388558340072631,15.713539809261132,13.06357687088413,14.469289745225154,14.469289745225154,14.32438877655075,14.721538307803026,29.00935173034668
2017-08-28,15.131687562247578,15.649186690071756,15.075798085019,15.390437126159668,55150,0.0,0.0,0.01709981108262748,0.9361784737303377,14.47912073135376,15.818116836402972,13.140124626304548,14.469289745225154,14.469289745225154,14.32438877655075,14.721538307803026,29.282169342041016
2017-08-29,15.286939914425332,15.535338011882002,15.224839525995652,15.35938835144043,49898,0.0,0.0,-0.0020174069433326336,0.9342898207772355,14.570200777053833,15.888105934120116,13.25229561998755,14.469289745225154,14.469289745225154,14.282988460722464,14.721538307803026,29.37310028076172
2017-08-30,15.43688377893436,15.557387300756965,15.322612360544818,15.333002090454102,91042,0.06237,0.0,-0.0017179239421896142,0.9326847819251783,14.666689014434814,15.908273159048125,13.425104869821503,14.469289745225154,14.469289745225154,14.251938252606251,14.721538307803026,30.00967025756836
2017-08-31,15.270671362844457,15.343389060273822,14.979800573127,15.062906265258787,50773,0.0,0.0,-0.01761532566172863,0.916255235751828,14.740874862670898,15.886255522147536,13.59549420319426,14.759089180127361,14.469289745225154,14.301099973578552,14.721538307803026,30.691707611083984
2017-09-01,14.990188639247805,15.06290633702362,14.564272181857218,14.865530967712402,46396,0.0,0.0,-0.0131034007694526,0.9042491761906625,14.795876932144164,15.849654431677301,13.742099432611028,15.137780844896483,14.469289745225154,14.368374659815395,14.721538307803026,31.9648494720459
2017-09-05,14.875919557949782,14.875919557949782,14.211073991114038,14.387673377990724,99358,0.0,0.0,-0.032145342857888726,0.8751817763930502,14.780928707122802,15.849021182128398,13.712836232117207,14.961181749524894,14.469289745225154,14.368374659815395,14.721538307803026,32.69236373901367
2017-09-06,14.605826721594417,14.942405402450538,14.564273005723754,14.688932418823242,99796,0.0,0.0,0.0209386905664235,0.893506936798317,14.756203603744506,15.80848861119755,13.703918596291462,14.930130340592896,14.469289745225154,14.350262725969676,14.721538307803026,33.78361892700195
2017-09-07,14.99018971196121,15.299758568868516,14.99018971196121,15.042131423950195,91917,0.0,0.0,0.024045246792363528,0.9149915316043213,14.754313373565674,15.804374911235286,13.704251835896063,14.930130340592896,14.469289745225154,14.298513315228945,14.721538307803026,33.32892227172852
2017-09-08,14.959026193447665,15.146013587237617,14.803202787118511,14.855144500732422,55150,0.0,0.0,-0.012430879504220504,0.9036173821275658,14.752388668060302,15.801552664193661,13.703224671926943,14.930130340592896,14.469289745225154,14.17638239612947,14.721538307803026,33.64720916748047
2017-09-11,14.938250305750376,15.299759153958894,14.450004091725075,15.031744003295898,93668,0.0,0.0,0.011888103986788412,0.9143596795305678,14.78154640197754,15.827694111759667,13.735398692195412,14.884230645935501,14.469289745225154,14.04959441592537,14.85223969336958,33.1015739440918
2017-09-12,15.11484850511727,15.33092365916526,15.010966819925429,15.177176475524902,62591,0.0,0.0,0.009675023217340373,0.923206130659026,14.817975759506226,15.865969581412537,13.769981937599914,14.884230645935501,14.469289745225154,14.039244902026848,14.85223969336958,34.82940673828125
2017-09-13,15.114847498554711,15.353776572743348,14.990188097016146,15.32261085510254,130435,0.0,0.0,0.009582439778055507,0.9320526978087977,14.880306911468505,15.891620158180622,13.868993664756388,14.782425281928692,14.469289745225154,14.129807851260434,14.85223969336958,35.375038146972656
2017-09-14,15.333002871324672,16.029012474454657,15.14601374112232,15.675813674926758,115115,0.0,0.0,0.02305108595162153,0.953537524657429,14.958745670318603,15.961206784261277,13.956284556375929,15.120043232784347,14.628151228484608,14.290231324815377,14.85223969336958,36.42082595825195
2017-09-15,15.717361767082004,15.987456532329178,15.364163055004516,15.945902824401855,203968,0.0,0.0,0.017229673373006626,0.9699666647561818,15.066731357574463,16.003115571620306,14.130347143528622,15.120043232784347,14.628151228484608,14.32128202227205,14.85223969336958,37.46661758422852
2017-09-18,16.0186231162056,17.73267698844225,15.935517421354357,17.02627944946289,333965,0.0,0.0,0.06775261563790203,1.0356844433749852,15.23184084892273,16.317412457030493,14.146269240814966,16.091340540083664,15.479983485478405,14.32128202227205,14.85223969336958,37.603023529052734
2017-09-19,17.098993815163478,17.49374448785069,16.932780723358196,17.4106388092041,98045,0.0,0.0,0.02257447734732998,1.059064478380936,15.373215866088866,16.777631934419702,13.968799797758031,16.091340540083664,15.479983485478405,14.32128202227205,14.864658318628187,37.64849853515625
2017-09-20,17.379476990594615,17.54568836854951,17.150935912278552,17.192489624023438,95419,0.0,0.0,-0.012529648542553229,1.0457947726829204,15.475738382339477,17.08454951396588,13.866927250713076,16.091340540083664,15.479983485478405,14.32128202227205,14.864658318628187,38.55788040161133
2017-09-21,17.026277653054915,17.649571165933043,17.026277653054915,17.27559471130371,114677,0.0,0.0,0.004833801799371207,1.050849937336888,15.573618650436401,17.362330318073337,13.784906982799464,16.091340540083664,15.479983485478405,14.32800999572783,14.864658318628187,37.28474044799805
2017-09-22,17.244429186423034,17.556074180463657,17.244429186423034,17.4106388092041,98920,0.0,0.0,0.007817044805527251,1.059064478380936,15.679286193847656,17.63407936997083,13.72449301772448,16.361432542729197,15.479983485478405,14.387522500981449,14.864658318628187,37.5120964050293
2017-09-25,17.64957201362449,18.272863821926443,17.421030932291757,17.618406295776367,186460,0.0,0.0,0.01193336378113985,1.0717026800691387,15.803622102737426,17.915100882758093,13.692143322716761,16.631525959471293,15.750076902220501,14.359059957052303,14.864658318628187,37.83037567138672
2017-09-26,17.659962638445673,17.805396316853365,17.223656399684774,17.711902618408203,102860,0.0,0.0,0.005306741203615628,1.0773899288394868,15.919695377349854,18.17925782077912,13.660132933920588,16.709438781524383,16.03987633712271,14.272638004450116,14.816014300806252,36.51176452636719
2017-09-27,17.736830144218263,19.238964523045038,17.736830144218263,18.262474060058597,189524,0.0,0.0,0.0310848277292457,1.1108804091746864,16.064849662780762,18.52791363544168,13.601785690119844,17.301563789024776,16.725019257079538,14.464114222463806,14.816014300806252,32.874237060546875
2017-09-28,18.34558253885633,19.00004010144013,18.03393575009977,18.45985221862793,132623,0.0,0.0,0.010807854287443686,1.1228866427678224,16.221192169189454,18.87059122638055,13.571793111998357,17.587240972199698,16.725019257079538,14.464114222463806,14.816014300806252,35.329559326171875
2017-09-29,18.43907749974233,18.43907749974233,17.464663032110977,17.826171875,120368,0.0,0.0,-0.0343274873559648,1.0843407657360282,16.359355449676514,19.04108853851932,13.677622360833707,18.085872623201617,16.725019257079538,14.469289745225154,14.816014300806252,36.1025505065918
2017-10-02,23.643988633254207,32.05579228162349,21.643342747404557,29.691394805908203,281000,0.0,4.377,0.6656068960912678,1.8060854571228144,17.100648641586304,23.461167309270508,10.7401299739021,24.5410349673392,23.133433136368765,14.469289745225154,14.73838881331734,37.28474044799805
2017-10-03,30.14608356193005,30.45527428709433,28.463720936850155,29.00935173034668,117700,0.0,0.0,-0.02297106889117262,1.7645977436639013,17.831732559204102,25.92374362483103,9.739721493577175,24.5410349673392,23.133433136368765,14.469289745225154,14.603838592200649,39.01256942749024
2017-10-04,28.96388455330985,29.64592090843012,28.509192493554632,29.282169342041016,46500,0.0,0.0,0.009404471159172534,1.7811928522517293,18.56139440536499,27.933705066576323,9.189083744153658,24.639724340654134,23.133433136368765,14.469289745225154,14.603838592200649,38.42147064208984
