Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,60.86213086301792,61.42249890559946,60.64468108386884,61.02104187011719,1441700.0,0.0,0,0.0008230545365133235,1.0063448361247618,,,,60.90394414437681,,,,64.80139923095703
2017-05-16,61.09632586791528,61.138140193569,60.36868768734607,60.74504852294922,1867700.0,0.0,0,-0.004522920925464025,1.0017932180072204,,,,60.90394414437681,,,,65.86357879638672
2017-05-17,60.74504358418598,60.74504358418598,59.7999556727906,59.88359069824219,2978000.0,0.0,0,-0.014181531592349916,0.9875862558370492,,,,60.61122728919503,,,,66.64140319824219
2017-05-18,60.05086742490869,60.7115885958804,60.05086742490869,60.37704849243164,2075700.0,0.0,0,0.008240283998266262,0.995724247057931,60.626696014404295,61.24950595363641,60.00388607517218,60.61122728919503,,,,66.46577453613281
2017-05-19,60.8286711258634,62.05811911975398,60.67812556198713,61.4726676940918,2652900.0,0.0,0,0.01814628619677383,1.0137929442181113,60.66851367950439,61.39342927759437,59.943598081414414,60.92903739627229,,,,66.28178405761719
2017-05-22,61.22176499126458,61.865768031923245,61.054494954724674,61.129764556884766,1750600.0,0.0,0,-0.005578139847670638,1.008137865398681,60.694021987915036,61.44595546016765,59.94208851566242,60.92903739627229,,,,66.13957214355469
2017-05-23,61.13813217610304,61.32213305149312,60.91231698054265,61.02104187011719,1400000.0,0.0,0,-0.0017785556276174175,1.006344836124762,60.71911277770996,61.4795752139656,59.958650341454316,60.92903739627229,,,,65.82999420166016
2017-05-24,61.138130187988274,61.32213105739494,60.91231499977104,61.13813018798828,1196500.0,0.0,0,0.00191881872683064,1.0082758294419676,60.75214900970459,61.525179992177684,59.97911802723149,60.92903739627229,,,,65.5523681640625
2017-05-25,61.24686134270884,61.59813224859976,61.17158535947913,61.4224967956543,1499900.0,0.0,0,0.0046512153183559946,1.0129655374249962,60.76469497680664,61.572301497194466,59.95708845641881,60.92903739627229,,,,65.86363983154297
2017-05-26,61.297041189920016,61.53122179427653,61.01267446967074,61.13813018798828,1245300.0,0.0,0,-0.004629681672043917,1.0082758294419676,60.78602275848389,61.60943908322919,59.962606433738586,60.92903739627229,60.761764300870226,,,66.20016479492188
2017-05-30,60.88723498158706,61.56468703676825,60.68650324743092,61.51450729370117,1374600.0,0.0,0,0.006156176261125523,1.014482953167845,60.842895698547366,61.70220725651199,59.98358414058274,60.92903739627229,60.761764300870226,,,64.68586730957031
2017-05-31,61.665031214245765,62.150116782142895,61.31375399350012,62.133392333984375,2811200.0,0.0,0,0.010060798135443694,1.0246894613715154,60.89725952148437,61.92431246490787,59.87020657806087,61.100492103525795,60.80776313206468,,,64.93824768066406
2017-06-01,62.074852632537024,63.028305784648666,61.25521422024237,62.76903533935547,2065900.0,0.0,0,0.01023029616593818,1.0351723380394617,61.00222282409668,62.30920496564464,59.695240682548715,61.8532156733179,61.24685763331756,,,64.50918579101562
2017-06-02,62.91122804078508,63.91486112286394,62.74395160647625,63.38795471191406,3086600.0,0.0,0,0.009860265801640233,1.0453794124430362,61.12976913452148,62.799411405656485,59.46012686338648,62.30068218514743,61.690135302425205,,,64.49237060546875
2017-06-05,63.329402039133775,63.42140247184904,62.55158425950476,63.10358047485352,1534400.0,0.0,0,-0.004486250398091696,1.0406895786378068,61.254387092590335,63.11402574492222,59.39474844025845,62.30068218514743,61.690135302425205,,,65.03917694091797
2017-06-06,62.91121885346817,62.91121885346817,61.45594918269284,61.84067535400391,1524700.0,0.0,0,-0.02001320862217748,1.0198620409896024,61.335096168518064,63.14832202494897,59.52187031208716,62.30068218514743,61.690135302425205,,,65.24951171875
2017-06-07,61.94940245869987,61.99958219299416,61.55631085754717,61.924312591552734,1305800.0,0.0,0,0.0013524631978878432,1.0212413668669635,61.40409564971924,63.196384010416025,59.61180728902245,62.30068218514743,61.85740839782727,,,65.71219635009766
2017-06-08,61.92430309872795,62.72721062906698,61.92430309872795,62.283939361572266,1330800.0,0.0,0,0.005807521391341108,1.027172247950766,61.5073860168457,63.251316416140995,59.763455617550406,62.30068218514743,61.85740839782727,,,65.69539642333984
2017-06-09,62.25049642055372,62.96140367238497,62.14177153105491,62.894493103027344,1366400.0,0.0,0,0.00980274767,1.037241358311054,61.60858554840088,63.42707202724988,59.790099069551886,62.30068218514743,61.85740839782727,,,64.75315856933594
2017-06-12,62.89449934511426,63.46322647921231,62.54322839253881,62.79413986206055,1711800.0,0.0,0,-0.001595580726001078,1.0355863559915217,61.69974956512451,63.56394952421455,59.835549606034476,62.58503767155315,61.85740839782727,,,64.77840423583984
2017-06-13,62.90285971934151,62.91122513590656,62.31740817865221,62.651954650878906,1580300.0,0.0,0,-0.002264307011673017,1.0332414705444573,61.781295204162596,63.662395475177604,59.90019493314759,62.58503767155315,61.85740839782727,,,65.04759979248047
2017-06-14,63.028324536035065,63.53850654406356,62.72723330569221,63.2374153137207,1385200.0,0.0,0,0.009344651194112208,1.0428967516859868,61.905913543701175,63.82615473267897,59.98567235472338,62.68540515277839,61.85740839782727,,,64.18108367919922
2017-06-15,63.03668957526054,63.52177532706065,62.53486660707322,63.5134162902832,1488200.0,0.0,0,0.004364520200474065,1.047448495625729,62.087404823303224,63.89009332489543,60.28471632171102,62.4972278633782,61.85740839782727,,,64.83731079101562
2017-06-16,63.53849532291518,63.64722021097058,62.01631498542452,62.71885681152344,2494100.0,0.0,0,-0.012510104560086832,1.0343448054241455,62.20449523925781,63.842602525632365,60.566387952883254,62.55158469683171,61.85740839782727,,,65.35888671875
2017-06-19,62.77740475379545,63.97340409933224,62.54322413468783,63.73922348022461,1878100.0,0.0,0,0.01626889775378837,1.051172455305753,62.317823028564455,64.04970311210378,60.585942945025124,62.76485747843971,61.88667988606142,,,65.34203338623047
2017-06-20,63.60538811425428,64.52538584027596,63.4715670147174,63.82283782958984,2230800.0,0.0,0,0.0013118193915739873,1.0525514037165116,62.45247669219971,64.21278190519341,60.69217147920602,63.22484446950195,62.16267075653328,,,64.44187927246094
2017-06-21,63.85630508573962,65.0021245369829,63.81449076999471,64.80139923095703,1712200.0,0.0,0,0.015332464594883799,1.0686896108482902,62.641494560241696,64.5534253261394,60.72956379434399,63.50921976120371,62.401040104886754,,,65.29158782958984
2017-06-22,64.96030532718147,66.69994170173766,64.95194629240662,65.86357879638672,2758400.0,0.0,0,0.016391306021711127,1.0862068293019278,62.87776699066162,65.12984666305151,60.62568731827173,64.35812834358109,63.24994868726413,,,64.99712371826172
2017-06-23,65.99740650452546,66.73340363747931,65.67958448499964,66.64140319824219,9340800.0,0.0,0,0.011809628569684483,1.0990345285058383,63.138712310791014,65.82800913699154,60.449415484590496,64.37485931145191,63.392135531194,,,65.05602264404297
2017-06-26,66.60795472733848,66.85886620200814,66.32359434492713,66.46577453613281,2042800.0,0.0,0,-0.0026354286326613074,1.0961381014411307,63.40509452819824,66.2989238396439,60.51126521675258,64.43759059371634,63.76849588199764,,,59.72230911254883
2017-06-27,66.5577854469495,67.2185131452246,66.13960384406232,66.28178405761719,1793600.0,0.0,0,-0.00276819881810908,1.093103773244237,63.64345836639404,66.65924816054365,60.62766857224444,64.61741406532457,63.95250819632776,,,58.35103225708008
2017-06-28,66.6664784135077,67.00102481165929,66.11448228035813,66.13957214355469,2118100.0,0.0,0,-0.002145565574078079,1.0907584474194694,63.84376735687256,66.96329332692832,60.72424138681681,64.61741406532457,63.95250819632776,,,58.16594696044922
2017-06-29,66.19174394730149,66.69650939231614,65.56920011239811,65.82999420166016,1411900.0,0.462,0,-0.00468067651273274,1.0856529599735683,63.996815299987794,67.1906907275707,60.80293987240489,64.88086863995622,63.95250819632776,,,58.25008010864258
2017-06-30,66.18332654802511,66.18332654802511,65.39252973799825,65.5523681640625,1929500.0,0.0,0,-0.004217318275119286,1.0810744159050343,64.10503597259522,67.35584718605762,60.85422475913281,65.345040079971,63.95250819632776,,,58.33420944213867
2017-07-03,65.69538042022506,66.26744958182542,65.69538042022506,65.86363983154297,704300.0,0.0,0,0.00474844275192976,1.0862078358795353,64.24303894042968,67.54656594899005,60.93951193186932,65.51650195760966,63.95250819632776,,,57.400386810302734
2017-07-05,65.8720669036571,66.3684178197197,65.58602905937104,66.20016479492188,1655800.0,0.0,0,0.005109419464815801,1.0917577273390136,64.46101341247558,67.67484399669826,61.2471828282529,66.08522971881561,63.95250819632776,60.84540084857126,,56.62641525268555
2017-07-06,65.84682868206036,66.07397734482622,64.56808889867024,64.68586730957031,1840200.0,0.0,0,-0.0228745274281813,1.0667842852600684,64.59909114837646,67.5925462955532,61.60563600119971,65.89330102194742,64.23686368273349,60.84540084857126,,56.34879684448242
2017-07-07,64.88776663860598,64.9971368810306,64.52601685965679,64.93824768066406,1182600.0,0.0,0,0.0039016307825929797,1.0709464836658256,64.73180656433105,67.52985681593063,61.93375631273147,65.8722650024407,64.23686368273349,60.95412761779524,,56.1637077331543
2017-07-10,64.71950525350348,65.11490686993118,64.40823013838282,64.50918579101562,1256800.0,0.0,0,-0.006607229251986646,1.0638704947316364,64.81254119873047,67.48278702480461,62.142295372656335,65.81337164180371,64.33723116395872,61.55003665331773,,55.88608932495117
2017-07-11,64.45871871731964,64.58490527482707,63.90347219052143,64.49237060546875,1233100.0,0.0,0,-0.0002606634286370646,1.0635931826008538,64.89745273590088,67.40704929173414,62.38785618006764,65.45224850109037,64.33723116395872,61.995408743786314,,55.53275680541992
2017-07-12,65.02235421102932,65.40092660869904,64.83727209005676,65.03917694091797,1425800.0,0.0,0,0.008478620499071221,1.0726109855615258,65.01681385040283,67.30264665194488,62.73098104886078,65.2999907914188,64.33723116395872,61.995408743786314,,54.81767272949219
2017-07-13,65.13173332649848,65.53554954167585,64.84570192201362,65.24951171875,1357500.0,0.0,0,0.003233970473259573,1.0760797778181257,65.1174186706543,67.25163211212778,62.98320522918082,65.13594500512056,64.38741200138588,61.995408743786314,,54.161468505859375
2017-07-14,65.29997210757365,65.76267095411804,65.11489000158032,65.71219635009766,933400.0,0.0,0,0.007091005268238693,1.0837102651916792,65.22735767364502,67.2416367508987,63.21307859639133,65.13594500512056,64.57140812197628,62.07904529148735,,54.1446418762207
2017-07-17,65.85524129841932,66.27588030151952,65.60286174762427,65.69539642333984,1459100.0,0.0,0,-0.0002556591879581127,1.0834332047052984,65.37618465423584,67.03140407832633,63.72096523014536,65.13594500512056,64.61741406532457,62.07904529148735,,55.03639602661133
2017-07-18,65.45982889806737,65.69538567431118,64.50077264139426,64.75315856933594,1982500.0,0.0,0,-0.014342524823690028,1.0678940370720025,65.4268814086914,66.9322202209515,63.921542596431294,65.08967624602047,64.61741406532457,62.07904529148735,,55.21306610107422
2017-07-19,64.9550718408155,65.01396104247407,64.19792037774724,64.77840423583984,1809700.0,0.0,0,0.00038987544486923653,1.068310382734779,65.4746597290039,66.82433175552531,64.1249877024825,65.08967624602047,64.61741406532457,62.22122303469021,,55.60846710205078
2017-07-20,64.93823598818884,65.56919434355503,64.78680572616334,65.04759979248047,1603500.0,0.0,0,0.004155637358101094,1.072749893271319,65.48696975708008,66.8159651548065,64.15797435935364,65.08967624602047,64.61741406532457,62.22122303469021,,55.59164810180664
2017-07-21,64.95505770931057,65.24950365354421,63.97076423068373,64.18108367919922,2052700.0,0.0,0,-0.013321261907367377,1.0584595109819515,65.4028450012207,66.83593084617729,63.969759156264104,65.08967624602047,64.61741406532457,62.27140677530283,,55.8524284362793
2017-07-24,64.1138110236013,65.0896968190693,64.1138110236013,64.83731079101562,1912900.0,0.0,0,0.010224618753657655,1.069281855947925,65.31264038085938,66.64505671563316,63.980224046085596,65.12332226610162,64.61741406532457,62.177318130602735,,55.8608512878418
2017-07-25,65.09808618679955,65.5355543200085,64.82046933821704,65.35888671875,1126800.0,0.0,0,0.008044379407028845,1.077883564890222,65.25729598999024,66.47980346381696,64.03478851616352,65.12332226610162,64.88086863995622,62.20449654732949,,55.93656539916992
2017-07-26,65.2074323001254,65.61965655052344,65.1064766717173,65.34203338623047,1345500.0,0.0,0,-0.00025785831683533544,1.077605623648435,65.2103084564209,66.33939444010873,64.08122247273307,65.12332226610162,65.345040079971,62.32576868225057,,56.75260925292969
2017-07-27,65.18220785662582,65.45141650038387,63.73520898951119,64.44187927246094,1640600.0,0.0,0,-0.013776034615402999,1.0627604912753013,65.12542381286622,66.2165199032807,64.03432772245174,65.00554464551536,65.4768610673679,62.69375761301762,,57.05546569824219
2017-07-28,64.53443632576871,65.44301813035408,64.07173726453053,65.29158782958984,1296700.0,0.0,0,0.01318565763013102,1.0767736872560871,65.0985034942627,66.14386079901043,64.05314618951498,64.71529733191119,65.4768610673679,62.95512993304523,,56.803070068359375
2017-07-31,65.45141449413585,65.88887611991827,64.98029456817,64.99712371826172,2165900.0,0.0,0,-0.004509985453205245,1.071917453590168,65.07074127197265,66.09547714572021,64.04600539822509,64.81204255471474,65.4768610673679,63.804038515422604,,57.72007369995117
2017-08-01,65.38412051709828,65.56920268516868,64.86252589966725,65.05602264404297,1938000.0,0.0,0,0.0009061774185048499,1.0728888009811128,65.03036041259766,65.98765839790507,64.07306242729025,64.81204255471474,65.4768610673679,63.88349742132296,,58.09865188598633
2017-08-02,59.7811983017005,60.883276582167774,58.53611075436801,59.72230911254883,7309800.0,0.0,0,-0.08198646819646205,0.9849264374211345,64.706467628479,67.13798688560561,62.274948371352394,62.21249343714314,62.87731194979631,64.10304323785698,,57.50975036621094
2017-08-03,59.02405710523609,59.30167391804286,57.48451709752665,58.35103225708008,4095800.0,0.0,0,-0.022960881383278897,0.9623116583202523,64.3897258758545,68.0874621503617,60.69198960134729,61.68669660872246,62.24277095459297,64.28496113082616,,58.66230392456055
2017-08-04,58.64547505286024,58.64547505286024,57.6527669856044,58.16594696044922,2407000.0,0.0,0,-0.003171928404204105,0.9592592746375296,64.05111083984374,68.63157512554316,59.47064655414432,61.68669660872246,62.0905132449214,64.28496113082616,,58.418338775634766
2017-08-07,58.174368178351536,58.46881416021839,57.93039681667871,58.25008010864258,2929000.0,0.0,0,0.0014464330521528623,0.9606467789579495,63.7381555557251,68.96751936759833,58.50879174385187,61.68669660872246,61.92646745862317,64.41668841814199,,58.29214096069336
2017-08-08,58.2500829315913,59.049300827894655,57.9977033999492,58.33420944213867,2082000.0,0.0,0,0.001444278417114253,0.9620342203672688,63.4302474975586,69.15321145089024,57.707283544226954,61.68669660872246,61.92646745862317,64.64877413814938,,56.75260925292969
2017-08-09,58.18277541684477,58.23325003067322,57.00498521947264,57.400386810302734,2945200.0,0.0,0,-0.01600814754783275,0.9466338346215654,63.04830799102783,69.29254295692206,56.804073025133604,61.44693066969545,61.68670151959617,64.73450507696872,,56.786251068115234
2017-08-10,57.24055096394584,57.627538040427744,56.55911789649307,56.62641525268555,2295200.0,0.0,0,-0.013483734180660067,0.9338696756291093,62.61715316772461,69.36974679155827,55.86455954389094,61.22399700820567,61.41749909900629,65.01886895757168,63.34196131360554,56.424503326416016
2017-08-11,56.84514772708276,56.84514772708276,56.21418929896576,56.34879684448242,1750300.0,0.0,0,-0.004902630812215536,0.9292912573827763,62.14898319244385,69.27069968494058,55.02726669994712,60.89169599206722,61.24503480024264,65.06508235234045,63.34196131360554,55.74308013916016
2017-08-14,56.660058554373606,57.0554601473803,56.11322670060775,56.1637077331543,2046900.0,0.0,0,-0.0032847038746710577,0.9262388107889531,61.67239875793457,69.05484831986777,54.289949196001366,58.49825164138776,61.19455350106364,65.0545643425871,63.34196131360554,56.12165069580078
2017-08-15,56.4497439590806,56.77784181586882,55.86926659161572,55.88608932495117,2004000.0,0.0,0,-0.004943021381746182,0.9216603925426201,61.22904529571533,68.88125349299148,53.576837098439185,57.58547025482929,61.07257344656762,65.07530140288122,63.34196131360554,56.172119140625
2017-08-16,56.13006335312643,56.298316368262505,55.18782978041753,55.53275680541992,2600200.0,0.0,0,-0.006322369730985988,0.91583331477456,60.76676292419434,68.62204926845878,52.9114765799299,57.11856530415609,60.731855040968526,64.89473983252455,63.34196131360554,56.079586029052734
2017-08-17,55.40656471021344,55.86085556038749,54.80925815307011,54.81767272949219,2461000.0,0.0,0,-0.012876797714784893,0.9040403144397471,60.25526657104492,68.26139801306257,52.249135129027266,56.92927949048239,60.54256922729482,64.81861097768876,63.34196131360554,56.65164566040039
2017-08-18,54.67464853468203,54.86814527441883,54.136231195989566,54.161468505859375,1428300.0,0.0,0,-0.0119706691466267,0.8932183469403765,59.75428581237793,67.96861785377493,51.53995377098093,56.59276601194211,60.206055748754544,64.76167850325322,63.34196131360554,57.05546569824219
2017-08-21,54.09416726011289,54.363375910088735,53.89225595880063,54.1446418762207,1341200.0,0.0,0,-0.00031067528453099236,0.8929408460762925,59.219652366638186,67.43292966640004,51.00637506687632,56.062752994736925,60.08406813016008,64.85367656354842,63.509234409007604,57.32467269897461
2017-08-22,54.17829543405789,55.22989275840512,54.16988085829971,55.03639602661133,1745700.0,0.0,0,0.016469850376501727,0.9076474482062359,58.70352783203125,66.59646146587042,50.81059419819208,55.759896999614185,59.89056603935945,64.87667953522256,63.509234409007604,56.34037780761719
2017-08-23,54.82607903844563,55.39814826547071,54.64941145018742,55.21306610107422,2296900.0,0.0,0,0.0032100589285946057,0.9105610500013664,58.197079467773435,65.60073457322922,50.79342436231766,55.47385805309047,59.89056603935945,64.85354515567252,63.509234409007604,56.68938064575195
2017-08-24,55.46545140154505,56.13847627918755,55.37291032040819,55.60846710205078,2282800.0,0.0,0,0.007161366482577369,0.9170819113851867,57.75540885925293,64.64708792685799,50.86372979164786,55.47385805309047,59.89056603935945,64.85354515567252,63.509234409007604,57.80759811401367
2017-08-25,55.65053730117214,55.852442210647965,55.49069243784806,55.59164810180664,1332900.0,0.0,0,-0.00030245394488714883,0.9168045363433036,57.27041187286377,63.271039098219546,51.26978464750799,55.33504888733472,59.89056603935945,64.85354515567252,63.509234409007604,57.26543426513672
2017-08-28,55.84401386174762,55.97862138049538,55.414966837228576,55.8524284362793,1198900.0,0.0,0,0.004690998439101479,0.9211052649922512,56.81317710876465,61.660601601272816,51.96575261625648,55.09528616353157,59.89056603935945,64.85354515567252,63.509234409007604,57.19765090942383
2017-08-29,55.64211724668623,56.14688267990309,55.54957616844505,55.8608512878418,1779400.0,0.0,0,0.000150805467162618,0.9212441727020443,56.35341854095459,59.36812643663107,53.33871064527811,55.01956931935186,59.89056603935945,64.8703681657131,63.509234409007604,57.2993278503418
2017-08-30,55.81037243132696,56.146884872761184,55.70100861569826,55.93656539916992,1696100.0,0.0,0,0.0013554056120266278,0.9224928322237714,56.16413135528565,58.74947000719834,53.578792703372955,55.019570415780905,59.89056603935945,65.00209545302891,63.509234409007604,55.80838394165039
2017-08-31,55.919745886694045,57.24055200019556,55.919745886694045,56.75260925292969,2667900.0,0.0,0,0.014588737222894999,0.9359508377430882,56.08421020507812,58.48445765328305,53.68396275687319,55.56640397949809,59.89056603935945,65.23418117303632,63.509234409007604,54.995147705078125
2017-09-01,56.94610188422524,57.32467436373389,56.7946716087336,57.05546569824219,1536200.0,0.0,0,0.005336432091831433,0.9409454758299969,56.028686141967775,58.27885058871232,53.77852169522323,55.7472776110168,59.89056603935945,65.24120285644163,63.509234409007604,55.72367858886719
2017-09-05,56.836721948105605,57.21530078142085,56.40767492283069,56.803070068359375,2040800.0,0.0,0,-0.004423688892799427,0.9367830257798379,55.956335639953615,57.9973150871656,53.915356192741626,55.98704290696065,59.89056603935945,65.09607919963955,63.509234409007604,55.7575569152832
2017-09-06,56.97975150389837,57.72007369995118,56.8367293916363,57.72007369995117,2881600.0,0.0,0,0.016143557566311806,0.9519060364836585,55.92562885284424,57.83547514513318,54.0157825605553,56.54649201017968,59.730729321984654,65.14445181104132,63.509234409007604,56.189598083496094
2017-09-07,57.61912372184741,58.123889196976606,57.46769343746453,58.09865188598633,2108300.0,0.0,0,0.006558865257226376,0.9581494599144952,55.96054210662842,57.999557605430546,53.92152660782629,56.76942801710259,57.38776627048421,65.14445181104132,63.63469028506665,55.029029846191406
2017-09-08,58.03134490781336,58.3846800399762,57.40038656390534,57.50975036621094,1843600.0,0.0,0,-0.010136233813670237,0.94843743296036,56.00470886230469,58.13668256422462,53.87273516038476,56.89982343860239,56.59696493842175,62.54490269346972,62.87731194979631,54.749488830566406
2017-09-11,57.89673804432005,58.88103153168046,57.787374240760094,58.66230392456055,2246800.0,0.0,0,0.020041011324347213,0.9674450782947533,56.120384216308594,58.54840612454373,53.692362308073456,57.21530385006275,56.47077839334764,61.96473378165771,62.35151512137563,55.13069152832031
2017-09-12,58.66231013411529,58.71278475364887,57.77896578163205,58.418338775634766,2049400.0,0.0,0,-0.004158806125983738,0.9634216617765883,56.23311576843262,58.86203218813752,53.60419934872772,57.29102007368936,56.47077839334764,61.88860492682193,62.35151512137563,54.80877685546875
2017-09-13,58.10705881320739,58.519283148145895,57.837850167347895,58.29214096069336,1362500.0,0.0,0,-0.002160243128892958,0.9613404367515088,56.35341835021973,59.1256966929072,53.581140007532255,57.400388709187254,56.47077839334764,61.80658203367281,62.35151512137563,56.037109375
2017-09-14,57.93039965657645,57.93039965657645,56.58435623174073,56.75260925292969,2661200.0,0.0,0,-0.02641062212488965,0.9359508377430883,56.41441097259521,59.16514393506968,53.66367801012075,57.64435322725558,56.38664374524055,61.80658203367281,62.35151512137563,56.51150131225586
2017-09-15,56.84514025692975,57.12276346924396,56.458153242085785,56.786251068115234,4676900.0,0.0,0,0.0005927800611882361,0.9365056507379548,56.51283988952637,59.166104575390605,53.85957520366213,57.64435322725558,56.38664374524055,61.56681609464581,62.11174918234862,56.460670471191406
2017-09-18,56.99657250273831,57.19006922612338,56.34879140320474,56.424503326416016,1592700.0,0.0,0,-0.006370340265380414,0.9305397910823024,56.625991630554196,59.049155341509596,54.202827919598796,57.6149114674426,56.38664374524055,61.32074805360598,61.88881552085884,56.28277587890625
2017-09-19,56.37403861722381,56.60118084521244,55.48227960368693,55.74308013916016,1878700.0,0.0,0,-0.01207672459806719,0.9193019182978585,56.70591354370117,58.88733642808248,54.524490659319866,57.1816555676837,56.38664374524055,61.06836539615493,61.716351222095184,56.79952621459961
2017-09-20,55.80196738873489,56.31514744642048,55.53275870424747,56.12165069580078,1639700.0,0.0,0,0.006791346220831995,0.9255452159064942,56.760176277160646,58.82225257669623,54.69809997762506,57.1816555676837,56.38664374524055,59.846402571225696,61.66586992291617,54.85113906860352
2017-09-21,56.1300590992491,56.73578017733952,56.06275533091892,56.172119140625,1452300.0,0.0,0,0.0008992687171263114,0.9263775297654449,56.808128929138185,58.76486829235268,54.85138956592369,57.1816555676837,56.38664374524055,59.32902185069845,61.543889868420166,52.5300178527832
2017-09-22,56.281490921171766,56.44132935231397,55.72624444479344,56.079586029052734,2181100.0,0.0,0,-0.0016473138807637788,0.9248514952018346,56.83168487548828,58.74032664666956,54.923043104307,57.097532178667905,56.38664374524055,58.92521017256231,61.20317146282107,52.26741409301758
2017-09-25,55.886086177161694,56.78625319326547,55.86926344477378,56.65164566040039,1482400.0,0.0,0,0.010200853320338155,0.934285769647484,56.88468475341797,58.70874705433086,55.060622452505086,57.00078137591642,56.38664374524055,58.7359243588886,61.013885649147355,52.43683242797852
2017-09-26,56.72736783775046,57.257370592750746,56.72736783775046,57.05546569824219,1358500.0,0.0,0,0.007128125461041357,0.9409454758299969,56.94483661651611,58.70637722442818,55.183296008604046,56.706339630131694,56.38664374524055,58.39941088034833,60.677372170607086,52.67403411865234
2017-09-27,57.173242427880645,57.39197646800319,56.69371430582319,57.32467269897461,1245800.0,0.0,0,0.0047183385051350335,0.9453851750998382,57.01802768707275,58.71300746834476,55.32304790580074,56.43712803584506,56.525456194990085,58.0734105624485,60.55538455201262,51.73373031616211
2017-09-28,57.072285418483006,57.291019453409135,56.30672592390236,56.34037780761719,2323900.0,0.0,0,-0.01717052788990503,0.9291524125840837,57.038218307495114,58.689787986107405,55.386648628882824,56.43712803584506,56.76522149093394,57.82523151948682,60.55538455201262,51.996341705322266
2017-09-29,56.5538445392284,57.26542364028428,56.39288935364533,56.68938064575195,2800400.0,0.462,0,0.006194542026794592,0.9349080862531334,57.03505687713623,58.68906801816873,55.38104573610372,56.43712803584506,57.12697092604432,57.68221204622496,60.55538455201262,51.03908920288086
2017-10-02,56.94353659780822,57.934667694845245,56.85882569826296,57.80759811401367,2134200.0,0.0,0,0.019725342833596615,0.9533494687723781,57.07266349792481,58.76104153365117,55.38428546219844,56.73371319954636,57.14799918445452,57.68221204622496,60.55538455201262,51.0560302734375
2017-10-03,57.816064745797256,57.92618825671871,57.12989813346621,57.26543426513672,1531000.0,0.0,0,-0.009378764497491199,0.9444082286209536,57.09578170776367,58.78139061902894,55.4101727964984,56.83045606981934,57.14799918445452,57.61280746334708,60.55538455201262,51.66596221923828
