Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,35.345684970535544,36.394227642155386,35.31880040056981,36.28668594360352,869700,0.0,0,0.02870929458694449,0.9282439743125972,37.5906436920166,40.17836686638978,35.00292051764342,36.48832540062198,37.52791012550013,,,33.941429138183594
2017-05-30,36.19706772141806,36.19706772141806,35.32776342812193,35.40842056274414,811400,0.0,0,-0.024203515918328145,0.9057772065042301,37.422607803344725,40.11781944910779,34.72739615758166,36.17466330330451,37.52791012550013,,,33.73381423950195
2017-05-31,35.49804854700735,35.53389692921977,35.094762793842264,35.46220016479492,1258200,0.0,0,0.0015188365139158222,0.9071529339989414,37.266671371459964,40.03643876281325,34.49690398010668,35.83859405782965,37.52791012550013,,,33.92338180541992
2017-06-01,35.53388592329667,36.54657676696248,35.45322879764562,36.33149337768555,1144200,0.0,0,0.02451323405910988,0.9293901861974657,37.111630058288576,39.7198782775674,34.50338183900975,35.90581281447739,37.52791012550013,,,33.62548828125
2017-06-02,36.33150450438237,36.833368178852574,36.33150450438237,36.591400146484375,1411400,0.0,0,0.007153759579793695,0.9360388201453421,37.02245941162109,39.572538919436354,34.47237990380583,35.96406548634742,37.366597222355026,,,34.158084869384766
2017-06-05,36.35839214844103,36.39424053355268,35.72209869681489,36.04472732543945,804600,0.0,0,-0.014939926290233663,0.9220544691675734,36.890720176696775,39.354626240595934,34.426814112797615,35.96406548634742,37.366597222355026,,,33.93240737915039
2017-06-06,35.90931260656734,36.08985283126143,35.55726106234897,35.891258239746094,922200,0.29,0,-0.004257740232232132,0.9181286007578892,36.752651596069335,39.11232457648665,34.39297861565202,35.96406548634742,37.366597222355026,,,34.293487548828125
2017-06-07,35.981532456395634,36.360663854191145,35.74682911569676,35.963478088378906,594800,0.0,0,0.0020121849211971465,0.919976045284054,36.61460952758789,38.81254398807147,34.41667506710431,35.96406548634742,37.366597222355026,,,34.28445053100586
2017-06-08,35.782937149120585,36.19817727479618,35.476019785899815,35.936397552490234,499600,0.0,0,-0.0007530010257106312,0.9192833023783259,36.480142784118655,38.48838122999685,34.47190433824046,35.96406548634742,37.366597222355026,,,33.57132339477539
2017-06-09,35.92737025784197,35.99055882573379,35.57531868143931,35.620452880859375,480900,0.0,0,-0.008791773609733045,0.9112011717006079,36.31598739624023,38.01482102870833,34.61715376377213,35.96406548634742,37.366597222355026,,,33.896297454833984
2017-06-12,35.12396685116338,35.88223304571932,34.78094076603802,34.88926696777344,1372400,0.0,0,-0.020527136910121646,0.8924968204964463,36.10989551544189,37.397221585848214,34.82256944503557,35.8071544724453,37.01252824110145,,,34.45596694946289
2017-06-13,35.0066185388802,35.90931631197989,34.88024140160923,35.88223648071289,832000,0.0,0,0.028460601188802226,0.9178978165668696,36.033660888671875,37.175608228903,34.89171354844075,35.8071544724453,37.01252824110145,,,34.78996658325195
2017-06-14,35.95444724081015,36.53217315673828,35.882229779560085,36.53217315673828,1051300,0.0,0,0.018113048119916986,0.9345237438875121,35.99081974029541,36.978473665773535,35.00316581481728,35.8071544724453,37.01252824110145,,,34.681636810302734
2017-06-15,36.333582223436565,36.802985438054726,36.06277360364258,36.77590560913086,771900,0.0,0,0.006671720604927156,0.9407586252054001,35.99197978973389,36.98329793637972,35.00066164308806,35.791963102046374,37.01252824110145,,,34.717750549316406
2017-06-16,36.82103970367883,37.44389987183989,36.53217671755905,37.40779113769531,1357000,0.0,0,0.01718205216427271,0.9569227889776688,36.06640682220459,37.23454006769928,34.898273576709904,36.11242031893896,37.01252824110145,,,35.033695220947266
2017-06-19,37.4980590430286,37.994542033167576,37.16405845247421,37.27238464355469,511900,0.0,0,-0.0036197404343444317,0.9534589768658607,36.119276428222655,37.401005358537496,34.83754749790781,36.3877413996028,37.01252824110145,,,35.64753341674805
2017-06-20,37.17309644942562,37.17309644942562,36.11693821092026,36.19818115234375,610500,0.0,0,-0.02882035859749299,0.9259799472445878,36.097823524475096,37.35879800059133,34.836849048358864,36.3877413996028,37.01252824110145,,,35.2142333984375
2017-06-21,36.23428227732379,36.23428227732379,35.67461071152538,35.94541931152344,557200,0.0,0,-0.0069827221361354885,0.9195140865693454,36.068213272094724,37.314045916797156,34.82238062739229,36.3877413996028,36.398633143367604,,,35.394771575927734
2017-06-22,34.79899496861109,35.26839817669201,34.20321463595422,34.26640319824219,2572200,0.0,0,-0.046710155158573685,0.8765634409151971,35.99901351928711,37.466613890501414,34.53141314807281,36.098878334560894,36.098878334560894,,,35.11494064331055
2017-06-23,34.302514705474046,34.726783752441406,33.950463131828215,34.726783752441406,3581800,0.0,0,0.013435333482063161,0.8883403630620775,35.97165298461914,37.51171784319064,34.43158812604764,35.972502582497896,35.972502582497896,,,35.891258239746094
2017-06-26,34.60942944523454,34.934401163404,34.32959192269564,34.88926696777344,1064600,0.0,0,0.00467890192452991,0.8924968204964463,35.90178203582764,37.504551120940015,34.29901295071526,35.972502582497896,35.972502582497896,,,34.14002990722656
2017-06-27,34.86218649107242,34.961483795533034,34.49208054759474,34.609432220458984,778100,0.0,0,-0.008020654247993586,0.8853384120818107,35.86183261871338,37.550290906559106,34.17337433086765,35.972502582497896,35.972502582497896,,,34.81705093383789
2017-06-28,34.76289406331257,35.22327191339234,34.6184625393407,35.02467727661133,540900,0.0,0,0.01199803144724454,0.8959607301914219,35.8399564743042,37.55994645657005,34.11996649203835,35.972502582497896,35.972502582497896,,,35.33158874511719
2017-06-29,34.9344040769906,35.142024149021736,34.33862369183033,34.61845779418945,1277400,0.0,0,-0.011598093516000496,0.8855692938559977,35.75430469512939,37.53798832978738,33.9706210604714,35.972502582497896,35.972502582497896,,,34.293487548828125
2017-06-30,34.69969921674199,35.32256284918184,34.51013352144227,35.06980514526367,1007400,0.0,0,0.01303776597321371,0.8971151390623563,35.67822494506836,37.44207730049221,33.91437258964451,35.561779790626915,35.972502582497896,,,34.43791961669922
2017-07-03,35.16909732149641,35.37671735421948,34.73580289100678,34.77191162109375,339300,0.0,0,-0.008494302233388762,0.8894947719330121,35.61458415985108,37.412838171988135,33.81633014771402,35.09237270457601,35.972502582497896,,,34.203208923339844
2017-07-05,34.73580400805272,34.73580400805272,33.81505202233313,33.941429138183594,802000,0.0,0,-0.023883716603212535,0.8682503308801248,35.51709270477295,37.452505970279766,33.58167943926613,34.5958846882763,35.90479702775035,37.00811776306105,,33.23733139038086
2017-07-06,33.61646601033983,34.230297317510235,33.51716870603444,33.73381423950195,790800,0.0,0,-0.0061168578917638605,0.8629393669916542,35.4056095123291,37.478833361422026,33.332385663236174,34.44694303012696,35.75585536960101,36.85128671440232,,33.354679107666016
2017-07-07,33.82408450574013,34.221270260940784,33.5352215122272,33.92338180541992,527000,0.0,0,0.005619511762651186,0.8677886649149186,35.304958724975585,37.46007756531233,33.14983988463884,34.44694303012696,35.75585536960101,36.68325209166489,,32.7588996887207
2017-07-10,34.12197131213526,34.23029406858771,33.598408453016475,33.62548828125,1058100,0.0,0,-0.008781362833416795,0.8601682977855744,35.205210494995114,37.47555789360976,32.93486309638047,34.44694303012696,35.75585536960101,36.71686146998876,,32.533226013183594
2017-07-11,33.63451849280774,34.2393278090771,33.354684378826555,34.158084869384766,784200,0.0,0,0.015839073731213293,0.8737925668754523,35.16865139007568,37.48178454786447,32.85551823228689,34.365700866523014,35.67461320599706,36.665331354351224,,32.415870666503906
2017-07-12,34.275433476395854,34.44694480325932,33.91435301155658,33.93240737915039,494800,0.0,0,-0.006606854309816557,0.8680195466891055,35.07115993499756,37.42024504780609,32.72207482218903,34.365700866523014,35.67461320599706,36.665331354351224,,32.145057678222656
2017-07-13,33.92338162513668,34.51013307105222,33.869218522821406,34.293487548828125,465800,0.0,0,0.010641159810535594,0.877256281404093,34.95922565460205,37.230399051895304,32.6880522573088,34.365700866523014,35.67461320599706,36.665331354351224,,31.16112518310547
2017-07-14,34.31153035399665,34.410827629653134,34.16709889218295,34.28445053100586,591100,0.0,0,-0.0002635199411957778,0.8770251068804037,34.8346529006958,36.96073982144409,32.70856597994751,34.365700866523014,35.67461320599706,36.665331354351224,,30.80004119873047
2017-07-17,34.14002386204459,34.14002386204459,33.38175772019171,33.57132339477539,626100,0.0,0,-0.02080030816260381,0.8587827143909508,34.642829513549806,36.47461538548755,32.81104364161206,34.045244193439636,35.67461320599706,36.665331354351224,,31.034748077392575
2017-07-18,33.526191540940886,34.1490551487618,33.45397751661751,33.896297454833984,755500,0.0,0,0.009680108711745516,0.8670958244260231,34.47402515411377,35.87218215933484,33.075868148892695,33.93240872493939,35.67461320599706,36.665331354351224,,29.725833892822266
2017-07-19,33.97753830658267,34.54623877874475,33.76089280334258,34.45596694946289,646500,0.0,0,0.01651122797038984,0.8814126412552943,34.38691444396973,35.537206622061,33.23662226587846,33.95046157878565,35.67461320599706,36.40984135677337,,29.779998779296875
2017-07-20,34.47402035484523,35.096883907222946,34.37472651067888,34.78996658325195,984900,0.0,0,0.009693520842962933,0.8899566330645535,34.329141807556155,35.25186361742289,33.40641999768942,34.225784143024754,35.67461320599706,36.40984135677337,,30.104961395263672
2017-07-21,34.77190862774912,35.015637369577746,34.60942279986337,34.681636810302734,831100,0.0,0,-0.003113822276603395,0.8871854662753061,34.34990348815918,35.284782743640065,33.41502423267829,34.225784143024754,35.67461320599706,36.40984135677337,,29.93345260620117
2017-07-24,34.771913647603505,35.223262469441266,34.64553652845185,34.717750549316406,1127100,0.0,0,0.0010412928089640339,0.888109286121556,34.34945182800293,35.28360289371963,33.41530076228622,34.30251009481648,35.67461320599706,36.40224567157391,,29.550975799560547
2017-07-25,34.8802348377691,35.41282656141437,34.73580335899333,35.033695220947266,981700,0.0,0,0.009100378527752362,0.8961914167992742,34.35667324066162,35.309653899440136,33.40369258188311,34.39729214080304,35.67461320599706,36.562474280020204,,29.9971981048584
2017-07-26,35.51212738537157,35.77391054282293,35.349641525127176,35.64753341674805,878500,0.0,0,0.01752136598578824,0.9118939146063363,34.40857830047607,35.51369036873913,33.30346623221302,34.577834131507316,35.26389041412609,36.700134820352126,,30.315937042236328
2017-07-27,35.67461112290943,35.75585404819753,34.952453700080945,35.2142333984375,1648500,0.0,0,-0.012155119212455046,0.9008097353651839,34.418056106567384,35.54739216827619,33.28872004485858,34.577834131507316,34.794483328075174,36.700134820352126,,30.980712890625
2017-07-28,35.160071718348895,35.530177591446545,35.09688316271159,35.394771575927734,626300,0.0,0,0.005126852413553928,0.9054280539310938,34.456871795654294,35.66272027531856,33.251023315990025,34.61394402972022,34.56429746082475,36.3931872714852,,31.0717830657959
2017-07-31,35.27742649894272,35.629478038306324,35.033697715494455,35.11494064331055,785800,0.0,0,-0.007905996285832884,0.8982697430996257,34.45912857055664,35.66976849573065,33.248488645382636,34.76740167308276,34.56429746082475,36.098878334560894,,30.989822387695312
2017-08-01,35.16910078448812,36.03568973079769,35.105912222372936,35.891258239746094,1031200,0.0,0,0.022107900005333914,0.9181286007578893,34.51509590148926,35.8744675666174,33.155724236361124,35.20520812073829,34.69518705481212,35.972502582497896,,29.405271530151367
2017-08-02,34.22127284550787,34.39278418476005,33.38176363110731,34.14002990722656,2850600,0.0,0,-0.04879261464788143,0.873330705743911,34.52502593994141,35.870163937989005,33.17988794189381,34.7087266809525,34.69518705481212,35.972502582497896,,29.569190979003903
2017-08-03,34.28445913901915,34.925373696516026,34.06781361366289,34.81705093383789,1751600,0.0,0,0.019830709828055015,0.890649473553449,34.5791877746582,35.8784961899451,33.2798793593713,34.7087266809525,34.69518705481212,35.972502582497896,,30.689308166503903
2017-08-04,34.63651107696441,35.9002892815183,34.63651107696441,35.33158874511719,1431000,0.0,0,0.01477832836149906,0.9038117839286182,34.649598121643066,35.95177237026031,33.347423873025825,34.7087266809525,34.69518705481212,35.972502582497896,,30.825904846191406
2017-08-07,35.16910198672146,35.32256238818881,34.11294731796238,34.293487548828125,1716100,0.0,0,-0.029381673260660435,0.8772562814040928,34.68299808502197,35.90967277061222,33.456323399431724,34.7087266809525,34.69518705481212,35.972502582497896,,31.654598236083984
2017-08-08,34.194190817510844,34.91634830944759,34.131002252186285,34.43791961669922,1306400,0.0,0,0.004211647114206407,0.8809509752900878,34.69698982238769,35.90544887601978,33.4885307687556,34.7087266809525,34.69518705481212,35.767141186562405,,32.15547180175781
2017-08-09,34.140020371605615,34.212237827026335,33.806023249079274,34.203208923339844,1449200,0.0,0,-0.00681547247835379,0.8749468781632193,34.71052989959717,35.889823109280954,33.531236689913385,34.7087266809525,34.69518705481212,35.53243764353695,,32.328495025634766
2017-08-10,34.058786217765984,34.158083522755184,33.210251559390606,33.23733139038086,1442900,0.0,0,-0.028239383477843272,0.8502389177480263,34.657722091674806,35.99305150770488,33.322392675644736,34.62297064509415,34.62297064509415,35.250340858013324,36.9552734963933,33.157196044921875
2017-08-11,33.23732744809618,33.56229915550908,33.038732861673125,33.354679107666016,883900,0.0,0,0.003530599851921945,0.8532407711451258,34.61123352050781,36.05674229789005,33.16572474312557,34.53721129623541,34.53721129623541,35.101399199863984,36.806331838243956,32.08261489868164
2017-08-14,33.52619134060337,33.68867719875802,32.74084532186814,32.7588996887207,799000,0.0,0,-0.01786194425742149,0.8380002320527722,34.57061233520508,36.169960084803336,32.97126458560682,34.32056730169322,34.38826752633292,35.101399199863984,36.806331838243956,32.09172821044922
2017-08-15,32.75890043872979,32.9755459588838,32.442954176854045,32.533226013183594,901900,0.0,0,-0.006888927213108187,0.8322273094495929,34.50245876312256,36.3153215564756,32.68959596976952,34.17162172918617,34.239321953825865,35.101399199863984,36.806331838243956,32.61080551147461
2017-08-16,32.59641087514205,32.71376252728455,32.37976193607266,32.415870666503906,537200,0.0,0,-0.0036072459162866943,0.8292252608861586,34.40045394897461,36.431281744939625,32.36962615300959,34.14002560879548,34.20772583343518,35.02015703626004,36.563776771494915,33.23004531860352
2017-08-17,32.28046023354116,32.59640641631954,32.11797785586248,32.145057678222656,709000,0.0,0,-0.008354333316152096,0.8222976366625424,34.268208503723145,36.51573247058103,32.02068453686526,33.72027012202564,34.07683379333008,35.02015703626004,36.563776771494915,32.929527282714844
2017-08-18,32.009659785955925,32.03674305869264,30.98058495344069,31.16112518310547,2275300,0.0,0,-0.03060913764618234,0.7971278151158082,34.09218292236328,36.708179630600696,31.47618621412586,32.94846663144414,33.50813734211919,35.02015703626004,36.563776771494915,33.01149368286133
2017-08-21,31.152092712349557,31.152092712349557,30.23134418912336,30.80004119873047,1797700,0.0,0,-0.011587642687908017,0.7878909828176535,33.896297454833984,36.86286443461175,30.929730475056218,32.221791008074845,33.133516959960524,35.02015703626004,36.563776771494915,33.157196044921875
2017-08-22,30.736856181706784,31.061827906630025,30.475073020683237,31.034748077392575,1676600,0.0,0,0.007620343010183328,0.7938949823613545,33.69635009765625,36.86382660143506,30.528873593877442,32.19471385593927,33.133516959960524,34.85992869971835,36.563776771494915,33.09345245361328
2017-08-23,30.890314687877936,31.052800540374925,29.72583389282227,29.725833892822266,1548200,0.0,0,-0.042175763157677904,0.7604118556132131,33.40026512145996,36.87821872589999,29.922311517019928,31.707255545790147,32.88076181180998,34.80351096546823,36.563776771494915,32.975059509277344
2017-08-24,29.816104070393983,30.150104700310337,29.65361820814237,29.779998779296875,2057900,0.0,0,0.001822148595390205,0.7617974390078368,33.12855339050293,36.84100276982351,29.41610401118235,31.671147703450195,32.84465396947003,34.812537392391356,36.29940004749571,33.421295166015625
2017-08-25,29.843181727357468,30.43896196232928,29.752909907805485,30.104961395263672,2467000,0.0,0,0.010912109781304302,0.7701102562934068,32.86406288146973,36.6468450242425,29.081280738696954,31.314582083513084,32.84465396947003,34.95019867451091,36.29940004749571,34.10429000854492
2017-08-28,30.08691299051183,30.095938451462764,29.554321262936195,29.93345260620117,2397200,0.0,0,-0.005697027370693997,0.7657229170848511,32.604988479614256,36.445579578346276,28.764397380882237,31.13404189511037,32.79500549686694,34.95019867451091,36.29940004749571,34.08607482910156
2017-08-29,29.924346994748195,30.142903879107333,29.323310351912006,29.550975799560547,2134100,0.29,0,-0.012777570688968454,0.7559388383836363,32.28797435760498,36.03577480031703,28.540173914892932,30.959858384115773,32.67950004135485,34.98856165040677,36.29940004749571,34.51408386230469
2017-08-30,29.76953265741257,30.27039942091262,29.6329354732845,29.9971981048584,2225400,0.0,0,0.015100086992879902,0.7673535806045257,32.08083276748657,35.854423549173454,28.307241985799685,30.680026705302325,32.67950004135485,35.03595267340005,36.29940004749571,34.31373596191406
2017-08-31,30.00631184137316,30.39789675640304,29.769537789825044,30.315937042236328,1328000,0.0,0,0.010625623642039672,0.775507190952401,31.855777072906495,35.482234041855264,28.229320103957726,30.23770153213078,32.67950004135485,34.920862272816706,36.29940004749571,33.02059555053711
2017-09-01,30.452527412607424,31.199269763398654,30.452527412607424,30.980712890625,2081000,0.0,0,0.02192826325844721,0.7925127167944241,31.638233280181886,34.90502614859063,28.371440411773147,30.26129005765533,32.67950004135485,34.686158729791245,36.29940004749571,32.78383255004883
2017-09-05,30.93518586508947,31.27212979551135,30.916972210215388,31.0717830657959,1624400,0.0,0,0.002939576487229756,0.7948423685425436,31.477148056030273,34.51134805232539,28.44294805973516,30.29772007371168,32.67950004135485,34.58912074527248,35.68550494976187,32.701866149902344
2017-09-06,31.071782095118547,31.372302180303524,30.671092122104596,30.989822387695312,1509700,0.0,0,-0.00263778483285082,0.7927457453982949,31.304743194580077,34.01800038636089,28.591486002799268,30.347806266107767,32.67950004135485,34.66584956695375,35.67461320599706,32.8748893737793
2017-09-07,31.071780884282475,31.071780884282475,29.32331182592202,29.405271530151367,2046300,0.0,0,-0.05113133072273113,0.7522116005112967,31.064846324920655,33.54676611900892,28.58292653083239,30.347806266107767,32.61179981671515,34.95019758777521,35.67461320599706,32.82025146484375
2017-09-08,29.31420330222026,29.77864278478743,29.168497547157845,29.569190979003903,2576500,0.0,0,0.0055744919302804785,0.7564047980082103,30.881439304351808,33.231316581502874,28.531562027200742,30.270399863730685,32.53439341433807,34.701956867882316,35.67461320599706,32.81114196777344
2017-09-11,29.96077930705893,31.408731935036908,29.405274966138503,30.689308166503903,3004500,0.0,0,0.037881225370533844,0.7850583386329124,30.7481707572937,32.80262721100112,28.693714303586276,30.288614741097376,32.53439341433807,34.701956867882316,35.67461320599706,32.27385711669922
2017-09-12,30.753053698443107,31.17195735121964,30.634666675215108,30.825904846191406,1710300,0.0,0,0.0044509533726340145,0.7885525966929651,30.651521015167237,32.48640004539862,28.816641984935853,30.288614741097376,32.24552996767333,34.701956867882316,35.67461320599706,32.0552978515625
2017-09-13,30.88964229153933,31.691025536752445,30.8714321151037,31.654598236083984,1089800,0.0,0,0.026883019136905162,0.8097512712403183,30.607589626312254,32.29474615993383,28.920433092690676,30.429761541955145,32.04242292830272,34.701956867882316,35.67461320599706,32.6016960144043
2017-09-14,31.645499905199756,32.2283229447522,31.37230203964696,32.15547180175781,1505300,0.0,0,0.01582309028022566,0.8225640387096814,30.59456968307495,32.228310782771665,28.960828583378234,30.698410245955024,31.690367687092092,34.701956867882316,35.67461320599706,32.69276428222656
2017-09-15,32.12814831101126,32.52884174025828,32.027974953699506,32.328495025634766,1518700,0.0,0,0.005380833002347485,0.8269901184357147,30.603741550445555,32.27424618726574,28.93323691362537,30.848669643708064,31.663290534956516,34.701956867882316,35.67461320599706,32.665435791015625
2017-09-18,32.38313490341048,33.25736939888433,32.3193888552342,33.157196044921875,2158300,0.0,0,0.025633764226574485,0.8481889881494027,30.703545093536377,32.70499273958437,28.702097447488388,31.21293347302109,31.428587372957935,34.62297064509415,35.602396796279095,33.12076568603516
2017-09-19,33.138982451069346,33.248260894723494,32.01886885039179,32.08261489868164,1575300,0.0,0,-0.032408685727960074,0.8207002977945522,30.767673778533936,32.85856131167057,28.6767862453973,31.21293347302109,31.428587372957935,34.53721129623541,35.51663744742035,32.8748893737793
2017-09-20,32.24653907237379,32.33760387657654,31.918700219004567,32.09172821044922,616500,0.0,0,0.00028405763670935613,0.8209334239815904,30.820522785186768,32.988599543766675,28.652446026606857,31.21293347302109,31.21293347302109,34.35441741401307,35.36769367751786,33.494140625
2017-09-21,32.06440625996023,32.72008397221764,31.873168085185032,32.61080551147461,562500,0.0,0,0.0161748004850788,0.8342118583260253,30.964771366119386,33.20578955503733,28.723753177201445,31.331322182511414,31.21293347302109,34.20547184150602,35.21874810501081,33.54878616333008
2017-09-22,32.601686553374755,33.33021518257616,32.492408127469176,33.23004531860352,726900,0.0,0,0.018988792132442756,0.850052533898197,31.137273693084715,33.51541354217149,28.75913384399794,31.982440928895635,31.249356364867005,34.17387572111533,35.187151984620115,32.9477424621582
2017-09-25,33.07523301730611,33.4212854396724,32.61990216247106,32.929527282714844,1460300,0.0,0,-0.00904356382928062,0.842365029549647,31.278501987457275,33.729806656768325,28.827197318146226,32.14635877738805,31.294891493415122,33.89855195767786,35.05625994451503,33.09345245361328
2017-09-26,32.92953397338239,33.23005406610499,32.7656145544245,33.01149368286133,798800,0.0,0,0.0024891459705074226,0.8444617990686468,31.432404041290283,33.91324038291493,28.951567699665635,32.396793739659685,31.294891493415122,33.228301986781666,34.48756349330414,32.237430572509766
2017-09-27,33.038809038066326,33.46682119630625,32.783824845361224,33.157196044921875,802600,0.0,0,0.004413685835009451,0.8481889881494027,31.61271505355835,34.043531235861366,29.18189887125533,32.66999464074564,31.31765937173205,32.67765398401768,34.11294311114547,32.04619216918945
2017-09-28,32.738294880578714,33.22094455943088,32.31028269056304,33.09345245361328,1562300,0.0,0,-0.0019224662791821334,0.8465583734213118,31.767527770996093,34.16076278976194,29.374292752230247,32.66999464074564,31.31765937173205,32.66411540794989,34.11294311114547,31.29944610595703
2017-09-29,32.99327316024793,33.239152237502786,32.75650264542773,32.975059509277344,1438900,0.0,0,-0.0035775337886516656,0.843529782236331,31.900483894348145,34.25098872767152,29.54997906102477,32.66999464074564,31.31765937173205,32.29400867880007,33.86018796299492,31.34497833251953
2017-10-02,33.02971023898562,33.60342825573419,32.72008502863399,33.421295166015625,835800,0.0,0,0.013532520134277082,0.8549448659983065,32.02251300811768,34.42277254356956,29.622253472665797,32.73829817045961,31.385962901446014,32.25790083646011,33.82408012065497,30.889650344848636
2017-10-03,33.44861230661906,34.14982241031208,33.40307990485189,34.10429000854492,1232800,0.0,0,0.020435917852273944,0.8724164490480713,32.174138355255124,34.69639318533605,29.651883525174195,33.011495247748556,31.659159978734962,32.07961802649156,33.82408012065497,30.61645126342773
2017-10-04,33.90394175627632,34.25909933764087,33.86751444693139,34.08607482910156,554300,0.0,0,-0.0005341022914945315,0.8719504894234972,32.32895097732544,34.921317492309626,29.736584462341252,33.28469101410195,31.71379844239936,31.964523695988657,33.77443164805189,30.871437072753903
2017-10-05,34.46854799285197,35.70704860574531,33.96768469396398,34.51408386230469,1165200,0.0,0,0.012556712245368473,0.8828993208113962,32.584391593933105,34.97052382067846,30.198259367187752,34.00866564815418,32.43777307645158,31.81967921273531,33.658926192539795,30.689308166503903
