Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,23.12279716719914,23.12279716719914,23.07063484191894,23.070634841918945,2547,0.0,0.0,-0.0012905317164063623,1.0363598165789887,22.949667263031007,23.211610981894925,22.68772354416709,23.28673454690199,,,,22.72785377502441
2017-05-24,23.03337919971178,23.13025210281464,23.03337919971178,23.100446701049805,1389,0.0,0.0,0.0012921993406393995,1.0376990000506372,22.960895347595216,23.22847840525423,22.693312289936202,23.28673454690199,,,,22.72785377502441
2017-05-25,23.137703864591785,23.84562123342037,22.93650629660892,23.100446701049805,2315,0.0,0.0,0.0,1.0376990000506372,22.978787994384767,23.23296939569141,22.724606593078125,23.37988382838011,,,,22.385068893432617
2017-05-26,23.10044197128361,23.28673433222549,23.10044197128361,23.137699127197266,2431,0.0,0.0,0.0016126279560546575,1.039372422468089,22.997062397003173,23.2414705544132,22.752654239593145,23.37988382838011,23.053421082713605,,,21.90816116333008
2017-05-30,23.21221654210807,23.28673414401992,22.72785377502441,22.72785377502441,5672,0.0,0.0,-0.017713314963591187,1.0209616913844408,22.99225273132324,23.2534858416431,22.73101962100338,23.28673750422239,23.160805817983267,,,22.131715774536133
2017-05-31,22.772562690828146,23.06318133828437,22.72785377502441,22.72785377502441,4746,0.0,0.0,0.0,1.0209616913844408,22.99003486633301,23.259418590387803,22.720651142278214,23.28673750422239,23.160805817983267,,,21.960323333740234
2017-06-01,22.817277272608447,23.8232650756836,22.541562096950816,23.823265075683597,1505,0.0,0.0,0.048196865023081514,1.0701688442178336,23.03518190383911,23.486532513471598,22.58383129420662,23.193591665185593,23.160805817983267,,,21.960323333740234
2017-06-02,23.16751091170036,23.47303314456322,23.100446701049805,23.100446701049805,3820,0.0,0.0,-0.030340861017055687,1.0376990000506372,23.04789094924927,23.49141033465592,22.604371563842616,23.193591665185593,23.160805817983267,,,21.960323333740234
2017-06-05,23.197312703880456,23.44322078682018,22.780014138891836,22.83962821960449,6020,0.0,0.0,-0.011290625017803757,1.0259827297597155,23.051261806488036,23.487228384794673,22.6152952281814,23.193591665185593,23.179318111860972,,,21.98267936706543
2017-06-06,22.76511728096251,23.040832465019815,22.34036686227963,22.355270385742188,7872,0.0,0.0,-0.021206905349122618,1.0042248111198668,23.014002990722656,23.544950694964495,22.483055286480816,23.09299404785,23.09299404785,,,22.01994132995605
2017-06-07,22.392525146349268,22.95140552981882,22.392525146349268,22.80982208251953,2894,0.0,0.0,0.020333088749722616,1.0246438033290406,22.999471759796144,23.536100099613158,22.46284341997913,23.09299404785,23.09299404785,,,22.01994132995605
2017-06-08,22.832175773064883,23.46557536159371,22.832175773064883,23.27182960510254,3010,0.0,0.0,0.020254762220923705,1.0453977199266131,23.011766815185545,23.561507962754416,22.462025667616675,23.081815968981616,23.09299404785,,,22.332910537719727
2017-06-09,23.271834738500942,23.6593263369578,23.145154792851585,23.19731712341309,8798,0.0,0.0,-0.0032018316975435113,1.0420505323704123,23.02406244277954,23.57888533904775,22.469239546511332,23.081815968981616,23.09299404785,,,21.923070907592773
2017-06-12,23.23457374449059,23.51028889436976,23.197314940452863,23.47303009033203,2084,0.0,0.0,0.01188555406869285,1.054435880315211,23.050143718719482,23.637311549668986,22.46297588776998,23.081815968981616,23.09299404785,,,22.057201385498047
2017-06-13,23.2867374420166,23.2867374420166,23.2867374420166,23.2867374420166,347,0.0,0.0,-0.007936455054950886,1.0460673973427617,23.066910362243654,23.661028126299946,22.47279259818736,23.081815968981616,23.09299404785,,,21.975229263305664
2017-06-14,23.242022357296943,23.286732916086425,22.481942857875836,22.861984252929688,6830,0.0,0.0,-0.01824013304330585,1.026986988842965,23.054987239837647,23.655540765945936,22.454433713729358,22.999846599618714,23.09299404785,,,21.90816116333008
2017-06-15,22.742756538114413,23.204764009240503,22.742756538114413,22.99611473083496,2084,0.0,0.0,0.005866965720094264,1.0330122863014894,23.059085655212403,23.656820328339034,22.461350982085772,22.999846599618714,23.09299404785,,,21.98267936706543
2017-06-16,23.26437945666304,23.26437945666304,22.69059555265429,23.092988967895508,3126,0.0,0.0,0.004212634968751905,1.0373639899819134,23.062438678741454,23.660143784232268,22.46473357325064,22.999846599618714,23.09299404785,,,21.69206047058105
2017-06-19,23.092988967895508,23.092988967895508,23.092988967895508,23.092988967895508,0,0.0,0.0,0.0,1.0373639899819134,23.0583402633667,23.65400155174287,22.462678974990528,23.025925741653534,23.09299404785,,,21.94542121887207
2017-06-20,22.89179144674544,22.95140552981882,22.44468582369505,22.80982208251953,3241,0.0,0.0,-0.012262028348501874,1.0246438033290401,23.043809032440187,23.648860688948798,22.438757375931576,23.052006080326425,23.09299404785,,,22.303102493286133
2017-06-21,22.80982208251953,22.80982208251953,22.80982208251953,22.80982208251953,0,0.0,0.0,0.0,1.0246438033290401,23.030768394470215,23.644221064947416,22.417315723993013,23.052006080326425,23.09299404785,,,21.98267936706543
2017-06-22,22.80982208251953,22.80982208251953,22.80982208251953,22.80982208251953,0,0.0,0.0,0.0,1.0246438033290401,23.0162371635437,23.636204099075254,22.396270228012146,22.977487359032406,23.09299404785,,,22.154067993164062
2017-06-23,22.89924255304652,22.89924255304652,22.452138588110422,22.563913345336918,695,0.0,0.0,-0.010780826623416173,1.013597296134592,22.989410495758058,23.638550201918346,22.34027078959777,22.865711632855827,23.09299404785,,,21.79637908935547
2017-06-26,22.76511573791504,22.76511573791504,22.54156125578575,22.76511573791504,1273,0.0,0.0,0.008916998992982927,1.0226355422035145,22.970781326293945,23.62324182643512,22.31832082615277,22.865709369890737,23.09299404785,,,21.937969207763672
2017-06-27,22.74275693483141,22.951404571533203,22.74275693483141,22.951404571533203,1042,0.0,0.0,0.008183083089180254,1.0310038538153148,22.981958866119385,23.62487676858637,22.3390409636524,22.854532640179045,23.09299404785,,,21.766578674316406
2017-06-28,22.95140462094073,22.95140462094073,22.750208743878865,22.83962821960449,3126,0.0,0.0,-0.004870131219217422,1.0259827297597153,22.987547588348388,23.6233603208797,22.351734855817075,22.854532640179045,23.09299404785,,,21.841094970703125
2017-06-29,22.951404935416587,22.951404935416587,22.49684756375429,22.72785377502441,1273,0.0,0.0,-0.004893881962760527,1.0209616913844404,22.93277702331543,23.447120413126513,22.41843363350435,22.76883739579528,23.09299404785,,,21.4685115814209
2017-06-30,22.72785377502441,22.72785377502441,22.72785377502441,22.72785377502441,0,0.0,0.0,0.0,1.0209616913844404,22.91414737701416,23.429852859046857,22.398441894981463,22.698045676756934,23.09299404785,,,21.34927749633789
2017-07-03,22.727851472849,22.727851472849,22.355263501030343,22.385068893432617,3589,0.0,0.0,-0.015082149198288097,1.0055633948292437,22.891419410705566,23.456519576886677,22.326319244524456,22.653334218223463,23.081815968981616,,,22.131715774536133
2017-07-05,22.206229939366494,22.206229939366494,21.401441446984283,21.90816116333008,3589,0.0,0.0,-0.021304724697204347,0.9841401435368204,22.869063949584962,23.543358282050832,22.194769617119093,22.176423191200435,22.612353261333944,23.216652455546857,,21.98267936706543
2017-07-06,22.139167535675067,22.139167535675067,21.94542174606283,22.131715774536133,1505,0.0,0.0,0.010204170470511142,0.9941824773283434,22.83515863418579,23.582983123309063,22.08733414506252,22.176423191200435,22.612353261333944,23.22377166110283,,22.168975830078125
2017-07-07,21.878353968433096,21.96032333374024,21.878353968433096,21.960323333740234,695,0.0,0.0,-0.007744200338642315,0.986483329050745,22.769583320617677,23.58078115423255,21.958385487002804,22.176423191200435,22.612353261333944,23.22377166110283,,22.349321365356445
2017-07-10,21.96032333374024,21.96032333374024,21.96032333374024,21.960323333740234,0,0.0,0.0,0.0,0.986483329050745,22.707733631134033,23.566800155745003,21.848667106523063,22.176423191200435,22.53038389197104,23.17719874158443,,22.38682174682617
2017-07-11,22.109358543389583,22.109358543389583,21.96032333374024,21.960323333740234,810,0.0,0.0,0.0,0.986483329050745,22.632098293304445,23.474352071369736,21.789844515239153,22.176423191200435,22.53038389197104,23.17719874158443,,22.274328231811523
2017-07-12,22.12426282107492,22.12426282107492,21.908161759692018,21.98267936706543,1621,0.0,0.0,0.0010180193153552786,0.9874875881339946,22.566895389556883,23.39805312742256,21.735737651691206,22.176423191200435,22.53038389197104,23.186454888523283,,22.461822509765625
2017-07-13,22.05720013898829,22.05720013898829,22.01994132995605,22.01994132995605,1158,0.0,0.0,0.0016950601092988737,0.9891614389530683,22.524793243408205,23.37716394281212,21.672422544004288,22.064647611004347,22.53038389197104,23.09299404785,,22.461822509765625
2017-07-14,22.01994132995605,22.01994132995605,22.01994132995605,22.01994132995605,0,0.0,0.0,0.0,0.9891614389530683,22.475984573364258,23.3265845450522,21.625384601676316,22.06464645991664,22.53038389197104,23.09299404785,,22.349321365356445
2017-07-17,22.16897181312586,22.332910537719727,22.16897181312586,22.332910537719727,579,0.0,0.0,0.014212990083579902,1.0032203806759679,22.43798065185547,23.24100389214428,21.634957411566656,21.867175992352003,22.53038389197104,23.087405008415807,,22.349321365356445
2017-07-18,22.295659040082377,22.355273141280712,21.923070907592773,21.923070907592773,4399,0.0,0.0,-0.018351375627227107,0.9848099066332934,22.379484748840333,23.15270513863561,21.606264359045056,22.116813554856904,22.455865170677022,23.087405008415807,,22.39431953430176
2017-07-19,22.03484609881535,22.057201385498043,22.03484609881535,22.057201385498047,347,0.0,0.0,0.006118234004289125,0.990835204091818,22.34185371398926,23.10060307650529,21.583104351473228,22.116813554856904,22.34408944450044,23.087405008415807,,21.52434539794922
2017-07-20,22.05719863759708,22.05719863759708,21.908163411612687,21.975229263305664,1505,0.0,0.0,-0.0037163428287995126,0.9871529207865692,22.300124073028563,23.0427932598971,21.557454886160027,22.131717450486363,22.344087181535354,23.087405008415807,,21.74184226989746
2017-07-21,21.982678768675047,21.982678768675047,21.90816116333008,21.90816116333008,3126,0.0,0.0,-0.003051986360277592,0.9841401435368204,22.25504102706909,22.97745001081492,21.53263204332326,22.1317171523054,22.33291045182366,23.046420323734356,,21.5693473815918
2017-07-24,22.019938170752138,22.019938170752138,21.80383710936924,21.98267936706543,579,0.0,0.0,0.0034013901568368254,0.9874875881339946,22.225979328155518,22.943034916125544,21.50892374018549,22.079555125324976,22.33291045182366,23.046420323734356,,21.48684883117676
2017-07-25,22.35526716924194,22.35526716924194,21.69206047058105,21.69206047058105,2199,0.0,0.0,-0.01322035824803891,0.9744326484533713,22.17232656478882,22.88041990915431,21.464233220423328,22.02366680593088,22.247215207439893,23.046420323734356,,21.7568416595459
2017-07-26,21.80383776063359,21.94542121887207,21.79638599967367,21.94542121887207,2084,0.0,0.0,0.011679883920415524,0.9858139086755697,22.12202739715576,22.737538460847727,21.506516333463797,22.02366680593088,22.176423488401554,23.059459894751768,,21.93683624267578
2017-07-27,22.24348840990031,22.35526646159216,21.96777491958432,22.303102493286133,926,0.0,0.0,0.01629867437251442,1.0018813685649686,22.095201110839845,22.622889963534067,21.567512258145623,22.02366680593088,22.176423191200435,23.07250006408821,,22.44681930541992
2017-07-28,22.0124864100148,22.33291212172048,21.81128887010658,21.98267936706543,1042,0.0,0.0,-0.014366751276740919,0.9874875881339948,22.057942390441895,22.498936293779167,21.616948487104622,22.02366680593088,22.176423191200435,23.07250006408821,,22.229326248168945
2017-07-31,22.02738807132709,22.154067993164062,22.02738807132709,22.154067993164062,926,0.0,0.0,0.0077965303153813,0.9951865650509443,22.02925310134888,22.34906037054634,21.709445832151417,22.023663819911498,22.176423191200435,23.035240703441204,,22.40932273864746
2017-08-01,22.15406350203145,22.168967019226287,21.788927330758053,21.79637908935547,7640,0.0,0.0,-0.016145518011363102,0.9791187624402476,21.99981861114502,22.289887253264464,21.709749969025577,22.023663819911498,22.176423191200435,22.979352840352913,,21.861839294433597
2017-08-02,21.788933990264653,21.93796920776367,21.759126946764848,21.937969207763672,695,0.0,0.0,0.006496038531342618,0.98547915564782,22.0013090133667,22.28976294107077,21.712855085662632,22.023663819911498,22.176423191200435,22.979351708870368,,21.22436141967773
2017-08-03,22.325459093738573,22.325459093738573,21.766578674316406,21.766578674316406,2199,0.0,0.0,-0.00781250679240686,0.977780093050546,21.98305215835571,22.282317435103717,21.683786881607706,22.023663819911498,22.176423191200435,22.97376334401452,,21.426847457885746
2017-08-04,21.759125606129007,21.841094970703125,21.759125606129007,21.841094970703125,1273,0.0,0.0,0.0034234271495614532,0.981127451967396,21.977090740203856,22.28268202805396,21.671499452353753,22.023663819911498,22.176423191200435,22.97376334401452,,21.27685546875
2017-08-07,21.75913030033485,21.841099682592628,21.4685115814209,21.4685115814209,2431,0.0,0.0,-0.017058823734890427,0.964390571702822,21.95250015258789,22.330892526541884,21.5741077786339,21.91188902150653,22.064647611004347,22.93091572182264,,21.24685859680176
2017-08-08,21.423795096004305,21.85599717406951,21.34927749633789,21.34927749633789,1852,0.0,0.0,-0.0055539055248802205,0.9590344375784994,21.921947860717772,22.383430237515466,21.46046548392008,21.852271978965025,22.038564484593444,22.895519862303466,,20.63938331604004
2017-08-09,21.610092494810885,22.28820275845371,21.610092494810885,22.131715774536133,810,0.0,0.0,0.0366494031628215,0.9941824773283435,21.929399681091308,22.39939175905689,21.459407603125726,21.841094809029187,21.8522753188093,22.86757509360254,,21.081863403320312
2017-08-10,21.982679367065437,21.982679367065437,21.982679367065437,21.98267936706543,463,0.0,0.0,-0.0067340647688137745,0.9874875881339947,21.92753658294678,22.396359545515605,21.458713620377953,21.83736829503823,21.8522753188093,22.39438822626719,22.623531340202327,20.436880111694336
2017-08-11,22.22858992255052,22.347818107495304,21.543027859117995,22.168975830078125,4167,0.0,0.0,0.008474693184662652,0.9958562424670928,21.93498830795288,22.414185778821302,21.45579083708446,21.848547801916595,21.8522753188093,22.39438822626719,22.623531340202327,20.54938125610352
2017-08-14,22.281825020858022,22.461819688708868,22.281825020858022,22.349321365356445,1852,0.16454,0.0,0.008135041359629946,1.0039575741878082,21.935808849334716,22.41780743331595,21.453810265353482,21.90554859252338,21.90554859252338,22.39438822626719,22.623531340202327,20.901870727539062
2017-08-15,22.424322294407244,22.619316530910886,22.124331161324715,22.38682174682617,5672,0.0,0.0,0.0016779203653070063,1.005642135047442,21.958996391296388,22.479806845948016,21.43818593664476,21.98429701362439,21.98429701362439,22.353403541585738,22.623531340202327,21.254356384277344
2017-08-16,22.67931628881742,23.30929605488073,22.146831991643,22.274328231811523,1621,0.0,0.0,-0.005024988195592939,1.0005887951898378,21.96985273361206,22.507366929189256,21.432338538034866,22.32928677560931,22.32928677560931,22.353403541585738,22.623531340202327,21.68934440612793
2017-08-17,22.55181985499412,22.55181985499412,21.7643430842448,22.461822509765625,1852,0.0,0.0,0.008417505390188484,1.0090112567667104,21.99418239593506,22.573370444179528,21.41499434769059,22.32928677560931,22.32928677560931,22.353403541585738,22.623531340202327,21.93683624267578
2017-08-18,22.499321403610832,22.55181985499412,22.461822509765625,22.461822509765625,6598,0.0,0.0,0.0,1.0090112567667104,22.021865463256837,22.634303183858904,21.40942774265477,22.32928677560931,22.32928677560931,22.297515751487694,22.623531340202327,21.861839294433597
2017-08-21,22.184327909105484,22.574316356115645,22.184327909105484,22.349321365356445,1852,0.0,0.0,-0.005008549255532069,1.003957574187808,22.040197563171386,22.66876001425267,21.411635112090103,22.426161956999362,22.32928677560931,22.297515175943843,22.623531340202327,21.561847686767575
2017-08-22,22.349321365356445,22.349321365356445,22.349321365356445,22.349321365356445,232,0.0,0.0,0.0,1.003957574187808,22.073060607910158,22.693978492987355,21.45214272283296,22.426161956999362,22.32928677560931,22.198779942161522,22.623531340202327,21.18685913085937
2017-08-23,22.349319215721685,22.57431418484009,22.349319215721685,22.39431953430176,695,0.0,0.0,0.0020134020272788433,1.0059789444029796,22.09550552368164,22.728810552099656,21.462200495263627,22.426161956999362,22.32928677560931,22.286339362766963,22.623531340202327,21.18685913085937
2017-08-24,22.289321007072992,22.43931820518892,21.52434539794922,21.52434539794922,3820,0.0,0.0,-0.038847982633273936,0.9668986918413734,22.056567668914795,22.729018127044718,21.384117210784872,22.416820726414976,22.32928677560931,22.230451499678672,22.623531340202327,21.561847686767575
2017-08-25,21.63684537426872,22.39432297844751,21.524348700380777,21.74184226989746,3357,0.0,0.0,0.010104691591176884,0.9766689049223429,22.044525814056396,22.730475288485607,21.358576339627184,22.416820726414976,22.32928677560931,22.23790231601086,22.623531340202327,21.59934425354004
2017-08-28,21.591846716381543,21.591846716381543,21.48684982069606,21.5693473815918,1852,0.0,0.0,-0.007933775167916046,0.9689202334171942,22.015289783477783,22.729640803675743,21.300938763279824,22.398072937788395,22.32928677560931,22.23231380206453,22.623531340202327,21.7568416595459
2017-08-29,21.52434772076609,21.53184749868396,21.48684883117676,21.48684883117676,2084,0.0,0.0,-0.00382480512532557,0.9652143023423885,21.999813270568847,22.745534986597516,21.254091554540178,22.0305825936462,22.32928677560931,22.20623278857432,22.623531340202327,21.801841735839844
2017-08-30,21.65184476472246,21.7568416595459,21.65184476472246,21.7568416595459,463,0.0,0.0,0.012565492059374739,0.9773426949940667,21.990756893157958,22.74370589504891,21.237807891267003,22.0305825936462,22.32928677560931,22.135441006685387,22.623531340202327,22.161834716796875
2017-08-31,21.741842010265227,22.116830918747063,21.741842010265227,21.93683624267578,1505,0.0,0.0,0.008273010667010583,0.9854282615350775,21.99926977157593,22.74563817528872,21.25290136786314,22.0305825936462,22.32928677560931,22.100045147166217,22.623531340202327,22.39431953430176
2017-09-01,22.146829837210905,22.46182051757336,21.94433582840647,22.44681930541992,2315,0.0,0.0,0.023247794581791936,1.0083372953343372,22.029555988311767,22.796886846291912,21.262225130331622,22.030581508008424,22.32928677560931,22.100044998565657,22.623531340202327,22.161834716796875
2017-09-05,21.96683566448348,22.274326573765755,21.86183876863099,22.229326248168945,1505,0.0,0.0,-0.009689259502278724,0.998567253614017,22.06759672164917,22.793799551350126,21.341393891948215,22.030581508008424,22.32928677560931,22.100044998565657,22.623531340202327,22.11682891845703
2017-09-06,21.95183788281808,22.49932174117208,21.95183788281808,22.40932273864746,2778,0.0,0.0,0.008097253532069804,1.0066529058353524,22.120598983764648,22.780368153358236,21.46082981417106,21.99308528617442,22.32928677560931,22.100043505555966,22.623531340202327,21.749340057373047
2017-09-07,21.951836635900268,22.514320020066965,21.861839294433597,21.861839294433597,926,0.0,0.0,-0.02443105713630811,0.9820593111764583,22.10710515975952,22.776486948059794,21.437723371459246,22.000584425621863,22.32928677560931,22.100043505555966,22.623531340202327,21.7043399810791
2017-09-08,22.019338059345003,22.019338059345003,21.224361419677734,21.22436141967773,5788,0.0,0.0,-0.029159388932027297,0.9534230617675451,22.069189262390136,22.84164102945419,21.29673749532608,21.869340719872348,22.266828737279234,22.100043505555966,22.623531340202327,21.7568416595459
2017-09-11,21.231853260687192,22.386817234302416,21.231853260687192,21.426847457885746,7872,0.0,0.0,0.009540265273672022,0.962518970694844,22.03208284378052,22.852158817743693,21.212006869817344,21.869340719872348,22.266828737279234,22.100043505555966,22.623531340202327,21.93683624267578
2017-09-12,21.366852805537853,21.749341486886223,21.276855468750004,21.27685546875,1505,0.0,0.0,-0.0070001893386580916,0.9557811556579299,21.978459548950195,22.847867931882686,21.109051166017704,21.869340719872348,22.266828737279234,22.100043505555966,22.623531340202327,21.68184471130371
2017-09-13,21.291857269940444,21.561849308772537,21.22435926023242,21.24685859680176,4862,0.0,0.0,-0.0014098357716578747,0.9544336611948068,21.921461391448975,22.825472644273816,21.017450138624135,21.86933964014969,22.266827657556576,21.988268316255436,22.623531340202327,21.59934425354004
2017-09-14,21.22436455688213,21.22436455688213,20.631881879365697,20.63938331604004,4862,0.0,0.0,-0.0285912987086554,0.9271451632899904,21.839714145660402,22.887273868922282,20.79215442239852,21.57310094971633,21.970588967123213,21.945418231779236,22.597449364879132,21.389354705810547
2017-09-15,20.916868268937414,21.081863403320312,20.26438916618727,21.081863403320312,10303,0.0,0.0,0.02143862927030371,0.9470218847255197,21.770716190338135,22.827127071190112,20.714305309486157,21.389354593127116,21.786842610534002,21.846685063919246,22.586271286010746,21.749340057373047
2017-09-18,20.68437110927376,21.096858865148704,20.339383005760254,20.436880111694336,8103,0.0,0.0,-0.030594225912895068,0.9180484832397715,21.66946907043457,22.826058398914117,20.51287974195502,21.389354593127116,21.786842610534002,21.84482180692377,22.586271286010746,21.749340057373047
2017-09-19,21.17936274420859,21.17936274420859,20.47438345990053,20.54938125610352,926,0.0,0.0,0.005504810117509473,0.923102165818674,21.579472064971924,22.7899103356222,20.36903379432165,21.389354593127116,21.786842610534002,21.85041156036295,22.586271286010746,21.561847686767575
2017-09-20,20.901870727539062,20.901870727539062,20.901870727539062,20.901870727539062,116,0.0,0.0,0.017153288804296674,0.9389364038648335,21.507099533081053,22.697470521943636,20.31672854421847,21.325603200244842,21.786842610534002,21.90554859252338,22.586271286010746,21.68184471130371
2017-09-21,20.69937445684396,21.254356384277344,20.549377237822814,21.254356384277344,3126,0.0,0.0,0.016863832971364845,0.9547704705503439,21.450101375579834,22.57153172080714,20.328671030352528,21.325603200244842,21.786842610534002,21.98429701362439,22.504301916647847,22.184328079223636
2017-09-22,21.28435636922594,22.03433421534074,21.20185880615331,21.68934440612793,2547,0.0,0.0,0.02046582893342097,0.9743106396713092,21.45835132598877,22.584312716662538,20.332389935315,21.149361690764003,21.41935276115146,22.32928677560931,22.504301916647847,22.72430992126465
2017-09-25,21.749341788434865,21.93683624267578,21.68934356307777,21.93683624267578,1273,0.0,0.0,0.011410756909643105,0.9854282615350773,21.468101024627686,22.607155947750865,20.329046101504506,21.149361690764003,21.41935276115146,22.32928677560931,22.504301916647847,22.76181030273437
2017-09-26,21.861839294433597,21.861839294433597,21.861839294433597,21.861839294433597,810,0.0,0.0,-0.003418767748117002,0.9820593111764582,21.482725620269775,22.63418296942946,20.33126827111009,21.149361690764003,21.41935276115146,22.32928677560931,22.504301916647847,22.6793155670166
2017-09-27,21.749342144074355,21.749342144074355,21.561847686767575,21.561847686767575,2547,0.0,0.0,-0.013722157757440234,0.9685833383813317,21.486475563049318,22.63845624540894,20.334494880689697,21.149361690764003,21.41935167551368,22.377724366304335,22.504301916647847,22.206832885742188
2017-09-28,21.3518542560828,21.5618480518217,20.856868880412527,21.18685913085937,18290,0.0,0.0,-0.017391299732551824,0.9517384152275863,21.45797643661499,22.609994693953286,20.305958179276697,21.186858610550495,21.41935167551368,22.377724366304335,22.504301916647847,22.206832885742188
2017-09-29,21.74934251230286,21.74934251230286,21.18685913085937,21.18685913085937,1736,0.0,0.0,0.0,0.9517384152275863,21.42047758102417,22.556240885877223,20.284714276171115,21.254358837620636,21.389354593127116,22.377724366304335,22.429783195353828,22.206832885742188
2017-10-02,21.59934657822893,21.65184502627483,21.561847686767575,21.561847686767575,1505,0.0,0.0,0.01769911026415527,0.9685833383813317,21.376229000091552,22.41213432880849,20.340323671374613,21.291855726581776,21.389354593127116,22.373053751012144,22.32928677560931,21.9968318939209
2017-10-03,21.749339803241774,21.749339803241774,21.59934425354004,21.59934425354004,1273,0.0,0.0,0.0017390238219461285,0.9702677278803169,21.344729900360107,22.31013358717901,20.379326213541205,21.291855726581776,21.389354593127116,22.373053751012144,22.32928677560931,21.749340057373047
2017-10-04,21.67434409932748,21.98183500559613,21.67434409932748,21.7568416595459,7177,0.0,0.0,0.007291767942447791,0.9773426949940662,21.31210584640503,22.16819368596076,20.4560180068493,21.445601547876635,21.389354593127116,22.36367985669885,22.32928677560931,21.749340057373047
2017-10-05,21.801841735839844,21.801841735839844,21.801841735839844,21.801841735839844,116,0.0,0.0,0.0020683184167129554,0.9793641508895623,21.309105968475343,22.1577757072467,20.460436229703987,21.41935194300433,21.389354593127116,22.179934684627757,22.32928677560931,21.89933967590332
