Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,3.1117666718793635,3.18091697641864,3.042616367340088,3.042616367340088,319300.0,0.0,0,-0.022222171143288394,0.8148148573805931,3.5733453392982484,4.533301855349886,2.6133888232466114,3.3365054651020953,,,,3.042616367340088
2017-05-25,3.077191170720589,3.2846424016671056,3.077191170720589,3.180916786193848,321300.0,0.0,0,0.045454438600376346,0.8518518092860737,3.5093812346458435,4.390905515164707,2.6278569541269796,3.3365054651020953,,,,3.042616367340088
2017-05-26,3.1809169304982983,3.250067234039306,3.146341943595122,3.250067234039306,91400.0,0.0,0,0.021739156505317103,0.8703703490874812,3.4557896971702577,4.259272684376883,2.652306709963632,3.3365054651020953,3.8378455430969822,,,2.973466157913208
2017-05-30,3.250067235453375,3.2846425521062512,3.1463419449640613,3.215492248535156,174200.0,0.0,0,-0.010638237000771045,0.8611111430354448,3.3987406611442568,4.091616396228654,2.70586492605986,3.25006737464798,3.8378455430969822,,,2.8697404861450195
2017-05-31,3.2500671816183058,3.2500671816183058,3.0426162743412988,3.111766576766968,223400.0,0.0,0,-0.03225810039363042,0.8333333333333336,3.341691589355469,3.9214367584686354,2.7619464202423023,3.1463417551836947,3.8378455430969822,,,2.9388904571533203
2017-06-01,3.111766485789889,3.2846424016671056,3.111766485789889,3.180916786193848,166700.0,0.0,0,0.022222171143288172,0.8518518092860737,3.286371278762817,3.671278780651363,2.9014637768742713,3.1463417551836947,3.8378455430969822,,,2.973466157913208
2017-06-02,3.18091693188228,3.2846425521062512,3.1463419449640613,3.215492248535156,147100.0,0.0,0,0.010869653205445529,0.8611111430354447,3.260439896583557,3.585886747433424,2.93499304573369,3.1463417551836947,3.8378455430969822,,,3.0771913528442383
2017-06-05,3.353792855677346,3.422943159248441,3.215492248535156,3.215492248535156,165700.0,0.0,0,0.0,0.8611111430354447,3.237966024875641,3.504789099495101,2.9711429502561804,3.2154920587547897,3.734119772695969,,,3.042616367340088
2017-06-06,3.215492248535156,3.319217868759127,3.167086871168061,3.215492248535156,110400.0,0.0,0,0.0,0.8611111430354447,3.224135947227478,3.463855845553007,2.9844160489019496,3.23277971679487,3.699544792570376,,,3.042616367340088
2017-06-07,3.2154921952727973,3.2846424976984663,3.111766576766968,3.111766576766968,193300.0,0.0,0,-0.03225810039363042,0.8333333333333335,3.2154921531677245,3.4583425087217248,2.9726417976137243,3.23277971679487,3.699544792570376,,,3.0771913528442383
2017-06-08,3.1117666699598794,3.215492291572141,3.042616365463259,3.0771913528442383,296000.0,0.0,0,-0.011111123880844787,0.8240740634326295,3.201662075519562,3.442914719048977,2.960409431990147,3.23277971679487,3.647681978154007,,,3.1463420391082764
2017-06-09,3.077191170720589,3.2846424016671056,3.077191170720589,3.180916786193848,146500.0,0.0,0,0.03370782686417484,0.8518518092860735,3.1947470188140867,3.4299115468377304,2.959582490790443,3.23277971679487,3.6131066442735804,,,3.1463420391082764
2017-06-12,3.1463420391082764,3.2500673327012377,3.1463420391082764,3.1463420391082764,62100.0,0.0,0,-0.010869428347084265,0.8425926670827044,3.187831997871399,3.4201008037203784,2.9555631920224195,3.23277971679487,3.381452934952099,,,3.1463420391082764
2017-06-13,3.146341800859189,3.2154921012631474,3.111766485789889,3.180916786193848,70300.0,0.0,0,0.01098887109405644,0.8518518092860735,3.1757306814193726,3.381132266837148,2.9703290960015973,3.2327797623558503,3.3710804938728045,,,3.180916786193848
2017-06-14,3.1809168791926368,3.2500671816183058,3.077191260686808,3.111766576766968,103300.0,0.0,0,-0.021739081552530015,0.8333333333333334,3.154985558986664,3.2829526256359003,3.0270184923374277,3.2327797623558503,3.3365054651020953,,,3.111766576766968
2017-06-15,3.0771913528442383,3.1117666699598794,3.042616365463259,3.0771913528442383,96600.0,0.0,0,-0.011111123880844787,0.8240740634326293,3.1463417649269103,3.2707169111176913,3.0219666187361294,3.2327797623558503,3.3365054651020953,,,3.111766576766968
2017-06-16,3.077191170720589,3.2154921012631474,3.0426161853859317,3.180916786193848,279200.0,0.0,0,0.03370782686417484,0.8518518092860734,3.1463417649269103,3.2707169111176913,3.0219666187361294,3.180917027072529,3.3365054651020953,,,3.180916786193848
2017-06-19,3.2154921012631474,3.2500670865978054,3.111766485789889,3.180916786193848,190800.0,0.0,0,0.0,0.8518518092860734,3.151528036594391,3.2725044302370536,3.0305516429517283,3.163629341542199,3.3365054651020953,,,3.1463420391082764
2017-06-20,3.1463418928471283,3.2154921952727973,3.077191260686808,3.111766576766968,162200.0,0.0,0,-0.021739081552530015,0.8333333333333333,3.154985547065735,3.2668259768434136,3.043145117288056,3.163629293526519,3.3365054651020953,,,3.180916786193848
2017-06-21,3.1463419870755205,3.1809169744565,3.042616365463259,3.0771913528442383,189600.0,0.0,0,-0.011111123880844787,0.8240740634326292,3.1532567858695986,3.2687650917930955,3.0377484799461016,3.163629293526519,3.3365054651020953,,,3.215492248535156
2017-06-22,3.0426161853859317,3.180916786193847,3.0426161853859317,3.180916786193848,166800.0,0.0,0,0.03370782686417484,0.8518518092860733,3.1601718068122864,3.2642315615686472,3.0561120520559255,3.146341759043585,3.25006737464798,,,3.215492248535156
2017-06-23,3.146341837135921,3.215492138337169,2.9388906037975318,3.0080409049987797,536400.0,0.0,0,-0.054347816310506,0.8055555236312216,3.151528012752533,3.274486225405398,3.0285698000996684,3.0944788927079188,3.1809168815229865,,,3.250067234039306
2017-06-26,3.00804090499878,3.077191206200028,2.9734659192654784,3.0080409049987797,134700.0,0.0,0,0.0,0.8055555236312216,3.1394266963005064,3.2687560230068025,3.0100973695942104,3.0944788927079188,3.1809168815229865,,,3.284642457962036
2017-06-27,2.9734661069498327,3.0080410948654976,2.869740483733505,2.90431547164917,197500.0,0.0,0,-0.03448272035703981,0.7777777777777775,3.123867857456207,3.2843477263585696,2.9633879885538446,3.0599037851656554,3.146341821490973,,,3.250067234039306
2017-06-28,2.904315521427346,3.042616464664398,2.8697405329190877,2.973466157913208,237100.0,0.0,0,0.023809633264382235,0.7962963814278525,3.1169528365135193,3.290459254672773,2.9434464183542657,3.0599037851656554,3.146341821490973,,,3.215492248535156
2017-06-29,3.0080407549041195,3.077191052654919,2.9388904571533203,2.9388904571533203,134600.0,0.0,0,-0.011628079461362684,0.7870369838298139,3.104851520061493,3.292190047435243,2.917512992687743,3.0599037851656554,3.146341821490973,,,3.250067234039306
2017-06-30,2.938890745663844,3.077191354742395,2.938890745663844,3.042616367340088,159600.0,0.0,0,0.03529424172115592,0.8148148573805929,3.0962077260017393,3.2781462821853813,2.9142691698180974,3.042616339503151,3.146341821490973,,,3.1463420391082764
2017-07-03,3.0080410502031194,3.1117666718793635,3.0080410502031194,3.042616367340088,124200.0,0.0,0,0.0,0.8148148573805929,3.087563931941986,3.262215836401649,2.912912027482323,3.042616311035337,3.146341821490973,,,3.215492248535156
2017-07-05,3.042616464664398,3.0633613918224185,2.973466157913208,2.973466157913208,70100.0,0.0,0,-0.022727219300188062,0.7962963814278528,3.0754626274108885,3.2464430633606978,2.904482191461079,3.042616311035337,3.146341821490973,3.587175504099539,,3.215492248535156
2017-07-06,2.9734661094485104,3.042616415072615,2.8697404861450195,2.8697404861450195,124000.0,0.0,0,-0.03488375729185489,0.7685185717257412,3.0633613228797913,3.2555399675811643,2.8711826781784184,3.042616311035337,3.146341821490973,3.543956458872481,,3.215492248535156
2017-07-07,2.869740159402521,2.9388904571533203,2.835164845659807,2.9388904571533203,193300.0,0.0,0,0.024096245406911798,0.787036983829814,3.0564462780952453,3.256028627637,2.8568639285534907,2.973465758769585,3.129054002454124,3.4920936491403385,,3.284642457962036
2017-07-10,2.973466157913208,3.0633613918224185,2.904315521427346,2.973466157913208,273200.0,0.0,0,0.011764882449337266,0.7962963814278528,3.0460737466812136,3.240129817629352,2.8520176757330753,2.973465758769585,3.129054002454124,3.4920936491403385,,3.250067234039306
2017-07-11,3.042616365463259,3.0771913528442383,2.938890743850997,3.0771913528442383,160700.0,0.0,0,0.03488359692777698,0.8240740634326293,3.0426162123680114,3.2317522472870723,2.8534801774489504,2.973465758769585,3.129054002454124,3.4920936491403385,,3.284642457962036
2017-07-12,3.077191354742395,3.1117666718793635,3.0080410502031194,3.042616367340088,171600.0,0.0,0,-0.011235890635203027,0.814814857380593,3.0357011914253236,3.2137792300168844,2.857623152833763,2.973465758769585,3.077191357209467,3.4748059157253794,,3.215492248535156
2017-07-13,3.042616367340088,3.077191354742395,3.0080410502031194,3.042616367340088,58700.0,0.0,0,0.0,0.814814857380593,3.0322436809539797,3.2068955023886905,2.857591859519269,2.973465758769585,3.0599036716791366,3.466162254682623,,3.215492248535156
2017-07-14,3.0771913528442383,3.1117666699598794,3.008041048347618,3.0771913528442383,72500.0,0.0,0,0.011363570470231954,0.8240740634326293,3.0322436809539797,3.2068955023886905,2.857591859519269,2.973465758769585,3.0599036236634563,3.466162254682623,,3.284642457962036
2017-07-17,3.077191403733413,3.2016622836204336,3.042616415780648,3.1463420391082764,204100.0,0.0,0,0.02247201370825458,0.8425926670827044,3.0305149435997008,3.1997905485294096,2.861239338669992,3.0184135646401202,3.0599036236634563,3.4402308474744387,,3.353792905807495
2017-07-18,3.1463420391082764,3.2154923447484727,3.042616415780648,3.1463420391082764,100200.0,0.0,0,0.0,0.8425926670827044,3.0287862062454223,3.192435319053573,2.8651370934372715,3.0253285952041398,3.0426160891805223,3.422943180534225,,3.4575183391571045
2017-07-19,3.1117667214208447,3.180917027061041,3.1117667214208447,3.1463420391082764,104900.0,0.0,0,0.0,0.8425926670827044,3.0305149793624877,3.1983567322714785,2.862673226453497,3.0253285952041398,3.0426160136390563,3.3071163258734844,,3.353792905807495
2017-07-20,3.146341800859189,3.2154921012631474,3.146341800859189,3.180916786193848,74300.0,0.0,0,0.01098887109405644,0.8518518092860735,3.035701251029969,3.21513159332516,2.8562709087347775,3.0599039330879094,3.0426160136390563,3.3019301281143276,,3.492093801498413
2017-07-21,3.1463418928471283,3.1463418928471283,3.077191260686808,3.111766576766968,138600.0,0.0,0,-0.021739081552530015,0.8333333333333334,3.0322437405586244,3.202693383213665,2.861794097903584,3.077191544299735,3.042615966128806,3.284642613728973,,3.4575183391571045
2017-07-24,3.1463418928471283,3.1463418928471283,3.077191260686808,3.111766576766968,147100.0,0.0,0,0.0,0.8333333333333334,3.0374300241470342,3.2109364994627665,2.863923548831302,3.1117666965480453,3.042615966128806,3.284642613728973,,3.422943115234375
2017-07-25,3.146341800859189,3.2846424016671056,3.111766485789889,3.180916786193848,210200.0,0.0,0,0.022222171143288172,0.8518518092860735,3.046073818206787,3.2298957359027907,2.8622519005107834,3.1463417250073618,3.0599036236634563,3.258711246087312,,3.3883681297302246
2017-07-26,3.180917027061041,3.2154923447484727,3.0910214648614525,3.1463420391082764,82200.0,0.0,0,-0.010869428347084265,0.8425926670827044,3.0581751465797424,3.2347197233935905,2.8816305697658944,3.1463417250073618,3.0599036236634563,3.2500674033221473,,3.422943115234375
2017-07-27,3.146341800859189,3.2154921012631474,3.146341800859189,3.180916786193848,88900.0,0.0,0,0.01098887109405644,0.8518518092860735,3.0685476779937746,3.2483480475054303,2.888747308482119,3.1636294087238768,3.0599036236634563,3.250067379314307,,3.492093801498413
2017-07-28,3.1463419449640613,3.250067235453375,3.1463419449640613,3.215492248535156,65600.0,0.0,0,0.010869653205445529,0.8611111430354444,3.0823777675628663,3.262715016918304,2.9020405182074285,3.1636294087238768,3.0599036236634563,3.250067379314307,,3.3883681297302246
2017-07-31,3.250067235453375,3.319217868759127,3.2016621878209373,3.215492248535156,155300.0,0.0,0,0.0,0.8611111430354444,3.0910215616226195,3.2793893537096683,2.9026537695355707,3.1982045647229675,3.077191357209467,3.1982045668457824,,3.353792905807495
2017-08-01,3.2846425506771397,3.2846425506771397,3.146341943595122,3.250067234039306,84800.0,0.0,0,0.01075262598437332,0.8703703490874808,3.1013941049575804,3.3006128330192848,2.902175376895876,3.1982045647229675,3.077191357209467,3.1376978871154524,,3.5266690254211426
2017-08-02,3.215492156372923,3.319217773623917,3.215492156372923,3.284642457962036,186600.0,0.0,0,0.01063831035881635,0.8796296189881847,3.116952919960022,3.32235439177549,2.9115514481445537,3.1982045647229675,3.077191357209467,3.1376978871154524,,3.5266690254211426
2017-08-03,3.2154922471361305,3.2846425506771397,3.111766626957289,3.250067234039306,99100.0,0.0,0,-0.010526328014459851,0.8703703490874807,3.1359692573547364,3.3147247340516253,2.9572137806578476,3.1982045647229675,3.077191357209467,3.103122803328314,,3.492093801498413
2017-08-04,3.250067235453375,3.250067235453375,3.1463419449640613,3.215492248535156,56200.0,0.0,0,-0.010638237000771045,0.8611111430354442,3.149799346923828,3.3066611859566297,2.9929375078910265,3.2051196668102895,3.077191357209467,3.103122803328314,,3.492093801498413
2017-08-07,3.250067234039306,3.250067234039306,3.111766626957289,3.250067234039306,113800.0,0.0,0,0.01075262598437332,0.8703703490874806,3.163629400730133,3.303551395153339,3.0237074063069267,3.2051196668102895,3.077191357209467,3.103122803328314,,3.422943115234375
2017-08-08,3.2500673327012377,3.284642650388669,3.1117667214208447,3.1463420391082764,115400.0,0.0,0,-0.031914784360358106,0.842592667082704,3.167086935043335,3.3015472705135873,3.032626599573083,3.215492247858208,3.077191357209467,3.094479080497062,,3.3883681297302246
2017-08-09,3.1463419449640613,3.250067235453375,3.1117666283111856,3.215492248535156,141700.0,0.0,0,0.02197796951741382,0.861111143035444,3.1757307291030883,3.2986888055263806,3.052772652679796,3.215492247858208,3.077191357209467,3.0944790662631547,,3.284642457962036
2017-08-10,3.18091693188228,3.2846425521062512,3.1463419449640613,3.215492248535156,125100.0,0.0,0,0.0,0.861111143035444,3.184374523162842,3.2918618732010483,3.0768871731246357,3.215492247858208,3.077191357209467,3.0944790662631547,3.7686953058331656,3.353792905807495
2017-08-11,3.1463419449640613,3.250067235453375,3.1117666283111856,3.215492248535156,136900.0,0.0,0,0.0,0.861111143035444,3.1912895679473876,3.287378839996313,3.0952002958984624,3.215492200290603,3.077191357209467,3.0944790662631547,3.7686953058331656,3.3192179203033447
2017-08-14,3.215492156372923,3.284642457962036,3.1463418547838096,3.284642457962036,85700.0,0.0,0,0.021505326115583756,0.8796296189881844,3.198204588890076,3.3001523106752058,3.096256867104946,3.215492200290603,3.1117666950932366,3.0512598806118545,3.7514074867963165,3.3883681297302246
2017-08-15,3.2154922471361305,3.2846425506771397,3.2154922471361305,3.250067234039306,85400.0,0.0,0,-0.010526328014459851,0.8703703490874803,3.2033908486366274,3.304803732425736,3.1019779648475185,3.198204638672979,3.129054306305062,3.0512598806118545,3.7514074867963165,3.215492248535156
2017-08-16,3.284642457962036,3.319217773623917,3.215492156372923,3.284642457962036,215300.0,0.0,0,0.01063831035881635,0.8796296189881843,3.210305869579315,3.314074791891476,3.1065369472671542,3.215492200290603,3.1636294585533724,3.0512598806118545,3.7514074867963165,3.215492248535156
2017-08-17,3.250067235453375,3.319217868759127,3.215492248535156,3.215492248535156,160800.0,0.0,0,-0.021052583443065154,0.8611111430354439,3.2120346426963806,3.314926370285904,3.1091429151068573,3.215492247858208,3.1636294585533724,3.0253285579895257,3.647681716395303,3.215492248535156
2017-08-18,3.215492248535156,3.263897296167594,3.2016621878209373,3.215492248535156,92800.0,0.0,0,0.0,0.8611111430354439,3.21722092628479,3.30913179355574,3.12531005901384,3.2154922485351562,3.1636294585533724,3.0166847152243608,3.61310673626971,3.353792905807495
2017-08-21,3.215492156372923,3.284642457962036,3.215492156372923,3.284642457962036,60800.0,0.0,0,0.021505326115583756,0.8796296189881843,3.2258647203445436,3.3084243230959984,3.143305117593089,3.2154922485351562,3.1809171422698874,3.0166846912165206,3.61310673626971,3.3192179203033447
2017-08-22,3.353792905807495,3.4229432104122006,3.2500672840331064,3.353792905807495,144500.0,0.0,0,0.02105265602891926,0.8981481587895918,3.234508526325226,3.3315364819229054,3.1374805707275466,3.267354919361693,3.2327798130964243,3.0391585941517882,3.561243921853341,3.3883681297302246
2017-08-23,3.2846424221992496,3.492093654442533,3.2846424221992496,3.4575183391571045,100900.0,0.0,0,0.030927799140488377,0.9259259046430357,3.250067341327667,3.38014192265411,3.119992760001224,3.301930141376859,3.2846424575646704,3.033972342192331,3.5266685879729147,3.492093801498413
2017-08-24,3.4575185275818843,3.4575185275818843,3.353792905807495,3.353792905807495,55200.0,0.0,0,-0.029999966211284423,0.8981481587895916,3.2587111473083494,3.392224401447076,3.1251978931696227,3.319217754613171,3.2846424575646704,3.033972304421598,3.2950148786514335,3.5266690254211426
2017-08-25,3.4229431680155478,3.526668788505188,3.388368181008772,3.492093801498413,78100.0,0.0,0,0.04123716030630087,0.935185238392407,3.2725412249565125,3.4389365752898633,3.1061458746231616,3.3641654881630627,3.301930024595998,3.051259973363483,3.2846424375721384,3.734119892120361
2017-08-28,3.5612439552787465,3.595818940829531,3.353792723035463,3.4575183391571045,155700.0,0.0,0,-0.009901069188483103,0.9259259046430357,3.28464252948761,3.4672771743652255,3.1020078846099945,3.398740564325234,3.3365051007581696,3.0599037552142705,3.2500674088014296,3.630394697189331
2017-08-29,3.422943115234375,3.4920937476509506,3.422943115234375,3.422943115234375,27300.0,0.0,0,-0.010000011722615554,0.9166666347423319,3.2932863235473633,3.484803586553329,3.1017690605413977,3.398740564325234,3.3434202028454916,3.0771913313384256,3.2500674088014296,3.595818996429444
2017-08-30,3.388368129730225,3.457518432431933,3.3537928135120443,3.3883681297302246,74600.0,0.0,0,-0.010100952408548247,0.9074074286902956,3.2984726071357726,3.494388127699621,3.1025570865719243,3.398740564325234,3.3434202028454916,3.103122674335409,3.2500674088014296,3.6649696826934814
2017-08-31,3.38836812876074,3.5612440503328733,3.38836812876074,3.422943115234375,247500.0,0.0,0,0.010204022756790332,0.9166666347423319,3.3071164011955263,3.508956722751039,3.1052760796400136,3.405655548601227,3.35379278389341,3.103122674335409,3.2500674088014296,3.630394697189331
2017-09-01,3.45751848475698,3.526668788505188,3.4229431680155478,3.492093801498413,99700.0,0.0,0,0.020202113776379038,0.935185238392407,3.320946478843689,3.533518636100566,3.108374321586812,3.4229431124313185,3.35379278389341,3.1117665161936667,3.2500674088014296,3.83784556388855
2017-09-05,3.4920937486501136,3.526668735133641,3.319217827028517,3.3883681297302246,142600.0,0.0,0,-0.029703002743993068,0.9074074286902954,3.327861523628235,3.539750343760831,3.115972703495639,3.4402306815143904,3.35379278389341,3.1117665161936667,3.2500674088014296,3.9415712356567374
2017-09-06,3.4229432104122006,3.4575185275818843,3.3192179183724737,3.353792905807495,183400.0,0.0,0,-0.010204093120626312,0.8981481587895916,3.338234066963196,3.533005100364316,3.1434630335620755,3.457518383929024,3.35379278389341,3.137697960966217,3.163629318347314,4.114447116851807
2017-09-07,3.3883684086339136,3.5958193338147573,3.3883684086339136,3.5266690254211426,138700.0,0.0,0,0.051546450382875975,0.9444445082931108,3.353792905807495,3.556499685843125,3.151086125771865,3.4575185804216373,3.3537929803860234,3.137697960966217,3.129054002454124,4.425623893737793
2017-09-08,3.56124434448529,3.56124434448529,3.4575187170275283,3.5266690254211426,90200.0,0.0,0,0.0,0.9444445082931108,3.3693517446517944,3.5749885635183416,3.1637149257852473,3.4575185804216373,3.3537929803860234,3.137697960966217,3.129054002454124,4.391048431396484
2017-09-11,3.526668788505188,3.526668788505188,3.45751848475698,3.492093801498413,51700.0,0.0,0,-0.009803932173249708,0.935185238392407,3.3831818222999575,3.582612938050962,3.183750706548953,3.4575185804216373,3.3537929803860234,3.137697960966217,3.129054002454124,4.356472969055176
2017-09-12,3.526668788505188,3.664969725736262,3.45751848475698,3.492093801498413,165500.0,0.0,0,0.0,0.935185238392407,3.393554389476776,3.5929855102422157,3.1941232687113366,3.492093776382389,3.3883681763467752,3.1411555120098784,3.129054002454124,4.321897983551025
2017-09-13,3.4920937476509506,3.5612440503328733,3.422943115234375,3.422943115234375,74800.0,0.0,0,-0.019802070103147384,0.9166666347423319,3.4021981835365294,3.590566118964731,3.213830248108328,3.492093776382389,3.3883681770237235,3.1411555120098784,3.129054002454124,4.114447116851807
2017-09-14,3.457518432431933,3.4920937486501136,3.3537928135120443,3.3883681297302246,92300.0,0.0,0,-0.010100952408548247,0.9074074286902956,3.407384467124939,3.587989719414512,3.2267792148353664,3.492093776382389,3.3883681770237235,3.146341802533837,3.129054002454124,4.114447116851807
2017-09-15,3.35379275955115,3.422943061140263,3.250067142300156,3.284642457962036,239300.0,0.0,0,-0.030612279361878825,0.8796296189881841,3.410841977596283,3.5786837935625666,3.2430001616299995,3.4575184340182092,3.3883681770237235,3.146341802533837,3.129054002454124,4.079872131347656
2017-09-18,3.3192179183724737,3.4229432104122006,3.28464260120279,3.353792905807495,112200.0,0.0,0,0.02105265602891926,0.8981481587895916,3.4177570104599,3.5623934469636795,3.2731205739561204,3.4575184340182092,3.3883681770237235,3.146341802533837,3.129054002454124,4.114447116851807
2017-09-19,3.3883682249482763,3.3883682249482763,3.3192179203033447,3.3192179203033447,60000.0,0.0,0,-0.010309218987338054,0.8888889527375553,3.4194857835769654,3.5583676407369156,3.2806039264170153,3.4575184340182092,3.4056557902600355,3.1463417787500347,3.129054002454124,4.079872131347656
2017-09-20,3.3537928135120443,3.388368129730225,3.2846425108103365,3.3883681297302246,50300.0,0.0,0,0.020833283950383086,0.9074074286902954,3.4212145447731017,3.5575938212371576,3.284835268309046,3.4575184340182092,3.4333159567786,3.16362944769192,3.129054002454124,4.079872131347656
2017-09-21,3.374538111616003,3.388368172330222,3.2016621878209373,3.215492248535156,124400.0,0.0,0,-0.05102039523929558,0.8611111430354437,3.4091132402420046,3.5712787242935926,3.2469477561904165,3.4333159567786,3.4333159567786,3.1636294724890206,3.129054002454124,4.045296669006348
2017-09-22,3.215492248535156,3.2846425521062512,3.1463419449640613,3.215492248535156,368200.0,0.0,0,0.0,0.8611111430354437,3.4021982073783876,3.584037175243209,3.220359239513566,3.405655835350162,3.405655835350162,3.1895608294219877,3.129054002454124,4.010721206665039
2017-09-25,3.250067235453375,3.263897296167594,3.18091693188228,3.215492248535156,193900.0,0.0,0,0.0,0.8611111430354437,3.3883681297302246,3.5825488685561533,3.194187390904296,3.3537929976484673,3.405655835350162,3.18956085320579,3.077191357209467,4.114447116851807
2017-09-26,3.2500672840331064,3.4575185275818843,3.2500672840331064,3.353792905807495,179600.0,0.0,0,0.04301072637800418,0.8981481587895915,3.383181858062744,3.575203415863064,3.191160300262424,3.3192178468070876,3.405655835350162,3.1895608535442643,3.077191357209467,4.045296669006348
2017-09-27,3.3883682249482763,3.422943212403412,3.250067285923751,3.3192179203033447,285200.0,0.0,0,-0.010309218987338054,0.8888889527375552,3.3779955983161924,3.571052827523316,3.184938369109069,3.3019302362729728,3.405655835350162,3.198204695402522,3.077191357209467,4.978826522827148
2017-09-28,3.319217827028517,3.4229431162137525,3.2846425108103365,3.3883681297302246,204400.0,0.0,0,0.020833283950383086,0.9074074286902953,3.3779955983161924,3.571052827523316,3.184938369109069,3.3019302362729728,3.405655835350162,3.2500673662290587,3.1290540280360037,5.566605091094971
