Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,22.33531260403343,22.33531260403343,21.66346983243413,21.69089126586914,1054600,0.0,0.0,-0.02825544952527348,0.9819392124159994,,,,21.959299752479527,,,,21.06703758239746
2017-05-10,21.73202652146304,22.184491311460462,21.65661528726736,22.08851432800293,643900,0.0,0.0,0.0183313381299115,0.999939472141816,,,,21.878269993414484,,,,20.52545547485352
2017-05-11,21.999388375089776,22.109076713090307,21.58805645379373,22.006242752075195,630000,0.0,0.0,-0.003724631485216401,0.9962150661005659,,,,21.706080079000856,,,,21.183582305908203
2017-05-12,21.93083381996389,22.22562042431116,21.773156990468983,22.19134330749512,696200,0.0,0.0,0.008411274814391856,1.0045945047957754,,,,21.614521473833673,,,,20.65570640563965
2017-05-15,22.246189953140384,22.69865471829817,22.17763310073677,22.588966369628903,686100,0.0,0.0,0.017917935684383934,1.0225947645215916,,,,21.75838751099971,,,,20.566585540771484
2017-05-16,22.568398576523347,22.774066523753994,22.431290098605025,22.726078033447266,664100,0.0,0.0,0.006069851164270723,1.0288017625436001,,,,21.796093413727622,,,,20.73797416687012
2017-05-17,22.451857623144758,22.684945715289818,20.57344282166096,21.005340576171875,2944800,0.0,0.0,-0.07571642826988811,0.9509045676860332,,,,21.673754672707478,,,,20.8887939453125
2017-05-18,20.854517541090782,21.39610360723764,20.27179736289104,21.252138137817383,2110200,0.0,0.0,0.01174927684464544,0.9620770087046142,22.08092975616455,23.238971381370042,20.92288813095906,21.52293194332252,,,,20.847660064697266
2017-05-19,21.2589981832939,21.82115142076256,21.073898563857576,21.389253616333008,1137100,0.0,0.0,0.006451843933370283,0.9682841794166601,22.045899868011475,23.242901481133202,20.848898254889747,21.52293194332252,,,,20.23066520690918
2017-05-22,21.450950357575632,21.4920831644709,20.75168610241432,20.87508583068848,673600,0.0,0.0,-0.024038603443923168,0.9450079800066384,21.982235717773438,23.282798041941724,20.681673393605152,21.52293194332252,,,,20.49117088317871
2017-05-23,21.032759049482586,21.492079454555988,20.436327568308293,20.57343864440918,989900,0.0,0.0,-0.014450105198410612,0.931352515282205,21.87512836456299,23.267113072864497,20.483143656261483,21.52293194332252,,,,20.004432678222656
2017-05-24,20.635139714772546,20.80652791621154,20.498028630586067,20.717405319213867,898400,0.0,0.0,0.006997696267162956,0.9378698373018081,21.759012985229493,23.130099455868297,20.38792651459069,21.52293194332252,,,,20.27179908752441
2017-05-25,20.74482877339044,21.444092973160377,20.710550347369413,21.341259002685547,1412700,0.0,0.0,0.03011253937736602,0.9661114797084026,21.679830169677736,22.9506440036109,20.40901633574457,21.52293194332252,,,,20.45689582824707
2017-05-26,21.43038645314265,21.43038645314265,20.868233215046825,21.142454147338867,659100,0.0,0.0,-0.00931551673318165,0.9571116520530601,21.611977672576906,22.84441148839348,20.379543856760332,21.52293194332252,21.723280930157248,,,20.546016693115234
2017-05-30,21.16301463922246,21.45780123270038,20.85451536890027,20.923070907592773,965900,0.0,0.0,-0.010376432093324728,0.9471802479898017,21.54395999908447,22.770739230111044,20.3171807680579,21.47837153909043,21.723280930157248,,,19.826190948486328
2017-05-31,20.950497567166824,21.19044135867968,20.48432135681922,20.52545547485352,779600,0.0,0.0,-0.019003684234275786,0.9291803336440605,21.48982439041138,22.794448584969977,20.18520019585278,21.0464743918268,21.723280930157248,,,20.22380828857422
2017-06-01,20.58715164611113,20.90936100063505,20.43632918892221,20.8887939453125,762200,0.0,0.0,0.01770184690440213,0.945628541656809,21.464659690856934,22.795295085000443,20.134024296713424,21.128739494535427,21.723280930157248,,,19.89474296569824
2017-06-02,20.950492904950448,21.57434583950172,20.943637220137028,21.19729232788086,770100,0.0,0.0,0.014768606716884625,0.9595941576887995,21.46808738708496,22.79555901710301,20.14061575706691,21.00533670390501,21.6928916572908,,,19.89474296569824
2017-06-05,21.053328269802524,21.29327203878049,20.8339515579101,20.90936279296875,472600,0.0,0.0,-0.01358331670188817,0.946559686339631,21.417699241638182,22.749714053887168,20.085684429389197,21.00533670390501,21.611861898225758,,,20.566585540771484
2017-06-06,20.875086902186062,21.14930780821059,20.731120109280425,21.03961944580078,742800,0.0,0.0,0.0062295850008318165,0.9524563603640444,21.353600311279298,22.62692478154514,20.080275841013457,21.005337514211966,21.52293194332252,,,20.51859664916992
2017-06-07,21.01219461527345,21.039617356947534,20.39519731107784,20.82709503173828,777000,0.0,0.0,-0.010101152951457859,0.9428354529884183,21.310410499572754,22.593710332697096,20.02711066644841,20.98477157528978,21.52293194332252,,,20.998483657836918
2017-06-08,20.806531533079053,21.834860920470884,20.58715480631628,21.752593994140625,1146400,0.0,0.0,0.04443725641967733,0.9847324737744273,21.29361448287964,22.543749000099456,20.043479965659824,21.115029115774362,21.52293194332252,,,21.115026473999023
2017-06-09,21.78001209814298,22.828907012939453,21.636045334636936,22.828907012939453,1507700,0.0,0.0,0.049479754878372084,1.0334567951975588,21.33474769592285,22.723956188736633,19.945539203109067,21.612052162008645,21.550352187915244,,,20.73111724853516
2017-06-12,22.835764950071912,22.89746480732907,22.061089545660177,22.24618911743164,1092200,0.0,0.0,-0.025525439968612007,1.0070773558115893,21.337489986419676,22.73372636439762,19.941253608441734,21.646331059203455,21.584631085110054,,,20.884321212768555
2017-06-13,22.22562163994034,22.280467121986884,21.588058602208392,21.69089126586914,949900,0.0,0.0,-0.024961482105147592,0.9819392124159989,21.292586231231688,22.577073099559584,20.008099362903792,21.646331059203455,21.584631085110054,,,21.023595809936523
2017-06-14,21.903413566053302,21.98567917387155,21.08760532759083,21.183582305908203,909900,0.0,0.0,-0.023388110416615038,0.9589735096936095,21.215461444854736,22.316722814492923,20.114200075216548,21.646331059203455,21.584631085110054,,,20.884321212768555
2017-06-15,21.06018189737226,21.306981327926707,20.923072119632845,21.06703758239746,989600,0.0,0.0,-0.005501653206135826,0.9536975700094044,21.218546295166014,22.317757585769264,20.119335004562764,21.646331059203455,21.584631085110054,,,20.870391845703125
2017-06-16,20.689988024225293,20.69684371056434,20.20324475486054,20.52545547485352,2262000,0.0,0.0,-0.025707558807245845,0.9291803336440602,21.182212162017823,22.322311090686128,20.042113233349518,21.550354781094804,21.550354781094804,,,21.100194931030277
2017-06-19,20.532307898258747,21.204149361656896,20.532307898258747,21.183582305908203,744300,0.0,0.0,0.03206393309327438,0.9589735096936096,21.17192859649658,22.308032122558227,20.035825070434935,21.550354781094804,21.550354781094804,,,21.065378189086918
2017-06-20,21.15616097046927,21.18358240400625,20.360919784072845,20.65570640563965,637700,0.0,0.0,-0.024919104457668984,0.9350767486334172,21.16095962524414,22.31261459106075,20.009304659427528,21.550354781094804,21.550354781094804,,,20.856468200683597
2017-06-21,20.683129577806053,21.032761688909765,20.546018484498926,20.566585540771484,825800,0.0,0.0,-0.004314588090961191,0.9310422776296288,21.160616970062257,22.312982515079014,20.0082514250455,21.550354781094804,21.550354781094804,,,20.62666320800781
2017-06-22,20.648852869756315,20.82024108601144,20.402053419920676,20.73797416687012,651100,0.0,0.0,0.008333353427036894,0.9388009819846299,21.16164541244507,22.312445635275616,20.01084518961452,21.550354781094804,21.550354781094804,,,20.438640594482425
2017-06-23,20.779105598768687,21.2795601509116,20.765395536141884,20.8887939453125,778800,0.0,0.0,0.007272637974605978,0.9456285416568088,21.139022159576417,22.292625747450533,19.9854185717023,21.24185593842371,21.550354781094804,,,20.466493606567383
2017-06-26,21.01904826076192,21.156159340648905,20.66941618387945,20.847660064697266,426300,0.0,0.0,-0.0019691840861144616,0.9437664249812026,21.124282455444337,22.284922171238293,19.963642739650382,21.094461964366044,21.550354781094804,,,19.67958641052246
2017-06-27,20.827095467323183,20.95735087782269,20.21695383578537,20.23066520690918,688000,0.0,0.0,-0.029595400916618164,0.9158352792622404,21.089662170410158,22.312572925012127,19.86675141580819,20.75511304139362,21.550354781094804,,,19.62388229370117
2017-06-28,20.3951939184612,20.676270435923698,20.12782876955493,20.49117088317871,619900,0.0,0.0,0.012876772642185008,0.9276282819309923,21.087947940826417,22.314144757816162,19.861751123836672,20.703694460233265,21.512646788441998,,,19.54031753540039
2017-06-29,20.47746451808336,20.552874443576872,19.79876603552359,20.004432678222656,557600,0.0,0.0,-0.023753557458037755,0.9055938102364437,21.043729877471925,22.357124061609753,19.730335693334098,20.539163093217596,21.34811542142633,,,18.119709014892575
2017-06-30,20.141543670118622,20.429475941043403,19.94958969456103,20.27179908752441,661400,0.0,0.0,0.013365358248465409,0.9176973959378466,20.997455215454103,22.350990330358496,19.64392010054971,20.539163093217596,21.34811542142633,,,18.81608009338379
2017-07-03,20.306074681713383,20.525451370339912,20.22380776968433,20.45689582824707,283600,0.0,0.0,0.009130750552701183,0.9260766619430185,20.97483186721802,22.348694760620205,19.60096897381583,20.539163093217596,21.34811542142633,,,18.56538772583008
2017-07-05,20.408906919350844,20.80652748616748,20.299218577304064,20.546016693115234,512900,0.0,0.0,0.004356519464947528,0.9301111329468069,20.95015172958374,22.33628540307704,19.564018056090443,20.539163093217596,21.34811542142633,21.62310643673988,,18.286836624145508
2017-07-06,20.429476956433746,20.429476956433746,19.79191382474408,19.826190948486328,592500,0.0,0.0,-0.03503480773818868,0.8975248682288667,20.900106525421144,22.371024795390035,19.429188255452253,20.53573698782784,21.344689316036572,21.600826234623838,,18.70466423034668
2017-07-07,19.853609136327453,20.360919376277813,19.853609136327453,20.22380828857422,697100,0.0,0.0,0.020055155381132117,0.9155248689196267,20.82366724014282,22.26779742003497,19.379537060250673,20.474036582696492,21.344689316036572,21.384877660992025,,18.864830017089844
2017-07-10,20.210096632331,20.45689606367018,19.88103159560424,19.89474296569824,663200,0.0,0.0,-0.01627118484216894,0.900628194549833,20.67695903778076,21.843125621772703,19.51079245378882,20.374632351283385,21.344689316036572,21.426010212346338,,18.941431045532227
2017-07-11,19.95644282353304,20.03185274387361,19.634232164265057,19.89474296569824,480000,0.0,0.0,0.0,0.900628194549833,20.559386730194092,21.523684454364787,19.595089006023397,20.22037982521627,21.265848485797065,21.349114180597905,,18.342548370361328
2017-07-12,20.16210925386258,20.641996772849232,20.16210925386258,20.566585540771484,536600,0.0,0.0,0.03376985449028469,0.9310422776296287,20.50317144393921,21.314490044772793,19.691852843105625,20.22037982521627,21.265848485797065,21.308599301065385,,17.618316650390625
2017-07-13,20.559729453322436,20.73111766281087,20.40205261441425,20.51859664916992,576800,0.0,0.0,-0.002333342669177285,0.9288698369564274,20.469922161102296,21.218393995323716,19.721450326880877,20.22037982521627,21.265848485797065,21.264134728767242,,17.520824432373047
2017-07-14,20.71740708808544,21.25213879296275,20.655707225692357,20.998483657836918,668800,0.0,0.0,0.023387905950498444,0.9505941573434192,20.466494464874266,21.204437349440937,19.728551580307595,20.443185478613906,21.265848485797065,21.25385175930615,,17.611351013183594
2017-07-17,20.99162806394892,21.272704617419265,20.785961432022265,21.115026473999023,521200,0.0,0.0,0.005550058664288926,0.9558700106826055,20.49597301483154,21.286784275240283,19.7051617544228,20.45346839084216,21.265848485797065,21.31898052954844,,17.91775894165039
2017-07-18,21.080749345815367,21.115026463992777,20.710550193075765,20.73111724853516,802800,0.0,0.0,-0.018181801757938043,0.9384905716420162,20.47334976196289,21.20744506280967,19.73925446111611,20.45346839084216,21.265848485797065,21.581202174961945,,17.764556884765625
2017-07-19,20.79379289494393,21.04448741335249,20.703263248887176,20.884321212768555,620100,0.47,0.0,0.0073900486113076536,0.9454260625877047,20.484780502319335,21.23697279652032,19.73258820811835,20.45346839084216,20.957349643125973,21.615481072156754,,17.66706657409668
2017-07-20,21.023595809936523,21.148943726290877,20.835573935405,21.023595809936523,751400,0.0,0.0,0.006668859176654385,0.9517309758610409,20.507631015777587,21.295684804245038,19.719577227310136,20.45346839084216,20.8099556690683,21.615481072156754,,17.92472267150879
2017-07-21,21.218581456134725,21.225545377233868,20.577915325566828,20.884321212768555,573400,0.0,0.0,-0.006624680117857995,0.9454260625877047,20.51494836807251,21.314181919165186,19.715714816979833,20.45346839084216,20.470606746095882,21.615481072156754,,18.419153213500977
2017-07-24,20.891283607474133,21.051449796355747,20.62666126620156,20.870391845703125,720700,0.0,0.0,-0.0006669772468790303,0.9447954849153523,20.51402826309204,21.31156031389599,19.716496212288092,20.717406935640923,20.45689615758833,21.615481072156754,,18.75340843200684
2017-07-25,20.9191383170294,21.41356470186252,20.849500442596455,21.100194931030277,1213800,0.0,0.0,0.011010961702401678,0.9551985918163572,20.526655006408692,21.35271642190017,19.700593590917215,20.907808658138386,20.52389843306379,21.550354781094804,,18.906614303588867
2017-07-26,21.121088227036207,21.33000053728804,20.981812468046936,21.065378189086918,722100,0.0,0.0,-0.0016500673125136034,0.953622449843042,20.56839065551758,21.41473567123497,19.72204563980019,20.995740013714673,20.52389843306379,21.550354781094804,,19.247833251953125
2017-07-27,21.08627229883641,21.183764544042987,20.66148238203821,20.856468200683597,560200,0.0,0.0,-0.009917219929692411,0.9441651662780565,20.58665552139282,21.441362873414384,19.731948169371258,20.995740013714673,20.52389843306379,21.550354781094804,,19.12248992919922
2017-07-28,20.82164768996502,20.884321652946166,20.313293393102064,20.62666320800781,477400,0.0,0.0,-0.011018404001318705,0.9337619730320326,20.61776704788208,21.42918266803074,19.806351427733418,20.863429047482292,20.52389843306379,21.550354781094804,,18.81608009338379
2017-07-31,20.731118635281597,20.731118635281597,20.375966633723163,20.438640594482425,748700,0.0,0.0,-0.009115512850008,0.9252502537680103,20.62610912322998,21.4263594449105,19.82585880154946,20.863429047482292,20.52389843306379,21.550354781094804,,19.031963348388672
2017-08-01,20.543095404295617,20.696297671520053,20.45256709371573,20.466493606567383,381300,0.0,0.0,0.0013627624575225372,0.9265111500776585,20.626589012145995,21.426439955039733,19.826738069252258,20.863429047482292,20.52389843306379,21.396105359759257,,18.941431045532227
2017-08-02,20.45952680617727,20.45952680617727,19.58209419312357,19.67958641052246,572400,0.0,0.0,-0.03844855944412562,0.8908881310482525,20.583267498016358,21.484481166843317,19.6820538291894,20.497829447493046,20.497829447493046,21.322408372730422,,19.052854537963867
2017-08-03,19.68655626040356,19.930288205553715,19.547280483679973,19.62388229370117,550700,0.0,0.0,-0.0028305532270489486,0.8883664247739742,20.5731520652771,21.512291899302376,19.634012231251823,20.480422592771248,20.480422592771248,21.152733911244212,,18.690736770629883
2017-08-04,19.65173763103663,19.797977336704395,19.477643565575963,19.54031753540039,601800,0.0,0.0,-0.0042583193809514475,0.8845834768099726,20.538977527618407,21.57254925592607,19.505405799310743,20.445604133719243,20.445604133719243,21.10817062433763,,18.48878669738769
2017-08-07,19.324439520262978,19.324439520262978,17.889904922375496,18.119709014892575,2516300,0.0,0.0,-0.07270140405518788,0.8202730160418679,20.450225830078125,21.91169375646021,18.98875790369604,19.609952729831768,19.65173481211901,20.943639257321962,,18.467893600463867
2017-08-08,17.95257400108715,19.024992364917946,17.409400235573788,18.81608009338379,1775600,0.0,0.0,0.03843169213803965,0.8517974960635302,20.396292686462402,22.009262450468196,18.78332292245661,19.296582389808385,19.411482468718155,20.943639257321962,,18.265945434570312
2017-08-09,18.67680780160956,18.920539715464184,18.25201793255526,18.56538772583008,1110500,0.0,0.0,-0.013323304658012014,0.840448738516544,20.296232795715333,22.094316182290303,18.498149409140364,19.146860944259977,19.411482468718155,20.943639257321962,,18.530567169189453
2017-08-10,18.189344394759868,18.621096834809418,18.070960404120733,18.286836624145508,1207100,0.0,0.0,-0.015003785851292806,0.8278388256248526,20.184644794464113,22.181925108421897,18.18736448050633,19.070259435427694,19.411482468718155,20.943639257321962,21.486765266473526,18.65591812133789
2017-08-11,18.105780302982964,18.79519254743946,18.07792461881157,18.70466423034668,1219000,0.0,0.0,0.02284854481881693,0.8467537381348987,20.069953823089598,22.130265415841055,18.00964223033814,19.05284895354692,19.411482468718155,20.940213151932205,21.48333916108377,18.063995361328125
2017-08-14,18.75340993930511,19.094634093549868,18.68377205863163,18.864830017089844,1525000,0.0,0.0,0.00856287954548307,0.8540043883992354,19.95744400024414,22.022998054430538,17.891889946057745,18.93446352087553,19.411482468718155,20.909362949366532,21.48333916108377,18.126670837402344
2017-08-15,18.767337015070467,19.101597234781355,18.74644525325152,18.941431045532227,1071900,0.0,0.0,0.0040605204697306,0.8574720906995703,19.867959690093993,21.946859675406326,17.78905970478166,18.669844220563753,19.411482468718155,20.85966083365998,21.48333916108377,17.764556884765625
2017-08-16,18.976250576947614,19.087670657562864,18.31469268609145,18.342548370361328,911800,0.0,0.0,-0.03161760448464945,0.8303608772792058,19.740871047973634,21.86645861759824,17.615283478349028,18.60368878613909,19.411482468718155,20.743114155506667,21.374109057977808,17.855085372924805
2017-08-17,18.17541838588117,18.293802388452598,17.55564268854504,17.618316650390625,854600,0.0,0.0,-0.0394837023377268,0.79757515556782,19.570607089996336,21.802002674119002,17.33921150587367,18.366919877918384,19.411482468718155,20.743114155506667,21.293079298912765,18.1823787689209
2017-08-18,17.458150470451645,17.757592437802316,17.38851258740207,17.520824432373047,733200,0.0,0.0,-0.005533571677258764,0.7931617162764847,19.402432250976563,21.71875047369582,17.086114028257306,18.245054911091714,19.401038644632294,20.743114155506667,21.265848485797065,17.82723045349121
2017-08-21,17.46511135141234,17.694915395711245,17.21441554736557,17.611351013183594,508600,0.0,0.0,0.005166799151487433,0.7972598235591344,19.239480209350585,21.57846992006189,16.90049049863928,18.158006391073464,19.313990124614044,20.854516982205485,21.265848485797065,18.38433074951172
2017-08-22,17.653136575471613,18.04310686761008,17.444222922794737,17.91775894165039,789800,0.0,0.0,0.017398320448977822,0.8111308054505117,19.08035840988159,21.32126605548102,16.839450764282162,18.158006391073464,19.313990124614044,20.859658438319613,21.265848485797065,18.57235145568848
2017-08-23,17.827230848542193,17.87597696965015,17.701882920989057,17.764556884765625,518400,0.0,0.0,-0.00855029121575257,0.804195400849842,18.915317344665528,21.028345892957855,16.8022887963732,18.158006391073464,19.313990124614044,20.859658438319613,21.265848485797065,18.732519149780277
2017-08-24,17.834196719695868,18.001326865295056,17.653138729905333,17.66706657409668,468900,0.0,0.0,-0.005487911198761797,0.7997820479035254,18.755847263336182,20.73454059258025,16.777153934092116,18.158006391073464,19.313990124614044,20.705409016984067,21.265848485797065,18.419153213500977
2017-08-25,17.75062862691966,18.02221491144441,17.604390267016228,17.92472267150879,732000,0.0,0.0,0.01458397727384364,0.8114460511141784,18.62075023651123,20.43001411350334,16.811486359519122,18.158006391073464,19.313990124614044,20.63171202995523,21.265848485797065,18.39825820922852
2017-08-28,17.973471489259005,18.453971496352096,17.924725361974495,18.419153213500977,1260200,0.0,0.0,0.027583720599375416,0.8338287522695784,18.519775867462158,20.123597113501074,16.915954621423243,18.151043102464214,19.313990124614044,20.46203756846902,21.265848485797065,18.3216609954834
2017-08-29,18.224162440951257,18.89268285392757,18.10577845179104,18.75340843200684,948900,0.0,0.0,0.018147154466409354,0.8489603714355478,18.43412160873413,19.771047783678554,17.097195433789707,18.05354920064657,19.313990124614044,20.587151546614628,21.265848485797065,18.628063201904297
2017-08-30,18.718592403461617,18.955360426977656,18.41915174146874,18.906614303588867,863700,0.0,0.0,0.00816949474211559,0.8558959487262551,18.39547300338745,19.625447478519934,17.165498528254968,18.084887987171612,19.272208042326803,20.715853545601085,21.265848485797065,18.03614044189453
2017-08-31,18.97624702235545,19.345326800403274,18.86482696261118,19.247833251953125,921900,0.0,0.0,0.018047596618051776,0.8713428135558913,18.376670551300048,19.5399418528079,17.213399249792197,18.279871173884423,19.199090045704278,20.75981922338923,21.265848485797065,18.10578155517578
2017-09-01,19.261765701327864,19.46371543809118,19.12248992919922,19.12248992919922,694500,0.0,0.0,-0.006512074430049752,0.8656685642999263,18.35577917098999,19.44670668242536,17.26485165955462,18.45396918044296,19.049368600155866,20.75981922338923,21.265848485797065,18.231130599975582
2017-09-05,19.15034025913117,19.199086367273683,18.75340614627718,18.81608009338379,415900,0.0,0.0,-0.0160235323407103,0.8517974960635302,18.39059772491455,19.493680616951828,17.28751483287727,18.534052852553707,18.972767091323583,20.69366374027304,21.265848485797065,18.15452766418457
2017-09-06,18.927507173851176,19.254803541597287,18.899651485583934,19.031963348388672,676000,0.0,0.0,0.011473338438902303,0.8615704570172766,18.401391887664794,19.52517474037048,17.277609034959106,18.534052852553707,18.95535660944281,20.69366374027304,21.265848485797065,18.258981704711918
2017-09-07,19.07374155235609,19.19212554619937,18.78822744865737,18.941431045532227,507600,0.0,0.0,-0.004756855674803995,0.8574720906995705,18.4201940536499,19.56692310760356,17.27346499969624,18.534052852553707,18.83697117677142,20.69366374027304,21.265848485797065,18.175416946411133
2017-09-08,18.913578757307437,19.213020755956165,18.739484695603032,19.052854537963867,493800,0.0,0.0,0.005882527680395322,0.8625161940082772,18.45849494934082,19.63594468814368,17.28104521053796,18.69422040003284,18.572351876459642,20.497829447493046,21.23977950022632,18.063995361328125
2017-09-11,19.206054984253758,19.428895149255197,18.669845007073945,18.690736770629883,614300,0.0,0.0,-0.01900595874557509,0.8461232468075655,18.457798576354982,19.634675259607675,17.28092189310229,18.784746944941112,18.506196442034984,20.480422592771248,21.22237264550452,18.635025024414062
2017-09-12,18.690736423312654,18.76037430563961,18.335584418854097,18.48878669738769,629400,0.0,0.0,-0.010804821432161549,0.836981036216209,18.438996410369874,19.601022940863654,17.276969879876095,18.89964992847264,18.339065492728373,20.445604133719243,21.187554186452516,18.258981704711918
2017-09-13,18.467893600463867,18.63502369701892,18.32861785588536,18.467893600463867,503700,0.0,0.0,-0.0011300415362992533,0.8360352128801899,18.415319538116456,19.554251821295367,17.276387254937546,18.89616664698827,18.339065492728373,19.63084377097539,20.393684864852283,18.433076858520508
2017-09-14,18.44003946576881,18.460931227676166,18.168453202133414,18.265945434570312,436300,0.0,0.0,-0.010935094725068262,0.8268930886338524,18.411489391326903,19.55190513893709,17.271073643716715,18.816084320112296,18.339065492728373,19.35403242926327,20.15343252145143,18.57486915588379
2017-09-15,18.3216535566454,18.551457600681523,18.175415223273284,18.530567169189453,1159300,0.0,0.0,0.01448716331530897,0.8388724238531913,18.457101917266847,19.537749808429066,17.37645402610463,18.798674175694305,18.339065492728373,19.279171706489066,20.15343252145143,18.433074951171875
2017-09-18,18.52360627791668,18.81608432071339,18.52360627791668,18.65591812133789,473400,0.0,0.0,0.006764550216080689,0.8445470184892315,18.513856601715087,19.50659228018687,17.521120923243306,18.798674175694305,18.339065492728373,19.240870952072925,20.15343252145143,17.773740768432617
2017-09-19,18.66984178948425,18.760371421059165,18.001321409693777,18.063995361328125,775300,0.0,0.0,-0.031728417554145905,0.8177508780424962,18.536488819122315,19.463680450409775,17.609297187834855,18.715108279474485,18.339065492728373,19.232165711132538,20.15343252145143,17.86590576171875
2017-09-20,18.06399688049716,18.31469137988585,17.931685046115994,18.126670837402344,858000,0.0,0.0,0.0034696353060628127,0.8205881753605163,18.546934413909913,19.450149482273954,17.643719345545872,18.680290097685596,18.339065492728373,19.172972994796844,20.15343252145143,18.05732536315918
2017-09-21,18.12667282475642,18.189346788532987,17.75759296343132,17.764556884765625,588200,0.0,0.0,-0.019976859285685156,0.8041954008498421,18.546934413909913,19.450149482273954,17.643719345545872,18.59324405634326,18.339065492728373,19.040663344640954,20.15343252145143,18.25583267211914
2017-09-22,17.82026709415926,18.063999030214656,17.778484893994168,17.855085372924805,612400,0.0,0.0,0.005096017240757256,0.8082935944775106,18.556335353851317,19.42564001768778,17.687030690014854,18.286838642072354,18.339065492728373,19.007585627428625,20.15343252145143,17.929712295532227
2017-09-25,17.88990077996503,18.210233119747613,17.77151680042975,18.1823787689209,543800,0.0,0.0,0.0183305422046538,0.823110054324832,18.569218158721924,19.407450811790618,17.73098550565323,18.286838642072354,18.339065492728373,18.88920117331827,20.15343252145143,18.39763069152832
2017-09-26,18.224164663125297,18.32862082436077,17.820266532311223,17.82723045349121,436600,0.0,0.0,-0.019532555115216343,0.8070326118228435,18.539622020721435,19.437315315538758,17.641928725904112,18.286838642072354,18.339065492728373,18.823046777862004,20.142988697365567,18.355091094970703
2017-09-27,17.855084697263248,18.38433074951172,17.6809906535591,18.38433074951172,649300,0.0,0.0,0.031249963221932076,0.8322523512612071,18.52116813659668,19.41565739680953,17.626678876383828,18.248537487136247,18.45396918044296,18.735998257843754,20.055940177347317,18.17784881591797
2017-09-28,18.363439147807405,18.600205810230992,18.0431054370601,18.57235145568848,574200,0.0,0.0,0.010227226040401494,0.8407639841802111,18.50445499420166,19.38165060170202,17.627259386701297,18.248537487136247,18.534052852553707,18.735998257843754,20.055940177347317,18.19203186035156
2017-09-29,18.55146118191617,18.857867075857897,18.43307717709088,18.732519149780277,524800,0.0,0.0,0.008623985738905438,0.8480147207895666,18.47868928909302,19.294515211635613,17.662863366550425,18.269428864708498,18.534052852553707,18.735998257843754,20.055940177347317,18.567779541015625
2017-10-02,18.78823179335932,18.79519571557601,18.34255139734969,18.419153213500977,566700,0.0,0.0,-0.0167284460661008,0.8338287522695789,18.443522453308105,19.203446318626387,17.683598587989824,18.269428864708498,18.534052852553707,18.735998257843754,19.747441334676225,18.83718681335449
2017-10-03,18.495750446641395,18.64199013099283,18.30076597181564,18.39825820922852,449900,0.0,0.0,-0.0011344172031286792,0.832882842588541,18.422631359100343,19.16294881700181,17.682313901198878,18.269428864708498,18.57235304582514,18.735998257843754,19.60004736061856,19.22711753845215
