Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,3.049999952316284,3.400000095367432,2.755000114440918,3.25,3000,0,0.0,0.06557378715098938,1.1206896183181756,3.1982500076293947,3.76553973404185,2.6309602812169395,3.225000023841858,,,,2.5999999046325684
2017-05-19,3.450000047683716,3.5,3.0999999046325684,3.5,1920,0,0.0,0.07692307692307687,1.2068965120349582,3.228250002861023,3.7926991430581376,2.6638008626639085,3.225000023841858,,,,2.5199999809265137
2017-05-22,3.450000047683716,3.5,3.3499999046325684,3.5,1040,0,0.0,0.0,1.2068965120349582,3.263250005245209,3.8031567779194506,2.723343232570967,3.225000023841858,,,,2.555000066757202
2017-05-23,3.5,3.5,3.299999952316284,3.5,1500,0,0.0,0.0,1.2068965120349582,3.2982500076293944,3.8027185685224216,2.793781446736367,3.225000023841858,,,,2.549999952316284
2017-05-24,3.299999952316284,3.494999885559082,3.299999952316284,3.450000047683716,2120,0,0.0,-0.014285700661795464,1.1896551497342618,3.324750006198883,3.801590603957029,2.8479094084407373,3.225000023841858,,,,2.505000114440918
2017-05-25,3.299999952316284,3.494999885559082,3.299999952316284,3.494999885559082,4060,0,0.0,0.013043431087944146,1.2051723346982386,3.3539999961853026,3.7955853022846933,2.912414690085912,3.200000047683716,,,,2.650000095367432
2017-05-26,3.299999952316284,3.450000047683716,3.0,3.345000028610229,6160,0,0.0,-0.04291841541072272,1.153448247796149,3.371249997615814,3.7817047502369556,2.9607952449946726,3.100000023841858,3.225000023841858,,,3.049999952316284
2017-05-30,3.3299999237060547,3.3499999046325684,3.0299999713897705,3.299999952316284,6300,0,0.0,-0.013452937491495787,1.137930980618872,3.3887499928474427,3.752593768945783,3.0249062167491023,3.100000023841858,3.225000023841858,,,2.799999952316284
2017-05-31,3.049999952316284,3.2699999809265137,2.809999942779541,3.200000047683716,5920,0,0.0,-0.030303001841675226,1.103448256017479,3.3987499952316282,3.7283331061364784,3.069166884326778,3.127500057220459,3.225000023841858,,,3.0999999046325684
2017-06-01,2.805000066757202,3.200000047683716,2.805000066757202,2.984999895095825,5060,0,0.0,-0.06718754668254334,1.0293102748045335,3.3892499923706056,3.7535991211534685,3.024900863587743,3.152500033378601,3.225000023841858,,,2.924999952316284
2017-06-02,3.234999895095825,3.25,2.900000095367432,3.0999999046325684,2940,0,0.0,0.0385259676979155,1.0689654492027856,3.3867499828338623,3.7583248620130463,3.0151751036546783,3.152500033378601,3.225000023841858,,,3.049999952316284
2017-06-05,3.200000047683716,3.200000047683716,2.900000095367432,3.150000095367432,4500,0,0.0,0.01612909428163034,1.0862068937167826,3.3792499899864197,3.7635046717788,2.9949953081940395,3.152500033378601,3.225000023841858,,,3.049999952316284
2017-06-06,2.900000095367432,3.0999999046325684,2.900000095367432,3.0,4240,0,0.0,-0.04761907645273744,1.0344827246013926,3.3492499947547913,3.753280285872815,2.9452197036367678,3.149999976158142,3.225000023841858,,,3.0
2017-06-07,2.900000095367432,2.950000047683716,2.775000095367432,2.799999952316284,8040,0,0.0,-0.06666668256123864,0.9655171931853063,3.3137499928474425,3.7762597041914847,2.8512402815034004,3.134999990463257,3.225000023841858,,,3.0
2017-06-08,2.900000095367432,3.0999999046325684,2.7799999713897705,3.095000028610229,1900,0,0.0,0.10535717189920235,1.067241354079366,3.295999991893768,3.763507002060807,2.8284929817267295,3.1125000715255737,3.225000023841858,,,3.0
2017-06-09,3.0999999046325684,3.0999999046325684,2.9049999713897705,2.950000047683716,1660,0,0.0,-0.046849751077909896,1.0172413623006962,3.268499994277954,3.749432087942209,2.787567900613699,3.0625,3.225000023841858,,,2.944999933242798
2017-06-12,3.200000047683716,3.200000047683716,2.914999961853028,3.0999999046325684,1440,0,0.0,0.05084740831330814,1.0689654492027856,3.2384999871253966,3.6809372869732884,2.7960626872775047,3.0225000381469727,3.225000023841858,,,2.700000047683716
2017-06-13,3.194999933242798,3.200000047683716,3.0,3.150000095367432,1060,0,0.0,0.01612909428163034,1.0862068937167826,3.2209999918937684,3.647930637992803,2.7940693457947336,3.012500047683716,3.225000023841858,,,3.0
2017-06-14,3.0799999237060547,3.200000047683716,2.880000114440918,3.049999952316284,1320,0,0.0,-0.03174607619797021,1.0517240869020892,3.1984999895095827,3.611290736892272,2.7857092421268934,3.012500047683716,3.225000023841858,,,2.650000095367432
2017-06-15,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,720,0,0.0,0.04918035990574876,1.103448256017479,3.205999994277954,3.613075487994675,2.798924500561233,2.9875000715255737,3.225000023841858,,,2.934999942779541
2017-06-16,3.0,3.200000047683716,2.900000095367432,2.900000095367432,6180,0,0.0,-0.09374998370185506,0.9999999999999999,3.188499999046326,3.6162999638190017,2.76070003427365,2.9875000715255737,3.225000023841858,,,2.934999942779541
2017-06-19,3.0,3.200000047683716,2.950000047683716,3.109999895095825,160,0,0.0,0.07241372166292503,1.0724137216629248,3.168999993801117,3.57285913235179,2.7651408552504435,2.9875000715255737,3.225000023841858,,,3.0
2017-06-20,2.914999961853028,2.984999895095825,2.799999952316284,2.875,4240,0,0.0,-0.07556266978220727,0.9913792777430013,3.137749993801117,3.5307863248029263,2.7447136627993074,2.990000009536743,3.200000047683716,,,2.75
2017-06-21,2.984999895095825,2.984999895095825,2.700000047683716,2.875,1160,0,0.0,0.0,0.9913792777430013,3.106499993801117,3.4779227783311537,2.73507720927108,2.950000047683716,3.100000023841858,,,2.650000095367432
2017-06-22,2.625,3.0850000381469727,2.625,2.75,2840,0,0.0,-0.04347826086956519,0.94827583088461,3.071499991416931,3.4387072325223773,2.7042927503114846,2.912500023841858,3.0625,,,2.490000009536743
2017-06-23,2.650000095367432,2.9549999237060547,2.3550000190734863,2.7100000381469727,1620,0,0.0,-0.014545440673828125,0.9344827410440528,3.032249999046326,3.3768815407460933,2.6876184573465585,2.777500033378601,2.927500009536743,,,2.315000057220459
2017-06-26,2.8399999141693115,2.8499999046325684,2.5,2.5999999046325684,1500,0,0.0,-0.04059045460000055,0.8965516617692201,2.9949999928474424,3.35716062456716,2.6328393611277248,2.777500033378601,2.927500009536743,,,2.25
2017-06-27,2.5999999046325684,2.8550000190734863,2.5199999809265137,2.5199999809265137,1380,0,0.0,-0.030769202554013275,0.8689654820881058,2.955999994277954,3.3456409204248216,2.5663590681310864,2.777500033378601,2.927500009536743,,,2.2300000190734863
2017-06-28,2.845000028610229,2.845000028610229,2.549999952316284,2.555000066757202,1500,0,0.0,0.013888923053809066,0.8810344768052436,2.9237499952316286,3.333736528934972,2.5137634615282853,2.777500033378601,2.927500009536743,,,2.150000095367432
2017-06-29,2.6449999809265137,2.799999952316284,2.549999952316284,2.549999952316284,2940,0,0.0,-0.0019569919022601745,0.8793102994685237,2.901999998092651,3.342069462732799,2.4619305334525032,2.777500033378601,2.924999952316284,,,2.194999933242798
2017-06-30,2.75,2.75,2.4600000381469727,2.505000114440918,6280,0,0.0,-0.017646995575231528,0.8637931145045471,2.8722500085830687,3.334875519388458,2.4096244977776795,2.7200000286102295,2.924999952316284,,,2.1050000190734863
2017-07-03,2.5,2.650000095367432,2.5,2.650000095367432,580,0,0.0,0.057884221278319714,0.9137931062832173,2.8472500085830688,3.300994671786145,2.3935053453799924,2.7200000286102295,2.902500033378601,,,2.065000057220459
2017-07-05,2.700000047683716,3.200000047683716,2.630000114440918,3.049999952316284,18780,0,0.0,0.15094333681274485,1.0517240869020894,2.849750006198883,3.307410207178803,2.392089805218963,2.777500033378601,2.8524999618530273,3.162500023841858,,2.025000095367432
2017-07-06,3.180000066757202,3.200000047683716,2.509999990463257,2.799999952316284,6040,0,0.0,-0.08196721439623,0.9655171931853066,2.849750006198883,3.307410207178803,2.392089805218963,2.777500033378601,2.8125,3.162500023841858,,2.0
2017-07-07,2.7950000762939453,3.75,2.744999885559082,3.0999999046325684,123520,0,0.0,0.10714284193759038,1.0689654492027858,2.85,3.3082068514950618,2.3917931485049384,3.1050000190734863,3.052500009536743,3.1762500405311584,,2.200000047683716
2017-07-10,3.200000047683716,3.200000047683716,2.759999990463257,2.924999952316284,15460,0,0.0,-0.05645159925804133,1.008620640043698,2.8487499952316284,3.305983653185622,2.391516337277635,3.1050000190734863,3.052500009536743,3.1887500286102295,,2.009999990463257
2017-07-11,3.069999933242798,3.200000047683716,2.759999990463257,3.049999952316284,7800,0,0.0,0.04273504343171486,1.0517240869020894,2.846249997615814,3.298425641807601,2.3940743534240276,3.1050000190734863,3.052500009536743,3.1887500286102295,,1.899999976158142
2017-07-12,2.8499999046325684,3.075000047683716,2.8499999046325684,3.049999952316284,11080,0,0.0,0.0,1.0517240869020894,2.8412499904632567,3.2818184716844345,2.400681509242079,3.1050000190734863,3.052500009536743,3.1887500286102295,,2.174999952316284
2017-07-13,3.0,3.0999999046325684,3.0,3.0,4820,0,0.0,-0.01639342724524051,1.034482724601393,2.8387499928474424,3.2750527378112326,2.4024472478836523,3.1050000190734863,3.052500009536743,3.1875,,1.899999976158142
2017-07-14,3.25,3.25,2.799999952316284,3.0,5320,0,0.0,0.0,1.034482724601393,2.828749990463257,3.2396354959006595,2.4178644850258544,3.125,3.052500009536743,3.1800000071525574,,1.7999999523162842
2017-07-17,3.0,3.025000095367432,2.859999895095825,3.0,5640,0,0.0,0.0,1.034482724601393,2.8337499856948853,3.250437994172799,2.4170619772169717,3.1299999952316284,3.052500009536743,3.168750047683716,,1.5750000476837158
2017-07-18,3.049999952316284,3.049999952316284,2.799999952316284,2.944999933242798,7920,0,0.0,-0.018333355585734012,1.0155171849639768,2.825499987602234,3.2260323638253516,2.4249676113791163,3.1299999952316284,3.052500009536743,3.143750011920929,,1.75
2017-07-19,2.75,3.0299999713897705,2.505000114440918,2.700000047683716,8040,0,0.0,-0.083191813620623,0.9310344685839139,2.8167499899864197,3.2202418717421835,2.413258108230656,3.127500057220459,3.052500009536743,3.1237500309944153,,1.975000023841858
2017-07-20,2.700000047683716,3.0999999046325684,2.700000047683716,3.0,49380,0,0.0,0.11111109148818321,1.0344827246013932,2.8229999899864198,3.2337935310255816,2.412206448947258,2.877500057220459,3.052500009536743,3.118750035762787,,2.444999933242798
2017-07-21,3.0999999046325684,3.0999999046325684,2.5999999046325684,2.650000095367432,11840,0,0.0,-0.1166666348775226,0.9137931062832177,2.8179999947547913,3.2346822391467347,2.401317750362848,2.877500057220459,3.052500009536743,3.118750035762787,,2.8499999046325684
2017-07-24,2.7850000858306885,2.990000009536743,2.75,2.934999942779541,5580,0,0.0,0.10754710836061032,1.0120689125038376,2.82924998998642,3.245809390600905,2.412690589371935,2.877500057220459,3.052500009536743,3.106250047683716,,3.150000095367432
2017-07-25,2.950000047683716,3.5,2.8499999046325684,2.934999942779541,80280,0,0.0,0.0,1.0120689125038376,2.8459999918937684,3.2509964170216463,2.4410035667658905,3.002500057220459,3.052500009536743,3.106250047683716,,2.7249999046325684
2017-07-26,3.0,3.0999999046325684,2.75,3.0,9620,0,0.0,0.022146527593762677,1.0344827246013932,2.8699999928474424,3.2507888024992813,2.4892111831956036,3.002500057220459,3.052500009536743,3.106250047683716,,3.075000047683716
2017-07-27,3.200000047683716,3.200000047683716,2.75,2.75,16260,0,0.0,-0.08333333333333337,0.9482758308846104,2.8797499895095826,3.236772386628669,2.5227275923904964,3.002500057220459,3.052500009536743,3.0950000286102295,,3.0
2017-07-28,2.75,2.8399999141693115,2.065000057220459,2.650000095367432,31340,0,0.0,-0.0363636016845702,0.9137931062832176,2.8847499966621397,3.225413145786923,2.5440868475373564,2.7825000286102295,2.9075000286102295,3.025000035762787,,2.950000047683716
2017-07-31,2.5999999046325684,2.5999999046325684,2.490000009536743,2.490000009536743,11920,0,0.0,-0.06037738870666132,0.8586206647076883,2.883999991416931,3.2280901812655225,2.5399098015683395,2.7825000286102295,2.9075000286102295,2.987500011920929,,2.9100000858306885
2017-08-01,2.5,2.5,2.2699999809265137,2.315000057220459,13820,0,0.0,-0.07028110507872742,0.7982758555486005,2.8672499895095824,3.281560859354085,2.45293911966508,2.7825000286102295,2.9075000286102295,2.852500021457672,,2.8499999046325684
2017-08-02,2.150000095367432,2.4549999237060547,2.150000095367432,2.25,7580,0,0.0,-0.02807777780295273,0.7758620434510449,2.827249991893768,3.3124968318293746,2.3420031519581617,2.7825000286102295,2.9075000286102295,2.852500021457672,,2.5999999046325684
2017-08-03,2.25,2.3350000381469727,2.150000095367432,2.2300000190734863,6740,0,0.0,-0.008888880411783817,0.7689654985307663,2.7987499952316286,3.3502500382383538,2.2472499522249034,2.7825000286102295,2.9075000286102295,2.852500021457672,,2.5999999046325684
2017-08-04,2.1549999713897705,2.4600000381469727,1.909999966621399,2.150000095367432,19540,0,0.0,-0.03587440494251315,0.7413793188496521,2.7512500047683717,3.352728421560733,2.1497715879760104,2.7049999833106995,2.8299999833106995,2.852500021457672,,2.700000047683716
2017-08-07,1.955000042915344,2.3550000190734863,1.955000042915344,2.194999933242798,11680,0,0.0,0.020930156222935148,0.7568965038136286,2.7147500038146974,3.357280409805474,2.072219597823921,2.5550000071525574,2.8299999833106995,2.8512499928474426,,2.930000066757202
2017-08-08,2.5,2.5,2.015000104904175,2.1050000190734863,2940,0,0.0,-0.041002240048522265,0.7258620516723749,2.667500007152557,3.3429744843372244,1.9920255299678897,2.5550000071525574,2.8299999833106995,2.822499990463257,,2.8499999046325684
2017-08-09,2.049999952316284,2.075000047683716,2.049999952316284,2.065000057220459,3120,0,0.0,-0.019002357002653736,0.7120689618318178,2.618250012397766,3.3184441015920263,1.918055923203506,2.3749999403953552,2.8299999833106995,2.8112500309944153,,3.2100000381469727
2017-08-10,2.049999952316284,2.200000047683716,1.950000047683716,2.025000095367432,5440,0,0.0,-0.01937044103856722,0.6982758719912607,2.5695000171661375,3.292241620267329,1.8467584140649462,2.2549999356269836,2.8299999833106995,2.814999997615814,3.052500009536743,3.3550000190734863
2017-08-11,2.055000066757202,2.25,1.965000033378601,2.0,3780,0,0.0,-0.01234572552595159,0.6896551497342621,2.5195000171661377,3.254585246886338,1.7844147874459373,2.2049999833106995,2.8299999833106995,2.7950000166893005,3.052500009536743,3.0999999046325684
2017-08-14,1.950000047683716,2.240000009536743,1.950000047683716,2.200000047683716,6120,0,0.0,0.10000002384185791,0.7586206811503484,2.4795000195503234,3.1921277117910045,1.7668723273096423,2.2049999833106995,2.7049999833106995,3.0787500143051147,3.052500009536743,2.900000095367432
2017-08-15,1.950000047683716,2.240000009536743,1.950000047683716,2.009999990463257,600,0,0.0,-0.08636366050105393,0.6931034221944015,2.4327500224113465,3.1396845912356164,1.7258154535870767,2.2049999833106995,2.7049999833106995,3.0787500143051147,3.052500009536743,2.799999952316284
2017-08-16,2.0199999809265137,2.049999952316284,1.475000023841858,1.899999976158142,13760,0,0.0,-0.05472637553583393,0.655172384026219,2.3927500188350677,3.1250282936239078,1.6604717440462275,1.987500011920929,2.487500011920929,3.0787500143051147,3.052500009536743,2.900000095367432
2017-08-17,1.899999976158142,2.3399999141693115,1.7000000476837158,2.174999952316284,115200,0,0.0,0.14473683137312476,0.74999995889335,2.351500016450882,3.032954094792443,1.6700459381093213,1.987500011920929,2.487500011920929,3.0787500143051147,3.052500009536743,2.8499999046325684
2017-08-18,2.200000047683716,2.200000047683716,1.7599999904632568,1.899999976158142,41460,0,0.0,-0.1264367734193642,0.655172384026219,2.3140000104904175,3.0081860951026544,1.6198139258781805,1.987500011920929,2.487500011920929,3.0787500143051147,3.052500009536743,2.799999952316284
2017-08-21,1.899999976158142,1.899999976158142,1.5049999952316284,1.7999999523162842,11020,0,0.0,-0.052631592156154094,0.6206896183181759,2.2572500109672546,2.9238204663691945,1.5906795555653148,1.9074999690055847,2.487500011920929,3.0887500047683716,3.052500009536743,2.700000047683716
2017-08-22,1.899999976158142,1.899999976158142,1.5499999523162842,1.5750000476837158,19740,0,0.0,-0.12499995032946132,0.5431034468583916,2.1892500162124633,2.8425915046474595,1.5359085277774673,1.9074999690055847,2.487500011920929,3.091250002384186,3.052500009536743,2.5
2017-08-23,1.5750000476837158,1.950000047683716,1.5750000476837158,1.75,44940,0,0.0,0.11111107747180649,0.6034482560174795,2.1267500162124633,2.6899261158755667,1.5635739165493598,1.9074999690055847,2.487500011920929,3.091250002384186,3.052500009536743,2.5999999046325684
2017-08-24,1.75,2.0,1.75,1.975000023841858,43320,0,0.0,0.12857144219534744,0.6810344685839141,2.088000017404556,2.5750449429904507,1.6009550918186615,1.9074999690055847,2.487500011920929,3.090000033378601,3.052500009536743,2.700000047683716
2017-08-25,2.0,2.5,1.975000023841858,2.444999933242798,58900,0,0.0,0.2379746347985734,0.8431033975304116,2.0777500092983248,2.523503744529876,1.631996274066774,1.987500011920929,2.487500011920929,2.965000033378601,3.052500009536743,2.6549999713897705
2017-08-28,2.450000047683716,3.200000047683716,2.440000057220459,2.8499999046325684,279980,0,0.0,0.16564416460029108,0.9827585554860038,2.095750004053116,2.628294657664874,1.5632053504413574,2.337500035762787,2.487500011920929,2.965000033378601,3.052500009536743,2.7300000190734863
2017-08-29,2.950000047683716,3.3499999046325684,2.75,3.150000095367432,217360,0,0.0,0.10526322834159552,1.0862068937167835,2.1375000059604647,2.8386119727512256,1.436388039169704,2.4274999499320984,2.487500011920929,2.965000033378601,3.052500009536743,2.5
2017-08-30,3.200000047683716,3.200000047683716,2.650000095367432,2.7249999046325684,87000,0,0.0,-0.13492069138661078,0.9396551086276121,2.1612500011920934,2.907242639957076,1.415257362427111,2.4274999499320984,2.412499964237213,3.027500033378601,3.052500009536743,2.440000057220459
2017-08-31,2.7249999046325684,3.25,2.700000047683716,3.075000047683716,103180,0,0.0,0.1284404239633692,1.0603448091590884,2.203500002622605,3.050345233321823,1.3566547719233868,2.4274999499320984,2.412499964237213,3.027500033378601,3.052500009536743,2.5
2017-09-01,3.0,3.150000095367432,2.900000095367432,3.0,47960,0,0.0,-0.02439025903112113,1.0344827246013935,2.2459999978542333,3.161169662412223,1.3308303332962435,2.4499999284744263,2.412499964237213,3.027500033378601,3.052500009536743,2.380000114440918
2017-09-05,2.924999952316284,3.130000114440918,2.900000095367432,2.950000047683716,18280,0,0.0,-0.016666650772094727,1.017241362300697,2.283750003576279,3.2488693312580326,1.3186306758945259,2.462499976158142,2.412499964237213,2.8450000286102295,2.9075000286102295,2.569999933242798
2017-09-06,3.0,3.0999999046325684,2.75,2.9100000858306885,30500,0,0.0,-0.013559308883548837,1.00344827246014,2.3240000069141393,3.3228695561401165,1.3251304576881622,2.549999952316284,2.412499964237213,2.8450000286102295,2.9075000286102295,2.559999942779541
2017-09-07,3.0999999046325684,3.0999999046325684,2.765000104904175,2.8499999046325684,27260,0,0.0,-0.02061861836027834,0.9827585554860037,2.3632499992847444,3.380053104424433,1.3464468941450558,2.662499964237213,2.412499964237213,2.8450000286102295,2.9075000286102295,2.430000066757202
2017-09-08,2.75,2.944999933242798,2.0,2.5999999046325684,63320,0,0.0,-0.08771930118089977,0.896551661769221,2.391999989748001,3.401329387429974,1.3826705920660285,2.674999952316284,2.412499964237213,2.8450000286102295,2.9075000286102295,2.430000066757202
2017-09-11,2.4549999237060547,2.700000047683716,2.4549999237060547,2.5999999046325684,13560,0,0.0,0.0,0.896551661769221,2.4219999849796294,3.4183858039408,1.425614166018459,2.674999952316284,2.412499964237213,2.8450000286102295,2.9075000286102295,2.3499999046325684
2017-09-12,2.5299999713897705,2.924999952316284,2.5,2.700000047683716,19860,0,0.0,0.03846159489197354,0.9310344685839145,2.4469999849796293,3.444957223415793,1.4490427465434659,2.625,2.412499964237213,2.7674999833106995,2.8299999833106995,2.299999952316284
2017-09-13,3.0999999046325684,3.0999999046325684,2.664999961853028,2.930000066757202,125480,0,0.0,0.08518519074501474,1.0103448173804186,2.4929999887943266,3.4909572350074995,1.4950427425811537,2.625,2.412499964237213,2.6924999952316284,2.8299999833106995,2.2100000381469727
2017-09-14,2.950000047683716,3.049999952316284,2.775000095367432,2.8499999046325684,40760,0,0.0,-0.027303808976760324,0.9827585554860039,2.540499985218048,3.5107906486087974,1.5702093218272988,2.575000047683716,2.412499964237213,2.6924999952316284,2.8299999833106995,2.119999885559082
2017-09-15,3.049999952316284,3.700000047683716,2.950000047683716,3.2100000381469727,709840,0,0.0,0.12631584054765677,1.1068965284776195,2.5922499895095825,3.5893715238204145,1.5951284551987506,2.850000023841858,2.587500035762787,2.6024999618530273,2.8299999833106995,2.187999963760376
2017-09-18,3.400000095367432,3.625,3.25,3.3550000190734863,175100,0,0.0,0.04517133308516019,1.1568965202562895,2.6649999916553497,3.6617895584725444,1.6682104248381548,2.850000023841858,2.587500035762787,2.5424999594688416,2.8299999833106995,2.140000104904175
2017-09-19,3.450000047683716,3.5,3.0,3.0999999046325684,127500,0,0.0,-0.07600599493031857,1.0689654492027867,2.729999989271164,3.6592364965098314,1.8007634820324965,2.850000023841858,2.587500035762787,2.5174999833106995,2.8299999833106995,1.9700000286102293
2017-09-20,3.0,3.0999999046325684,2.75,2.900000095367432,67460,0,0.0,-0.06451606948963484,1.0000000000000009,2.79624999165535,3.559040616993836,2.0334593663168636,2.850000023841858,2.587500035762787,2.4549999833106995,2.8299999833106995,1.8769999742507932
2017-09-21,2.900000095367432,2.994999885559082,2.75,2.799999952316284,23660,0,0.0,-0.03448280681469351,0.9655171931853074,2.848749989271164,3.4398355966234244,2.2576643819189033,3.0774999856948853,2.587500035762787,2.4549999833106995,2.8299999833106995,1.909999966621399
2017-09-22,2.75,2.9100000858306885,2.75,2.900000095367432,21240,0,0.0,0.035714337412192876,1.0000000000000009,2.894999992847443,3.3273239580938485,2.462676027601037,3.100000023841858,2.602500021457672,2.237500011920929,2.612500011920929,1.8140000104904173
2017-09-25,2.900000095367432,3.190000057220459,2.75,2.8499999046325684,31760,0,0.0,-0.017241444513997006,0.9827585554860039,2.915249991416931,3.295660113208825,2.534839869625037,3.1825000047683716,2.602500021457672,2.237500011920929,2.612500011920929,1.9299999475479128
2017-09-26,2.799999952316284,2.900000095367432,2.690000057220459,2.799999952316284,26580,0,0.0,-0.017543843505051004,0.9655171931853075,2.9127499938011168,3.295518000115806,2.5299819874864276,3.1950000524520874,2.602500021457672,2.237500011920929,2.612500011920929,1.909000039100647
2017-09-27,2.700000047683716,2.825000047683716,2.700000047683716,2.700000047683716,35440,0,0.0,-0.035714252262698754,0.9310344685839146,2.890249991416931,3.2673905812187702,2.513109401615092,3.1950000524520874,2.625,2.197499990463257,2.612500011920929,1.8799999952316284
2017-09-28,2.700000047683716,2.7100000381469727,2.5,2.5,42100,0,0.0,-0.07407409042651403,0.8620689371678283,2.8789999961853026,3.287649457818426,2.4703505345521792,3.0625,2.637500047683716,2.197499990463257,2.612500011920929,1.950000047683716
2017-09-29,2.5,2.799999952316284,2.3499999046325684,2.5999999046325684,51620,0,0.0,0.039999961853027344,0.8965516617692213,2.855249989032745,3.2708035443858927,2.4396964336795977,2.924999952316284,2.725000023841858,2.197499990463257,2.612500011920929,2.0299999713897705
2017-10-02,2.6700000762939453,2.75,2.5999999046325684,2.700000047683716,14200,0,0.0,0.03846159489197354,0.9310344685839148,2.8402499914169312,3.2554749877049063,2.425024995128956,2.7699999809265137,2.837500035762787,2.197499990463257,2.612500011920929,2.1600000858306885
2017-10-03,2.700000047683716,2.900000095367432,2.650000095367432,2.6549999713897705,11040,0,0.0,-0.016666694629339007,0.9155172014066377,2.825499987602234,3.245065577463527,2.405934397740941,2.7699999809265137,2.850000023841858,2.237500011920929,2.612500011920929,2.130000114440918
2017-10-04,2.674999952316284,2.799999952316284,2.549999952316284,2.7300000190734863,9160,0,0.0,0.02824860583499622,0.9413792859643327,2.816499984264374,3.236152301774228,2.3968476667545198,2.7699999809265137,2.850000023841858,2.412500023841858,2.612500011920929,2.059999942779541
2017-10-05,2.75,2.799999952316284,2.450000047683716,2.5,67220,0,0.0,-0.08424909064709252,0.8620689371678284,2.7989999890327453,3.240470853499682,2.3575291245658088,2.7699999809265137,2.850000023841858,2.4574999809265137,2.612500011920929,2.0899999141693115
2017-10-06,2.3299999237060547,3.0,2.061000108718872,2.440000057220459,85000,0,0.2,-0.02399997711181645,0.8413793024069925,2.7909999966621397,3.2521823701981085,2.329817623126171,2.530500054359436,2.850000023841858,2.4199999570846558,2.612500011920929,2.069999933242798
2017-10-09,2.369999885559082,2.5999999046325684,2.2249999046325684,2.5,61000,0,0.0,0.02459013990675496,0.8620689371678284,2.7860000014305113,3.2575226543826434,2.314477348478379,2.530500054359436,2.850000023841858,2.4199999570846558,2.612500011920929,1.8200000524520876
