Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,253.41000366210935,254.82000732421875,249.7100067138672,250.08999633789065,1989800,0,0,-0.010759073007279518,0.9162819451193452,264.75050048828126,285.41958733479584,244.0814136417667,256.6850051879883,,,,271.25
2017-05-22,250.69000244140625,251.0,249.00999450683597,250.0399932861328,1331200,0,0,-0.00019994023147684725,0.91609874349514,263.4095008850098,284.24322118788024,242.57578058213932,255.65499114990234,,,,274.6400146484375
2017-05-23,250.97000122070312,250.97000122070312,247.97000122070312,248.1000061035156,1006000,0,0,-0.007758707545625243,0.9089910012614464,261.47000045776366,280.3047500285256,242.63525088700172,254.2949981689453,,,,271.8800048828125
2017-05-24,249.3000030517578,254.3699951171875,246.1199951171875,253.3300018310547,2225100,0,0,0.021080191853590557,0.928152705961225,260.1375,277.21645030196703,243.05854969803298,253.3699951171875,,,,271.3599853515625
2017-05-25,252.6499938964844,254.4499969482422,252.0,252.97000122070312,1552300,0,0,-0.0014210737289286346,0.9268337325343495,258.9574996948242,274.5090391252265,243.40596026442194,253.3699951171875,,,,272.5199890136719
2017-05-26,252.58999633789065,253.6199951171875,250.50999450683597,250.8000030517578,833100,0,0,-0.008578084984282808,0.9188832740103698,257.9370002746582,272.79433331380807,243.07966723550834,253.3699951171875,269.00999450683594,,,277.7099914550781
2017-05-30,250.3999938964844,251.5500030517578,246.33999633789065,246.5399932861328,1366800,0,0,-0.016985684664229672,0.9032754124747947,256.7125,271.0749223450182,242.35007765498176,251.1300048828125,269.00999450683594,,,271.9599914550781
2017-05-31,247.30999755859372,247.97999572753903,244.27999877929688,247.7700042724609,1893500,0,0,0.004989093128191069,0.9077819376280366,255.53400039672852,268.7086142260265,242.35938656743053,249.5500030517578,268.0899963378906,,,273.92999267578125
2017-06-01,250.02999877929688,253.1100006103516,248.6100006103516,252.3800048828125,1548100,0,0,0.01860596735221498,0.9246720987224744,254.58500137329102,265.5985927251479,243.57141002143416,249.5500030517578,265.4499969482422,,,273.5799865722656
2017-06-02,252.97999572753903,258.260009765625,252.13999938964844,256.6499938964844,1731800,0,0,0.016918887911324676,0.9403165223154892,253.98750076293945,262.98769964095544,244.98730188492348,251.27000427246094,262.75,,,271.760009765625
2017-06-05,257.3699951171875,259.239990234375,255.72999572753903,258.5,1579600,0,0,0.007208284229540229,0.9470945910740721,253.80500106811525,262.2616478527558,245.34835428347466,251.75999450683594,260.7799987792969,,,275.0799865722656
2017-06-06,257.0599975585937,258.29998779296875,254.9600067138672,257.1600036621094,1080700,0,0,-0.005183738251027581,0.9421851006149802,253.642000579834,261.694068792413,245.58993236725493,251.75999450683594,259.0449981689453,,,278.3599853515625
2017-06-07,257.7099914550781,258.57000732421875,255.1100006103516,255.42999267578125,1153200,0,0,-0.006727371915118074,0.9358466710302603,253.3495002746582,260.6529705446372,246.0460300046792,251.75999450683594,258.76499938964844,,,280.8099975585937
2017-06-08,255.25,258.1099853515625,254.5200042724609,257.1700134277344,1141200,0,0,0.00681212387678265,0.9422217744829932,253.3120002746582,260.5274391740694,246.096561375247,251.75999450683594,258.4049987792969,,,282.6499938964844
2017-06-09,256.3099975585937,262.3699951171875,254.8699951171875,259.8900146484375,1575900,0,0,0.01057666554684622,0.9521873390626557,253.59900131225587,261.3666446336737,245.83135799083806,253.3249969482422,258.4049987792969,,,282.6000061035156
2017-06-12,260.2300109863281,265.4800109863281,259.57000732421875,262.1099853515625,1576700,0,0,0.008541962284037918,0.9603208874002673,253.96250076293944,262.57275930436987,245.352242221509,254.8800048828125,256.88999938964844,,,281.95001220703125
2017-06-13,261.9700012207031,262.1199951171875,259.54998779296875,261.4200134277344,1312400,0,0,-0.0026323755766216594,0.9577929621505552,254.10700149536132,263.11137248685736,245.10263050386527,257.04500579833984,254.8800048828125,,,281.44000244140625
2017-06-14,255.55999755859372,257.3800048828125,250.8800048828125,253.3699951171875,3067600,0,0,-0.030793427806062645,0.9282992337174172,253.89350051879882,262.75241859053847,245.0345824470592,258.1800079345703,254.8800048828125,,,282.9200134277344
2017-06-15,253.6000061035156,255.75999450683597,253.1499938964844,255.0200042724609,1443700,0,0,0.00651225159676172,0.9343445518844661,254.07750091552734,262.8685048373361,245.2864969937186,258.1800079345703,254.8800048828125,,,284.70001220703125
2017-06-16,255.4900054931641,256.7699890136719,250.88999938964844,251.7400054931641,2427200,0,0,-0.012861731332231119,0.9223272632863942,254.02400131225585,262.85859724570224,245.18940537880945,258.1800079345703,254.8800048828125,,,282.9599914550781
2017-06-19,253.22999572753903,262.2799987792969,252.94000244140625,260.5400085449219,1956200,0,0,0.03495671271841916,0.9545687924614625,254.54650192260743,263.6240329874021,245.4689708578128,258.1800079345703,254.8800048828125,,,295.6099853515625
2017-06-20,260.82000732421875,269.0,259.6099853515625,266.0,2250200,0,0,0.020956441529158543,0.9745731575462406,255.3445022583008,265.4560808728679,245.23292364373367,259.94000244140625,256.63999938964844,,,287.95001220703125
2017-06-21,266.1099853515625,279.8099975585937,266.1099853515625,278.6000061035156,3158500,0,0,0.047368443998178966,1.0207371715815983,256.86950225830077,270.71060154034234,243.02840297625917,265.3450012207031,262.0449981689453,,,287.44000244140625
2017-06-22,279.8599853515625,284.2099914550781,278.29998779296875,280.57000732421875,2838900,0,0,0.007071073860533739,1.027954879514044,258.231502532959,275.4103913898136,241.05261367610441,267.5449981689453,264.2449951171875,,,289.5899963378906
2017-06-23,282.3299865722656,284.4599914550781,277.5799865722656,280.32000732421875,2439600,0,0,-0.0008910432101572052,1.0270389272983051,259.59900283813477,279.10806410185097,240.08994157441856,267.6699981689453,264.3699951171875,,,291.1499938964844
2017-06-26,281.739990234375,282.8900146484375,277.6400146484375,279.8099975585937,1279500,0,0,-0.0018193841049496395,1.025170348998814,261.04950256347655,282.00261154877654,240.09639357817656,267.6699981689453,264.3699951171875,,,288.0
2017-06-27,279.0,279.3999938964844,271.20001220703125,271.25,1731500,0,0,-0.03059217909753631,0.9938081540767585,262.2850028991699,282.5663199380819,242.0036858602579,267.6749954223633,264.3699951171875,,,286.0899963378906
2017-06-28,271.25,275.510009765625,269.0899963378906,274.6400146484375,1171900,0,0,0.012497749855990836,1.0062285197912537,263.6285034179688,283.43501643756076,243.82199039837678,267.6749954223633,264.3699951171875,,,288.2699890136719
2017-06-29,275.0,275.20001220703125,268.9100036621094,271.8800048828125,1035300,0,0,-0.010049554392713156,0.9961163715501122,264.60350341796874,284.01065637896215,245.19635045697535,268.6999969482422,264.3699951171875,,,291.010009765625
2017-06-30,273.70001220703125,276.0899963378906,269.5799865722656,271.3599853515625,1373000,0,0,-0.0019126803071602971,0.9942111193826083,265.33900299072263,284.5975037962421,246.08050218520316,272.0349884033203,264.3699951171875,,,289.260009765625
2017-07-03,272.6199951171875,275.1099853515625,272.1199951171875,272.5199890136719,612500,0,0,0.00427477787709396,0.9984611510809059,266.0400024414063,285.27206295288516,246.80794192992738,275.2849884033203,264.3699951171875,,,288.739990234375
2017-07-05,272.9700012207031,278.3699951171875,272.6099853515625,277.7099914550781,1326300,0,0,0.01904448352647581,1.0174763280244923,267.0675018310547,286.48901787629285,247.64598578581655,276.68499755859375,264.3699951171875,261.1899948120117,,281.1499938964844
2017-07-06,275.57000732421875,276.8900146484375,271.0,271.9599914550781,1309700,0,0,-0.020705052669774404,0.9964094270624965,267.89400177001954,286.6527281543719,249.13527538566714,276.68499755859375,264.3699951171875,260.0699996948242,,283.67999267578125
2017-07-07,271.8999938964844,274.8599853515625,270.79998779296875,273.92999267578125,906300,0,0,0.007243717026769181,1.0036271349949424,268.73200073242185,286.9847791286771,250.4792223361666,275.90000915527344,266.53499603271484,258.8199996948242,,286.04998779296875
2017-07-10,273.5,274.0799865722656,270.3099975585937,273.5799865722656,942200,0,0,-0.0012777209976050363,1.0023447795307932,269.41649932861327,287.3110231581168,251.5219754991097,274.1549987792969,267.6699981689453,257.5,,287.9200134277344
2017-07-11,273.1000061035156,274.1000061035156,269.5,271.760009765625,922700,0,0,-0.006652448629168584,0.9956767323762492,269.8990005493164,287.49414411504347,252.30385698358927,273.63999938964844,267.6699981689453,257.01000213623047,,294.0799865722656
2017-07-12,274.1499938964844,276.45001220703125,272.3299865722656,275.0799865722656,1406500,0,0,0.01221657597636927,1.0078404928252267,270.58199920654295,287.8618702362451,253.30212817684077,273.63999938964844,267.6699981689453,256.2699966430664,,284.4200134277344
2017-07-13,276.0400085449219,280.75,272.6099853515625,278.3599853515625,1422500,0,0,0.011923800128713413,1.0198577814232987,271.83149871826174,287.47161366531816,256.1913837712053,275.125,267.6699981689453,255.40249633789062,,281.7699890136719
2017-07-14,279.739990234375,281.3399963378906,277.7699890136719,280.8099975585937,921000,0,0,0.008801596263690259,1.0288341578617695,273.12099838256836,287.15824390011784,259.0837528650189,275.4199981689453,267.6699981689453,255.2624969482422,,283.1499938964844
2017-07-17,280.1000061035156,284.3099975585937,279.510009765625,282.6499938964844,1531200,0,0,0.006552460218254064,1.0355755527523396,274.6664978027344,285.3114153922687,264.0215802132001,276.9049987792969,267.6699981689453,255.0824966430664,,286.7200012207031
2017-07-18,283.010009765625,283.67999267578125,280.3099975585937,282.6000061035156,1126700,0,0,-0.00017685403873402006,1.035392407033421,275.7694976806641,284.75682277255254,266.7821725887756,276.9049987792969,267.6699981689453,255.86499786376953,,282.6400146484375
2017-07-19,283.5199890136719,285.8399963378906,280.510009765625,281.95001220703125,1103500,0,0,-0.0023000491240127152,1.0330109536346144,276.56699829101564,284.72946930314606,268.4045272788852,277.6699981689453,268.36000061035156,255.88500213623047,,285.45001220703125
2017-07-20,282.17999267578125,284.32000732421875,280.75,281.44000244140625,1049200,0,0,-0.0018088659107788896,1.0311423753351234,276.70899810791013,285.1060181896996,268.31197802612064,277.6699981689453,268.36000061035156,255.96250534057617,,285.0599975585937
2017-07-21,280.25,283.0,280.0199890136719,282.9200134277344,985400,0,0,0.0052587086892037505,1.0365648527041045,276.8264984130859,285.50058646739177,268.15241035878006,277.6699981689453,268.36499786376953,256.5300064086914,,292.29998779296875
2017-07-24,283.0,285.3500061035156,280.010009765625,284.70001220703125,1476200,0,0,0.006291526561628569,1.043086428007743,277.0454986572266,286.27113633803106,267.8198609764221,279.0849914550781,268.36499786376953,256.5300064086914,,293.5799865722656
2017-07-25,290.010009765625,291.9100036621094,280.239990234375,282.9599914550781,3110000,0,0,-0.0061117691511997085,1.0367113245550101,277.20299835205077,286.7182330548321,267.6877636492694,282.25999450683594,272.4250030517578,256.5300064086914,,303.75
2017-07-26,288.54998779296875,296.95001220703125,285.0199890136719,295.6099853515625,3014600,0,0,0.04470594528729577,1.0830584843092863,278.4209976196289,290.499104939409,266.3428902998488,287.36000061035156,278.2799987792969,256.5300064086914,,316.5599975585937
2017-07-27,295.1400146484375,296.79998779296875,285.0299987792969,287.95001220703125,1721500,0,0,-0.02591243031057089,1.0549938068123494,279.0864974975586,291.71814378818397,266.4548512069332,288.2300109863281,281.5299987792969,258.29000091552734,,321.010009765625
2017-07-28,287.4800109863281,289.29998779296875,284.0,287.44000244140625,869200,0,0,-0.001771174662282382,1.0531252285128585,279.86449737548827,292.5420139371512,267.18698081382536,288.4800109863281,282.9300079345703,263.6949996948242,,315.8299865722656
2017-07-31,287.6000061035156,290.9599914550781,287.5899963378906,289.5899963378906,1272200,0,0,0.0074798005782881205,1.0610023952060987,280.7759979248047,293.49842564540495,268.05357020420445,288.4800109863281,282.9300079345703,265.8949966430664,,317.3599853515625
2017-08-01,290.79998779296875,291.8599853515625,289.54998779296875,291.1499938964844,1195400,0,0,0.005386917981702544,1.066717928087464,281.70749816894534,294.6043743344181,268.8106220034726,288.4800109863281,282.9300079345703,266.0199966430664,,323.8999938964844
2017-08-02,290.1499938964844,291.6199951171875,287.1700134277344,288.0,1279400,0,0,-0.010819144642003065,1.0551769525312678,282.2219985961914,295.26169912797855,269.1822980644042,288.4800109863281,282.9300079345703,266.0199966430664,,326.3299865722656
2017-08-03,288.8500061035156,289.010009765625,285.0,286.0899963378906,882800,0,0,-0.006631957160102009,1.0481790641857534,282.92849884033205,295.1656583293885,270.6913393512756,288.4800109863281,282.9300079345703,266.0224952697754,,326.5400085449219
2017-08-04,286.8900146484375,288.6300048828125,284.45001220703125,288.2699890136719,746000,0,0,0.0076199542230988015,1.0561661406724594,283.64549865722654,295.35302047258597,271.9379768418671,288.5950012207031,282.9300079345703,266.0224952697754,,329.69000244140625
2017-08-07,289.17999267578125,291.1700134277344,288.1700134277344,291.010009765625,1035600,0,0,0.00950505032219362,1.0662050529881482,284.51699981689455,295.67387985346164,273.36011978032747,290.4750061035156,283.2250061035156,266.53499603271484,,324.04998779296875
2017-08-08,291.17999267578125,291.70001220703125,288.5,289.260009765625,931200,0,0,-0.0060135388518403055,1.0597933874779755,285.39199981689455,295.0368924291125,275.7471072046766,290.3999938964844,283.2250061035156,268.2024917602539,,323.6600036621094
2017-08-09,285.7900085449219,289.4700012207031,285.7300109863281,288.739990234375,777500,0,0,-0.0017977581196632064,1.0578881353104717,286.075,294.5545974079523,277.59540259204766,287.92999267578125,283.2250061035156,269.8274917602539,,321.260009765625
2017-08-10,286.7200012207031,287.1099853515625,280.8800048828125,281.1499938964844,1378000,0,0,-0.02628661285099343,1.030079839457906,286.2145004272461,294.25779029627523,278.17121055821696,286.3699951171875,283.2250061035156,270.5274963378906,268.0899963378906,318.17999267578125
2017-08-11,282.3999938964844,285.8999938964844,281.2900085449219,283.67999267578125,727200,0,0,0.00899875096646241,1.0393492714087613,286.35800018310545,294.1042489621778,278.6117514040331,286.3699951171875,283.2250061035156,270.5274963378906,268.0899963378906,317.92999267578125
2017-08-14,285.0799865722656,286.5799865722656,284.0,286.04998779296875,786800,0,0,0.008354466928854443,1.0480324805242747,286.5279998779297,294.0862219716766,278.9697777841828,286.2900085449219,283.2250061035156,271.21750259399414,268.0899963378906,319.0
2017-08-15,287.1000061035156,289.7099914550781,285.510009765625,287.9200134277344,861700,0,0,0.0065374085459464215,1.0548838970188834,286.79400024414065,294.1501386502918,279.4378618379895,286.2900085449219,283.2250061035156,270.9124984741211,265.4499969482422,315.0299987792969
2017-08-16,291.1600036621094,296.9100036621094,290.2900085449219,294.0799865722656,1684300,0,0,0.021394737625897386,1.0774528612213865,287.40049896240237,295.0565052631898,279.7444926616149,288.89500427246094,284.63999938964844,270.6549987792969,264.3699951171875,318.4599914550781
2017-08-17,293.07000732421875,294.0,284.2900085449219,284.4200134277344,1590600,0,0,-0.0328481147497518,1.042060565998538,287.54949951171875,294.83904503018647,280.25995399325103,288.89500427246094,284.7799987792969,270.6549987792969,264.3699951171875,317.510009765625
2017-08-18,283.3099975585937,285.6700134277344,281.6499938964844,281.7699890136719,814100,0,0,-0.009317292345659145,1.0323513830632467,287.49199829101565,294.9448120463933,280.039184535638,288.89500427246094,287.36000061035156,271.39749908447266,264.3699951171875,317.0599975585937
2017-08-21,280.95001220703125,284.04998779296875,280.6000061035156,283.1499938964844,850300,0,0,0.004897629047164287,1.0374074571838174,287.4144973754883,295.01422883512674,279.8147659158498,288.7550048828125,288.2300109863281,271.5449981689453,264.3699951171875,312.79998779296875
2017-08-22,284.1300048828125,288.1499938964844,283.1099853515625,286.7200012207031,945000,0,0,0.012608184358725127,1.0504872816591073,287.60249786376954,294.9304269942044,280.27456873333466,288.7550048828125,288.4800109863281,272.2874984741211,264.3699951171875,310.0
2017-08-23,286.0,286.0,282.260009765625,282.6400146484375,1047400,0,0,-0.014229863821481503,1.0355389906949,286.9539993286133,293.5882087606008,280.31978989662576,288.7550048828125,288.4800109863281,272.2874984741211,264.3699951171875,313.1199951171875
2017-08-24,283.6600036621094,285.79998779296875,281.79998779296875,285.45001220703125,801500,0,0,0.009941966504951383,1.0458342846549598,286.8289993286133,293.47778253978225,280.18021611744433,288.7550048828125,288.4800109863281,273.01499938964844,265.05999755859375,316.1700134277344
2017-08-25,287.3099975585937,289.8500061035156,284.8900146484375,285.0599975585937,900500,0,0,-0.0013663150525797807,1.0444053455293316,286.70999908447266,293.3962758231033,280.02372234584203,288.7550048828125,288.4800109863281,273.01499938964844,265.05999755859375,317.3900146484375
2017-08-28,288.1199951171875,295.5,287.0,292.29998779296875,1447800,0,0,0.025398127749884924,1.0709312859177482,286.8454986572266,293.8649734456066,279.82602386884656,288.7550048828125,288.4800109863281,273.0174980163574,265.05999755859375,314.9200134277344
2017-08-29,289.3599853515625,293.79998779296875,289.3599853515625,293.5799865722656,903300,0,0,0.004379058613589448,1.0756209567899087,286.9669982910156,294.35868231682133,279.5753142652099,288.0500030517578,288.5950012207031,273.7249946594238,265.05999755859375,326.739990234375
2017-08-30,291.4599914550781,305.489990234375,291.4599914550781,303.75,1916800,0,0,0.034641371663224785,1.1128819421228213,287.75449829101564,298.1882892128602,277.3207073691711,293.0449981689453,293.0449981689453,277.3424987792969,268.0950012207031,327.4800109863281
2017-08-31,304.5899963378906,316.8500061035156,304.19000244140625,316.5599975585937,2503600,0,0,0.042172831468621164,1.159815324712439,289.27799835205076,305.6085235861498,272.94747311795174,298.7250061035156,298.7250061035156,282.8199996948242,270.61500549316406,329.010009765625
2017-09-01,317.1600036621094,322.1199951171875,313.67999267578125,321.010009765625,2083900,0,0,0.014057405361862285,1.1761193188768218,290.9149993896484,312.3447197208003,269.48527905849653,301.9599914550781,301.36000061035156,284.8800048828125,270.61500549316406,332.8299865722656
2017-09-05,318.6300048828125,319.82000732421875,312.5400085449219,315.8299865722656,1660500,0,0,-0.016136640714541572,1.1571407039906751,292.15599822998047,316.2083117172019,268.103684742759,301.9599914550781,301.36000061035156,285.7050094604492,270.61500549316406,333.19000244140625
2017-09-06,317.4800109863281,321.8999938964844,314.2799987792969,317.3599853515625,1535300,0,0,0.0048443746456823256,1.1627463270785745,293.56099700927734,319.96695430652153,267.15503971203316,301.9599914550781,301.36000061035156,285.7050094604492,270.61500549316406,333.3099975585937
2017-09-07,317.3599853515625,325.7699890136719,315.0,323.8999938964844,1571600,0,0,0.020607539849981427,1.1867076683492657,295.3189971923828,324.7500001756747,265.88799420909095,305.3300018310547,303.18499755859375,285.7050094604492,270.61500549316406,337.6400146484375
2017-09-08,326.7300109863281,329.8399963378906,323.69000244140625,326.3299865722656,1429800,0,0,0.007502293058263776,1.1956106970517109,297.5779968261719,329.19125884910625,265.96473480323755,308.4199981689453,305.2200012207031,285.7050094604492,270.61500549316406,335.67999267578125
2017-09-11,329.6000061035156,329.95001220703125,322.82000732421875,326.5400085449219,1301300,0,0,0.0006435877219324038,1.1963801774165443,299.7209976196289,333.05821054182394,266.3837846974339,309.6549987792969,305.27500915527344,285.7050094604492,270.61500549316406,344.4700012207031
2017-09-12,326.82000732421875,329.82000732421875,324.44000244140625,329.69000244140625,1045600,0,0,0.00964657871640573,1.2079211529727405,301.90299835205076,337.0586944636047,266.7473022404968,310.7050018310547,305.27500915527344,285.7625045776367,270.61500549316406,344.5799865722656
2017-09-13,329.57000732421875,330.0,323.3999938964844,324.04998779296875,1160900,0,0,-0.017107023587831893,1.1872572173165947,303.7094970703125,339.51962396036026,267.8993701802648,317.0950012207031,305.3000030517578,286.8500061035156,270.61500549316406,342.4200134277344
2017-09-14,323.07000732421875,326.20001220703125,319.5899963378906,323.6600036621094,1136400,0,0,-0.0012034690496841582,1.18582839000154,305.18849792480466,341.7295311728311,268.6474646767782,321.27000427246094,305.3000030517578,286.8125,270.61500549316406,338.1000061035156
2017-09-15,324.9100036621094,325.989990234375,320.3699951171875,321.260009765625,2235400,0,0,-0.00741516983664714,1.177035271092561,307.0304977416992,342.89887561966646,271.16211986373196,321.27000427246094,305.3000030517578,285.57749938964844,270.61500549316406,328.54998779296875
2017-09-18,321.5,321.8099975585937,317.6000061035156,318.17999267578125,1001800,0,0,-0.00958730310719591,1.165750677180736,308.8509979248047,343.0454009002801,274.6565949493293,322.13999938964844,305.3000030517578,284.79750061035156,270.61500549316406,315.7300109863281
2017-09-19,318.42999267578125,319.44000244140625,316.4599914550781,317.92999267578125,779300,0,0,-0.0007857187936224364,1.164834724964997,310.58999786376955,342.84119676168984,278.33879896584926,322.5,305.3000030517578,284.79750061035156,270.61500549316406,314.6400146484375
2017-09-20,318.6099853515625,321.6000061035156,316.5199890136719,319.0,849500,0,0,0.00336554382684473,1.1687550272828975,312.20399780273436,342.6786331770786,281.7293624283901,323.22999572753906,305.3000030517578,284.75750732421875,272.7800064086914,307.6400146484375
2017-09-21,316.3900146484375,317.9599914550781,314.44000244140625,315.0299987792969,934700,0,0,-0.01244514489248627,1.15420970162454,313.82349700927733,341.0813894219183,286.5656045966364,322.2200012207031,305.3000030517578,284.75750732421875,273.9150085449219,307.739990234375
2017-09-22,311.29998779296875,319.3399963378906,311.29998779296875,318.4599914550781,988100,0,0,0.01088782874352301,1.166776539189941,315.4739959716797,339.42289431905067,291.5250976243087,320.6499938964844,305.3000030517578,286.7675018310547,273.9150085449219,315.79998779296875
2017-09-25,318.2799987792969,321.5,316.9599914550781,317.510009765625,1284600,0,0,-0.002983048781457831,1.1632959878564768,317.09649658203125,336.50564447063624,297.68734869342626,320.6499938964844,305.3000030517578,286.8375015258789,273.9150085449219,311.6600036621094
2017-09-26,318.2099914550781,320.5,314.0,317.0599975585937,944300,0,0,-0.001417316598501861,1.1616472291439173,318.3344970703125,334.02519470116346,302.6437994394616,318.75,305.3000030517578,288.12750244140625,273.9150085449219,315.7300109863281
2017-09-27,318.57000732421875,318.75,311.7300109863281,312.79998779296875,1086400,0,0,-0.013435973627791586,1.1460393676083425,319.29549713134764,330.46500270287225,308.12599155982304,318.6449890136719,305.8999938964844,288.4925079345703,273.9150085449219,309.3999938964844
2017-09-28,312.75,314.57000732421875,308.8800048828125,310.0,957200,0,0,-0.008951367973907831,1.1357807475162955,319.60799713134764,329.2501847033142,309.9658095593811,315.3450012207031,305.8999938964844,288.6175079345703,273.9150085449219,314.1400146484375
2017-09-29,309.0899963378906,313.6000061035156,303.0,313.1199951171875,1647600,0,0,0.0100645003780242,1.1472118132790259,319.43599700927734,329.41020106227245,309.46179295628224,312.3000030517578,305.8999938964844,288.6175079345703,273.9150085449219,315.4700012207031
2017-10-02,315.19000244140625,317.1300048828125,313.1199951171875,316.1700134277344,1674000,0,0,0.009740733131416324,1.1583864973973852,319.1939971923828,329.2390797093307,309.1489146754349,312.3000030517578,307.44500732421875,288.6175079345703,273.9150085449219,313.57000732421875
2017-10-03,317.1099853515625,317.79998779296875,313.9100036621094,317.3900146484375,850900,0,0,0.003858687316600884,1.1628563486826142,319.2719985961914,329.2343770561045,309.3096201362783,312.25,308.5,288.6175079345703,273.9150085449219,312.5799865722656
2017-10-04,313.57000732421875,316.54998779296875,306.0,314.9200134277344,1067600,0,0,-0.00778222724945854,1.1538067363186906,319.15,329.2633109378411,309.03668906215887,312.25,309.67999267578125,288.6175079345703,273.92000579833984,309.9599914550781
2017-10-05,320.7200012207031,330.9800109863281,320.2799987792969,326.739990234375,2159800,0,0,0.03753326655231137,1.1971128721027924,319.29199981689453,329.74586764341575,308.8381319903733,316.99000549316406,311.2200012207031,288.32250213623047,273.92000579833984,310.44000244140625
2017-10-06,325.2099914550781,328.5,324.6000061035156,327.4800109863281,1039000,0,0,0.002264861278297392,1.1998241666925693,319.34950103759763,329.97072386409354,308.7282782111017,316.99000549316406,316.99000549316406,293.0449981689453,279.2149963378906,315.7099914550781
2017-10-09,327.4599914550781,332.239990234375,326.3299865722656,329.010009765625,902400,0,0,0.0046720371563708785,1.2054297897804687,319.47300109863284,330.4804637425047,308.465538454761,317.6199951171875,317.6199951171875,298.7250061035156,288.22999572753906,309.69000244140625
2017-10-10,328.54998779296875,332.8699951171875,328.25,332.8299865722656,1004000,0,0,0.011610518504777012,1.2194254546609242,319.63000030517577,331.2932338832816,307.96676672706997,317.93499755859375,317.93499755859375,301.65999603271484,294.114990234375,310.2799987792969
2017-10-11,332.1199951171875,333.3299865722656,329.2699890136719,333.19000244140625,938900,0,0,0.001081680989289291,1.2207444839930863,320.08700103759764,333.0644337365114,307.1095683386839,318.1649932861328,318.1649932861328,301.65999603271484,295.51499938964844,313.9800109863281
