Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-28,27.988256779992355,28.09055835573393,27.63872016300077,27.68134880065918,478100,0.0,0,-0.006425884384057556,0.9733812764836954,28.461825942993165,29.03745917540544,27.88619271058089,28.226953320569493,28.27384637338458,,,28.11612701416016
2017-06-29,27.53641594808604,27.553466751093517,27.289184182639925,27.510841369628903,485000,0.0,0,-0.0061596503934163715,0.9673855881210585,28.400018215179443,29.09450906948924,27.705527360869645,28.022353544493633,28.171543245873686,,,28.38041305541992
2017-06-30,27.4596878787105,27.741021239087186,27.4596878787105,27.60461807250977,664600,0.0,0,0.0034087180984727627,0.9706831328834884,28.346735763549805,29.110926722834126,27.582544804265485,27.98398756446829,28.171543245873686,,,28.457136154174805
2017-07-03,27.672819986362263,27.860375573207914,27.57051841722293,27.64724540710449,182900,0.0,0,0.0015442102652081235,0.9721820717415515,28.30922508239746,29.131846764892423,27.4866033999025,27.98398756446829,28.171543245873686,,,28.05645179748535
2017-07-05,27.741022332067555,27.741022332067555,27.297711210197736,27.510841369628903,409800,0.0,0,-0.004933729761032013,0.9673855881210585,28.264894199371337,29.157118550841115,27.37266984790156,27.924311035324564,28.171543245873686,27.769145984330002,,28.14170455932617
2017-07-06,27.391488087389565,27.510840452354238,27.306234075194773,27.331811904907227,343500,0.0,0,-0.006507596853047137,0.9610902327121187,28.194987487792968,29.148197370377595,27.24177760520834,27.860370931802805,28.171543245873686,27.769145984330002,,28.15023231506348
2017-07-07,27.365909156137715,27.62166793031919,27.323283777810104,27.544940948486328,287400,0.0,0,0.007797838076766261,0.9685846587239694,28.144688987731932,29.123566996931242,27.165810978532622,27.783645304874618,28.171543245873686,27.788327712655253,,28.24401092529297
2017-07-10,27.56199404885518,27.63019400944552,27.314762280985327,27.323286056518555,311700,0.0,0,-0.008047027306477217,0.9607904315265827,28.07307720184326,29.07229796491333,27.073856438773195,27.723970740389504,28.171543245873686,27.905468031278673,,28.27810287475586
2017-07-11,27.382957230690387,27.485262031017115,27.127201734088736,27.451160430908203,597900,0.0,0,0.004680051078963965,0.9652869798223069,28.019368362426757,29.03111168004336,27.007625044810155,27.60888004491133,28.09055202159809,28.059419172307518,,28.363365173339844
2017-07-12,27.61314293556559,27.68134614759548,27.425587354591556,27.510841369628903,288600,0.0,0,0.0021740770803082565,0.9673855881210586,27.959692096710206,28.942869504554167,26.976514688866246,27.493788653648323,28.09055202159809,28.110570736062968,,28.1843318939209
2017-07-13,27.493792589415,27.52789419793889,27.186884616916743,27.31476402282715,359100,0.0,0,-0.00712727554084247,0.9604907644802798,27.89575328826904,28.87195557077861,26.919551005759473,27.493788653648323,28.09055202159809,28.19582452041469,,28.28663444519043
2017-07-14,27.47673884747632,27.57051663483657,27.306234075194773,27.331811904907227,281000,0.0,0,0.0006241270129894172,0.9610902327121188,27.833945655822752,28.788127097427292,26.879764214218213,27.493788653648323,28.09055202159809,28.20860940841896,,28.372690200805664
2017-07-17,27.35738660144294,27.451164389210877,27.263608813675003,27.29771041870117,279800,0.0,0,-0.0012476847976528038,0.9598910950395912,27.767023277282714,28.672767702746015,26.861278851819414,27.434112033078144,28.09055202159809,28.21074115206939,,28.5620174407959
2017-07-18,27.28918308614744,27.340335493114523,27.03342755552804,27.135730743408203,411100,0.0,0,-0.0059338190935601665,0.954195274932107,27.696690177917482,28.56812125897108,26.825259096863885,27.35738685156176,28.04366493231774,28.21074115206939,,28.596435546875
2017-07-19,27.15278342255774,27.280661196706475,27.127207217306346,27.25508499145508,749000,0.0,0,0.004398416581277154,0.9583922232511447,27.628488540649414,28.408216131413777,26.84876094988505,27.35738685156176,28.005301323651146,28.2768119364747,,28.69109344482422
2017-07-20,27.36591315235802,27.60462115964519,27.30623696356332,27.596094131469727,287300,0.0,0,0.012511762121510728,0.9703833987675688,27.578616237640382,28.2187922623472,26.938440212933564,27.35738685156176,28.005301323651146,28.32583258276939,,28.89763069152832
2017-07-21,27.62167080854355,27.92857551574707,27.56199462224496,27.92857551574707,297800,0.0,0,0.012048131981771792,0.9820747060288408,27.557729625701903,28.117786109162243,26.997673142241563,27.481001535637553,27.92430701683313,28.355670923283903,,28.880420684814453
2017-07-24,27.92005454174296,27.98825776270437,27.68134977259517,27.78365135192871,258100,0.0,0,-0.005189099735381952,0.9769786224316612,27.540253353118896,28.046015328184456,27.034491378053335,27.510842659116207,27.92430701683313,28.355670923283903,,28.72551727294922
2017-07-25,27.783646383758537,28.047928939563104,27.67281779556849,27.954151153564453,792000,0.0,0,0.006136695262838776,0.9829740425158323,27.528744316101076,27.982639892906864,27.074848739295287,27.54067824754557,27.89447523093769,28.355670923283903,,28.69109344482422
2017-07-26,27.88594698426265,28.047927973447404,27.758070850393924,28.013826370239254,368900,0.0,0,0.002134753308980164,0.9850724496057346,27.536416816711426,28.017168832559978,27.055664800862875,27.54067824754557,27.856109250912347,28.355670923283903,,28.759937286376957
2017-07-27,28.013825459967748,28.15022861626021,27.77512074948288,28.11612701416016,429900,0.0,0,0.003651791175145691,0.988669728484084,27.558155727386474,28.099370125707775,27.016941329065173,27.591828085894125,27.856109250912347,28.37271926630439,,28.83739280700684
2017-07-28,28.03940186437271,28.09055427085924,27.78364633615603,27.91152572631836,198200,0.0,0,-0.007277008235834104,0.9814751707273854,27.57818994522095,28.140404148237216,27.01597574220468,27.591828085894125,27.796432721768625,28.37272145348235,,28.811580657958984
2017-07-31,27.954153798655238,28.21843312735857,27.817750620325292,28.124658584594727,317200,0.0,0,0.007636016044633376,0.9889697308784691,27.604191970825195,28.21541124152666,26.99297270012373,27.672820172332457,27.732492618246866,28.34714466347303,,28.811580657958984
2017-08-01,28.167281305542808,28.474189240801795,27.9456241291411,28.23548126220703,492600,0.0,0,0.003940409704138004,0.9928666768031214,27.63360376358032,28.304643196689785,26.962564330470858,27.890213102182557,27.753808398164917,28.274680122089002,,28.914844512939453
2017-08-02,28.158754064771365,28.218430245940336,27.97972552126445,28.1843318939209,376000,0.0,0,-0.0018115281199260203,0.991068070898755,27.667278289794922,28.377197734062634,26.95735884552721,28.01809193152338,27.753808398164917,28.242629835389828,,29.370933532714844
2017-08-03,28.04792706206781,28.38040955227396,27.851844476046352,28.11612701416016,371800,0.0,0,-0.0024199573017180676,0.988669728484084,27.706494045257568,28.42464930247022,26.988338788044917,28.07350351818514,27.753808398164917,28.229086938974163,,29.620502471923828
2017-08-04,28.082025412060094,28.175803191781373,27.70691754528276,28.11612701416016,313600,0.0,0,0.0,0.988669728484084,27.73505334854126,28.470647613885344,26.999459083197177,28.07350351818514,27.753808398164917,28.250399846977036,,29.13858985900879
2017-08-07,28.124657512315743,28.42303843725259,27.99677811470957,28.38041305541992,374400,0.0,0,0.009399802509309163,0.9979630286787666,27.787909698486327,28.54930935764045,27.026510039332205,28.090553393042278,27.753808398164917,28.09694839518366,,29.03532218933105
2017-08-08,28.201380646026085,28.46565992853308,28.124653668370694,28.457136154174805,378800,0.0,0,0.0027033820334139147,1.0006609040005081,27.83820848464966,28.636408885224295,27.040008084075023,28.090553393042278,27.753808398164917,28.077765405170986,,29.104167938232425
2017-08-09,28.37188349744515,28.388934299079175,28.005299392583268,28.05645179748535,320900,0.0,0,-0.014080276894998467,0.9865713213941815,27.86548900604248,28.654207084095294,27.076770927989667,28.090553393042278,27.753808398164917,28.077765405170986,,29.018112182617188
2017-08-10,28.013828416118518,28.252533151792637,27.7751236804444,28.14170455932617,373300,0.0,0,0.0030386152338928163,0.9895691320406916,27.90683603286743,28.661332836429,27.152339229305863,28.090553393042278,27.753808398164917,28.047927140599125,28.041073184671035,28.820178985595703
2017-08-11,27.937102152095505,28.201384724934744,27.911527573213966,28.15023231506348,419600,0.0,0,0.00030302911180579706,0.9898690002958443,27.947757053375245,28.66022988329688,27.23528422345361,28.090553393042278,27.753808398164917,28.015957088838245,28.041073184671035,28.7169132232666
2017-08-14,28.150233130533145,28.28663630869972,28.09055694334204,28.24401092529297,532700,0.0,0,0.0033313618580443904,0.9931666121278905,27.995072078704833,28.651481080406516,27.33866307700315,28.086288736907917,27.753808398164917,27.977594275374152,28.041073184671035,28.7169132232666
2017-08-15,28.16727755342585,28.354829848349933,28.16727755342585,28.27810287475586,390000,0.0,0,0.0012070505691654798,0.9943654144523356,28.052190685272215,28.585638047100854,27.518743323443577,28.086288736907917,27.753808398164917,27.947756993131595,28.041073184671035,28.880420684814453
2017-08-16,28.28663817729585,28.43156514087423,28.22696198616257,28.363365173339844,252800,0.0,0,0.003015135030861593,0.9973635604469281,28.107604694366454,28.511659210265442,27.703550178467466,28.086288736907917,27.753808398164917,27.84971603325471,28.041073184671035,28.811580657958984
2017-08-17,28.320735058322544,28.414512843618915,28.175804866835065,28.1843318939209,335800,0.0,0,-0.0063121311002697356,0.9910680708987553,28.137016582489014,28.465727344565135,27.808305820412894,28.12039180448874,27.753808398164917,27.792170337623205,28.041073184671035,29.08695602416992
2017-08-18,28.17580585394758,28.32925982578904,27.99677730416857,28.28663444519043,338100,0.0,0,0.0036297667673859113,0.9946654168467208,28.15491952896118,28.475069678364292,27.834769379558068,28.12039180448874,27.753808398164917,27.792170337623205,28.041073184671035,29.000900268554688
2017-08-21,28.31245120833176,28.46735241263005,28.20918155028032,28.372690200805664,250300,0.31,0,0.003042276230563301,0.997691463801757,28.18437147140503,28.468461782022267,27.90028116078779,28.121238046537222,27.753808398164917,27.792170337623205,28.041073184671035,28.871814727783203
2017-08-22,28.346877198082755,28.5964406674971,28.22639918740813,28.5620174407959,602600,0.0,0,0.00667286882739293,1.0043489280699158,28.2147647857666,28.52313317946153,27.90639639207167,28.18578217397075,27.81493411151257,27.762332027338118,28.041073184671035,28.975078582763672
2017-08-23,28.45014178376036,28.656674541425613,28.32966051188014,28.596435546875,253300,0.0,0,0.0012050306372946018,1.005559199298774,28.243895244598388,28.57997467094107,27.907815818255706,28.284101057319788,27.89194087936598,27.700525891939748,28.041073184671035,28.7169132232666
2017-08-24,28.6222470141091,28.708305052502997,28.48455743545737,28.69109344482422,278100,0.0,0,0.0033101292569857055,1.008887730224004,28.272643566131592,28.655712424554405,27.88957470770878,28.352541178335784,28.007271008033157,27.681344087606455,28.041073184671035,28.94926643371582
2017-08-25,28.74272949856526,28.96647384241266,28.69969883613658,28.89763069152832,253500,0.0,0,0.007198653725111415,1.0161503636414002,28.32194881439209,28.757289528634402,27.88660810014978,28.481625573290614,28.26423423232881,27.681344087606455,28.041073184671035,28.94926643371582
2017-08-28,28.90623645748049,28.957871285591377,28.768546865296937,28.880420684814453,361400,0.0,0,-0.000595550787453103,1.0155451944921627,28.359736919403076,28.84855015486284,27.870923683943314,28.481625573290614,28.319645818990576,27.702654276235343,28.041073184671035,29.104167938232425
2017-08-29,28.828783638446254,28.94065744935553,28.665278286177735,28.72551727294922,196700,0.0,0,-0.005363613416707769,1.0100982026617116,28.384238719940186,28.894572957859744,27.873904482020627,28.481625573290614,28.319645818990576,27.717574837974666,28.041073184671035,29.069747924804688
2017-08-30,28.67388183714544,28.78575564566825,28.63085445933774,28.69109344482422,233100,0.0,0,-0.001198371044040969,1.008887730224004,28.40957679748535,28.928038876876293,27.891114718094407,28.481625573290614,28.33669569384771,27.71757673924163,28.041073184671035,29.17301177978516
2017-08-31,28.716909907531544,28.83738788141012,28.65667092059226,28.759937286376957,447400,0.0,0,0.0023994847629329463,1.0113085409601865,28.441767311096193,28.963323440569358,27.920211181623028,28.58782769634649,28.33669569384771,27.69839374922896,28.041073184671035,29.08695602416992
2017-09-01,28.82878864287954,28.837392807006832,28.65667581532145,28.83739280700684,451400,0.0,0,0.002693174183887148,1.0140321710146452,28.477830600738525,29.004107816643597,27.951553384833453,28.596436514910394,28.33669569384771,27.723968668403238,28.041073184671035,29.319305419921875
2017-09-05,28.863215497558716,28.897638723958533,28.699706813549344,28.811580657958984,292100,0.0,0,-0.0008950930210855912,1.0131245178952137,28.49938898086548,29.043163925789372,27.955614035941586,28.6480671771464,28.33669569384771,27.694130403831373,28.041073184671035,29.500019073486328
2017-09-06,28.81158065795898,28.88042711075862,28.75994581835925,28.811580657958984,471400,0.0,0,0.0,1.0131245178952137,28.517111206054686,29.077259652428072,27.9569627596813,28.725515638935015,28.33669569384771,27.70265639528966,28.041073184671035,29.56026077270508
2017-09-07,28.82878973728315,28.992295124141837,28.734127514393656,28.914844512939453,448000,0.0,0,0.0035841093276478553,1.0167556669298707,28.56003084182739,29.103534209347018,28.016527474307765,28.811574791739787,28.3496063347123,27.82201075017374,28.041073184671035,29.543052673339844
2017-09-08,28.93204579828809,29.37093353271484,28.863202658890188,29.370933532714844,541800,0.0,0,0.015773524895535518,1.032793487754866,28.621492290496825,29.2360574066162,28.00692717437745,29.000893996026292,28.5389255389988,27.885950164844147,28.04366493231774,29.835641860961918
2017-09-11,29.39675809843869,29.809826906796765,29.37094232378477,29.620502471923828,612300,0.0,0,0.008497140171966233,1.041569278789013,28.695005798339842,29.411052344094628,27.978959252585057,29.220340683067253,28.75837222603976,27.913655958175028,28.04366493231774,30.024965286254883
2017-09-12,29.60329348917441,29.62910926325728,29.06113925398119,29.13858985900879,331000,0.0,0,-0.016269562387465464,1.0246234024268877,28.739734745025636,29.449165436332436,28.030304053718837,29.220340683067253,28.792475293620583,27.913655958175028,28.04366493231774,30.17986869812012
2017-09-13,29.11277279091612,29.15580017340141,29.01811057978117,29.03532218933105,407400,0.0,0,-0.00354401740706789,1.0209921192529976,28.777595710754394,29.464671855321733,28.090519566187055,29.23324891369451,28.792475293620583,27.922180895603596,28.04366493231774,30.489669799804688
2017-09-14,29.052533104981567,29.121379549316043,28.84600033753644,29.104167938232425,297000,0.0,0,0.002371103322100332,1.0234129970587966,28.814635848999025,29.487982699057014,28.141288998941036,29.233251361059107,28.792475293620583,27.922180895603596,28.04366493231774,30.506881713867188
2017-09-15,29.086955341840483,29.198829168704755,28.8459993603904,29.018112182617188,499400,0.0,0,-0.0029568189613897733,1.0203869501037603,28.856324863433837,29.46821758069415,28.244432146173523,29.254766860173056,28.792475293620583,27.922180895603596,28.04366493231774,30.747840881347656
2017-09-18,29.06113492858309,29.11276975184261,28.630854583089317,28.820178985595703,275300,0.0,0,-0.006821022531577792,1.0134268677261746,28.883002090454102,29.43633650949695,28.329667671411254,29.22034074494304,28.860677240005366,27.922180895603596,28.04366493231774,30.782257080078125
2017-09-19,28.85460282113708,28.88902604129944,28.70830905961549,28.7169132232666,277400,0.0,0,-0.0035831062111277845,1.009795651621901,28.90021324157715,29.408056513900714,28.392369969253583,29.22034074494304,28.903302105482666,27.922180895603596,28.04366493231774,30.549901962280277
2017-09-20,28.811575437323608,28.863210267567148,28.60504268190737,28.7169132232666,460900,0.0,0,0.0,1.009795651621901,28.907958030700684,29.39921140202013,28.41670465938124,29.207434794352068,28.903302105482666,27.92004856753642,28.04366493231774,30.661779403686523
2017-09-21,28.81157424733327,29.009502830923445,28.72551948326061,28.880420684814453,317400,0.0,0,0.005693768695702817,1.0155451944921627,28.922157287597656,29.39231275127051,28.452001823924803,29.207434794352068,28.903302105482666,27.92004856753642,28.04366493231774,31.195331573486328
2017-09-22,28.94927028077871,29.069748290398525,28.742737487938896,28.811580657958984,324900,0.0,0,-0.00238362271819903,1.0131245178952133,28.928181648254395,29.389241960387952,28.467121336120837,29.117075972582327,28.903302105482666,27.92004856753642,28.04366493231774,31.135086059570312
2017-09-25,28.794365204354413,29.095563471011644,28.768549429387463,29.08695602416992,267800,0.0,0,0.009557801409096456,1.0228077608399424,28.937647914886476,29.403612062067758,28.471683767705194,28.901935925306063,28.903302105482666,27.937100101326827,28.04366493231774,31.37604141235352
2017-09-26,29.02671604264582,29.112774094247936,28.93205382727299,29.000900268554688,319000,0.0,0,-0.002958568629310099,1.0197817138849063,28.943671894073486,29.409636071168514,28.477707716978458,28.901935925306063,29.009504228538542,27.937100101326827,28.04366493231774,31.092063903808597
2017-09-27,28.88042217430169,28.91484211203864,28.630858749729565,28.871814727783203,313900,0.0,0,-0.0044510873654308725,1.0152425763827357,28.950986766815184,29.407416114677382,28.494557418952986,28.901935925306063,29.018113047102446,27.937523222351068,28.04366493231774,31.24696350097656
2017-09-28,28.84599644124068,28.99229019152248,28.68249108220007,28.975078582763672,321900,0.0,0,0.0035766319489816123,1.0188737254173927,28.965186023712157,29.405609688368482,28.52476235905583,28.85890838807765,29.069743709338454,28.00035814274166,28.04366493231774,31.37604141235352
2017-09-29,28.983688255356444,29.04392724925109,28.69970161318542,28.7169132232666,504000,0.0,0,-0.008909910589531389,1.009795651621901,28.96303482055664,29.4078937652254,28.51817587588788,28.85890838807765,29.147192171127067,28.08802096834288,28.04366493231774,31.195331573486328
2017-10-02,28.78576105421421,29.026717041433244,28.742733668322117,28.94926643371582,375500,0.0,0,0.008091162467314339,1.0179660722979615,28.96862850189209,29.40978554447161,28.527471459312572,28.85890838807765,29.207434794352068,28.17990609318447,28.005301323651146,31.453487396240234
2017-10-03,28.906239047823725,29.00090126645381,28.656675613758804,28.94926643371582,482300,0.0,0,0.0,1.0179660722979615,28.975512790679932,29.410848155212147,28.540177426147718,28.87181642198875,29.207434794352068,28.372929902809712,28.005301323651146,31.41047096252441
2017-10-04,28.98368994342624,29.138591160399663,28.79436550428558,29.104167938232425,1319400,0.0,0,0.005350792044118924,1.0234129970587964,28.990142154693604,29.42207330245168,28.55821100693553,28.884724955064613,29.207434794352068,28.400635696140597,27.999950698970352,31.32442283630371
2017-10-05,29.2332566067577,29.259072384843115,28.99229730776892,29.069747924804688,652000,0.0,0,-0.0011826489422679387,1.0222026587603215,28.997887325286865,29.429693843061944,28.566080807511785,28.94496556728634,29.207434794352068,28.400635696140597,27.999950698970352,31.178117752075195
2017-10-06,29.00089896708382,29.19882755271776,28.8718135368631,29.17301177978516,441400,0.0,0,0.0035522789962811885,1.0258338077949785,28.98799123764038,29.393113841043373,28.582868634237386,28.94496556728634,29.207434794352068,28.40916063356916,27.999950698970352,31.70306205749512
