Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,15.490170898700372,15.79750332713474,15.481553333637732,15.749632835388184,20400,0.0,0,0.014180184207843727,1.035894373277672,15.834841394424439,16.375568938009508,15.29411385083937,15.577295124572128,,,,15.290066719055176
2017-05-23,15.759202104240616,15.955475826417052,15.759202104240616,15.912391662597656,27300,0.0,0,0.010334134700827224,1.0465994452669525,15.845851707458497,16.38343642871704,15.308266986199953,15.527029215803132,,,,15.299641609191896
2017-05-24,16.084727275199263,16.0943017371968,15.931539535522464,15.93153953552246,9400,0.0,0,0.001203330921637047,1.0478588507420104,15.830532932281494,16.338916321822314,15.322149542740677,15.596442171193006,,,,15.09858512878418
2017-05-25,15.921966832964875,16.17089739398296,15.807076928582442,15.883670806884766,20700,0.0,0,-0.0030046517808879347,1.0447103997800091,15.824309730529786,16.326793980956403,15.321825480103168,15.634739999586085,,,,15.290066719055176
2017-05-26,15.768781457181,15.845375347047712,15.625168141948707,15.807079315185549,18500,0.0,0,-0.004822027139092966,1.0396727778797772,15.826703453063965,16.328370942285193,15.325035963842739,15.634739999586085,15.744843156685816,,,15.309215545654297
2017-05-30,15.75920333222606,15.969837850041378,15.64431343718312,15.70175838470459,10100,0.0,0,-0.006662896312526145,1.0327455459618082,15.82287368774414,16.32715013506831,15.318597240419969,15.634739999586085,15.802289279403196,,,15.318790435791016
2017-05-31,15.701760776749818,15.759205733022595,15.577296400468429,15.625166893005373,11700,0.0,0,-0.004877892642509818,1.0277079240615763,15.796065855026246,16.28199932932151,15.31013238073098,15.706546760595398,15.802289279403196,,,15.385809898376465
2017-06-01,15.711331622726536,15.979411067174093,15.634737756618922,15.912391662597656,19900,0.0,0,0.018382188910945896,1.0465994452669523,15.786970090866088,16.256595957376597,15.317344224355582,15.826225363810345,15.802289279403196,,,15.299641609191896
2017-06-02,15.93153802275284,16.18046853262607,15.883667543452566,16.027280807495117,27500,0.0,0,0.007220105395439047,1.0541560035685877,15.77643837928772,16.213085509784957,15.339791248790485,15.8310109331319,15.802289279403196,,,15.14645290374756
2017-06-05,15.931537438423137,16.08472515793554,15.91717666038812,15.96983528137207,19300,0.0,0,-0.0035842340826887087,1.0503776616921263,15.77212996482849,16.199149351463518,15.345110578193465,15.87888246654725,15.744843605149295,,,15.318790435791016
2017-06-06,15.845374533488007,16.113454047328513,15.787929575573004,15.85494899749756,13600,0.0,0,-0.007193955469817381,1.0428212915674222,15.761119747161866,16.166923253455796,15.355316240867934,15.87888246654725,15.744843605149295,,,15.625166893005373
2017-06-07,15.941113593385422,15.941113593385422,15.586867639166778,15.682608604431152,20600,0.0,0,-0.010869816931836862,1.0314860150354626,15.741492509841919,16.121526269408868,15.361458750274968,15.87888246654725,15.744843605149295,,,14.974116325378418
2017-06-08,16.086644723435196,16.142175878865373,15.81665143857887,15.950690269470217,49000,0.0,0,0.017094201086120142,1.0491184443939996,15.750109338760376,16.140876844850833,15.359341832669918,15.87888246654725,15.744843605149295,,,14.715611457824709
2017-06-09,16.209196659620964,16.391107821254636,16.13260277463978,16.26664161682129,28500,0.0,0,0.019808004670230916,1.0698993874401814,15.782183074951172,16.228645031896274,15.33572111800607,15.984202110861531,15.744845213221923,,,14.80178165435791
2017-06-12,16.31451298911875,16.362383479649477,15.99377485890798,16.113452911376953,30900,0.0,0,-0.00941735295169499,1.059823767285855,15.81234188079834,16.262774971785724,15.361908789810956,15.984202110861531,15.744845213221923,,,14.86880111694336
2017-06-13,16.05600838253968,16.19962168407569,16.05600838253968,16.123027801513672,20400,0.0,0,0.0005942171544099928,1.0604535327490276,15.831490468978881,16.300390500125683,15.362590437832077,15.988987730210706,15.744845213221923,,,14.897522926330566
2017-06-14,16.042604498744883,16.180472756899633,15.950691109213578,16.123027801513672,14800,0.0,0,0.0,1.0604535327490276,15.848724174499512,16.33378112089902,15.363667228100004,15.988987730210706,15.744845213221923,,,14.916672706604004
2017-06-15,15.96026529395407,16.180472474204777,15.96026529395407,16.16132354736328,17200,0.0,0,0.0023752204809828203,1.0629723436991436,15.897074127197266,16.295821191223336,15.498327063171194,15.988987730210706,15.744845213221923,,,14.830503463745115
2017-06-16,16.065582366614233,16.228344590468293,16.065582366614233,16.199621200561523,45700,0.0,0,0.002369710196445496,1.065491280100547,15.926275634765625,16.323815953454947,15.528735316076306,15.988987730210706,15.744845213221923,,,15.108155250549316
2017-06-19,16.252278596771,16.252278596771,15.998559903957094,16.084728240966797,8300,0.0,0,-0.007092323837223025,1.0579344708963365,15.954040908813477,16.312027021491826,15.596054796135126,15.988987730210706,15.744845213221923,,,15.03156280517578
2017-06-20,16.01770839605371,16.11345119304736,15.854946189007093,15.92196559906006,12300,0.0,0,-0.010119079381906482,1.0472291480044813,15.96265754699707,16.30850986142726,15.61680523256688,16.103879629916754,15.744845213221923,,,15.002840042114258
2017-06-21,15.874094963073729,16.08472765354841,15.82622447810192,15.87409496307373,96500,0.0,0,-0.0030065782825932086,1.0440805715911925,15.960742712020874,16.308124305672113,15.613361118369637,16.108666149678278,15.744845213221923,,,15.041136741638184
2017-06-22,16.084731190816004,16.084731190816004,15.80707902986424,15.845375061035156,10300,0.0,0,-0.0018092308320809547,1.042191588829893,15.956434488296509,16.307315612805507,15.60555336378751,16.08473125475686,15.744845213221923,,,14.600720405578612
2017-06-23,16.08951697095946,16.13260114103251,15.510275660310027,15.529422760009766,81700,0.0,0,-0.019939717413337776,1.0214105830580673,15.938722085952758,16.335767971786705,15.54167620011881,15.881277128540514,15.816651974231235,,,15.03156280517578
2017-06-26,15.385809373713768,15.385809373713768,15.203899144692134,15.242196083068848,17000,0.0,0,-0.018495644131767963,1.0025189364014038,15.910477924346925,16.40948451734499,15.41147133134886,15.728088870731566,15.797503482973385,,,14.610297203063965
2017-06-27,14.409236809729794,15.184750030500629,14.399662346986691,15.041136741638184,16700,0.0,0,-0.013190969354737736,0.9892947398337886,15.877446842193603,16.50081909425409,15.254074590133113,15.325970471878845,15.395385084120663,,,14.677315711975098
2017-06-28,14.954967840227008,15.318789193132424,14.907096441384272,15.290066719055176,16600,0.0,0,0.01654994444189062,1.0056675128146924,15.860691833496094,16.52728605063826,15.194097616353929,15.325970471878845,15.395385084120663,,,14.77305793762207
2017-06-29,15.357088388522866,15.381023633506368,15.175177239592395,15.299641609191896,22800,0.0,0,0.0006262163738492976,1.0062972782778652,15.830054330825806,16.53974184071521,15.120366820936406,15.325970471878845,15.395385084120663,,,14.696463584899902
2017-06-30,15.318792330257466,15.318792330257466,15.079436200097192,15.09858512878418,11200,0.0,0,-0.013141254255715662,0.9930732698871811,15.78361954689026,16.55514613343026,15.012092960350259,15.2661317440096,15.395385084120663,,,14.916672706604004
2017-07-03,15.127304510832465,15.309214730749677,15.041136175529736,15.290066719055176,7200,0.0,0,0.012682088330644437,1.0056675128146924,15.749631118774413,16.545132768089584,14.954129469459245,15.2661317440096,15.395385084120663,,,14.907096862792969
2017-07-05,15.26134414426338,15.318790008546689,14.95496863627518,15.309215545654297,17700,0.0,0,0.001252370375549594,1.006926981015394,15.722344446182252,16.538914848664255,14.905774043700248,15.2661317440096,15.395385084120663,15.68979157813595,,14.840078353881836
2017-07-06,15.26134456990553,15.357088288428711,15.223047630338897,15.318790435791016,9300,0.0,0,0.0006254330999628799,1.0075567464785666,15.704153537750244,16.53965194423803,14.868655131262456,15.2661317440096,15.395385084120663,15.71851463949464,,14.80178165435791
2017-07-07,15.318790482199583,15.577295509860813,15.304428787416937,15.385809898376465,6700,0.0,0,0.004374983969286816,1.011964791092557,15.675909519195557,16.514380168420736,14.837438869970375,14.988478928423753,15.395385084120663,15.754418019999296,,15.213473320007324
2017-07-10,15.290068059041134,15.404958878489872,15.194325252964983,15.299641609191896,12900,0.0,0,-0.005600503954859115,1.006297278277865,15.627559518814087,16.434806896954782,14.820312140673392,14.988478928423753,15.395385084120663,15.814257321606771,,15.318790435791016
2017-07-11,15.007626847987602,15.309215116066827,15.007626847987602,15.14645290374756,8600,0.0,0,-0.010012568225931662,0.9962216581235385,15.579209518432616,16.37999611565231,14.778422921212922,15.242195975622543,15.395385084120663,15.816650106267549,,15.37623405456543
2017-07-12,15.021988469346296,15.333151217459088,15.021988469346296,15.318790435791016,5400,0.0,0,0.011378078625974286,1.0075567464785666,15.538997650146484,16.306224682341764,14.771770617951203,15.266132073067997,15.395385084120663,15.811863035848273,,15.213473320007324
2017-07-13,15.290068879891187,15.730484167957323,15.050712764922006,15.625166893005373,8200,0.0,0,0.02000004233353403,1.0277079240615759,15.51410460472107,16.234290525427024,14.793918684015114,15.342726402116252,15.395385084120663,15.811863035848273,,15.270918846130373
2017-07-14,15.586868203819938,15.586868203819938,14.926244927941102,14.974116325378418,7500,0.0,0,-0.04166679127877981,0.9848866324941541,15.454744243621827,16.14661064478077,14.762877842462885,15.328364547949214,15.395385084120663,15.811863035848273,,15.242196083068848
2017-07-17,14.92624506057804,14.945393071880542,14.696463446522204,14.715611457824709,16100,0.0,0,-0.0172634472670411,0.9678840940500776,15.380543756484986,16.054852017218433,14.706235495751539,15.213473807239764,15.395385084120663,15.811863035848273,,15.270918846130373
2017-07-18,14.715613309973836,14.80178165435791,14.600722488485433,14.80178165435791,18500,0.0,0,0.0058556993557601356,0.9735517323160571,15.31639642715454,15.953199042159746,14.679593812149335,15.165603328221378,15.381022913318084,15.864523662041726,,15.089009284973145
2017-07-19,14.935821447817675,15.021988879391362,14.619871459500898,14.86880111694336,13000,0.0,0,0.004527797001093958,0.9779597769300475,15.263738203048707,15.864292807319897,14.663183598777517,15.165603328221378,15.325970471878845,15.864523662041726,,15.251770973205566
2017-07-20,14.83050260256822,15.01241373597474,14.725186255328808,14.897522926330566,4700,0.0,0,0.001931682935383261,0.9798488851426346,15.214909601211549,15.765198735887783,14.664620466535315,15.165603328221378,15.325970471878845,15.866916471716316,,15.213473320007324
2017-07-21,15.002841052321084,15.031563529869748,14.744336015169845,14.916672706604004,16400,0.0,0,0.0012854338515291275,0.98110841606898,15.168474483489991,15.649842323954703,14.68710664302528,15.165603328221378,15.325970471878845,15.866916471716316,,15.136878967285156
2017-07-24,14.945394280060768,14.9549687430215,14.801780987933968,14.830503463745115,11200,0.0,0,-0.0057767066794151,0.975440840528644,15.133528518676759,15.606317719565986,14.660739317787531,15.165603328221378,15.325970471878845,15.866916471716316,,15.117731094360352
2017-07-25,14.974116432451538,15.275704686242513,14.974116432451538,15.108155250549316,10500,0.0,0,0.01872166966434774,0.9937027217221349,15.12682647705078,15.597029177641202,14.656623776460359,15.165603328221378,15.325970471878845,15.866916471716316,,15.175176620483398
2017-07-26,15.299641379871376,15.299641379871376,15.03156280517578,15.03156280517578,2600,0.0,0,-0.0050696093668187725,0.9886650370962591,15.126347780227661,15.596921826913526,14.655773733541796,15.093795346152685,15.2661317440096,15.866916471716316,,15.184749603271484
2017-07-27,15.012414505009486,15.089008382029244,14.763483948159749,15.002840042114258,10200,0.0,0,-0.0019108301268335737,0.9867758661580285,15.111986446380616,15.579180920392366,14.644791972368866,14.950181934178405,15.2661317440096,15.924362421569338,,15.012413024902344
2017-07-28,15.02198781615198,15.13687954292716,14.887948990032635,15.041136741638184,6500,0.0,0,0.002552629996482203,0.9892947398337881,15.099061203002929,15.558941673081472,14.639180732924386,14.950181934178405,15.2661317440096,15.9267556814501,,14.840078353881836
2017-07-31,14.926244809892705,14.974116206951413,14.59114594355268,14.600720405578612,9000,0.0,0,-0.02928078798993783,0.9603274102971543,15.074167966842651,15.583281534416814,14.565054399268488,14.945393661712028,15.2661317440096,15.914788233989391,,14.85922622680664
2017-08-01,14.53370259502682,15.117731146738558,14.504979205791855,15.03156280517578,6900,0.0,0,0.029508297373638692,0.9886650370962591,15.061242771148681,15.560706053246115,14.561779489051247,14.902310292831615,15.065073257472008,15.848964551385874,,14.744332313537598
2017-08-02,14.9262471958568,14.9262471958568,14.562425798352995,14.610297203063965,19400,0.0,0,-0.02802540278558141,0.9609573012116146,15.026296854019165,15.548989984573652,14.503603723464678,14.902310292831615,15.065073257472008,15.762796176852476,,14.677315711975098
2017-08-03,14.667741249012202,14.811355454242507,14.50306432094878,14.677315711975098,22500,0.0,0,0.004587073622094318,0.9653652830999614,14.99422311782837,15.519936507387833,14.468509728268906,14.901352850410078,15.116774244453051,15.360677777999754,,14.935820579528809
2017-08-04,14.69646406305692,14.85922627477562,14.69646406305692,14.77305793762207,10900,0.0,0,0.006523142754833344,0.9716624986521826,14.96358551979065,15.46504832247042,14.46212271711088,14.901352850410078,15.116774244453051,15.360677777999754,,15.012413024902344
2017-08-07,14.773057456973032,14.830502404492393,14.428384119572966,14.696463584899902,52000,0.0,0,-0.005184732439660111,0.9666246885750194,14.93342661857605,15.422691296705127,14.444161940446973,14.864012749722171,15.079434143765145,15.360677777999754,,15.165602684020996
2017-08-08,14.792207419798345,15.050712456949585,14.792207419798345,14.916672706604004,3200,0.0,0,0.014983817054489146,0.98110841606898,14.921937608718872,15.401236587103293,14.442638630334452,14.782631831250063,15.079434143765145,15.330758414065132,,15.108155250549316
2017-08-09,14.849651913014563,15.079433538270209,14.801780512818551,14.907096862792969,13000,0.0,0,-0.0006419557497427952,0.9804785878801635,14.90135293006897,15.344314907421442,14.458390952716499,14.782631831250063,15.079434143765145,15.330758414065132,,15.041136741638184
2017-08-10,14.820929427409167,14.907097770394046,14.801781414007566,14.840078353881836,26900,0.0,0,-0.0044957451828469,0.9760706059918167,14.862098503112794,15.153328519521901,14.570868486703686,14.773057633155762,15.079434143765145,15.330758414065132,15.452829150301936,15.37623405456543
2017-08-11,14.92624693923812,14.92624693923812,14.75391025046997,14.80178165435791,21100,0.0,0,-0.002580626504165906,0.973551732316057,14.853481769561768,15.14108079043188,14.565882748691655,14.773057633155762,15.079434143765145,15.330758414065132,15.452829150301936,15.43368148803711
2017-08-14,14.840077493088565,15.242195794979224,14.840077493088565,15.213473320007324,26400,0.0,0,0.02781365617078979,1.0006297654631726,14.8783748626709,15.198635164282221,14.558114561059577,14.835289957276096,15.079434143765145,15.191932006272207,15.452829150301936,15.912391662597656
2017-08-15,15.213474080250531,15.328364898950438,15.146453751205623,15.318790435791016,11300,0.0,0,0.006922621387529526,1.0075567464785666,14.904225301742553,15.27556898079529,14.532881622689816,14.878374509261702,15.079434143765145,15.191932006272207,15.452829150301936,15.93153953552246
2017-08-16,15.366659592236685,15.471976851710917,15.270917708162182,15.37623405456543,14300,0.0,0,0.0037498795361938786,1.0113349629037407,14.929596948623658,15.353961869640868,14.505232027606448,14.95018048564194,15.079434143765145,15.318790529871603,15.452829150301936,15.6060152053833
2017-08-17,15.261343807270151,15.38580908290974,15.16560191967348,15.213473320007324,13900,0.0,0,-0.010585214427701772,1.0006297654631728,14.945394468307494,15.387165913559445,14.503623023055544,14.95018048564194,15.079434143765145,15.330758578594331,15.395385084120663,15.644311904907228
2017-08-18,15.098583076725644,15.270918846130373,15.098583076725644,15.270918846130373,22300,0.0,0,0.0037759639048040583,1.0044081073396343,14.963106775283814,15.426951370723925,14.499262179843702,15.112943551090442,15.007626161696452,15.369055743118459,15.395385084120663,16.123027801513672
2017-08-21,15.223047157344974,15.366660447989894,15.175176669177356,15.242196083068848,17700,0.0,0,-0.001880879818099701,1.0025189364014033,14.98369140625,15.458698593079855,14.508684219420143,15.112943551090442,14.95018048564194,15.361874816034938,15.395385084120663,16.611310958862305
2017-08-22,15.337939174354869,15.357088100439311,15.223047443990316,15.270918846130373,21300,0.0,0,0.0018844241935340733,1.0044081073396343,14.991829586029052,15.480616238104904,14.5030429339532,15.112943551090442,14.95018048564194,15.304429445680213,15.395385084120663,16.630464553833008
2017-08-23,15.11773176230658,15.223048121243243,15.05071234417153,15.089009284973145,20300,0.0,0,-0.011912155580823036,0.9924434416983645,14.994701910018922,15.485078584221549,14.504325235816294,15.112943551090442,14.95018048564194,15.273313120769732,15.395385084120663,16.371957778930664
2017-08-24,15.050711812827434,15.299641462714265,14.916672068218324,15.251770973205566,35300,0.0,0,0.010786771030389275,1.0031487018645762,15.007148456573486,15.510329371244357,14.503967541902615,15.15602717239974,14.95018048564194,15.245786900050112,15.395385084120663,16.965559005737305
2017-08-25,15.203898857326353,15.318789670284968,15.19432439464538,15.213473320007324,14600,0.0,0,-0.0025110299168223937,1.0006297654631726,15.015765285491943,15.5269055873811,14.504624983602787,15.19432445996462,14.95018048564194,15.245786900050112,15.395385084120663,16.869813919067383
2017-08-28,15.299640262373115,15.304427493562612,15.127304504906164,15.136878967285156,19900,0.0,0,-0.005034639435127386,0.9955919553860094,15.04257321357727,15.51848758109923,14.566658846055311,15.19432445996462,14.95018048564194,15.245786900050112,15.395385084120663,16.850671768188477
2017-08-29,15.021988290050974,15.261344387753368,15.021988290050974,15.117731094360352,12400,0.0,0,-0.0012649815702555633,0.9943325499109514,15.046881628036498,15.5238900351863,14.569873220886697,15.151240575564032,14.95018048564194,15.245786900050112,15.395385084120663,16.697481155395508
2017-08-30,15.136879682229573,15.213473558737228,15.108156293735927,15.175176620483398,8000,0.0,0,0.0037998774924947742,0.998110891787413,15.075125598907471,15.509982634308445,14.640268563506497,15.14166625810411,14.95018048564194,15.245786900050112,15.395385084120663,16.362382888793945
2017-08-31,15.136879117044876,15.337938263638028,15.136879117044876,15.184749603271484,30200,0.0,0,0.0006308317212706527,0.9987405317992982,15.10049729347229,15.496641618616241,14.70435296832834,15.14166625810411,14.95018048564194,15.179963545081144,15.395385084120663,16.314516067504883
2017-09-01,14.90709576958036,15.203897698572844,14.90709576958036,15.012413024902344,24100,0.0,0,-0.011349319736692398,0.9874055061699137,15.112465047836304,15.48157458069074,14.743355514981868,15.132091935009836,14.95018048564194,15.108156839094002,15.395385084120663,16.51556968688965
2017-09-05,15.031563053253196,15.069859993127467,14.725187534259025,14.840078353881836,27800,0.0,0,-0.011479478397952492,0.9760706059918168,15.1196457862854,15.460298598971171,14.778992973599628,15.031562898948525,14.95018048564194,15.108156839094002,15.395385084120663,16.391109466552734
2017-09-06,14.840077301691665,14.974117038283474,14.796993133253975,14.85922622680664,28000,0.0,0,0.0012902811203685527,0.9773300114668748,15.116773462295532,15.465188898386833,14.76835802620423,15.031562898948525,14.95018048564194,15.105762702860815,15.395385084120663,16.324085235595703
2017-09-07,14.830500637621723,14.8879464913681,14.686887372862092,14.744332313537598,17500,0.0,0,-0.007732159906265523,0.9697731395370206,15.108635234832764,15.4831783805953,14.734092089070229,15.01241281825006,14.95018048564194,14.983691775151811,15.395385084120663,16.28578758239746
2017-09-08,14.686890174937991,14.811355454242507,14.65816769912035,14.677315711975098,9900,0.0,0,-0.0045452449210581225,0.9653652830999614,15.100497102737426,15.5042877771445,14.696706428330353,14.998052981379189,14.95018048564194,14.983691775151811,15.395385084120663,16.26664161682129
2017-09-11,14.658167547965297,15.089008333071291,14.658167547965297,14.935820579528809,14600,0.0,0,0.017612543916514678,0.9823678215440381,15.107199048995971,15.494893221471413,14.71950487652053,14.998052905801663,14.95018048564194,15.009063547431564,15.395385084120663,16.01770782470703
2017-09-12,15.012413024902344,15.117729367153382,14.983689639048558,15.012413024902344,12100,0.0,0,0.005128104275603951,0.9874055061699138,15.097146034240723,15.483709185708552,14.710582882772893,14.998052905801663,14.95018048564194,15.009063547431564,15.395385084120663,16.046430587768555
2017-09-13,15.00284046252531,15.242196563187075,15.00284046252531,15.165602684020996,16900,0.0,0,0.010204199608986553,0.997481189049884,15.089486646652222,15.463930969104272,14.715042324200173,14.998052905801663,15.065072199838106,14.971723446743658,15.395385084120663,16.075153350830078
2017-09-14,15.07943277710993,15.194323583938443,15.002838905890924,15.108155250549316,17000,0.0,0,-0.0037880086053031503,0.993702721722135,15.076082706451416,15.426693094896242,14.72547231800659,14.950182055576185,15.065072199838106,14.931032987507603,15.395385084120663,16.190048217773438
2017-09-15,15.12730508018406,15.12730508018406,14.878374527289536,15.041136741638184,61500,0.0,0,-0.004435916086359737,0.9892947398337884,15.067465877532959,15.412513333758602,14.722418421307315,14.950182055576185,15.065072199838106,14.931032987507603,15.395385084120663,15.768781661987305
2017-09-18,14.99326469212545,15.39538297922292,14.935819744294944,15.37623405456543,20200,0.0,0,0.022278722591464906,1.0113349629037407,15.072731637954712,15.433082391672857,14.712380884236568,15.026775263594107,15.065072199838106,14.926245888460453,15.395385084120663,15.720909118652344
2017-09-19,15.366660248871998,15.510275363798051,15.29964083584893,15.43368148803711,15800,0.0,0,0.0037361185624398274,1.0151134302314897,15.082305908203125,15.469627069102462,14.694984747303788,15.084221455881675,15.084221455881675,14.926245888460453,15.395385084120663,15.883670806884766
2017-09-20,15.74962946885125,16.075153856344063,15.606014372025388,15.912391662597656,16900,0.0,0,0.031017238170400363,1.0465994452669518,15.11437954902649,15.641619546271482,14.587139551781497,15.366660702154679,15.366660702154679,14.95736205052062,15.395385084120663,16.132600784301758
2017-09-21,15.8645201276816,16.113450661191877,15.749630235994951,15.93153953552246,10400,0.0,0,0.001203330921637047,1.0478588507420097,15.156506061553955,15.793442246107205,14.519569877000706,15.385809104578588,15.385809104578588,14.978904326513423,15.395385084120663,16.276212692260742
2017-09-22,15.663461977638017,16.103876274739374,15.5677191833554,15.6060152053833,19800,0.0,0,-0.02043269763184774,1.0264482676839428,15.174218273162841,15.84012984419756,14.508306702128122,15.495912594240707,15.385809104578588,15.014807314703543,15.395385084120663,16.190048217773438
2017-09-25,15.606014059549342,15.797499634055209,15.606014059549342,15.644311904907228,4100,0.0,0,0.0024539704094814763,1.0289671413597028,15.195760202407836,15.892848121694962,14.49867228312071,15.495912594240707,15.385809104578588,15.014807314703543,15.395385084120663,16.199621200561523
2017-09-26,15.69218607076344,16.170898293311605,15.69218607076344,16.123027801513672,8800,0.0,0,0.030599996952009212,1.0604535327490274,15.245067644119263,16.050826183520016,14.439309104718513,15.52463641030057,15.41453292063845,15.060284856393448,15.395385084120663,16.218769073486328
2017-09-27,16.190043781191072,16.75492422989014,15.960262182318166,16.611310958862305,23700,0.0,0,0.030284830080290037,1.092569187796375,15.31974663734436,16.320160281402547,14.319332993286174,15.816649378589837,15.706545888927717,15.031562018366191,15.395385084120663,16.72620391845703
2017-09-28,16.58259223261413,16.7645034009612,15.318792170713074,16.630464553833008,17200,0.0,0,0.0011530453567534238,1.0938289696252954,15.392511034011841,16.54253228892371,14.242489779099973,15.850161572628071,15.711335474463247,15.031562018366191,15.395385084120663,16.66875648498535
2017-09-29,16.285789435925068,16.54429446494185,15.60601715511896,16.371957778930664,11200,0.0,0,-0.015544170402790325,1.0768263057299312,15.4518714427948,16.673974575370462,14.22976831021914,16.032072118405065,15.711335474463247,15.031562018366191,15.381022913318084,16.754924774169922
2017-10-02,16.429401875332296,16.994282393955125,16.32408461134233,16.965559005737305,24500,0.0,0,0.03625719262301996,1.1158690045183164,15.549528741836548,16.920364150017342,14.178693333655756,16.1565372823341,15.826224970960212,15.053103829020841,15.325970471878845,16.400684356689453
2017-10-03,16.91768439495457,16.96076855370968,16.611308966536726,16.869813919067383,15600,0.0,0,-0.005643497313442047,1.109571600789164,15.651015520095825,17.096083560113787,14.205947480077864,16.1565372823341,15.826224970960212,15.07225247280328,15.325970471878845,16.582592010498047
2017-10-04,16.812373911178884,17.00385954394218,16.764503416059224,16.850671768188477,12500,0.0,0,-0.0011346984009865668,1.1083125716679685,15.750587797164917,17.237986964989194,14.263188629340641,16.161325857327625,15.831013545953738,15.07225247280328,15.325970471878845,16.429405212402344
2017-10-05,16.850668905121356,16.994282192221583,16.611312817906967,16.697481155395508,10500,0.0,0,-0.009091068587673168,1.0982368260623545,15.848245239257812,17.31465183148037,14.381838647035256,16.161325857327625,15.831013545953738,15.050710530602986,15.325970471878845,16.525144577026367
