Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-19,42.61845029766571,43.49537317082917,41.87306719355489,42.179988861083984,23400,0.0,0,0.0,1.0071260627339804,41.017395401000975,43.63272176095132,38.40206904105063,42.64104213660706,42.14193307114961,,,40.60153198242188
2017-06-20,41.78538122457392,42.530764417524416,41.478456175268185,42.00461196899414,15900,0.0,0,-0.004157822152761392,1.0029386116797216,41.14290065765381,43.69326796088195,38.592533354425676,42.98824289148888,42.14193307114961,,,40.16307830810547
2017-06-21,41.960760376085,42.48691613510401,40.82076124933701,40.95230102539063,23000,0.0,0,-0.025052271507240098,0.9778127212748268,41.18324031829834,43.69401740608536,38.67246323051132,43.130566370147065,42.14193307114961,,,39.9438362121582
2017-06-22,40.55768439460961,42.83768261168788,40.55768439460961,40.90845489501953,12500,0.0,0,-0.0010706634126349535,0.9767658129697487,41.221387672424314,43.69032431292781,38.75245103192082,42.999027942783364,42.14193307114961,,,40.38230514526367
2017-06-23,40.908460653557,41.03999710083008,40.29461386402832,41.03999710083008,97500,0.0,0,0.0032155261338546737,0.9799066289680087,41.25092182159424,43.695967581330706,38.805876061857774,41.91268565051852,42.14193307114961,,,40.64537811279297
2017-06-26,40.95229858780411,41.34691454728095,40.645373577013125,40.82075881958008,18600,0.0,0,-0.005342063760661597,0.9746719052765667,41.27817363739014,43.690718729505754,38.865628545274525,41.894993517428745,42.14193307114961,,,40.031532287597656
2017-06-27,40.95229786749273,41.56614453308247,40.86460357515408,40.99614334106445,14400,0.0,0,0.004296454219764545,0.9788595384968781,41.35542545318604,43.622004410466786,39.08884649590529,41.894993517428745,42.14193307114961,,,39.9438362121582
2017-06-28,41.1276866922106,41.89937646089023,41.1276866922106,41.653839111328125,14200,0.0,0,0.01604286932046306,0.9945632541560723,41.46122226715088,43.56887805279575,39.35356648150601,41.894993517428745,42.14193307114961,,,40.206912994384766
2017-06-29,42.26768501259095,42.26768501259095,41.30306780261255,42.04845428466797,15200,0.0,0,0.009473680740091028,1.003985428901773,41.560709190368655,43.57917410248602,39.54224427825129,41.894993517428745,42.14193307114961,,,39.9438362121582
2017-06-30,42.13614679796557,42.13614679796557,41.34691815533672,41.47845458984375,16100,0.0,0,-0.013555782359211621,0.9903756209357607,41.612166213989255,43.56539868698012,39.65893374099839,41.5661482378581,42.14193307114961,,,40.031532287597656
2017-07-03,41.609988247946006,42.88152699895373,41.609988247946006,42.662296295166016,10600,0.0,0,0.028541123747945374,1.0186420540898364,41.74234523773193,43.60825856595968,39.876431909504184,41.588070431491026,42.14193307114961,,,39.50537109375
2017-07-05,42.44307552763672,42.44307552763672,41.39076723406304,41.91691970825195,13800,0.0,0,-0.017471553377179982,1.0008447950695656,41.83959560394287,43.517630344194046,40.16156086369169,41.588070431491026,42.14193307114961,41.05258365527132,,38.847686767578125
2017-07-06,41.87307292813358,42.13614915707224,41.390765950880095,41.829227447509766,14700,0.0,0,-0.002092049257257922,0.9987509784594099,41.92161121368408,43.41750781701278,40.42571461035538,41.588070431491026,42.14193307114961,40.889834422128985,,38.321537017822266
2017-07-07,42.2676887512207,42.2676887512207,41.65384198970174,42.2676887512207,21100,0.0,0,0.010482175513787606,1.0092200615101885,41.966959381103514,43.44682409284446,40.48709466936257,41.76345028798343,42.337238029053935,40.781333079723396,,39.680763244628906
2017-07-10,41.916915320886886,42.17999153044565,41.65383911132812,41.653839111328125,7600,0.0,0,-0.014522905274181763,0.9945632541560722,41.910004234313966,43.34484298916428,40.475165479463655,41.873065287053905,42.53254070264108,40.781333079723396,,38.847686767578125
2017-07-11,41.653834638945945,41.653834638945945,41.08383345844021,41.609989166259766,15100,0.0,0,-0.0010527227742720413,0.9935162547679679,41.82264633178711,43.09648758457792,40.5488050789963,41.98268022869697,42.53254070264108,40.82906892426595,,38.7599983215332
2017-07-12,41.60999412014457,42.13614654541016,41.4784543412304,42.13614654541016,14400,0.0,0,0.012644977556904635,1.0060792455119287,41.794146347045896,43.01128856413447,40.577004129957324,41.98268022869697,42.53254070264108,40.61206996027452,,38.18999099731445
2017-07-13,42.00460830113981,42.00460830113981,41.30306730409729,41.56614685058594,20300,0.0,0,-0.013527570543498513,0.9924694375459163,41.72399253845215,42.81617371971929,40.631811357185015,41.98268022869697,42.64104213660706,40.54696835931726,,38.23384094238281
2017-07-14,41.21538068318908,42.0484581958246,41.21538068318908,41.829227447509766,18700,0.0,0,0.006329203374791925,0.9987509784594097,41.686723709106445,42.70809044899302,40.66535696921987,41.98268022869697,42.86749267749272,40.51441746983284,,37.97076797485352
2017-07-17,41.522297956415024,41.96075940619848,41.522297956415024,41.785377502441406,17100,0.0,0,-0.0010483087483120768,0.9977039790713055,41.666993141174316,42.66418358861739,40.66980269373124,41.763454493038466,42.86749267749272,40.6880187042092,,38.23384094238281
2017-07-18,41.5222916888312,42.22383257874693,41.5222916888312,41.87306213378906,16000,0.0,0,0.002098452535041373,0.9997976135154085,41.65164680480957,42.62571722445705,40.6775763851621,41.67576110483046,42.86749267749272,41.01352115721881,,37.75152969360352
2017-07-19,41.82922567479723,42.31153263161067,41.43460967551511,41.74153137207031,11700,0.0,0,-0.0031411784812511723,0.9966570707662277,41.63849277496338,42.60003183930434,40.67695371062242,41.69768304502544,41.91268565051852,42.14193307114961,,37.53229904174805
2017-07-20,41.653840414539,42.030917553275735,41.43460967551511,41.74153137207031,9800,0.0,0,0.0,0.9966570707662277,41.677954292297365,42.58636180896679,40.76954677562794,41.69768304502544,41.894993517428745,42.23958555010177,,38.628448486328125
2017-07-21,41.87307322244251,41.87307322244251,41.17153549194336,41.17153549194336,33000,0.0,0,-0.013655365804531638,0.9830473538832418,41.691108322143556,42.56095642506319,40.82126021922392,41.69768304502544,41.894993517428745,42.33723688689534,,38.18999099731445
2017-07-24,41.39076371795926,41.39076371795926,40.689226030237016,41.25922393798828,21000,0.0,0,0.0021298318121285575,0.9851410794103711,41.70206966400146,42.54358359016448,40.860555737838446,41.50037933092384,41.894993517428745,42.33723688689534,,37.97076797485352
2017-07-25,41.60999493577334,42.67983866747691,41.52230063304642,41.74153137207031,14300,0.0,0,0.011689687494048195,0.9966570707662277,41.748108291625975,42.48488991679335,41.0113266664586,41.68453234885696,41.894993517428745,42.33723688689534,,37.79537582397461
2017-07-26,41.78537997397708,41.78537997397708,40.55768650388922,40.60153198242188,20200,0.0,0,-0.02731091438612665,0.9694374548342034,41.728377723693846,42.560694037968695,40.896061409419,41.618762585683065,41.588070431491026,42.39148760387833,,38.05845642089844
2017-07-27,40.77692516238492,41.63630942029766,40.03154184695745,40.16307830810547,13700,0.0,0,-0.010798944101573227,0.9589685539494774,41.653839683532716,42.73298616603767,40.57469320102776,41.35569025721718,41.45653442295559,42.565087981319245,,38.27768707275391
2017-07-28,40.11922145586773,40.25076122494868,39.81229978827253,39.9438362121582,13600,0.0,0,-0.0054587971137416424,0.953733739175009,41.54860877990723,42.84457082069401,40.25264673912044,41.24606922787472,41.346913393613136,42.63624972064834,,37.18153762817383
2017-07-31,39.89999814442518,41.03999742236958,39.636921902622,40.38230514526367,31500,0.0,0,0.010977136266446141,0.9642030043918403,41.493801307678225,42.88714499684102,40.10045761851543,41.158380285049454,41.25922445078787,42.57048050696649,,37.31307220458984
2017-08-01,40.55768715432134,40.908457678599135,40.119225671571925,40.64537811279297,19100,0.0,0,0.006514560438859673,0.970484363139281,41.39295539855957,42.72327737270452,40.06263342441462,41.158380285049454,41.25922445078787,42.02730936083407,,36.69922256469727
2017-08-02,40.46999374378078,41.28553231989704,39.89999251266455,40.031532287597656,21600,0.0,0,-0.015102475452236197,0.9558276468681909,41.298686027526855,42.73153788519114,39.86583416986257,41.158380285049454,41.25922445078787,42.01846329428918,,37.40076446533203
2017-08-03,40.11922145586773,40.68922266162483,39.9438362121582,39.9438362121582,17500,0.0,0,-0.0021906749611636522,0.9537337391750088,41.20441646575928,42.73129557707508,39.67753735444348,41.158380285049454,41.25922445078787,42.01846329428918,,38.01460647583008
2017-08-04,40.338452765393534,40.55768348694458,40.163067519113625,40.206912994384766,12000,0.0,0,0.006586167158037837,0.9600151890054759,41.10137767791748,42.605047600319246,39.59770775551572,41.158380285049454,41.25922445078787,42.01846329428918,,38.40922546386719
2017-08-07,40.38229764883435,40.38229764883435,39.9438362121582,39.9438362121582,13000,0.0,0,-0.0065430733830100785,0.9537337391750088,41.01587753295898,42.57814036894072,39.45361469697724,40.71115093829954,41.25922445078787,42.01846329428918,,38.45307159423828
2017-08-08,40.075377764176885,40.99614615312236,39.943837989243775,40.031532287597656,14100,0.0,0,0.0021954845542040413,0.9558276468681908,40.93695468902588,42.530698451428954,39.34321092662281,40.63661566145983,41.25922445078787,41.854040654503855,,37.88307189941406
2017-08-09,39.89998701902108,40.33844841483449,39.24229492530095,39.50537109375,20100,0.0,0,-0.013143668597733638,0.9432645650412037,40.80541591644287,42.41590168050806,39.19493015237768,40.26391362259899,40.961066796388934,41.86500175132032,,38.146141052246094
2017-08-10,39.11076298862896,39.46153351349383,38.80384128826893,38.847686767578125,32700,0.0,0,-0.01664797236333071,0.9275611226310886,40.66949291229248,42.45187279142321,38.887113033161754,40.044686804082986,40.741839977872914,41.86500175132032,42.14193307114961,38.93537902832031
2017-08-11,39.19846004639854,39.19846004639854,38.18999722545748,38.321537017822266,17000,0.0,0,-0.013543914542550772,0.9149983140531807,40.49410839080811,42.46773455419738,38.52048222741884,39.73776477267726,40.434917946467195,41.86500175132032,42.14193307114961,38.89152908325195
2017-08-14,38.6723005202231,39.812303024402034,38.6723005202231,39.680763244628906,14900,0.0,0,0.03546899035324458,0.947452380427568,40.38887767791748,42.29860277001441,38.47915258582054,39.73776477267726,40.434917946467195,42.05034415851868,42.14193307114961,39.76845169067383
2017-08-15,39.98768595559549,39.98768595559549,38.540765067218096,38.847686767578125,18300,0.0,0,-0.020994467064933353,0.9275611226310887,40.237608909606934,42.13217739854425,38.34304042066962,39.59307168928992,40.434917946467195,42.20280299484749,42.14193307114961,39.54922866821289
2017-08-16,39.06692004178908,39.4615360715437,38.584613047731615,38.7599983215332,18400,0.0,0,-0.0022572372602145396,0.9254673971039594,40.088532257080075,41.954988655475454,38.2220758586847,39.59307168928992,40.434917946467195,42.257610465669025,42.14193307114961,39.856143951416016
2017-08-17,38.45306719394487,38.97922293240104,38.18999099731445,38.18999099731445,29100,0.0,0,-0.014706071953106359,0.9118574069718945,39.91095523834228,41.79044031730817,38.0314701593764,39.59306857521841,40.43491483239568,42.257610465669025,42.14193307114961,39.98767852783203
2017-08-18,37.92691923463172,38.75999674235063,37.92691923463172,38.23384094238281,23200,0.0,0,0.0011482051690308026,0.9129044063599987,39.76407051086426,41.68569170462114,37.84244931710737,39.46153269387704,40.30337895105431,42.31186118265202,42.14193307114961,41.08382797241211
2017-08-21,37.48846095903958,38.260154191459485,37.48846095903958,37.97076797485352,10700,0.0,0,-0.006880631426116279,0.9066230476125581,39.59964771270752,41.544266301760416,37.65502912365463,38.91345468693703,40.08414981325824,42.42508645309485,42.14193307114961,42.04845428466797
2017-08-22,38.23384094238281,38.45307168940381,38.14614998165271,38.23384094238281,11600,0.0,0,0.006928302522180019,0.9129044063599987,39.42426319122315,41.18686008796051,37.661666294485784,38.73807345731753,40.08414981325824,42.31547358526559,42.14193307114961,42.09230422973633
2017-08-23,38.01460589120308,38.189991138001226,37.75152969360352,37.75152969360352,24200,0.0,0,-0.012614773637472543,0.9013883239211161,39.28176307678223,41.101142174225615,37.46238397933884,38.73807345731753,40.08414981325824,42.27162689116159,42.14193307114961,41.74153137207031
2017-08-24,38.058454783128624,38.058454783128624,37.26922284365543,37.53229904174805,30800,0.0,0,-0.005807199168743171,0.8961537823957266,39.150224113464354,41.074270570330725,37.22617765659798,38.628454399625454,39.974530755566164,41.805184347771984,42.14193307114961,42.44306564331055
2017-08-25,37.75152569051957,39.023064413480974,37.75152569051957,38.628448486328125,29900,0.0,0,0.029205496933742525,0.9223263989396467,39.084454727172854,40.985024626096234,37.183884828249475,38.628454399625454,39.974530755566164,41.796338281227094,42.14193307114961,42.44306564331055
2017-08-28,38.58460696485775,39.636915096574754,38.01460575116239,38.18999099731445,17100,0.0,0,-0.01135063680253312,0.9118574069718945,38.97483901977539,40.81461374510709,37.13506429444369,38.45306897011509,39.974530755566164,41.796338281227094,42.14193307114961,41.609989166259766
2017-08-29,37.83923152246572,38.27769305415039,37.83923152246572,37.97076797485352,8200,0.0,0,-0.005740326633655091,0.9066230476125581,38.84110851287842,40.559259045548345,37.1229579802085,38.45306897011509,39.974530755566164,41.6976864241763,42.14193307114961,41.829227447509766
2017-08-30,38.75999302548299,38.75999302548299,37.66383939549306,37.79537582397461,14800,0.0,0,-0.0046191362522630675,0.9024352322261937,38.72930068969727,40.413364552539925,37.04523682685461,38.45306897011509,39.52730140881626,41.78976293314285,42.14193307114961,42.355377197265625
2017-08-31,38.05845642089844,38.891530526508845,37.88307116622422,38.05845642089844,18100,0.0,0,0.006960655667219262,0.9087167731396872,38.63503170013428,40.24527333757447,37.02479006269409,38.45306897011509,39.452766131976546,41.603416508587046,42.14193307114961,42.179988861083984
2017-09-01,38.14614729572494,38.97922474478561,37.88307108686248,38.27768707275391,6500,0.0,0,0.0057603663540881644,0.9139513146650766,38.538570404052734,39.98131024158366,37.09583056652181,38.45306897011509,39.277377581776236,41.40611234008638,42.14193307114961,42.355377197265625
2017-09-05,38.05846065388363,38.05846065388363,37.09384331848533,37.18153762817383,14700,0.0,0,-0.02863677323284053,0.8877786981211564,38.400455474853516,39.80666366287167,36.99424728683536,38.36537920753004,39.18968781919118,41.29649131074393,42.14193307114961,42.53076553344727
2017-09-06,37.3569176846384,37.79537917551536,37.26922672454129,37.31307220458984,13500,0.0,0,0.0035376314377149054,0.8909193319533634,38.264532470703124,39.53097406105616,36.998090880350084,38.36537920753004,39.18968781919118,41.208802367918665,42.14193307114961,42.53076553344727
2017-09-07,37.225378319524566,37.26922379612798,36.56768613488701,36.69922256469727,9300,0.0,0,-0.016451329349853272,0.8762625245992474,38.12422504425049,39.43126904862613,36.817181039874846,38.10230061573088,38.92660922739202,41.208802367918665,42.14193307114961,42.44306564331055
2017-09-08,36.69922344212279,37.88307140989175,34.682301363385015,37.40076446533203,18600,0.0,0,0.019115988067540224,0.8930131485635192,38.051878929138184,39.35080104409244,36.752956814183925,37.15960822997988,37.83922375825369,41.208802367918665,42.14193307114961,42.837684631347656
2017-09-11,37.66383932203467,39.46153060267291,37.66383932203467,38.01460647583008,9600,0.0,0,0.01641255250456286,0.907669773751583,38.036532402038574,39.32952306993818,36.743541734138965,37.07191598302896,37.83922375825369,41.208802367918665,42.14193307114961,42.13614654541016
2017-09-12,38.62845620663492,38.84768694940264,38.23384020061387,38.40922546386719,8800,0.0,0,0.01038072006053814,0.9170920395803102,37.972955513000485,39.03923206428092,36.906678961720054,37.07191598302896,37.83922375825369,41.208802367918665,42.14193307114961,42.13614654541016
2017-09-13,39.02307287316048,39.46153436611734,38.3653806337252,38.45307159423828,21200,0.0,0,0.0011415520579123317,0.9181389478853881,37.9532247543335,38.96676911664234,36.939680392024655,37.07191786475118,37.83922375825369,40.985187694543704,42.14193307114961,42.09230422973633
2017-09-14,38.18999359213748,38.97922558084852,37.31307064698992,37.88307189941406,13400,0.0,0,-0.01482325523534056,0.9045291399193759,37.90937843322754,38.8521887213098,36.966568145145274,37.07191786475118,37.510374889109755,40.94792005612385,42.14193307114961,42.179988861083984
2017-09-15,37.97075582664505,38.27768080774561,37.70767966084097,38.146141052246094,58000,0.0,0,0.006944240254077805,0.9108104075837904,37.90718593597412,38.84755009610307,36.96682177584517,37.07191786475118,37.33499365949025,40.61249020949396,42.14193307114961,42.486915588378906
2017-09-18,38.05845610736891,39.11076093635422,37.99707177051796,38.93537902832031,12800,0.0,0,0.020689851038752538,0.9296549392412445,37.942262840271,38.977388858034764,36.90713682250723,37.07191786475118,37.33499365949025,40.39326339097795,42.12210638961302,42.2676887512207
2017-09-19,38.47937759703723,39.28614505532594,38.47937759703723,38.89152908325195,9500,0.0,0,-0.0011262236598869046,0.9286079398531403,37.98830089569092,39.104071925851215,36.87252986553062,37.07191786475118,37.33499365949025,40.08634135957223,41.815184358207304,42.39922332763672
2017-09-20,39.15460834433559,40.16306765988795,39.05814629128377,39.76845169067383,15300,0.0,0,0.022547907683051482,0.9495461059546975,38.06503143310547,39.42505811106632,36.705004755144614,37.42268451163648,37.42268451163648,40.08634135957223,41.815184358207304,42.706146240234375
2017-09-21,39.3738467323684,40.60153700925984,39.268613556626505,39.54922866821289,16400,0.0,0,-0.005512485730299277,0.944311746595361,38.15491638183594,39.6524213244746,36.657411439197276,38.95730382812488,37.641919186322426,40.013994817878554,41.815184358207304,42.96922302246094
2017-09-22,39.19845181804346,39.98768037097342,39.02306658010508,39.856143951416016,26100,0.0,0,0.0077603354992812346,0.9516399225648532,38.271108627319336,39.91266881809228,36.62954843654639,38.95730382812488,37.641919186322426,40.013994817878554,41.815184358207304,41.69767761230469
2017-09-25,38.67229432171656,40.16306375768643,38.67229432171656,39.98767852783203,7100,0.0,0,0.00330023337371399,0.9547805563970603,38.33907012939453,40.14073563258683,36.537404626202225,38.95730382812488,37.641919186322426,40.013991703807044,41.815181244135786,41.653839111328125
2017-09-26,40.20690525500571,41.43459839745255,40.20690525500571,41.08382797241211,27600,0.0,0,0.027412180074848358,0.9809531729409804,38.48376197814942,40.64711106471587,36.32041289158296,39.37383452222123,38.05844988041878,39.88245582246567,41.68364536279442,41.785377502441406
2017-09-27,41.390762100899,42.44307026396843,39.81230152889259,42.04845428466797,41300,0.0,0,0.023479465275329403,1.0039854289017724,38.687646293640135,41.338684380572666,36.036608206707605,40.075374962404695,38.56268581367672,39.49880225009764,41.464416224998345,42.706146240234375
2017-09-28,41.21538122495015,42.35538046213302,41.21538122495015,42.09230422973633,13700,0.0,0,0.001042843210632638,1.0050324282898768,38.902492713928225,41.90650538171941,35.89848004613704,40.2200710172432,38.56268581367672,39.41111163528789,41.464416224998345,41.785377502441406
2017-09-29,40.84707290062497,42.267687152845006,40.84707290062497,41.74153137207031,17700,0.0,0,-0.008333420184163054,0.9966570707662276,39.086646461486815,42.30729748580145,35.86599543717218,40.461223930502825,38.56268581367672,39.41111163528789,41.464416224998345,41.87306213378906
2017-10-02,42.00460423519864,42.44306564331055,41.303063306063535,42.44306564331055,17900,0.0,0,0.01680662515677711,1.013407512564447,39.29491539001465,42.80812610246602,35.78170467756328,40.55768229284249,38.56268581367672,39.30149257759581,40.39999014033207,40.60153198242188
2017-10-03,42.530756586854906,42.57460205862708,41.68014038465538,42.44306564331055,18100,0.0,0,0.0,1.013407512564447,39.55799179077148,43.18615931053592,35.92982427100704,40.623448190171814,38.62845171100605,39.30149257759581,40.3822980072423,40.38230514526367
2017-10-04,42.31152676482404,42.31152676482404,41.43460393031992,41.609989166259766,15800,0.0,0,-0.01962809388115161,0.9935162547679678,39.77283763885498,43.35185065607065,36.19382462163931,40.623448190171814,38.62845171100605,39.21379986284063,40.3822980072423,40.51383590698242
2017-10-05,41.52230239275155,42.13614915707224,41.52230239275155,41.829227447509766,25400,0.0,0,0.0052688858046561204,0.9987509784594099,40.029337882995605,43.418760261822264,36.63991550416895,40.623448190171814,38.62845171100605,39.21379986284063,40.3822980072423,40.46999740600586
2017-10-06,42.00461002950672,42.443071498102,41.74153047219312,42.355377197265625,19200,0.0,0,0.012578519419611744,1.0113137870373177,40.277068519592284,43.58417375771966,36.969963281464906,41.193451793759834,38.62845171100605,38.99018518946568,40.3822980072423,41.127689361572266
