Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-30,8.75,9.449999809265137,8.609999656677246,9.100000381469728,14486,0,0.0,0.0,0.7428571739975287,8.655500078201296,9.579920745354839,7.731079411047754,8.399999856948853,8.749999761581421,,,7.699999809265137
2017-07-03,8.75,9.100000381469728,8.75,8.75,371,0,0.0,-0.038461578768989035,0.7142857142857142,8.673000097274782,9.590563026621634,7.75543716792793,8.399999856948853,8.749999761581421,,,8.050000190734863
2017-07-05,8.75,9.100000381469728,8.399999618530273,8.75,2671,0,0.0,0.0,0.7142857142857142,8.655500078201296,9.552727496879013,7.758272659523579,8.399999856948853,8.749999761581421,10.325000047683716,,8.050000190734863
2017-07-06,8.75,9.100000381469728,8.399999618530273,8.75,1914,0,0.0,0.0,0.7142857142857142,8.638000059127808,9.51300607390194,7.762994044353676,8.574999809265137,8.575000047683716,10.237499952316284,,7.0
2017-07-07,8.399999618530273,8.399999618530273,7.699999809265137,8.399999618530273,5571,0,0.0,-0.04000004359654019,0.6857142545738998,8.603000020980835,9.45680242534443,7.7491976166172405,8.574999809265137,8.575000047683716,10.237499952316284,,7.349999904632568
2017-07-10,8.399999618530273,8.75,8.050000190734863,8.050000190734863,4486,0,0.0,-0.04166660043928061,0.6571428727130499,8.550500011444091,9.404737377492397,7.696262645395786,8.574999809265137,8.575000047683716,10.237499952316284,,8.050000190734863
2017-07-11,8.399999618530273,8.75,8.050000190734863,8.399999618530273,12957,0,0.0,0.04347818875808751,0.6857142545738998,8.532999992370605,9.38447843583776,7.681521548903452,8.574999809265137,8.575000047683716,10.149999856948853,,7.909999847412109
2017-07-12,8.399999618530273,8.75,7.699999809265137,8.399999618530273,15429,0,0.0,0.0,0.6857142545738998,8.51549997329712,9.362750098923355,7.668249847670884,8.574999809265137,8.575000047683716,9.712500095367432,,8.050000190734863
2017-07-13,8.399999618530273,9.100000381469728,8.399999618530273,8.75,9171,0,0.0,0.04166671397194244,0.7142857142857142,8.51549997329712,9.362750098923355,7.668249847670884,8.574999809265137,8.575000047683716,9.712500095367432,,7.349999904632568
2017-07-14,8.75,8.75,8.399999618530273,8.609999656677246,4029,0,0.0,-0.0160000392368862,0.7028571148307955,8.525999975204467,9.372460407341944,7.679539543066991,8.400000095367432,8.575000047683716,9.625,,7.699999809265137
2017-07-17,8.399999618530273,9.100000381469728,8.399999618530273,8.399999618530273,4343,0,0.0,-0.024390249305540124,0.6857142545738998,8.525999975204467,9.372460407341944,7.679539543066991,8.400000095367432,8.399999856948853,9.625,,7.909999847412109
2017-07-18,8.399999618530273,8.75,8.399999618530273,8.75,27329,0,0.0,0.04166671397194244,0.7142857142857142,8.525999975204467,9.372460407341944,7.679539543066991,8.400000095367432,8.399999856948853,9.625,,7.349999904632568
2017-07-19,9.100000381469728,9.100000381469728,8.399999618530273,8.399999618530273,5829,0,0.0,-0.04000004359654019,0.6857142545738998,8.525999975204467,9.372460407341944,7.679539543066991,8.400000095367432,8.399999856948853,9.450000047683716,,7.349999904632568
2017-07-20,8.399999618530273,8.75,8.399999618530273,8.75,957,0,0.0,0.04166671397194244,0.7142857142857142,8.57849998474121,9.338464158167751,7.81853581131467,8.400000095367432,8.399999856948853,9.450000047683716,,7.699999809265137
2017-07-21,8.050000190734863,8.75,8.050000190734863,8.399999618530273,5329,0,0.0,-0.04000004359654019,0.6857142545738998,8.613499975204467,9.263878232838891,7.963121717570044,8.400000095367432,8.399999856948853,9.362500190734863,,7.699999809265137
2017-07-24,8.75,8.75,8.119999885559082,8.75,3229,0,0.0,0.04166671397194244,0.7142857142857142,8.648499965667725,9.246499844760239,8.05050008657521,8.400000095367432,8.399999856948853,9.275000095367432,,7.699999809265137
2017-07-25,8.75,8.75,8.050000190734863,8.399999618530273,3600,0,0.0,-0.04000004359654019,0.6857142545738998,8.655499935150146,9.238058541995377,8.072941328304916,8.575000286102295,8.399999856948853,9.362499952316284,,7.699999809265137
2017-07-26,8.399999618530273,8.75,8.050000190734863,8.399999618530273,3729,0,0.0,0.0,0.6857142545738998,8.620499897003175,9.175181032995829,8.06581876101052,8.575000286102295,8.399999856948853,9.275000095367432,,8.050000190734863
2017-07-27,8.399999618530273,8.75,8.050000190734863,8.399999618530273,1243,0,0.0,0.0,0.6857142545738998,8.5854998588562,9.101310375457055,8.069689342255346,8.575000286102295,8.399999856948853,9.1875,,8.050000190734863
2017-07-28,8.050000190734863,8.399999618530273,8.050000190734863,8.050000190734863,2857,0,0.0,-0.04166660043928061,0.6571428727130499,8.532999849319458,9.042286495076723,8.023713203562192,8.575000286102295,8.399999856948853,8.697499990463257,,8.050000190734863
2017-07-31,8.050000190734863,8.399999618530273,8.050000190734863,8.050000190734863,1371,0,0.0,0.0,0.6571428727130499,8.480499839782714,8.96049347357913,8.0005062059863,8.575000286102295,8.574999809265137,8.574999809265137,,8.050000190734863
2017-08-01,8.050000190734863,8.399999618530273,8.050000190734863,8.399999618530273,1971,0,0.0,0.04347818875808751,0.6857142545738998,8.462999820709229,8.927521759175931,7.998477882242525,8.400000095367432,8.574999809265137,8.487499952316284,,8.75
2017-08-02,8.050000190734863,8.399999618530273,8.050000190734863,8.050000190734863,3114,0,0.0,-0.04166660043928061,0.6571428727130499,8.427999830245971,8.906183917062709,7.949815743429234,8.400000095367432,8.574999809265137,8.487499952316284,,10.850000381469728
2017-08-03,8.050000190734863,8.399999618530273,7.909999847412109,8.050000190734863,7457,0,0.0,0.0,0.6571428727130499,8.392999839782714,8.87428159888144,7.911718080683988,8.329999923706055,8.574999809265137,8.487499952316284,,11.199999809265137
2017-08-04,8.050000190734863,8.260000228881836,7.699999809265137,8.050000190734863,5029,0,0.0,0.0,0.6571428727130499,8.375499868392945,8.879653772689972,7.871345964095918,8.224999904632568,8.574999809265137,8.487499952316284,,11.550000190734863
2017-08-07,8.050000190734863,8.399999618530273,7.840000152587891,8.399999618530273,4414,0,0.0,0.04347818875808751,0.6857142545738998,8.392999839782714,8.87428159888144,7.911718080683988,8.224999904632568,8.574999809265137,8.574999809265137,,11.899999618530272
2017-08-08,8.399999618530273,8.399999618530273,7.699999809265137,7.699999809265137,7843,0,0.0,-0.08333331441122305,0.6285714130012355,8.357999849319459,8.927007658296578,7.7889920403423405,8.224999904632568,8.400000095367432,8.574999809265137,,11.550000190734863
2017-08-09,7.699999809265137,8.050000190734863,7.699999809265137,8.050000190734863,2900,0,0.0,0.04545459612201341,0.6571428727130499,8.340499877929688,8.92475605598583,7.756243699873546,8.049999713897705,8.400000095367432,8.574999809265137,,11.899999618530272
2017-08-10,8.050000190734863,8.050000190734863,7.699999809265137,8.050000190734863,5500,0,0.0,0.0,0.6571428727130499,8.30549988746643,8.870795564146576,7.740204210786286,8.049999713897705,8.400000095367432,8.574999809265137,10.325000047683716,11.899999618530272
2017-08-11,7.699999809265137,7.699999809265137,7.0,7.0,21643,0,0.0,-0.13043480321197498,0.5714285714285714,8.224999904632568,9.011895700279071,7.4381041089860656,7.699999809265137,8.050000190734863,8.574999928474426,10.325000047683716,11.899999618530272
2017-08-14,7.0,7.349999904632568,7.0,7.349999904632568,2486,0,0.0,0.04999998637608116,0.5999999922149035,8.172499918937683,9.042366913338267,7.302632924537099,7.699999809265137,8.050000190734863,8.574999928474426,10.325000047683716,12.25
2017-08-15,7.349999904632568,8.050000190734863,7.0,8.050000190734863,35086,0,0.0,0.0952381353993077,0.65714287271305,8.137499928474426,8.966546108598976,7.308453748349876,7.699999809265137,8.050000190734863,8.574999928474426,10.325000047683716,12.25
2017-08-16,8.050000190734863,8.050000190734863,7.699999809265137,7.909999847412109,629,0,0.0,-0.017391346584548772,0.6457142732581314,8.112999939918518,8.938483299714013,7.2875165801230235,7.699999809265137,8.050000190734863,8.574999928474426,10.149999856948853,14.0
2017-08-17,7.699999809265137,8.050000190734863,7.699999809265137,8.050000190734863,429,0,0.0,0.017699158789308722,0.65714287271305,8.077999949455261,8.849511054690367,7.306488844220154,7.699999809265137,8.050000190734863,8.574999928474426,9.975000143051147,14.0
2017-08-18,7.699999809265137,8.050000190734863,7.349999904632568,7.349999904632568,4900,0,0.0,-0.08695655521945944,0.5999999922149035,8.025499963760376,8.844204504944033,7.206795422576721,7.699999809265137,8.050000190734863,8.574999928474426,9.975000143051147,12.949999809265137
2017-08-21,7.349999904632568,8.050000190734863,7.349999904632568,7.699999809265137,59057,0,0.0,0.0476190352617516,0.6285714130012356,7.972999954223633,8.730907703680582,7.215092204766684,7.525000095367432,8.050000190734863,8.487500071525574,9.799999952316284,12.600000381469728
2017-08-22,7.699999809265137,8.050000190734863,7.699999809265137,7.909999847412109,986,0,0.0,0.02727273290244603,0.6457142732581315,7.948499965667724,8.680575385608734,7.216424545726714,7.525000095367432,8.050000190734863,8.399999976158142,9.799999952316284,12.949999809265137
2017-08-23,8.050000190734863,8.050000190734863,7.349999904632568,7.349999904632568,4371,0,0.0,-0.07079645430875126,0.5999999922149036,7.8959999799728395,8.641651879476317,7.150348080469362,7.525000095367432,8.050000190734863,8.399999976158142,9.799999952316284,12.25
2017-08-24,7.349999904632568,8.050000190734863,7.349999904632568,7.349999904632568,7986,0,0.0,0.0,0.5999999922149036,7.843499994277954,8.587655698857741,7.099344289698166,7.525000095367432,7.875,8.399999976158142,9.624999761581421,13.649999618530272
2017-08-25,7.349999904632568,8.050000190734863,7.349999904632568,7.699999809265137,3414,0,0.0,0.0476190352617516,0.6285714130012358,7.825999975204468,8.566318160763267,7.085681789645669,7.525000095367432,7.875,8.399999976158142,9.624999761581421,14.0
2017-08-28,7.699999809265137,8.050000190734863,7.699999809265137,7.699999809265137,6957,0,0.0,0.0,0.6285714130012358,7.808499956130982,8.543277128223194,7.073722784038771,7.700000047683716,7.875,8.399999976158142,9.450000047683716,14.210000038146973
2017-08-29,7.699999809265137,8.399999618530273,7.699999809265137,7.699999809265137,50243,0,0.0,0.0,0.6285714130012358,7.773499965667725,8.45656927354501,7.0904306577904395,7.874999761581421,7.875,8.399999976158142,9.274999856948853,14.350000381469728
2017-08-30,8.050000190734863,8.260000228881836,7.699999809265137,7.699999809265137,14171,0,0.0,0.0,0.6285714130012358,7.755999946594239,8.427550155823965,7.084449737364512,7.874999761581421,7.875,8.487500071525574,9.274999856948853,14.800000190734863
2017-08-31,8.050000190734863,8.75,8.050000190734863,8.050000190734863,100943,0,0.0,0.04545459612201341,0.6571428727130503,7.755999946594239,8.427550155823965,7.084449737364512,8.049999952316284,7.875,8.487500071525574,9.100000143051147,14.25
2017-09-01,8.119999885559082,8.399999618530273,8.050000190734863,8.050000190734863,22300,0,0.0,0.0,0.6571428727130503,7.755999946594239,8.427550155823965,7.084449737364512,8.049999952316284,7.875,8.487500071525574,8.924999952316284,14.199999809265137
2017-09-05,8.050000190734863,8.609999656677246,8.050000190734863,8.050000190734863,17843,0,0.0,0.0,0.6571428727130503,7.738499975204467,8.357662786820763,7.119337163588173,8.049999952316284,7.875,8.487500071525574,8.924999952316284,14.0
2017-09-06,8.050000190734863,8.75,8.050000190734863,8.050000190734863,38529,0,0.0,0.0,0.6571428727130503,7.755999994277954,8.389595608876828,7.12240437967908,8.049999952316284,7.875,8.575000047683716,8.749999761581421,14.0
2017-09-07,8.399999618530273,9.100000381469728,8.050000190734863,8.75,101771,0,0.0,0.0869564959850313,0.7142857142857145,7.790999984741211,8.551778383389987,7.030221586092434,8.225000143051147,8.050000190734863,8.487499952316284,8.749999761581421,14.350000381469728
2017-09-08,8.75,10.850000381469728,8.75,10.850000381469728,38443,0,0.0,0.24000004359654037,0.885714316854672,7.930999994277954,9.473059345554944,6.388940643000964,9.275000095367432,8.925000190734863,8.487499952316284,8.749999761581421,14.149999618530272
2017-09-11,11.199999809265137,11.550000190734863,10.5,11.199999809265137,31214,0,0.0,0.03225801064423539,0.9142856987155217,8.14099998474121,10.186735905294245,6.095264064188175,9.625,9.275000095367432,8.452499866485596,8.749999761581421,14.050000190734863
2017-09-12,11.199999809265137,11.899999618530272,11.0600004196167,11.550000190734863,22543,0,0.0,0.031250034591981946,0.9428571584273361,8.350999999046326,10.846976591833617,5.855023406259036,9.799999713897705,9.449999809265137,8.399999856948853,8.749999761581421,14.0
2017-09-13,11.199999809265137,11.899999618530272,11.199999809265137,11.899999618530272,41986,0,0.0,0.030302980261088575,0.9714285402881857,8.543499970436097,11.477505752701031,5.609494188171162,9.974999904632568,9.449999809265137,8.399999856948853,8.749999761581421,14.0
2017-09-14,12.25,12.25,11.550000190734863,11.550000190734863,9243,0,0.0,-0.02941171756429317,0.942857158427336,8.725499987602234,11.922514175796879,5.528485799407589,10.150000095367432,9.625,8.3125,8.749999761581421,13.279999732971191
2017-09-15,11.550000190734863,11.899999618530272,11.550000190734863,11.899999618530272,64214,0,0.0,0.030302980261088575,0.9714285402881856,8.917999958992004,12.384460246781533,5.451539671202475,10.150000095367432,9.625,8.224999904632568,8.749999761581421,12.800000190734863
2017-09-18,11.550000190734863,11.899999618530272,11.550000190734863,11.899999618530272,4214,0,0.0,0.0,0.9714285402881856,9.14549994468689,12.765980789273828,5.525019100099952,10.150000095367432,9.625,8.224999904632568,8.749999761581421,13.149999618530272
2017-09-19,11.899999618530272,11.970000267028809,11.199999809265137,11.899999618530272,44500,0,0.0,0.0,0.9714285402881856,9.355499935150146,13.102651825906406,5.608348044393885,10.150000095367432,9.625,7.875,8.400000095367432,13.25
2017-09-20,11.899999618530272,12.600000381469728,11.550000190734863,12.25,19857,0,0.0,0.029411797704994802,1.0,9.57249994277954,13.461231118456364,5.683768767102717,10.675000190734863,9.800000190734863,7.875,8.400000095367432,14.100000381469728
2017-09-21,12.600000381469728,12.600000381469728,11.899999618530272,12.25,3414,0,0.0,0.0,1.0,9.817499947547912,13.732890495542282,5.902109399553541,11.550000190734863,9.975000143051147,7.875,8.400000095367432,14.149999618530272
2017-09-22,11.899999618530272,14.0,11.550000190734863,14.0,66186,0,0.0,0.1428571428571428,1.1428571428571428,10.149999952316284,14.295978410580723,6.004021494051845,12.53000020980835,10.674999952316284,7.875,8.400000095367432,14.350000381469728
2017-09-25,14.0,14.0,12.949999809265137,14.0,15186,0,0.0,0.0,1.1428571428571428,10.464999961853028,14.77443187708008,6.1555680466259775,12.599999904632568,10.674999952316284,7.875,8.400000095367432,14.5
2017-09-26,13.649999618530272,14.350000381469728,12.949999809265137,12.949999809265137,20014,0,0.0,-0.07500001362391884,1.057142841572664,10.727499961853027,14.969591688029883,6.485408235676171,12.775000095367432,10.850000143051147,7.875,8.400000095367432,14.100000381469728
2017-09-27,12.949999809265137,13.300000190734863,12.25,12.600000381469728,14014,0,0.0,-0.027026983239412883,1.0285714597118143,10.972499990463257,15.047830958380011,6.897169022546503,12.775000095367432,10.850000143051147,7.7875001430511475,8.400000095367432,14.050000190734863
2017-09-28,12.600000381469728,14.350000381469728,12.600000381469728,12.949999809265137,12429,0,0.0,0.02777773152373375,1.057142841572664,11.234999990463256,15.102175194762646,7.367824786163867,12.775000095367432,10.850000143051147,7.7875001430511475,8.224999904632568,14.100000381469728
2017-09-29,12.949999809265137,13.020000457763672,12.25,12.25,4914,0,0.0,-0.0540540401216314,0.9999999999999998,11.444999980926514,15.041381267699549,7.84861869415348,12.775000095367432,10.850000143051147,7.7875001430511475,8.224999904632568,14.100000381469728
2017-10-02,12.600000381469728,14.210000038146973,12.600000381469728,13.649999618530272,18200,0,0.0,0.11428568314532828,1.114285683145328,11.724999952316285,15.082012708052787,8.367987196579783,12.950000286102295,10.850000143051147,7.700000047683716,8.224999904632568,14.130000114440918
2017-10-03,13.300000190734863,14.350000381469728,12.949999809265137,14.0,12000,0,0.0,0.025641054304103683,1.1428571428571426,12.022499942779541,15.060162877571361,8.984837007987721,12.950000286102295,11.025000095367432,7.700000047683716,8.224999904632568,13.5
2017-10-04,14.0,14.699999809265137,13.649999618530272,14.210000038146973,15871,0,0.0,0.015000002724783856,1.1600000031140385,12.330499935150147,14.903551039503357,9.757448830796937,13.125,11.199999809265137,7.787500023841858,8.224999904632568,11.75
2017-10-05,14.0,14.699999809265137,14.0,14.350000381469728,14443,0,0.0,0.009852240882964214,1.1714286025689573,12.610499954223632,14.740312106246634,10.480687802200631,13.474999904632568,11.199999809265137,7.8749998807907104,8.224999904632568,9.649999618530272
2017-10-06,14.199999809265137,15.100000381469728,14.1899995803833,14.800000190734863,37100,0,0.1428571428571428,0.031358870892172375,1.2081632808763152,12.80799994468689,14.980783284363453,10.635216605010326,13.675000190734863,11.575000286102295,7.8749998807907104,8.224999904632568,9.800000190734863
2017-10-09,15.300000190734863,15.449999809265137,14.130000114440918,14.25,18500,0,0.0,-0.03716217457072579,1.1632653061224487,12.960499954223632,15.087604903241708,10.833395005205556,13.849999904632568,11.75,7.962499976158142,8.224999904632568,9.600000381469728
2017-10-10,14.399999618530272,14.649999618530272,14.100000381469728,14.199999809265137,6300,0,0.0,-0.003508785314727203,1.1591836578991945,13.092999935150146,15.181530425201052,11.004469445099241,13.849999904632568,11.75,7.962499976158142,8.224999904632568,8.899999618530273
2017-10-11,14.199999809265137,14.5,14.0,14.0,15100,0,0.0,-0.01408449379940424,1.1428571428571426,13.197999954223633,15.246399740855397,11.149600167591869,13.849999904632568,11.75,7.962499976158142,8.224999904632568,9.5
2017-10-12,14.0,14.449999809265137,14.0,14.0,7400,0,0.0,0.0,1.1428571428571426,13.32049994468689,15.248239976404713,11.392759912969067,14.025000095367432,11.75,7.962499976158142,8.224999904632568,9.550000190734863
2017-10-13,14.149999618530272,14.350000381469728,14.149999618530272,14.350000381469728,7100,0,0.0,0.025000027247837675,1.171428602568957,13.442999982833863,15.303594528798714,11.582405436869012,14.199999809265137,12.099999904632568,8.137500166893005,8.224999904632568,9.600000381469728
2017-10-16,14.550000190734863,14.550000190734863,14.050000190734863,14.149999618530272,10200,0,0.0,-0.013937335025978048,1.1551020096759403,13.555499982833862,15.296279728374707,11.814720237293017,14.549999713897705,12.974999904632568,9.100000143051147,8.925000190734863,9.300000190734863
