Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-05,9.76439671651312,9.942578967799124,9.76439671651312,9.826760292053224,311800,0.0,0,0.016589859205120572,1.117527828914132,9.989797163009644,10.7999686588874,9.179625667131889,9.639668392548199,10.08512367823519,9.57062357145431,10.160851961498215,11.136401176452637
2018-04-06,9.675304700104798,9.800032694818324,9.3278495392399,9.381303787231444,311000,0.0,0,-0.045330962757076265,1.0668692165216291,9.927878808975219,10.725074600224014,9.130683017726424,9.63521425351951,10.080669539206502,9.722078342882053,10.160851961498215,11.118582725524902
2018-04-09,9.45257749760182,9.666397056884636,9.310031691173297,9.327850341796877,754700,0.0,0,-0.005697869576222425,1.0607903348710024,9.86061496734619,10.620697449203258,9.100532485489124,9.626305329486211,10.0717606151732,9.733215085336608,10.160851961498215,11.368038177490234
2018-04-10,9.53275951519154,9.7554875452177,9.443668812965084,9.61294174194336,410900,0.0,0,0.030563462073252223,1.0932117600385047,9.819633054733277,10.538793263536961,9.100472845929593,9.626305329486211,10.0717606151732,9.733215142363413,10.160851961498215,11.581857681274414
2018-04-11,9.604031608406306,9.719850276227636,9.461485817130804,9.532758712768556,506000,0.0,0,-0.00834115417811665,1.0840931121986932,9.771078300476074,10.426548248314344,9.115608352637803,9.626305329486211,10.0717606151732,9.733215142363413,10.160851961498215,11.76894760131836
2018-04-12,9.523849388403852,9.630759581500415,9.49712226494968,9.532758712768556,256300,0.0,0,0.0,1.0840931121986932,9.731432628631591,10.341826119371621,9.121039137891561,9.626305329486211,10.0717606151732,9.849033397825245,10.160851961498215,11.742222785949709
2018-04-13,9.604031755223572,9.621850404225372,9.381303740540762,9.452576637268066,330800,0.0,0,-0.008411214205295114,1.074974572813505,9.687777853012085,10.243834434876996,9.131721271147173,9.626305329486211,10.0717606151732,9.851259652314436,10.160851961498215,11.742222785949709
2018-04-16,9.532760330234026,9.58621543585227,9.390214514772149,9.41694164276123,387600,0.0,0,-0.0037698709964794075,1.0709220573495024,9.640559577941895,10.113097940756143,9.168021215127647,9.626305329486211,10.045034309236794,9.842350570278608,10.160851961498215,11.777856826782228
2018-04-17,9.44366822401165,9.719850488221605,9.416940250334594,9.65748691558838,390700,0.0,0,0.025543884835694586,1.0982775670504432,9.61828670501709,10.040325024714557,9.196248385319622,9.626305329486211,10.045034309236794,9.842350570278608,10.160851961498215,11.813493728637695
2018-04-18,9.80003316677032,9.996034068004924,9.78221451682172,9.826760292053224,365600,0.0,0,0.01752768374882452,1.1175278289141317,9.60937762260437,10.004795123097907,9.213960122110834,9.65303287958911,10.045034309236794,9.842350570278608,10.160851961498215,11.840221405029297
2018-04-19,9.826759986845982,9.915851534541906,9.6485777410941,9.710941314697266,460600,0.0,0,-0.011786079431450047,1.104356557155694,9.585768461227417,9.885149146466308,9.286387775988526,9.65303287958911,9.969307056750344,9.842350570278608,10.160851961498215,11.65312957763672
2018-04-20,9.69312341186602,9.782214108974593,9.541668292177492,9.586214065551758,346400,0.0,0,-0.012843991648547659,1.0901722107585674,9.575968408584595,9.861341344744616,9.290595472424574,9.688668904272843,9.90694231301497,9.842350570278608,10.160851961498215,11.866947174072266
2018-04-23,9.514940913679084,9.648577380589884,9.416940044947223,9.532758712768556,252900,0.0,0,-0.005576273638129403,1.0840931121986932,9.575522947311402,9.8611390065984,9.289906888024404,9.688668904272843,9.90694231301497,9.895805450687245,10.160851961498215,12.071859359741213
2018-04-24,9.621850662755058,9.693123561397394,9.37239551750688,9.50603199005127,288400,0.0,0,-0.0028036713739002517,1.0810536713733794,9.563495683670045,9.83927090264238,9.28772046469771,9.684214792755903,9.808942730601188,9.96707869311096,10.160851961498215,12.062949180603027
2018-04-25,9.452577240882547,9.684214594857956,9.363486539104317,9.550578117370604,429900,0.0,0,0.0046860906176158235,1.0861195868399414,9.568395757675171,9.839506567098743,9.2972849482516,9.67976030355462,9.782214563105398,9.975987897371883,10.160851961498215,12.169859886169434
2018-04-26,10.459306439660098,10.69094375833765,9.817850425900549,10.619670867919922,972400,0.0,0,0.11194010848462166,1.207699931218077,9.629423189163209,10.154878026215744,9.103968352110673,10.027215148720984,10.000487724755473,10.045033566556944,10.160851961498215,12.250040054321287
2018-04-27,10.521673018357216,10.762218860542632,10.094034738325298,10.26330852508545,569700,0.0,0,-0.033556816144931334,1.1671733666679458,9.663277912139893,10.256853865037076,9.06970195924271,10.062852699823473,10.036125275857964,10.031670413588742,10.160851961498215,12.37476921081543
2018-04-30,10.227670570045069,10.352398570767566,10.156397669529351,10.236579895019531,590900,0.0,0,-0.002604289835055451,1.164133708933385,9.698023509979247,10.33905003169371,9.056996988264785,10.062852699823473,10.036125275857964,10.007170111564196,10.160851961498215,12.250040054321287
2018-05-01,10.200944409148406,10.236580862775297,9.808943419252603,10.102944374084473,370200,0.0,0,-0.013054704042321563,1.1489362878975695,9.7171781539917,10.382374491601878,9.051981816381522,10.062852699823473,10.036125275857964,10.098488087947995,10.160851961498215,12.22331428527832
2018-05-02,10.129670544245958,10.42367147128328,10.076216293679169,10.236579895019531,354800,0.0,0,0.013227383620744604,1.164133708933385,9.745687341690063,10.447986692827223,9.043387990552903,10.062852699823473,10.036125275857964,10.080669922462025,10.160851961498215,12.03622341156006
2018-05-03,10.227669392101072,10.539488933174356,10.227669392101072,10.459306716918944,430400,0.0,0,0.021757933233909288,1.1894628524477007,9.77731466293335,10.545960217662879,9.00866910820382,10.062852699823473,10.036125275857964,10.020533001414364,10.160851961498215,12.10749626159668
2018-05-04,10.379125550684495,10.664217998394443,10.370217075474796,10.592945098876951,313400,0.0,0,0.012776982793881952,1.2046605988473866,9.837896728515625,10.661773780049671,9.01401967698158,10.062852699823473,10.036125275857964,9.998260077387355,10.134124828607662,12.454949378967283
2018-05-07,10.673126922378891,10.860218503888976,10.592945544280305,10.762218475341797,345300,0.0,0,0.015979821936657812,1.2239108607110754,9.90961513519287,10.791726100778416,9.027504169607326,10.111852521496647,10.085125097531137,9.949260286180465,10.027215989010426,12.383676528930664
2018-05-08,10.655307824648768,10.744399366767803,10.5305798356101,10.717671394348145,335600,0.0,0,-0.004139209875335448,1.2188448367898899,9.96485161781311,10.902938372250151,9.02676486337607,10.33458096157079,10.085125097531137,9.93589620243257,9.902488316033294,12.597497940063477
2018-05-09,10.762217333027293,11.02058178962858,10.762217333027293,10.91367244720459,316900,0.0,0,0.0182876527600766,1.2411346479335157,10.033897304534912,11.036395396653788,9.031399212416037,10.414762604440591,10.165306740400938,9.940350652201289,9.902488316033294,12.33913230895996
2018-05-10,10.984946800562703,11.118583283924863,10.967128999279767,11.011673927307127,275100,0.0,0,0.00897969776687213,1.2522796619599519,10.107843065261841,11.168699278814238,9.046986851709445,10.463763351588733,10.21430748754908,9.909169085195353,9.902488316033294,12.552950859069824
2018-05-11,11.065128276894535,11.28785630042359,11.047309627185022,11.136401176452637,273100,0.0,0,0.011326820061045018,1.2664640083570786,10.19203429222107,11.29830759387611,9.08576099056603,10.548399859838096,10.298943995798442,9.862396035391694,9.902488316033294,12.071859359741213
2018-05-14,11.136401375552984,11.243310726801496,11.065128474720646,11.118582725524902,296200,0.0,0,-0.001600018771361289,1.2644376421704537,10.277116346359254,11.3936631476659,9.160569545052608,10.68203629705138,10.298943995798442,9.857941896363005,9.902488316033294,12.152042388916016
2018-05-15,11.0562186142211,11.403674626180424,10.993855041423256,11.368038177490234,387200,0.0,0,0.022435903758907916,1.2928064434193305,10.362643909454345,11.537418625943829,9.187869192964861,10.815672009140748,10.38358058264237,9.849032972329706,9.884670879427889,11.822402954101562
2018-05-16,11.430402551317318,11.72440348602462,11.403675425336658,11.581857681274414,478700,0.0,0,0.01880883055156879,1.317122620749581,10.450398778915405,11.711922778190283,9.188874779640527,11.04731028074971,10.543945012564468,9.849032972329706,9.884670879427889,12.045130729675291
2018-05-17,11.608583168788634,11.893675587690357,11.608583168788634,11.76894760131836,378600,0.0,0,0.016153705665580054,1.3383990318906471,10.55329909324646,11.891054424555623,9.215543761937298,11.21212771165023,10.628581063397338,9.849032972329706,9.884670879427889,11.902585983276367
2018-05-18,11.768949913408754,11.81349569226721,11.617494775074045,11.742222785949709,342400,0.0,0,-0.0022707905816198304,1.3353598079745808,10.661099529266357,12.017307894494662,9.304891164038052,11.21212771165023,10.628581063397338,9.849032972329706,9.79557853618572,11.920402526855469
2018-05-21,11.751131262009348,11.804586366567507,11.564039670515882,11.742222785949709,335500,0.0,0,0.0,1.3353598079745808,10.771572732925415,12.101556144674934,9.441589321175897,11.327946460358824,10.628581063397338,9.849032972329706,9.648577529717318,11.78676700592041
2018-05-22,11.795674624892152,12.009493300050586,11.760038179032414,11.777856826782228,394800,0.0,0,0.0030346929607873996,1.3394122149839596,10.885163974761962,12.149122942775913,9.621205006748012,11.488311149665176,10.68648991957745,9.835669819361502,9.595122861904022,11.813493728637695
2018-05-23,11.670947939696534,11.831311527435378,11.56403774835074,11.813493728637695,425900,0.0,0,0.003025754377861789,1.343464947357209,10.998309755325318,12.164477119330137,9.832142391320499,11.501674170736921,10.68648991957745,9.835669819361502,9.595122861904022,11.93822193145752
2018-05-24,11.77785783186284,11.93822142709658,11.66203916052516,11.840221405029297,270400,0.0,0,0.0022624701045728113,1.346504496637146,11.059337282180786,12.267316335766221,9.851358228595352,11.501674170736921,10.68648991957745,9.849033594412951,9.595122861904022,12.1787691116333
2018-05-25,11.777857570845407,11.777857570845407,11.572947356976842,11.65312957763672,303000,0.0,0,-0.015801379129034454,1.3252278685868328,11.12882833480835,12.304777317311853,9.952879352304848,11.501674170736921,10.68648991957745,9.811169968169727,9.595122861904022,11.893674850463867
2018-05-29,11.528400523356948,11.911492942521098,11.3769462700547,11.866947174072266,421300,0.0,0,0.01834851273308402,1.349543829007836,11.210346698760986,12.352789819203169,10.067903578318804,11.693219785052644,10.68648991957745,9.797805608643905,9.595122861904022,12.29458713531494
2018-05-30,11.9382220323578,12.321314514694237,11.91149490673712,12.071859359741213,403100,0.0,0,0.017267472641713022,1.3728470401540216,11.308792448043823,12.389578486656601,10.228006409431044,11.84913039237447,10.842400526899276,9.797805608643905,9.595122861904022,12.29458713531494
2018-05-31,12.187677174068858,12.330222966806982,11.964949160505553,12.062949180603027,290000,0.0,0,-0.0007380950086197657,1.3718337486060854,11.400110912322997,12.408539262033306,10.391682562612688,11.85358461843084,10.84685475295565,9.746578761678546,9.595122861904022,12.348041534423828
2018-06-01,12.196587012886866,12.42822437681139,12.160950560716945,12.169859886169434,445700,0.0,0,0.008862733645460086,1.3839919457258343,11.485638570785522,12.449063216369005,10.522213925202038,11.902585323433044,11.118583898031996,9.730987433330009,9.595122861904022,11.537311553955078
2018-06-04,12.321312946666149,12.410404486917171,12.134221391850918,12.250040054321287,434600,0.0,0,0.006588421633594521,1.3931102682017749,11.568493318557739,12.494475464220658,10.64251117289482,11.902585323433044,11.118583898031996,10.013851436738229,9.733214200274144,11.564040184020996
2018-06-05,12.241131887803094,12.437132785103866,12.187677638310143,12.37476921081543,342500,0.0,0,0.010181938666408152,1.4072948315081488,11.649120855331422,12.560798106761636,10.737443603901207,11.907039527579283,11.123038102178235,10.049488987840718,9.733214200274144,11.68876838684082
2018-06-06,12.472768055308949,12.472768055308949,12.232221406415126,12.250040054321287,357200,0.0,0,-0.010079311732547724,1.3931102682017749,11.725739288330079,12.56538743723084,10.886091139429318,11.924857162681825,11.140855737280777,10.049488987840718,9.733214200274144,11.590767860412598
2018-06-07,12.214404960338936,12.339132960570344,12.089676960107528,12.22331428527832,426300,0.0,0,-0.002181688298524276,1.390070935831085,11.791221380233765,12.568648877731594,11.013793882735936,11.924857162681825,11.274492174494059,10.049488987840718,10.03612374312963,11.66204071044922
2018-06-08,12.232223473814951,12.294587902387,12.027314086101187,12.03622341156006,259100,0.0,0,-0.015306067515877486,1.3687944162353953,11.842448854446411,12.53746599834283,11.147431710549993,11.924857162681825,11.35021872370501,10.049488987840718,10.0717606151732,11.679856300354004
2018-06-11,12.009495381269147,12.23222341890076,12.009495381269147,12.10749626159668,409700,0.0,0,0.005921529336865516,1.376899772527271,11.891003608703613,12.513038213012498,11.268969004394728,12.192131481023035,11.421492565391873,10.049488987840718,10.0717606151732,11.95604133605957
2018-06-12,12.30349512031016,12.597496012971456,12.16985781023873,12.454949378967283,712100,0.0,0,0.02869735491661296,1.4164131539840896,11.957821941375732,12.51687735977297,11.398766522978494,12.281222586738505,11.564037924290778,10.049488987840718,10.0717606151732,11.95604133605957
2018-06-13,12.47276806928149,12.650950300343249,12.339131608395148,12.383676528930664,531500,0.0,0,-0.005722452004259249,1.4083077976922143,12.008603858947755,12.52672714601751,11.490480571877999,12.330222840806197,11.590765067976674,10.098488809513892,10.085125097531137,11.91149616241455
2018-06-14,12.401497031759568,12.642042867261615,12.348041929625763,12.597497940063477,537600,0.0,0,0.017266391820981886,1.4326241919317122,12.059385871887207,12.599127405648504,11.519644338125909,12.330222840806197,11.70658381668527,10.209853029550963,10.085125097531137,12.080767631530762
2018-06-15,12.47276877743363,12.481678101902526,12.196585666377452,12.33913230895996,1069200,0.0,0,-0.020509281472620433,1.4032420991348993,12.087895107269286,12.623433728173632,11.55235648636494,12.330222840806197,11.809039649811508,10.290034672420765,10.165306740400938,12.10749626159668
2018-06-18,12.25004062760839,12.757860221740833,12.25004062760839,12.552950859069824,424600,0.0,0,0.017328491562944137,1.4275581680105265,12.128431510925292,12.675904133914694,11.580958887935891,12.38367780150499,11.875857631582043,10.339035419568907,10.21430748754908,11.679856300354004
2018-06-19,12.330223839781132,12.348041640314918,12.036222909033636,12.071859359741213,283800,0.0,0,-0.03832497272790725,1.3728470401540218,12.144913339614869,12.663678076344667,11.62614860288507,12.38367780150499,11.875857631582043,10.423671927818269,10.298943995798442,11.03840160369873
2018-06-20,12.205496643688162,12.205496643688162,11.956041472258,12.152042388916016,226300,0.0,0,0.006642144079495038,1.3819656879938331,12.163622617721558,12.65400060066908,11.673244634774035,12.356950846999418,11.875857631582043,10.49049014642491,10.298943995798442,10.592945098876951
2018-06-21,12.089675881313694,12.14313097654007,11.795674981668418,11.822402954101562,215100,0.0,0,-0.027126257814498733,1.3444781304505213,12.16406807899475,12.65317379548206,11.674962362507442,12.276767601704625,12.067403245897767,10.599626295891559,10.35685315867686,10.245489120483398
2018-06-22,11.973856987522275,12.089675650266066,11.93822054126572,12.045130729675291,468600,0.0,0,0.018839467444852875,1.3698073824194605,12.17431354522705,12.643840072467992,11.70478701798611,12.276767601704625,12.067403245897767,10.795627646657088,10.517217588598958,10.16530704498291
2018-06-25,11.956041085961456,11.964950411348976,11.635313018771027,11.902585983276367,410100,0.0,0,-0.011834221611870088,1.3535967782903329,12.186786365509032,12.610854307432016,11.76271842358605,12.19658662025593,12.067403245897767,10.920354387523783,10.601853639431827,9.924759864807127
2018-06-26,11.893675405057554,12.027311863687013,11.768947420600812,11.920402526855469,253900,0.0,0,0.0014968632534253512,1.3556229275677105,12.189459133148194,12.605954954274347,11.772963312022041,12.19658662025593,12.067403245897767,10.920354387523783,10.601853639431827,9.915850639343262
2018-06-27,11.982767911319574,12.134223040540745,11.77785853039682,11.78676700592041,420300,0.0,0,-0.011210655062527608,1.340425506531895,12.175204515457153,12.625357945553064,11.725051085361242,12.19658662025593,12.067403245897767,10.97826376187808,10.601853639431827,9.915850639343262
2018-06-28,11.795675080200088,11.849130175872984,11.599675045225952,11.813493728637695,299300,0.0,0,0.0022675193888077594,1.3434649473572087,12.162731742858886,12.638036459520846,11.687427026196927,12.178767633483393,12.067403245897767,11.087400534621313,10.659762495611941,10.049488067626951
2018-06-29,11.875858355656352,12.054040607688256,11.875858355656352,11.93822193145752,364800,0.0,0,0.010558113093797505,1.3576494022089587,12.15114984512329,12.636488032103367,11.665811658143214,11.973858342770434,12.067403245897767,11.094082045157187,10.659762495611941,10.379124641418455
2018-07-02,11.8134952674805,12.187678437012648,11.804585942101156,12.1787691116333,300200,0.0,0,0.020149330575094604,1.3850051288191465,12.147586297988891,12.630989621305968,11.664182974671814,11.902585844457057,12.067403245897767,11.094082045157187,10.659762495611941,10.236579895019531
2018-07-03,12.276766410503637,12.330221501246776,11.858038406515057,11.893674850463867,143800,0.0,0,-0.023409119473092543,1.3525833782877732,12.123531579971313,12.607203846145858,11.63985931379677,11.964948273236363,12.067403245897767,11.094082045157187,10.659762495611941,10.16530704498291
2018-07-05,12.01840401080161,12.31240493548097,11.938221785954516,12.29458713531494,481400,0.0,0,0.03370802463423961,1.3981762921229606,12.125758934020997,12.61217330879952,11.639344559242474,11.964948273236363,12.178767633483393,11.189854852315047,10.659762495611941,9.987123489379885
2018-07-06,12.258950685342898,12.41040581013408,12.13422268562075,12.29458713531494,195100,0.0,0,0.0,1.3981762921229606,12.129322576522828,12.619614675024353,11.639030478021303,12.005040427680015,12.178767633483393,11.345765459636873,10.815673102933767,9.844578742980955
2018-07-09,12.339133059053331,12.392587309836294,12.15204148203297,12.348041534423828,340200,0.0,0,0.004347799443817468,1.4042552822282115,12.144913482666016,12.642229539812742,11.64759742551929,12.005040427680015,12.178767633483393,11.350219685693245,10.82012732899014,9.773305892944336
2018-07-10,12.276768530835072,12.33913295574639,11.474947978683751,11.537311553955078,451000,0.0,0,-0.06565656409630627,1.3120567052830183,12.116404247283935,12.680671754281564,11.552136740286306,11.942676894408915,12.116404100212293,11.51058461073252,10.869128033992343,9.256577491760254
2018-07-11,11.421494365056192,11.679858874339924,11.19876631051366,11.564040184020996,464900,0.0,0,0.002316712168248136,1.3150963630175792,12.071858787536621,12.662527448085699,11.481190126987544,11.80458606032387,11.978313266127246,11.51058461073252,10.869128033992343,9.48821258544922
2018-07-12,11.67095058400612,11.733314168387736,11.439313199674247,11.68876838684082,347700,0.0,0,0.01078586729508002,1.3292808178693292,12.037113380432128,12.63211057298298,11.442116187881277,11.80458606032387,11.978313266127246,11.515038814878759,10.873582238138582,9.675305366516112
2018-07-13,11.63531364008888,11.822405235017204,11.581858534549326,11.590767860412598,180000,0.0,0,-0.008384161888137953,1.3181359122975163,11.986776876449586,12.552959691685999,11.420594061213173,11.80458606032387,11.978313266127246,11.5328564499813,10.891399873241124,9.791123390197754
2018-07-16,11.590767803175158,11.679858512447698,11.45713046480624,11.66204071044922,387800,0.0,0,0.00614910512357425,1.326241268589392,11.952922296524047,12.51162361376388,11.394220979284214,11.80458606032387,11.978313266127246,11.59967466858794,10.891399873241124,9.933670043945312
2018-07-17,11.653129177598204,11.777857166525129,11.57294695969089,11.679856300354004,274700,0.0,0,0.001527656295078783,1.328267309412146,11.909267568588257,12.405978646330393,11.412556490846121,11.80458606032387,11.978313266127246,11.637537943193418,10.891399873241124,10.049488067626951
2018-07-18,11.653131063667828,11.991677788715066,11.653131063667828,11.95604133605957,304700,0.0,0,0.023646270005667436,1.359675876850207,11.903476667404174,12.395089865024417,11.411863469783931,11.80458606032387,11.978313266127246,11.806812023207453,10.891399873241124,9.898033142089844
2018-07-19,11.875859105174692,11.98276846314118,11.786767548715924,11.95604133605957,378900,0.0,0,0.0,1.359675876850207,11.893676614761352,12.37259368985695,11.414759539665754,11.795676810174978,11.978313266127246,11.92263025551464,10.953763852072377,10.05839729309082
2018-07-20,11.938223290852733,12.045133503885646,11.875859707950276,11.91149616241455,231400,0.0,0,-0.003725746038588107,1.3546100698382686,11.898131275177002,12.375958035657279,11.420304514696726,11.768949633130024,11.978313266127246,11.960493954391435,10.980490995758274,10.22767162322998
2018-07-23,11.920403192508516,12.134221878111555,11.9025845438883,12.080767631530762,223900,0.0,0,0.014210764693886935,1.37386011479271,11.899913120269776,12.380205462603092,11.41962077793646,11.666494094312608,11.978313266127246,12.018403328745734,10.980490995758274,10.111851692199709
2018-07-24,12.303497172611706,12.437133655334655,12.10749626159668,12.10749626159668,286100,0.0,0,0.002212494344825844,1.3768997725272707,11.910158634185791,12.399001460659282,11.4213158077123,11.93822342750445,11.978313266127246,12.069631245308852,10.980490995758274,10.17421531677246
2018-07-25,12.116403836778275,12.214403853309484,11.581856283822797,11.679856300354004,688100,0.0,0,-0.03532026374429631,1.328267309412146,11.898131322860717,12.397215577600106,11.399047068121329,11.947132060070448,11.817949982924159,12.129767716543517,11.033945956457064,10.085123062133787
2018-07-26,11.679857725972155,12.294587571867542,10.984946502022604,11.03840160369873,725300,0.0,0,-0.0549197421748957,1.2553192112398885,11.860713052749634,12.48550187604106,11.23592422945821,11.711040078678629,11.711040078678629,12.129767716543517,11.033945956457064,9.94257926940918
2018-07-27,11.047309620890966,11.207674069625313,10.51276287450978,10.592945098876951,465700,0.0,0,-0.040355163801298555,1.204660598847386,11.799685621261597,12.636235619293066,10.963135623230128,11.474948264922219,11.474948264922219,12.11640423929073,11.033945956457064,9.94257926940918
2018-07-30,10.477126469729663,10.584035819464866,10.013851771237134,10.245489120483398,526700,0.0,0,-0.032800696609896485,1.1651468920266967,11.71504898071289,12.789926823861197,10.640171137564582,11.225492713285895,11.225492713285895,12.172085423801196,11.060673380422575,9.978214263916016
2018-07-31,10.21876214545514,10.388035072610544,10.04948836865974,10.16530704498291,427500,0.0,0,-0.007826085661462812,1.1560283526415087,11.614375877380372,12.861973030855761,10.366778723904982,11.225492713285895,11.225492713285895,12.172085423801196,11.060673380422575,10.013850212097168
2018-08-01,10.17421498386508,10.192032781834993,9.80894120426311,9.924759864807127,526900,0.0,0,-0.023663542981173902,1.1286726260313207,11.515930128097533,12.957716032965891,10.074144223229176,11.123037429798883,11.123037429798883,12.131994933076848,11.060673380422575,10.013850212097168
2018-08-02,9.80894130154386,10.004941329356152,9.65748619391807,9.915850639343262,319700,0.0,0,-0.0008976766778465706,1.1276594429380085,11.39699330329895,12.951538549284052,9.842448057313849,11.047309924626362,11.047309924626362,12.131994933076848,11.060673380422575,9.871305465698242
2018-08-03,9.906941315450004,9.98712353120953,9.71984976189108,9.915850639343262,326800,0.0,0,0.0,1.1276594429380085,11.278056478500366,12.902885273418379,9.653227683582353,11.047309924626362,11.047309924626362,12.131994933076848,11.060673380422575,9.808941841125488
2018-08-06,9.915851594909457,10.165306740480773,9.835669371422968,10.049488067626951,364700,0.0,0,0.013477152202500342,1.1428570808830707,11.163128805160522,12.794188981553399,9.532068628767645,10.976036882892807,11.047309924626362,12.12308543969058,11.060673380422575,10.22767162322998
2018-08-07,10.085123744254837,10.42367041212444,10.085123744254837,10.379124641418455,392100,0.0,0,0.03280132993573903,1.180344313062512,11.105219459533691,12.761349187304544,9.449089731762838,10.976036882892807,11.047309924626362,12.0206307943341,11.060673380422575,10.031671524047852
2018-08-08,10.37912569605096,10.396944345999886,10.192034119787207,10.236579895019531,426300,0.0,0,-0.013733792716014936,1.1641337089333843,11.038846445083617,12.722576238919446,9.355116651247789,10.43258013177169,11.047309924626362,11.984994545177411,11.060673380422575,10.031671524047852
2018-08-09,10.21876214545514,10.290035046324784,10.031670568262328,10.16530704498291,250000,0.0,0,-0.006962564720595643,1.1560283526415085,10.962673377990722,12.659836598492259,9.265510157489185,10.120761006691467,11.047309924626362,12.016175759567066,11.060673380422575,10.102944374084473
2018-08-10,10.049487057091694,10.174215042155202,9.942577719740068,9.987123489379885,244100,0.0,0,-0.017528595527369517,1.1357647992298843,10.882491159439088,12.604996212673406,9.15998610620477,10.040578303021256,11.047309924626362,12.071857953359878,11.060673380422575,10.486035346984863
2018-08-13,10.031670315458966,10.076216089789916,9.835669418186772,9.844578742980955,282200,0.0,0,-0.01427285309433779,1.1195541951007562,10.791618061065673,12.531897177839838,9.051338944291508,10.040578303021256,11.047309924626362,12.091904030581704,11.060673380422575,10.423670768737791
2018-08-14,9.871305917252151,9.960397466361064,9.7020329935132,9.773305892944336,206400,0.0,0,-0.007239806994020492,1.1114488388088808,10.696290540695191,12.440413702490993,8.95216737889939,10.040578303021256,11.047309924626362,12.091904030581704,11.060673380422575,10.503853797912598
2018-08-15,9.675305588139569,9.693124238865511,9.23875884103431,9.256577491760254,320400,0.0,0,-0.05287140368307974,1.0526849785791261,10.561317348480225,12.312465764803532,8.810168932156918,9.831214626579374,10.837946248184483,12.029540497310604,11.283401820496717,10.334580421447754
2018-08-16,9.336757475477851,9.523849031934253,9.265484582507783,9.48821258544922,438500,0.0,0,0.02502383779481754,1.0790271967321312,10.437925910949707,12.124482833387571,8.751368988511842,9.831214626579374,10.837946248184483,11.891449663225558,11.283401820496717,10.370216369628906
2018-08-17,9.479305310860507,9.719851142670572,9.43475953470605,9.675305366516112,318400,0.0,0,0.01971844321382621,1.1003039332370679,10.326116371154786,11.898527457922617,8.753705284386955,9.831214626579374,10.837946248184483,11.891449663225558,11.283401820496717,10.512762069702148
2018-08-20,9.657486920306994,9.83566916337466,9.657486920306994,9.791123390197754,202400,0.0,0,0.011970477343532737,1.1134750965408822,10.211634159088135,11.573561839365047,8.849706478811223,9.817851593517098,10.837946248184483,11.891449663225558,11.283401820496717,10.459306716918944
2018-08-21,9.844579339524834,10.013852272671764,9.764397110798384,9.933670043945312,294200,0.0,0,0.014558763899377158,1.129685917579257,10.102942848205567,11.149827859496352,9.056057836914782,9.764396943679547,10.837946248184483,11.891449663225558,11.41703825771,10.334580421447754
2018-08-22,9.951488044276786,10.094033841746109,9.92476091966128,10.049488067626951,215300,0.0,0,0.011659137375136686,1.142857080883071,10.021424436569214,10.77435092231655,9.268497950821878,9.706486941594756,10.837946248184483,11.891449663225558,11.492764806920952,10.352396965026855
2018-08-23,10.013851817245095,10.058397592249424,9.75548734178799,9.898033142089844,242600,0.0,0,-0.015070909534685595,1.1256331852060073,9.96440601348877,10.55408133607385,9.37473069090369,9.66639634139021,10.837946248184483,11.891449663225558,11.564038648607815,10.272215843200684
2018-08-24,9.987124395059704,10.129670191121935,9.933669296716385,10.05839729309082,279900,0.0,0,0.016201617907203536,1.1438702639763836,9.937678623199464,10.45414474328586,9.421212503113066,9.684214516078121,10.837946248184483,11.886995038151113,11.644220028675466,10.298944473266602
2018-08-27,10.08512580752003,10.272217403049362,10.04948935359254,10.22767162322998,222000,0.0,0,0.016829155302449106,1.1631206342946956,9.936787748336792,10.451161591470047,9.422413905203538,9.755488122041836,10.837946248184483,11.873631449628636,11.644220028675466,10.486035346984863
2018-08-28,10.281124600908395,10.361306818058791,10.013850826953709,10.111851692199709,269400,0.0,0,-0.011324173799949877,1.1499492540816345,9.934114980697633,10.444202807468407,9.424027153926858,9.813395700283287,10.837946248184483,11.822403680219928,11.760038777384063,10.441490173339844
2018-08-29,10.165305992676045,10.272215332913314,10.031669529789434,10.17421531677246,235000,0.0,0,0.006167379276424523,1.1570414272801974,9.946587753295898,10.467355126157413,9.425820380434383,9.89803317638242,10.766673206450925,11.95826834681585,11.8624946105103,10.352396965026855
2018-08-30,10.129668829826858,10.129668829826858,9.889123043708045,10.085123062133787,194700,0.0,0,-0.008756670845347703,1.1469095963470735,9.955051374435424,10.479072740949173,9.431030007921676,10.009396869182893,10.766673206450925,11.882541021497303,11.875857631582043,10.414762496948242
2018-08-31,10.01385217208566,10.111853050495837,9.880215691977265,9.94257926940918,358700,0.0,0,-0.014134065776530869,1.1306991006725695,9.956387805938721,10.480135758041252,9.432639853836191,10.058397079923392,10.223216455329812,11.711040078678629,11.871403361881718,10.396944046020508
2018-09-04,9.90694281807094,9.97821572074742,9.737669886624303,9.94257926940918,253000,0.0,0,0.0,1.1306991006725695,9.951042366027831,10.473040847300872,9.42904388475479,10.049488352341548,9.911397330249589,11.474948264922219,11.635311548125307,9.987123489379885
2018-09-05,9.898032047701673,10.094032926265635,9.82675915543112,9.978214263916016,256700,0.0,0,0.0035840794970050105,1.134751616136572,9.93099684715271,10.414685475086548,9.44730821921887,10.049488352341548,9.831214626579374,11.225492713285895,11.385855996488983,9.773305892944336
