Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,20.201566227998885,20.72891604900617,20.096096882776227,20.639673233032227,372600,0.0,0,0.027463541681502557,1.005958050549584,19.563473987579346,20.348825780389205,18.778122194769487,19.77157284278583,19.89934889739078,,,20.76948356628418
2017-06-12,20.655896538156394,20.94796785113732,20.428731336901787,20.590991973876957,109100,0.0,0,-0.0023586254784964122,1.003585372261259,19.596737575531005,20.490740719807835,18.702734431254175,19.881098743851407,19.881098743851407,,,20.777597427368164
2017-06-13,20.71269046612384,20.75325524062145,20.36382783463541,20.57476806640625,163300,0.0,0,-0.0007879128645812417,1.002794634435749,19.621076679229738,20.591363128038182,18.650790230421293,19.881098743851407,19.881098743851407,,,20.818159103393555
2017-06-14,20.44495987728268,20.44495987728268,19.885156988115384,20.39628028869629,159900,0.0,0,-0.0086750809114291,0.9940953098444719,19.637302684783936,20.64766260193096,18.626942767636912,20.047415165329454,19.881098743851407,,,20.75325584411621
2017-06-15,20.169117420046295,20.59910967063654,20.169117420046295,20.428735733032227,91100,0.0,0,0.0015912432990992098,0.9956771573449279,19.695311069488525,20.747154141112997,18.643467997864054,20.07175616771913,19.881098743851407,,,20.80193519592285
2017-06-16,20.08798372422558,20.347602003787944,19.901383279221005,19.9176082611084,495600,0.0,0,-0.025020024665420748,0.9707652903093618,19.719650268554688,20.768376119449414,18.67092441765996,20.07175616771913,19.881098743851407,,,21.183250427246094
2017-06-19,20.04741788259337,20.19345355521793,19.86081743310512,19.89327049255371,170800,0.0,0,-0.0012219222426524956,0.9695790906087377,19.75129117965698,20.78048408609252,18.72209827322144,20.128548684745702,19.881098743851407,,,20.8830680847168
2017-06-20,19.85270585649524,19.86081912204733,19.57686101751288,19.641765594482425,126300,0.0,0,-0.012642712427070601,0.9573209809908708,19.76264944076538,20.78158096159517,18.743717919935587,20.128548684745702,19.881098743851407,,,20.8830680847168
2017-06-21,19.666105065377195,19.690444861630287,19.236111282922145,19.244224548339844,124900,0.0,0,-0.020239577966160827,0.9379452083574645,19.747234535217284,20.78775102366252,18.70671804677205,20.092039567029733,19.881098743851407,,,21.134571075439453
2017-06-22,19.23610723946328,19.447047453642003,19.04139355270911,19.29290008544922,119300,0.0,0,0.002529358197162379,0.9403176077587126,19.74398899078369,20.78979284388378,18.698185137683602,19.994680701923215,19.881098743851407,,,21.51588630676269
2017-06-23,19.406482098917508,19.779682933778044,19.098185824356488,19.39836883544922,311400,0.0,0,0.005466713118964739,0.9454580543610407,19.74033784866333,20.790470903565424,18.690204793761236,19.89732439666528,19.881098743851407,,,21.51588630676269
2017-06-26,19.357804179960212,19.722891753510154,19.236106774663448,19.3740291595459,172600,0.0,0,-0.0012547279675825251,0.9442717616980577,19.737092304229737,20.791369315611608,18.682815292847867,19.820251611672823,19.881098743851407,,,21.377965927124023
2017-06-27,19.40648496507629,19.74723434383601,19.390258435743213,19.63365173339844,329600,0.0,0,0.013400546252642753,0.956925519115757,19.758186435699464,20.785837636379444,18.730535235019484,19.820251611672823,19.881098743851407,,,21.06155204772949
2017-06-28,19.82025017294181,20.169112781069565,19.447047773277184,19.99873733520508,154400,0.0,0,0.018594890383310636,0.974719444248707,19.811326885223387,20.770308297238596,18.852345473208178,19.694497778248525,19.881098743851407,,,21.06155204772949
2017-06-29,20.623444803780373,20.931741093868165,20.27458219430809,20.696462631225582,245400,0.0,0,0.03488846742300322,1.008725911825946,19.881910610198975,20.88283605398259,18.88098516641536,19.98656732328864,19.881098743851407,,,20.818159103393555
2017-06-30,20.826271986544224,20.93174132320574,20.371940036588136,20.590991973876957,196200,0.0,0,-0.005096071692439752,1.0035853722612593,19.934240055084228,20.968361330138116,18.90011878003034,19.986567437957426,19.881098743851407,,,20.826276779174805
2017-07-03,20.793824291148265,21.004764566296732,20.672128395183023,20.947973251342773,60300,0.0,0,0.017336769297890298,1.02098430033089,20.008880710601808,21.10808629978696,18.909675121416655,20.02307905950292,19.909497101431114,,,20.43684959411621
2017-07-05,20.97230802666957,20.97230802666957,20.54231431329833,20.818159103393555,143100,0.0,0,-0.00619697888629378,1.014657282178502,20.08352098464966,21.18972157535907,18.97732039394025,20.02307905950292,19.909497101431114,20.135659108888188,,20.144775390625
2017-07-06,20.8100508232629,20.996651300239414,20.664015129125705,20.947973251342773,284500,0.0,0,0.006235620897337535,1.02098430033089,20.155727577209472,21.28963522305336,19.021819931365584,20.05147519532661,19.909497101431114,20.10523163482929,,19.989376068115234
2017-07-07,21.004758630604147,21.304943200107303,20.858722977734875,21.28060340881348,204500,0.0,0,0.015878870642026754,1.0371963779633844,20.215358448028564,21.450785181744973,18.979931714312155,20.270524987385375,20.059586418336398,19.924716994480523,,20.5537223815918
2017-07-10,21.240039335033757,21.256265863095905,20.988534339857956,21.094003677368164,218700,0.0,0,-0.00876853573466041,1.028101684459352,20.23807497024536,21.52021515312209,18.95593478736863,20.347600817925258,20.173168376408206,19.87603753861974,,20.28381729125977
2017-07-11,21.08589495796349,21.08589495796349,20.720807282559345,20.96419906616211,183000,0.0,0,-0.006153626082151642,1.0217751311187588,20.25673532485962,21.56970837763121,18.94376227208803,20.375995486692243,20.173168376408206,19.87603753861974,,20.332895278930664
2017-07-12,20.923632376482605,21.19947565060022,20.874952786243835,21.07777976989746,217600,0.0,0,0.00541784131017331,1.0273109466338417,20.28188591003418,21.637315237791594,18.926456582276767,20.789762697207696,20.173168376408206,19.87603753861974,,20.07934188842773
2017-07-13,21.077783485690222,21.102123285100458,20.7126957792208,20.988540649414062,117200,0.0,0,-0.004233800782511565,1.0229615167441006,20.31149892807007,21.701449356754647,18.92154849938549,20.83844161834772,20.173168376408206,19.608295939018543,,20.0711612701416
2017-07-14,20.74514624225162,21.02099109841137,20.688354927297663,20.947973251342773,176900,0.0,0,-0.0019328355767518346,1.0209843003308896,20.337460803985596,21.75462857249142,18.920293035479773,20.92362875670282,20.173168376408206,19.608293813949544,,20.16931533813477
2017-07-17,20.8262690372331,21.0047561768634,20.67212013860664,20.850608825683597,133900,0.0,0,-0.0046479162681255515,1.016238850791881,20.384110832214358,21.804379756341525,18.96384190808719,20.92362875670282,20.173168376408206,19.742161249559697,,20.242921829223636
2017-07-18,20.745143771011676,20.826274874472944,20.5342035209912,20.76948356628418,141700,0.0,0,-0.0038907861193716586,1.0122848827772537,20.42792148590088,21.838849379934114,19.01699359186765,20.91957336054925,20.173168376408206,19.835460870088305,,20.2020320892334
2017-07-19,20.7694841620446,20.90740657765086,20.5991086851441,20.777597427368164,140000,0.0,0,0.00039066263049303274,1.0126803446523678,20.48471307754517,21.854908725689864,19.114517429400475,20.91957336054925,20.173168376408206,19.881098743851407,,20.242921829223636
2017-07-20,20.78570759438365,20.91551672531706,20.66401018011754,20.818159103393555,62800,0.0,0,0.001952183170705002,1.0146572821785018,20.563409805297855,21.813906251574796,19.312913359020914,20.89523469204355,20.173168376408206,19.881098743851407,,20.3083553314209
2017-07-21,21.045327180822515,21.08589195649972,20.623446705012743,20.75325584411621,127200,0.0,0,-0.0031176272097355184,1.0114939590270258,20.636427593231204,21.74236407130369,19.530491115158718,20.86683958579571,20.173168376408206,19.964256954590432,,20.23474502563477
2017-07-24,20.745143887415423,20.97231066889223,20.55854343162042,20.80193519592285,82700,0.0,0,0.002345624810501379,1.0138665443529917,20.706605911254886,21.654658902660103,19.75855291984967,20.86683958579571,20.173168376408206,19.97642745578527,,20.1529541015625
2017-07-25,21.037214753083468,21.28871977667073,21.020988223188272,21.183250427246094,139000,0.0,0,0.01833075758249536,1.0324514861985288,20.797066974639897,21.54044346365658,20.053690485623214,20.911461648830965,20.173168376408206,19.97642745578527,,20.2183837890625
2017-07-26,21.22381751233234,21.22381751233234,20.75325892633442,20.8830680847168,93100,0.0,0,-0.014170740395118786,1.0178208842170549,20.859537792205813,21.373981372423227,20.3450942119884,20.911461648830965,20.173168376408206,20.004823714298553,,20.3247127532959
2017-07-27,20.92363441386581,21.061555290630757,20.77759872382383,20.8830680847168,78800,0.0,0,0.0,1.0178208842170549,20.903754329681398,21.230924448799946,20.57658421056285,20.911461648830965,20.173168376408206,20.004823714298553,,20.2183837890625
2017-07-28,21.01287519474988,21.386077649304603,20.80193494607931,21.134571075439453,145800,0.0,0,0.012043392747769444,1.0300789008725628,20.92565975189209,21.253049053363338,20.598270450420845,20.9601405851479,20.213735601006857,19.98656915544057,,19.744001388549805
2017-07-31,21.280606268314703,21.588904143008826,21.00476145303977,21.51588630676269,146400,0.0,0,0.018042250773017354,1.0486638427180996,20.97190446853638,21.35443067674047,20.58937826033229,21.073723787314623,20.343544983682655,19.937889722887313,,19.711292266845703
2017-08-01,21.62135565498097,21.62135565498097,21.256268021197357,21.51588630676269,113700,0.0,0,0.0,1.0486638427180996,21.000300121307376,21.450612339537003,20.54998790307775,21.089949543300698,20.428731214822207,19.889211570258343,,19.22055053710937
2017-08-02,21.524001613469814,21.564566394144894,21.313061349575584,21.377965927124023,99100,0.0,0,-0.006410164920574002,1.0419417345400337,21.0282904624939,21.49918729109936,20.557393633888438,21.089949543300698,20.50580704536209,19.850675177762113,,19.375953674316406
2017-08-03,21.32117187196714,21.345510118261892,21.02098727227357,21.06155204772949,105300,0.0,0,-0.014800934778976038,1.0265200228836135,21.033969402313232,21.503578605347855,20.56436019927861,21.089949543300698,20.534201714129075,19.850675177762113,,19.86669158935547
2017-08-04,21.17513620441065,21.25626730276948,21.0534403305959,21.06155204772949,131800,0.0,0,0.0,1.0265200228836135,21.023016834259032,21.478980312195162,20.5670533563229,21.187307290657696,20.947968924644528,19.787798261049964,,20.242921829223636
2017-08-07,21.04532585625047,21.17513498718388,20.77759433026945,20.818159103393555,171200,0.0,0,-0.011556268207792098,1.0146572821785016,21.009224605560302,21.4724738090789,20.545975402041705,21.187307290657696,20.99664784578455,19.933833033570025,,20.357425689697266
2017-08-08,20.79382371584341,21.14268640941974,20.769485465792098,20.826276779174805,127300,0.0,0,0.00038993244988350106,1.0150529299783335,21.00232849121094,21.472184725475916,20.53247225694596,21.195420560386534,21.077779587986086,19.933833090904415,,20.177488327026367
2017-08-09,20.62345006858005,20.81005054304388,20.33137868423856,20.43684959411621,310200,0.0,0,-0.018698838452392064,0.9960726192200414,20.970281982421874,21.499540282568734,20.441023682275013,20.976367169609766,20.976367169609766,19.966288080467017,,20.36560821533203
2017-08-10,20.3394891037878,20.42873346928005,20.13666212581234,20.144775390625,171800,0.0,0,-0.014291547341783062,0.9818372002266044,20.928093719482423,21.568900924193883,20.287286514770962,20.879008890396655,20.879008890396655,19.966288080467017,20.434832096593176,20.73366355895996
2017-08-11,20.022091092639137,20.619154720317024,19.56406982921621,19.989376068115234,187100,0.2,0,-0.007714125349944867,0.9742631849908174,20.880163860321044,21.64136803608997,20.11895968455212,20.59271274209859,20.59271274209859,19.980486148378862,20.434832096593176,20.63551139831543
2017-08-14,20.259280931279005,20.62733313417313,20.218385202060176,20.5537223815918,201000,0.0,0,0.028232312582119334,1.0017688877667295,20.865319538116456,21.639858269792313,20.0907808064406,20.56431811168055,20.59271274209859,20.165055702860887,20.434832096593176,20.839984893798828
2017-08-15,20.69276523309978,20.69276523309978,20.242923121080803,20.28381729125977,125700,0.0,0,-0.01313168901092887,0.9886139702717527,20.841036224365233,21.655921506915487,20.02615094181498,20.45478997373905,20.59271274209859,20.260384597166734,20.434832096593176,20.970848083496094
2017-08-16,20.34925201349768,20.463758515543805,20.25110536604424,20.332895278930664,104900,0.0,0,0.002419563683017545,0.991005984730746,20.81880111694336,21.66345006680623,19.974152167080486,20.410168565992844,20.59271274209859,20.274581931550223,20.434832096593176,21.15896987915039
2017-08-17,20.234742532048426,20.37378488475905,20.03844772116504,20.07934188842773,175800,0.0,0,-0.012470107528939622,0.9786480335393308,20.781860256195067,21.68655395812832,19.877166554261812,20.369602408200045,20.59271274209859,20.481465536807953,20.434832096593176,21.19168281555176
2017-08-18,19.842149912042736,20.16930788074665,19.752180885644563,20.0711612701416,171100,0.0,0,-0.0004074146618741059,0.9782493179816526,20.747755527496338,21.704691416174192,19.790819638818483,20.353378119317973,20.59271274209859,20.505804997377965,20.059586418336398,21.36344337463379
2017-08-21,20.06298954399776,20.19385277986461,20.01391466053808,20.16931533813477,77500,0.0,0,0.004890303389629258,0.9830332539372808,20.716124534606934,21.70543645853479,19.726812610679076,20.187060186130044,20.59271274209859,20.548398566555512,20.059586418336398,21.79692649841309
2017-08-22,20.25928012025631,20.45557493261092,20.15295278855642,20.242921829223636,66600,0.0,0,0.0036494293363393826,0.9866207643327967,20.66910810470581,21.654478317757256,19.683737891654363,20.128417531157993,20.59271274209859,20.548398566555512,20.059586418336398,21.92778778076172
2017-08-23,20.07934643961243,20.316537031532608,20.07934643961243,20.2020320892334,63900,0.0,0,-0.0020199524720392326,0.9846278372809174,20.63505630493164,21.635615764280363,19.63449684558292,20.128417531157993,20.59271274209859,20.54637086847873,20.059586418336398,21.81328392028809
2017-08-24,20.283815996792825,20.283815996792825,20.095700329954557,20.242921829223636,55500,0.0,0,0.0020240409385365865,0.9866207643327968,20.60304899215698,21.610833899412007,19.595264084901956,20.22247305937217,20.59271274209859,20.54637086847873,20.059586418336398,22.22222900390625
2017-08-25,20.275640306310404,20.34107191654404,20.152954672111274,20.3083553314209,63400,0.0,0,0.0032324139148134368,0.98980993102007,20.561738204956054,21.546200836475613,19.577275573436495,20.22247305937217,20.59271274209859,20.53420153422588,20.059586418336398,22.18951797485352
2017-08-28,20.390145688405934,20.45557730009705,20.087523509326573,20.23474502563477,119700,0.0,0,-0.0036246315659170802,0.9862222346998364,20.497681140899658,21.38656795252337,19.608794329275945,20.107969700594182,20.59271274209859,20.520003981101958,20.059586418336398,21.96868324279785
2017-08-29,20.054807468996987,20.23474400204216,19.98119671456656,20.1529541015625,111700,0.0,0,-0.0040421030247057566,0.9822358228219241,20.42953453063965,21.194877480435014,19.664191580844285,20.103879092870805,20.59271274209859,20.520003981101958,20.059586418336398,22.12408447265625
2017-08-30,20.185668767986343,20.37378442920849,20.0220889825682,20.2183837890625,84800,0.0,0,0.0032466549157141866,0.9854248035844795,20.371555423736574,21.003454911810483,19.739655935662665,20.103879092870805,20.59271274209859,20.542315012619586,20.059586418336398,22.17316055297852
2017-08-31,20.267460291795675,20.57008089115759,20.267460291795675,20.3247127532959,126900,0.0,0,0.005259023933006812,0.9906071762107088,20.334713459014893,20.88059841916582,19.788828498863964,20.275638802862076,20.59271274209859,20.542315012619586,20.059586418336398,22.33673477172852
2017-09-01,20.308352827043727,20.406501010297102,20.079341439460816,20.2183837890625,153000,0.0,0,-0.005231511289927382,0.9854248035844794,20.292555046081546,20.724670572876423,19.86043951928667,20.275638802862076,20.59271274209859,20.542315012619586,20.059586418336398,22.61481666564941
2017-09-05,20.07933849547953,20.14477008805088,19.637675635625936,19.744001388549805,216700,0.0,0,-0.02346292391429039,0.9623038563947222,20.238847160339358,20.663162656157755,19.81453166452096,20.103878263391763,20.59271274209859,20.58693809307738,20.100153642935048,22.680253982543945
2017-09-06,19.73582814638967,19.973018715399267,19.63768150818843,19.711292266845703,109800,0.0,0,-0.0016566612339822262,0.9607096449005215,20.183097934722902,20.575497721300586,19.790698148145218,20.103878263391763,20.59271274209859,20.70863438549864,20.20156688978716,22.606637954711918
2017-09-07,19.75218247400567,19.8176140730081,19.10604562885821,19.22055053710937,204100,0.0,0,-0.024896476755192576,0.9367913595577663,20.122282981872562,20.682042648580676,19.562523315164448,19.8380632600079,20.33530601150155,20.759340379061452,20.21779264577323,22.508493423461918
2017-09-08,19.245090459395925,19.547711058894823,19.10604809854134,19.375953674316406,222200,0.0,0,0.008085259415800516,0.9443655607182713,20.08384189605713,20.73181879265671,19.43586499945755,19.8380632600079,20.22577787356005,20.797878294331394,20.21779264577323,22.63117790222168
2017-09-11,19.61314274442676,19.964838220930226,19.547711136706063,19.86669158935547,117900,0.0,0,0.02532716186711137,0.9682836601363083,20.077707672119143,20.7315055714547,19.423909772783585,19.8380632600079,20.181156465813846,20.812075628714886,20.21779264577323,22.377635955810547
2017-09-12,19.973016267234485,20.357426746427365,19.964837121718148,20.242921829223636,230700,0.0,0,0.01893773999440107,0.9866207643327967,20.062167644500732,20.683601423542914,19.44073386545855,19.8380632600079,20.140590308021046,21.067638107651113,20.21779264577323,22.50031852722168
2017-09-13,20.21838334316205,20.45557387078606,20.12841586717744,20.357425689697266,142300,0.0,0,0.005656488793447156,0.9922015736296274,20.065848064422607,20.693397443214053,19.43829868563116,19.8380632600079,20.124366019138975,21.091977568221125,20.21779264577323,22.459421157836918
2017-09-14,20.33288895719338,20.398320555156488,20.10387758431633,20.177488327026367,143600,0.0,0,-0.008838905538138042,0.9834315976455231,20.05807771682739,20.675876292729217,19.440279140925565,19.780809749822136,19.958048085951045,21.136600074186312,20.21779264577323,22.418529510498047
2017-09-15,20.20202996638113,20.406503947579264,19.956660252935755,20.36560821533203,508900,0.0,0,0.009323255960143051,0.9926003821496647,20.072391033172607,20.7047495336159,19.440032532729315,19.780809749822136,19.899405430978995,20.976367169609766,20.21779264577323,22.27948570251465
2017-09-18,20.44739965183176,20.848168497806125,20.349251447097338,20.73366355895996,129000,0.0,0,0.018072396352535325,1.0105390496755515,20.105516147613525,20.801111944145674,19.409920351081375,19.97710706333217,19.97710706333217,20.879008890396655,20.21779264577323,22.328556060791016
2017-09-19,20.750017875223037,20.782732897187717,20.561900648879288,20.63551139831543,130500,0.0,0,-0.00473395164175483,1.0057552066822826,20.12882595062256,20.862056717614752,19.395595183630366,19.97710706333217,19.97710706333217,20.59271274209859,20.21779264577323,22.32037925720215
2017-09-20,20.643690086323385,20.97084809878246,20.488289445400653,20.839984893798828,222600,0.0,0,0.009908816483224614,1.015721050452345,20.15867910385132,20.95469929274725,19.36265891495539,20.038448098661902,20.038446863820337,20.57851542688957,20.21779264577323,22.434886932373047
2017-09-21,20.8972373357449,21.06081712186143,20.8972373357449,20.970848083496094,189300,0.0,0,0.006279428241630081,1.0220991979021736,20.197119903564452,21.069278461114056,19.32496134601485,20.304264129283744,20.083431375359822,20.52375135791882,20.331374603845042,23.195526123046875
2017-09-22,21.003569204750303,21.265295671100265,20.96267346937513,21.15896987915039,201700,0.0,0,0.008970633657984894,1.0312680753686743,20.24292230606079,21.21184426735778,19.274000344763802,20.610977962018012,20.185670649979237,20.501440654045716,20.331374603845042,22.14044189453125
2017-09-25,21.068998741562275,21.330725182076534,21.019925423969013,21.19168281555176,128200,0.0,0,0.0015460552469335198,1.032862472787593,20.287088680267335,21.341629410393796,19.232547950140873,20.643692717506145,20.218385405467373,20.481157575149318,20.331374603845042,22.246767044067383
2017-09-26,21.24075773140022,21.41251669591956,21.10989450129632,21.36344337463379,137000,0.0,0,0.008105092954485915,1.0412339191387368,20.343523597717287,21.49802244721781,19.189024748216763,20.684588474427656,20.259281162388888,20.473045430708282,20.331374603845042,21.960512161254883
2017-09-27,21.63334824635005,21.911432990871187,21.28165274239609,21.79692649841309,343200,0.0,0,0.020290882709198543,1.06236147446482,20.425722217559816,21.739230272426475,19.112214162693157,20.93404662190347,20.5087393098647,20.38988646411432,20.331374603845042,22.13225746154785
2017-09-28,21.780566274943304,21.944146072522116,21.559735576228253,21.92778778076172,181400,0.0,0,0.006003657550442076,1.0687395289522894,20.511192417144777,21.97517705385658,19.047207780432974,21.146698759809727,20.525095850690164,20.360565136628292,20.331374603845042,22.05047416687012
2017-09-29,21.935967994437902,22.197694435294228,21.81328392028809,21.81328392028809,227500,0.0,0,-0.005221861029414465,1.0631587196554586,20.585620975494386,22.152981658384377,19.018260292604396,21.34299194034744,20.651870032076218,20.360565136628292,20.331374603845042,22.009578704833984
2017-10-02,21.854175268981965,22.22222900390625,21.70695533502469,22.22222900390625,264300,0.0,0,0.018747524907875457,1.0830903142332242,20.685813236236573,22.397630897704566,18.97399557476858,21.35525922465345,20.66413731638223,20.40759290073538,20.331374603845042,21.55156135559082
2017-10-03,22.22223456392692,22.22223456392692,21.911434767793736,22.18951797485352,240600,0.0,0,-0.0014719958581553838,1.0814960097766646,20.80808906555176,22.582262606196355,19.03391552490716,21.55973594983591,20.664140096392565,20.40759290073538,20.331374603845042,21.322546005249023
2017-10-04,22.16497806149592,22.222230521947957,21.7969243014292,21.96868324279785,149100,0.0,0,-0.009952209520996846,1.0707327348912452,20.920958614349367,22.688808777217066,19.153108451481668,21.592454016651025,20.664140096392565,20.350341221346387,20.331374603845042,21.15896987915039
2017-10-05,22.05865286009436,22.197695231789965,21.968685367829693,22.12408447265625,164600,0.0,0,0.00707376168798568,1.078306843089391,21.066135311126708,22.723883693294944,19.40838692895847,21.621079993947966,20.664140096392565,20.3482959174847,20.331374603845042,21.12624931335449
