Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-12-18,27.084955558843145,27.32254288830668,26.638292032004784,27.151479721069336,180800,0.0,0,0.010612026352652126,0.9951237159165188,27.295457649230958,27.713641478116955,26.87727382034496,27.165733394658467,27.227507451152867,,,27.38710594177246
2017-12-19,27.07545261392375,27.51261425507761,26.652547445541195,27.436586380004883,45700,0.0,0,0.010500593774795508,1.0055731058130233,27.294032287597656,27.710059082680498,26.878005492514813,27.165733394658467,27.165733394658467,,,27.52037811279297
2017-12-20,27.341547720616425,27.7882112051584,26.89488242342716,27.626651763916016,108500,0.0,0,0.006927442841418774,1.012539156026411,27.30068483352661,27.73336945844249,26.86800020861073,27.165733394658467,27.165733394658467,,,27.206233978271484
2017-12-21,27.759702933630344,28.10182927092959,27.065948360904635,28.00679397583008,48300,0.0,0,0.013759981309446223,1.026471675888417,27.333946990966798,27.86612559304192,26.801768388891674,27.170485994363283,27.170485994363283,,,27.244314193725582
2017-12-22,28.035306237352994,28.10183040280785,27.52686947263653,28.05431365966797,20500,0.0,0,0.0016967198701463015,1.0282133107770393,27.385265827178955,27.984058443088923,26.786473211268987,27.17048656030241,27.17048656030241,,,27.4727783203125
2017-12-26,28.08281977519318,28.377429349506656,27.59814325001393,28.215869903564453,57400,0.0,0,0.005758695288587523,1.034134477925474,27.435158824920656,28.129652411765502,26.74066523807581,27.308286033651815,27.308286033651815,,,27.32046890258789
2017-12-27,28.21587252295502,28.272892976037657,27.79771830417148,27.89275360107422,31100,0.0,0,-0.01145158039055938,1.0222920038168612,27.45701684951782,28.17995665184724,26.7340770471884,27.308286033651815,27.308286033651815,,,27.244314193725582
2017-12-28,27.959274328241754,28.70529832635549,27.750198150874255,28.56749725341797,69600,0.0,0,0.02419064327581344,1.0470219050049114,27.50976104736328,28.381598593606746,26.637923501119815,27.47222052207623,27.47222052207623,,,27.60605239868164
2017-12-29,29.243373622309917,29.243373622309917,27.901148581069517,28.234325408935547,26300,0.05,0,-0.011662619288168807,1.034810887140466,27.5572509765625,28.47750733961513,26.63699461350987,27.94083282715735,27.741258170053445,,,27.368064880371094
2018-01-02,28.27239963195549,28.27239963195549,27.84402922529932,28.167686462402344,26800,0.0,0,-0.002360210331503576,1.0323685157934848,27.59095525741577,28.548452589423682,26.63345792540786,27.947960533925556,27.741258170053445,,,26.76835060119629
2018-01-03,28.18672506450927,28.18672506450927,27.699334582171243,27.9487419128418,49300,0.0,0,-0.007772897850619964,1.024344020776026,27.6270170211792,28.58133181666172,26.67270222569668,28.06912802286854,27.741258170053445,,,26.996814727783203
2018-01-04,28.053452672457848,28.124848342717225,27.701238632202152,27.70123863220215,44700,0.0,0,-0.008855614374754017,1.0152728251409484,27.64547653198242,28.590389665715755,26.700563398249088,28.154660991607276,27.741258170053445,,,27.044404983520508
2018-01-05,27.872586223017496,27.872586223017496,26.777862318134492,27.463254928588867,77700,0.0,0,-0.00859108528586261,1.0065505297117439,27.650136280059815,28.590428645266872,26.709843914852758,28.010617970222206,27.741258170053445,,,26.93017578125
2018-01-08,27.70124352013828,28.056313667737214,27.16340100543836,27.339508056640625,79900,0.0,0,-0.004505906975339036,1.0020151066588845,27.626750469207764,28.573565173095055,26.679935765320472,28.010617970222206,27.741258170053445,,,26.796905517578125
2018-01-09,27.368065146949696,27.606048322140563,27.168160151309785,27.50133514404297,156500,0.0,0,0.005919166031337353,1.0079462004411066,27.638065910339357,28.573003193875422,26.70312862680329,28.010617970222206,27.741258170053445,,,26.806427001953125
2018-01-10,27.41566077409012,28.55798072953867,27.38710395538779,28.224803924560547,93600,0.0,0,0.026306678447729492,1.0344619170287215,27.685079765319824,28.638759028925595,26.731400501714052,28.010617970222206,27.741258170053445,,,26.701709747314453
2018-01-11,28.27240217582648,29.386163517678256,27.89162763979669,28.462787628173828,122400,0.0,0,0.00843172212105947,1.043184212457926,27.74874448776245,28.73146777759855,26.766021197926353,28.082012917906376,27.812653117737614,,,26.54940223693848
2018-01-12,28.46278595532761,28.973023004725597,28.253361425353795,28.557979583740234,34800,0.0,0,0.00334443543654106,1.0466730747049104,27.82477149963379,28.81091491943274,26.83862807983484,28.082012917906376,27.812653117737614,,,26.74930763244629
2018-01-16,28.757884372476315,28.757884372476315,27.463257208194868,27.62508583068848,51600,0.0,0,-0.03266665802866908,1.0124817633057095,27.852253341674803,28.781748227763604,26.922758455586003,28.082012917906376,27.812653117737614,,,26.73978805541992
2018-01-17,27.80594998207063,28.4151880721266,27.567966835429143,27.70123863220215,47200,0.0,0,0.0027566539333272466,1.0152728251409482,27.89399662017822,28.709475246179153,27.07851799417729,28.082012917906376,27.812653117737614,,,26.644594192504883
2018-01-18,27.701240369763852,27.89162580961859,27.5298922029274,27.62508583068848,27700,0.0,0,-0.002749075683032509,1.0124817633057095,27.91767692565918,28.669930434896653,27.165423416421707,28.082012917906376,27.812653117737614,,,26.568439483642575
2018-01-19,27.463257576116245,27.910665272219525,27.463257576116245,27.786914825439453,48400,0.0,0,0.005858044957500086,1.0184129269938034,27.93519334793091,28.65720817926237,27.21317851659945,28.274782261558308,27.812653117737614,,,26.23526763916016
2018-01-22,27.824988960853016,28.120089368816,27.4346967471392,27.644123077392575,26900,0.0,0,-0.005138812600963938,1.013179493811583,27.936066913604737,28.656611285938737,27.215522541270737,28.27716183449402,27.812653117737614,,,26.282859802246094
2018-01-23,27.67268224278853,27.948743586777287,27.427084167520952,27.85354995727539,28700,0.0,0,0.007575819254476146,1.0208551585290413,27.928404712677,28.64903782758306,27.20777159777094,28.38663373653302,27.812653117737614,,,26.49228858947754
2018-01-24,27.920184442647145,27.9430309859365,27.434698575166312,27.62508583068848,25700,0.0,0,-0.008202334242398246,1.0124817633057097,27.906943321228027,28.636906426494942,27.176980215961112,28.406623842599604,27.812653117737614,27.332044965263968,,27.368064880371094
2018-01-25,27.6060483543904,27.65364426321716,27.368065178921512,27.510854721069336,35500,0.0,0,-0.00413504994407099,1.0082951006469796,27.87169256210327,28.60670678714074,27.1366783370658,28.170544091823555,28.01222777484152,27.196620422905667,,27.12055778503418
2018-01-26,27.49181731072157,27.529895492643167,27.130083660804605,27.38710594177246,56600,0.0,0,-0.004498180102056271,1.0037596076882485,27.846410179138182,28.61129606639865,27.081524291877713,27.94398401664046,28.019355481609725,27.196620422905667,,26.796905517578125
2018-01-29,27.396627643144907,27.60605221319077,27.368069004456373,27.52037811279297,39500,0.0,0,0.004866237831184339,1.0086441406645958,27.794054222106933,28.494287148578966,27.0938212956349,27.772635866465603,28.082012917906376,27.165733394658467,,26.94921493530273
2018-01-30,27.41565849927076,27.46325621927107,27.130079441938356,27.206233978271484,40100,0.0,0,-0.011414964330575539,0.9971305037766655,27.742649650573732,28.457010648158494,27.02828865298897,27.62508440537718,28.082012917906376,27.165733394658467,,26.9111385345459
2018-01-31,27.23479464901291,27.36806464365537,27.21575555958756,27.244314193725582,9500,0.0,0,0.001399687126285576,0.9985261745060283,27.696481037139893,28.414378458362883,26.978583615916904,27.62508440537718,28.082012917906376,27.170485994363283,,27.07296562194824
2018-02-01,27.244314690048743,27.4822978651986,26.57796107336215,27.4727783203125,120300,0.0,0,0.008385754361896591,1.0068995697293601,27.67268285751343,28.38706245139495,26.958303263631908,27.349025221089075,27.9820622955202,27.17048656030241,,27.52989387512207
2018-02-02,27.3585452660036,27.52037389577227,26.6636348387424,27.32046890258789,36700,0.0,0,-0.005544012183580138,1.001317306247139,27.653644371032716,28.384253810337515,26.923034931727916,27.26335233006972,27.9820622955202,27.308286033651815,,27.4918155670166
2018-02-05,27.13960101755365,27.606047814469765,26.68362517512123,27.244314193725582,67400,0.0,0,-0.0027874598028987396,0.9985261745060282,27.64269733428955,28.390931021151772,26.89446364742733,27.260496029649325,27.9820622955202,27.308286033651815,,27.4727783203125
2018-02-06,26.873063675094304,27.83451606272163,26.873063675094304,27.60605239868164,77100,0.0,0,0.01327756692217874,1.011784172611579,27.656024551391603,28.39142982184781,26.920619280935394,27.20623856804189,27.9820622955202,27.47222052207623,,27.463254928588867
2018-02-07,27.57748941885885,27.58700896365386,27.0444076200107,27.368064880371094,80900,0.0,0,-0.008620845707078106,1.003061737370631,27.649361038208006,28.392710828713955,26.906011247702057,27.20623856804189,27.9820622955202,27.841045498605396,,27.996341705322266
2018-02-08,27.358547908655225,27.358547908655225,26.71123332705431,26.76835060119629,44700,0.0,0,-0.021912922298168436,0.9810817234593625,27.576538372039796,28.364642118667568,26.788434625412023,27.20623856804189,27.9820622955202,27.8446093519895,,28.139129638671875
2018-02-09,27.111045646750195,27.444222489128077,26.758831528322965,26.996814727783203,63900,0.0,0,0.008534860066301775,0.9894551186826943,27.503239727020265,28.216349800273655,26.790129653766876,27.20623856804189,27.9820622955202,27.90519309646099,,27.9868221282959
2018-02-12,27.063444071254462,27.177674966323515,26.71122821084565,27.044404983520508,10600,0.0,0,0.001762810028411499,0.9911993400885712,27.427560997009277,27.978017120731995,26.87710487328656,27.20623856804189,27.9820622955202,27.94795958083036,,28.139129638671875
2018-02-13,26.863538969992447,26.94921305451328,26.654114438756785,26.93017578125,68200,0.0,0,-0.004223764669258334,0.987012747335713,27.392815494537352,27.976126313806382,26.80950467526832,27.20623856804189,27.9820622955202,27.875938070137828,,27.634605407714844
2018-02-14,26.73979006316424,26.82546415261885,26.71123142812351,26.796905517578125,50600,0.0,0,-0.004948733523108428,0.9821282842652374,27.347598838806153,27.967719633539318,26.72747804407299,27.244315250739206,27.9820622955202,27.875938070137828,,27.40614318847656
2018-02-15,26.92065973471285,27.130084293160028,26.73027245200254,26.806427001953125,24800,0.0,0,0.0003553202950525858,0.982477254376982,27.306665897369385,27.955835081928456,26.657496712810314,27.244315250739206,27.9820622955202,27.875938070137828,,28.04393577575684
2018-02-16,26.815942462672638,26.939692906615534,26.64459429746907,26.701709747314453,53400,0.0,0,-0.0039064234346130045,0.9786392822065095,27.252405643463135,27.91337303724778,26.59143824967849,27.23955518009535,27.9820622955202,27.875938070137828,,27.60605239868164
2018-02-20,26.625556779780982,26.6826740486635,26.244784065568453,26.54940223693848,42300,0.0,0,-0.005704035877001856,0.9730570886301603,27.19766960144043,27.90028110267717,26.495058100203693,26.915896514611156,27.608903535147025,27.947333017821997,,27.79643440246582
2018-02-21,26.6541140050092,27.092002149285417,26.501804927376828,26.74930763244629,103600,0.0,0,0.007529562953009883,0.9803837832358736,27.142457485198975,27.802005881701117,26.482909088696832,26.844503277348267,27.501334219022382,27.947333017821997,,28.072969436645508
2018-02-22,26.74930759971873,26.796903505545323,26.40661126763146,26.73978805541992,37800,0.0,0,-0.00035588124960750367,0.9800348830300007,27.098192596435545,27.74066305356684,26.45572213930425,26.844503277348267,27.329986068847525,27.947333017821997,,27.75829315185547
2018-02-23,26.796903268604176,26.796903268604176,26.34949558452093,26.644594192504883,34900,0.0,0,-0.003560008131617942,0.9765459508771447,27.054879570007323,27.69702597385367,26.412733166160976,26.711229515945984,27.182436717192225,27.947333017821997,,27.739221572875977
2018-02-26,26.72074855876265,26.94921217144276,26.33045632680904,26.568439483642575,39300,0.0,0,-0.0028581673382637174,0.9737548191360339,27.01394624710083,27.67053045698437,26.35736203721729,26.68743417936424,27.182436717192225,27.947333017821997,,28.053897857666016
2018-02-27,26.60652266835498,26.749312226198647,25.70218577589885,26.23526763916016,69900,0.0,0,-0.012540136001873203,0.9615438012715886,26.949690723419188,27.64621523230449,26.253166214533888,26.41613503452944,26.911137572357426,28.043717689647963,,27.88225746154785
2018-02-28,26.1686270907647,26.463725689896208,25.9592025713274,26.282859802246094,37100,0.0,0,0.0018140528901979813,0.9632880925833373,26.90352201461792,27.647246520405385,26.159797508830454,26.41613503452944,26.82546468133807,28.044907476115817,,27.367332458496094
2018-03-01,26.28286403630284,26.83498496346127,25.997283119427177,26.49228858947754,41300,0.0,0,0.007968264823812854,0.9709638272066669,26.865920734405517,27.612994701200584,26.11884676761045,26.397093962592134,26.822608380917675,28.09964342713532,,27.786895751953125
2018-03-02,26.30189946700728,27.51085442096127,26.11151401810956,27.368064880371094,54700,0.0,0,0.03305778162334394,1.0030617373706312,26.860685062408447,27.59179991477031,26.129570210046584,26.60652009843006,26.76835091931024,28.10963848016861,27.617832265997592,27.86318016052246
2018-03-05,27.13959687155101,27.32046456212645,26.492282455316573,27.12055778503418,61300,0.0,0,-0.009043646177352871,0.9939904019238104,26.850689506530763,27.561348668451487,26.14003034461004,26.60652009843006,26.76835091931024,28.09138593333254,27.812653117737614,27.75829315185547
2018-03-06,27.187197784796897,27.187197784796897,25.94111784850063,26.796905517578125,87600,0.0,0,-0.011933835211702548,0.9821282842652377,26.82831907272339,27.515538357651238,26.14109978779554,26.60652009843006,26.76835091931024,27.981669749125093,27.812653117737614,27.853649139404297
2018-03-07,26.663635844081004,27.082486751451448,26.65411629895127,26.94921493530273,46500,0.0,0,0.0056838435178530045,0.9877105477474587,26.795477199554444,27.385871773350452,26.205082625758436,26.60652009843006,26.76835091931024,27.927324392185987,27.812653117737614,27.443618774414062
2018-03-08,27.02536944461515,27.02536944461515,26.796905808809072,26.9111385345459,33500,0.0,0,-0.0014128946185720803,0.9863150168298395,26.772630882263183,27.30448679745017,26.240774967076195,26.60652009843006,26.76835091931024,27.853548661641778,27.812653117737614,27.815505981445312
2018-03-09,26.80642382091705,27.092002895426024,26.80642382091705,27.07296562194824,53300,0.0,0,0.006013386880477034,0.9922461106120615,26.787861633300782,27.33573628395628,26.239986982645284,26.60652009843006,26.76835091931024,27.853548661641778,27.812653117737614,27.796432495117188
2018-03-12,27.130082066774484,27.81547296008426,26.92065752551338,27.52989387512207,89700,0.0,0,0.016877657939453616,1.008992901058725,26.814515590667725,27.44680811368777,26.18222306764768,26.878295404292444,26.76835091931024,27.665543758304636,27.812653117737614,27.90132713317871
2018-03-13,27.644126469374832,27.644126469374832,27.006331487982205,27.4918155670166,33000,0.0,0,-0.0013831621828327423,1.0075973002352339,26.83688611984253,27.529588119499017,26.14418412018604,26.878295404292444,26.76835091931024,27.622707312794958,27.812653117737614,27.98714828491211
2018-03-14,27.596528772496708,27.596528772496708,27.09485983257129,27.4727783203125,15300,0.0,0,-0.0006924696063704827,1.00689956972936,26.864016246795654,27.61024484339906,26.11778765019225,26.878295404292444,26.76835091931024,27.621279162584763,27.812653117737614,28.244609832763672
2018-03-15,27.45373538503619,27.47277447214154,27.06344317771291,27.463254928588867,26400,0.0,0,-0.00034664829354336124,1.0065505297117436,26.897333717346193,27.687309207071486,26.1073582276209,26.878295404292444,26.758829367991556,27.594150431781046,27.812653117737614,27.86318016052246
2018-03-16,27.46325987993421,28.082015797075226,27.17767896886847,27.996341705322266,86400,0.0,0,0.019410910255159175,1.0260885917112612,26.956829452514647,27.88002206476193,26.033636840267363,27.011566822787927,26.89210078648704,27.594150431781046,27.812653117737614,27.90132713317871
2018-03-19,27.786915562265303,28.2343232702325,27.482297393805297,28.139129638671875,68200,0.0,0,0.005100235411202414,1.0313218850817378,27.02870044708252,28.077921204196333,25.97947968996871,27.444219784591887,26.968254523065674,27.594150431781046,27.812653117737614,27.90132713317871
2018-03-20,28.053457129435344,28.24384440326313,27.663164852189222,27.9868221282959,76700,0.0,0,-0.005412658896409517,1.0257396915053882,27.10057144165039,28.204716935716377,25.996425947584406,27.5203751060361,26.97301508958099,27.594150431781046,27.812653117737614,27.72014808654785
2018-03-21,27.93922464649531,28.272401449123752,27.60604784386686,28.139129638671875,92200,0.0,0,0.005442115209714604,1.0313218850817376,27.17006254196167,28.350208530903274,25.989916553020066,27.5394126350204,26.9872936125113,27.594150431781046,27.812653117737614,27.405467987060547
2018-03-22,27.89162584260608,28.40471893398825,27.47277678502984,27.634605407714844,84100,0.0,0,-0.01792963170629336,1.0128306635115818,27.214803409576415,28.39414638126282,26.03546043789001,27.662688229750813,27.053452354943552,27.594150431781046,27.812653117737614,27.653400421142575
2018-03-23,27.74883772437159,27.9439838544186,27.368065009117377,27.40614318847656,57300,0.0,0,-0.008267251001691678,1.0044573381941215,27.252880859375,28.40468359178782,26.101078126962182,27.70552521098523,27.053452354943552,27.613188773129703,27.812653117737614,27.64386367797852
2018-03-26,27.86306987451799,28.16768804046498,27.510853985349595,28.04393577575684,100800,0.0,0,0.023271884077014304,1.0278329529288814,27.326655673980714,28.482703383022784,26.170607964938643,27.73408105585058,27.053452354943552,27.613188773129703,27.812653117737614,27.748756408691406
2018-03-27,28.043940634174668,28.139134281441613,27.13960552430819,27.60605239868164,77000,0.0,0,-0.015614191266752786,1.0117841726115786,27.395194911956786,28.44037432269239,26.350015501221183,27.73408105585058,27.053452354943552,27.610808737807776,27.812653117737614,27.739221572875977
2018-03-28,27.58700805520701,27.986819845094107,27.191956945394416,27.79643440246582,79700,0.0,0,0.006896386380592201,1.018761827199676,27.470873641967774,28.393708594659863,26.548038689275685,27.772162229148222,27.053452354943552,27.262400024879092,27.812653117737614,27.64386367797852
2018-03-29,27.872719731546344,28.130182858624455,27.529437380890748,28.072969436645508,64600,0.05,0,0.009948579381647393,1.028897060108564,27.549907684326172,28.390169820054997,26.709645548597347,27.772162229148222,27.053452354943552,27.172918748185324,27.812653117737614,27.252904891967773
2018-04-02,27.872719996902745,28.05389795680649,26.52819274551482,27.75829315185547,28000,0.0,0,-0.011209226922010984,1.0173639194824171,27.56941909790039,28.41001128362893,26.72882691217185,27.466455839751532,27.053452354943552,27.087244673097896,27.812653117737614,27.748756408691406
2018-04-03,27.85364841861678,28.00622057757437,27.20522538226111,27.739221572875977,19900,0.0,0,-0.0006870587782598081,1.016664930670852,27.60035228729248,28.417554315705118,26.783150258879843,27.466455839751532,27.053452354943552,26.946833116569103,27.812653117737614,27.63432502746582
2018-04-04,27.491294051623026,28.13018302702192,27.31965196587677,28.053897857666016,39500,0.0,0,0.011344092117485216,1.028198071296999,27.663201904296876,28.413480705476374,26.91292310311738,27.466455839751532,27.053452354943552,26.93493544827823,27.812653117737614,27.653400421142575
2018-04-05,28.130184731674078,28.130184731674078,27.43408229177084,27.88225746154785,117200,0.0,0,-0.006118237008953198,1.0219073118046553,27.70985403060913,28.38863808987884,27.03106997133942,27.347940392989898,27.17291839124444,26.663636303443432,27.544174646788555,27.98714828491211
2018-04-06,27.69154489628208,28.13018418341489,27.281511412094986,27.367332458496094,26800,0.0,0,-0.018467837611853555,1.0030348935158813,27.732663726806642,28.327120544720813,27.13820690889247,27.347940392989898,27.17291839124444,26.620799857933754,27.544174646788555,28.072969436645508
2018-04-09,27.605719631707483,28.025287106911627,27.405469947775856,27.786895751953125,25800,0.0,0,0.015330807052288398,1.0184122279350858,27.768360233306886,28.27907309724864,27.25764736936513,27.333663513478214,27.17291839124444,26.609851171754904,27.544174646788555,27.93946647644043
2018-04-10,28.072965711242325,28.08250158343701,27.634324684194876,27.86318016052246,36200,0.0,0,0.0027453375594852503,1.0212081132754751,27.785024547576903,28.28504931959504,27.284999775558767,27.329188738594446,27.17291839124444,26.687435508870152,27.544174646788555,28.339967727661133
2018-04-11,27.739221404753614,27.939469292977307,27.615256867373507,27.75829315185547,18800,0.0,0,-0.0037643588442786147,1.0173639194824176,27.798348426818848,28.280083665579145,27.31661318805855,27.329188738594446,27.17291839124444,26.687435508870152,27.544174646788555,28.606964111328125
2018-04-12,27.89179263482624,27.963310779351406,27.748758164557888,27.853649139404297,13100,0.0,0,0.0034352251785501053,1.020858793634372,27.81739196777344,28.275419706443643,27.359364229103235,27.329188738594446,27.466455839751532,26.687435508870152,27.544174646788555,28.521146774291992
2018-04-13,27.882258079822584,27.882258079822584,27.252904925847364,27.443618774414062,60700,0.0,0,-0.01472088497051427,1.0058308487621426,27.8164101600647,28.277577676088622,27.355242644040775,27.66770505696759,27.466455839751532,26.687435508870152,27.544174646788555,28.673715591430664
2018-04-16,27.56757873075198,28.05389735879099,27.29104567879756,27.815505981445312,38200,0.0,0,0.013550953687564204,1.0194608160112417,27.80736837387085,28.26101922021236,27.35371752752934,27.69154482876072,27.466455839751532,26.687435508870152,27.544174646788555,28.559289932250977
2018-04-17,27.929932894847354,28.301822838221774,27.63242021263511,27.796432495117188,66500,0.0,0,-0.0006857141603265893,1.0187617572938048,27.790233516693114,28.217295465248224,27.363171568138004,27.77736388203457,27.466455839751532,26.687435508870152,27.544174646788555,28.597431182861328
2018-04-18,27.882255386407955,28.34950226960024,27.825041964877563,27.90132713317871,37800,0.0,0,0.0037736726855128744,1.0226062307103496,27.785958766937256,28.206659802016045,27.365257731858467,27.801203597723802,27.466455839751532,26.82332316180134,27.544174646788555,28.673715591430664
2018-04-19,28.18262914312632,28.359038254494777,27.848880848453263,27.98714828491211,17600,0.0,0,0.0030758806319053367,1.0257516454094573,27.77835969924927,28.17801066188106,27.378708736617476,27.80597159017107,27.466455839751532,26.82332316180134,27.544174646788555,28.44485855102539
2018-04-20,27.98714672107796,28.320894997102204,27.901325683849382,28.244609832763672,15700,0.0,0,0.009199277655250082,1.0351878196009086,27.80885992050171,28.25127895503009,27.36644088597333,27.80597159017107,27.466455839751532,26.82332316180134,27.544174646788555,27.786895751953125
2018-04-23,28.26367769879116,28.320892931959293,27.710609842970737,27.86318016052246,53900,0.0,0,-0.013504511993603585,1.0212081132754758,27.831711769104004,28.23349312928065,27.42993040892736,27.80597159017107,27.466455839751532,26.818562386142,27.544174646788555,28.406715393066406
2018-04-24,28.015753976239505,28.20646780638332,27.84411371164832,27.90132713317871,83700,0.0,0,0.0013690817931220067,1.0226062307103496,27.824581336975097,28.215856324424276,27.433306349525918,27.80597159017107,27.466455839751532,26.95183380463748,27.544174646788555,28.23507499694824
2018-04-25,27.87748835910621,28.072969216551773,27.58665058658873,27.90132713317871,94800,0.0,0,0.0,1.0226062307103496,27.839345073699953,28.218488900256432,27.460201247143473,27.80597159017107,27.466455839751532,27.20623715382878,27.544174646788555,28.64510536193848
2018-04-26,28.034824620765708,28.111109786067555,27.710612213537395,27.72014808654785,125000,0.0,0,-0.006493563756521548,1.0159658719534157,27.835530757904053,28.217880864020586,27.45318065178752,27.825041966646168,27.466455839751532,27.246695097808544,27.544174646788555,29.26492691040039
2018-04-27,27.481753142438205,27.910858278176004,27.195684264467385,27.405467987060547,17900,0.0,0,-0.01135203529594464,1.0044325915155254,27.802155685424804,28.21164821611714,27.392663154732467,27.777361259481083,27.466455839751532,27.263353123765853,27.544174646788555,29.19817543029785
