Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-06,2.640000104904175,2.7100000381469727,2.5799999237060547,2.700000047683716,34100,0,0,0.015037579158775127,1.102040814340536,2.699000024795532,2.828840515256083,2.569159534334981,2.7149999141693115,2.5999999046325684,2.512500047683716,,2.650000095367432
2017-07-07,2.690000057220459,2.7300000190734863,2.630000114440918,2.650000095367432,39400,0,0,-0.01851850053083437,1.0816326709351696,2.7040000319480897,2.8169340861239998,2.5910659777721796,2.7149999141693115,2.5999999046325684,2.4924999475479126,,2.690000057220459
2017-07-10,2.640000104904175,2.700000047683716,2.5999999046325684,2.650000095367432,53700,0,0,0.0,1.0816326709351696,2.7080000400543214,2.8062266315721045,2.6097734485365383,2.7149999141693115,2.5999999046325684,2.4924999475479126,,2.630000114440918
2017-07-11,2.6700000762939453,2.720000028610229,2.650000095367432,2.700000047683716,18800,0,0,0.018867905855433964,1.102040814340536,2.7085000395774843,2.8064535141093825,2.610546565045586,2.7149999141693115,2.6049998998641968,2.487499952316284,,2.630000114440918
2017-07-12,2.75,2.789999961853028,2.650000095367432,2.789999961853028,26500,0,0,0.033333300955502354,1.138775472470196,2.71300003528595,2.817121977741078,2.6088780928308215,2.684999942779541,2.6049998998641968,2.487499952316284,,2.5299999713897705
2017-07-13,2.8299999237060547,2.8299999237060547,2.630000114440918,2.690000057220459,41900,0,0,-0.03584226021499737,1.0979591856594626,2.716000032424927,2.813565714223686,2.618434350626168,2.7049999237060547,2.6549999713897705,2.487499952316284,,2.569999933242798
2017-07-14,2.650000095367432,2.7100000381469727,2.650000095367432,2.690000057220459,184500,0,0,0.0,1.0979591856594626,2.715500032901764,2.8134947814161246,2.6175052843874034,2.7049999237060547,2.6549999713897705,2.5149999856948853,,2.609999895095825
2017-07-17,2.680000066757202,2.700000047683716,2.6600000858306885,2.680000066757202,24900,0,0,-0.0037174684946251757,1.0938775569783892,2.715000033378601,2.813616944375935,2.6163831223812672,2.7049999237060547,2.6799999475479126,2.4950000047683716,,2.549999952316284
2017-07-18,2.8399999141693115,2.8399999141693115,2.650000095367432,2.680000066757202,41500,0,0,0.0,1.0938775569783892,2.714500033855438,2.81372501882414,2.6152750488867365,2.709999918937683,2.6999999284744263,2.4950000047683716,,2.549999952316284
2017-07-19,2.680000066757202,2.740000009536743,2.6700000762939453,2.7300000190734863,52800,0,0,0.018656698160751883,1.1142857003837556,2.7135000348091127,2.8116597057054586,2.615340363912767,2.71999990940094,2.6999999284744263,2.5299999713897705,,2.5999999046325684
2017-07-20,2.75,2.7799999713897705,2.720000028610229,2.7699999809265137,28700,0,0,0.014652000576396595,1.1306122151080489,2.715000033378601,2.8156463115548616,2.6143537552023406,2.71999990940094,2.6999999284744263,2.569999933242798,,2.5799999237060547
2017-07-21,2.7799999713897705,2.799999952316284,2.75,2.759999990463257,57500,0,0,-0.0036101048852397177,1.1265305864269757,2.71300003528595,2.80819517657945,2.6178048939924494,2.7350000143051147,2.6999999284744263,2.569999933242798,,2.5999999046325684
2017-07-24,2.640000104904175,2.9800000190734863,2.640000104904175,2.930000066757202,60300,0,0,0.061594230754113743,1.1959183713189259,2.7195000410079957,2.849430015226358,2.5895700667896335,2.805000066757202,2.7649999856948853,2.572499930858612,,2.609999895095825
2017-07-25,2.9200000762939453,2.930000066757202,2.809999942779541,2.9200000762939453,81400,0,0,-0.003412965950654212,1.1918367426378524,2.7265000462532045,2.8816504898612227,2.5713496026451863,2.805000066757202,2.7649999856948853,2.572499930858612,,2.630000114440918
2017-07-26,2.930000066757202,2.990000009536743,2.75,2.859999895095825,92000,0,0,-0.02054800672275059,1.1673468732377086,2.73100004196167,2.8959565358497907,2.5660435480735493,2.815000057220459,2.7699999809265137,2.597499966621399,,2.609999895095825
2017-07-27,2.9200000762939453,2.9200000762939453,2.7699999809265137,2.880000114440918,54000,0,0,0.006993083943600098,1.175510227913559,2.739500045776367,2.916469331547026,2.5625307600057083,2.815000057220459,2.784999966621399,2.597499966621399,,2.569999933242798
2017-07-28,2.859999895095825,2.900000095367432,2.809999942779541,2.880000114440918,49600,0,0,0.0,1.175510227913559,2.7485000491142273,2.9346891719949446,2.56231092623351,2.815000057220459,2.784999966621399,2.6149999499320984,,2.640000104904175
2017-07-31,2.799999952316284,2.900000095367432,2.7699999809265137,2.8399999141693115,182300,0,0,-0.013888957875743513,1.159183615875562,2.7575000405311583,2.9431018233706565,2.57189825769166,2.815000057220459,2.784999966621399,2.6249999403953552,,2.630000114440918
2017-08-01,2.8299999237060547,2.890000104904175,2.7799999713897705,2.890000104904175,34600,0,0,0.0176057014950608,1.1795918565946324,2.7675000429153442,2.9589996766371045,2.576000409193584,2.815000057220459,2.784999966621399,2.6499999165534973,,2.650000095367432
2017-08-02,2.869999885559082,2.880000114440918,2.759999990463257,2.8399999141693115,36500,0,0,-0.017301103432493137,1.159183615875562,2.776500034332275,2.9637719430633807,2.5892281256011698,2.815000057220459,2.784999966621399,2.6499999165534973,,2.640000104904175
2017-08-03,2.7699999809265137,2.8299999237060547,2.7100000381469727,2.75,14000,0,0,-0.03169011158073787,1.1224489577459023,2.7790000319480894,2.9634023615300285,2.5945977023661504,2.815000057220459,2.784999966621399,2.6499999165534973,,2.640000104904175
2017-08-04,2.75,2.8299999237060547,2.690000057220459,2.799999952316284,34700,0,0,0.018181800842285156,1.1428571011512687,2.786500024795532,2.9611462088063822,2.611853840784682,2.840000033378601,2.784999966621399,2.6499999165534973,,2.630000114440918
2017-08-07,2.7699999809265137,2.799999952316284,2.7300000190734863,2.759999990463257,4800,0,0,-0.014285700905079524,1.1265305864269755,2.7920000195503234,2.955565639994976,2.6284343991056707,2.840000033378601,2.784999966621399,2.6499999165534973,,2.640000104904175
2017-08-08,2.75,2.75,2.700000047683716,2.7300000190734863,26700,0,0,-0.01086955488892416,1.1142857003837556,2.793500018119812,2.954156481956967,2.6328435542826574,2.805000066757202,2.784999966621399,2.6499999165534973,,2.700000047683716
2017-08-09,2.690000057220459,2.7799999713897705,2.680000066757202,2.7300000190734863,33500,0,0,0.0,1.1142857003837556,2.790500020980835,2.9535549409216255,2.6274451010400446,2.790000081062317,2.784999966621399,2.6674998998641968,,2.7100000381469727
2017-08-10,2.700000047683716,2.720000028610229,2.539999961853028,2.630000114440918,29200,0,0,-0.03663000144099138,1.0734694135730225,2.787500023841858,2.9598856248818093,2.6151144228019065,2.72000002861023,2.7649999856948853,2.6649999022483826,2.5999999046325684,2.650000095367432
2017-08-11,2.630000114440918,2.6700000762939453,2.5999999046325684,2.650000095367432,40100,0,0,0.007604555154464565,1.0816326709351693,2.7855000257492066,2.963267285700353,2.6077327657980605,2.715000033378601,2.7649999856948853,2.65749990940094,2.5999999046325684,2.650000095367432
2017-08-14,2.650000095367432,2.690000057220459,2.609999895095825,2.690000057220459,15800,0,0,0.015094324684347127,1.0979591856594624,2.7860000252723696,2.96261765592433,2.6093823946204093,2.7100000381469727,2.7649999856948853,2.65749990940094,2.5999999046325684,2.700000047683716
2017-08-15,2.690000057220459,2.720000028610229,2.5999999046325684,2.630000114440918,38300,0,0,-0.02230481096775072,1.0734694135730225,2.7835000276565554,2.9673945411134683,2.5996055141996424,2.684999942779541,2.7649999856948853,2.65749990940094,2.5999999046325684,2.720000028610229
2017-08-16,2.609999895095825,2.6700000762939453,2.569999933242798,2.630000114440918,46000,0,0,0.0,1.0734694135730225,2.778500032424927,2.973182887520639,2.5838171773292147,2.684999942779541,2.7649999856948853,2.659999907016754,2.5999999046325684,2.7300000190734863
2017-08-17,2.630000114440918,2.6600000858306885,2.509999990463257,2.5299999713897705,9600,0,0,-0.03802286642577024,1.0326530294485856,2.7665000319480897,2.9896371221659015,2.543362941730278,2.6549999713897705,2.75,2.644999921321869,2.5999999046325684,2.759999990463257
2017-08-18,2.5299999713897705,2.5899999141693115,2.4600000381469727,2.569999933242798,27800,0,0,0.015810261780775825,1.0489795441728789,2.7570000290870667,2.996214712050262,2.5177853461238713,2.6200000047683716,2.725000023841858,2.6799999475479126,2.5999999046325684,2.759999990463257
2017-08-21,2.490000009536743,2.630000114440918,2.490000009536743,2.609999895095825,38100,0,0,0.015564187895738879,1.0653060588971721,2.7410000205039977,2.9744657401243186,2.507534300883677,2.6200000047683716,2.725000023841858,2.6799999475479126,2.5999999046325684,2.740000009536743
2017-08-22,2.609999895095825,2.630000114440918,2.5,2.549999952316284,34800,0,0,-0.02298848474755899,1.0408162868107322,2.7225000143051146,2.9549219944499097,2.4900780341603195,2.590000033378601,2.725000023841858,2.6924999356269836,2.5999999046325684,2.7699999809265137
2017-08-23,2.569999933242798,2.5899999141693115,2.5,2.549999952316284,17800,0,0,0.0,1.0408162868107322,2.7070000171661377,2.942036660125992,2.4719633742062834,2.590000033378601,2.725000023841858,2.7049999237060547,2.5999999046325684,2.740000009536743
2017-08-24,2.569999933242798,2.5999999046325684,2.549999952316284,2.5999999046325684,51000,0,0,0.01960782480441492,1.0612244302160987,2.69300000667572,2.918195868537302,2.467804144814138,2.590000033378601,2.725000023841858,2.709999918937683,2.5999999046325684,2.6700000762939453
2017-08-25,2.5999999046325684,2.619999885559082,2.569999933242798,2.5799999237060547,14900,0,0,-0.0076923006385033466,1.053061172853952,2.677999997138977,2.890872521757528,2.4651274725204257,2.590000033378601,2.725000023841858,2.709999918937683,2.5999999046325684,2.690000057220459
2017-08-28,2.5999999046325684,2.640000104904175,2.559999942779541,2.5999999046325684,54100,0,0,0.007751930820906638,1.0612244302160987,2.6659999966621397,2.8676340081051563,2.464365985219123,2.565000057220459,2.725000023841858,2.7174999713897705,2.5999999046325684,2.700000047683716
2017-08-29,2.609999895095825,2.650000095367432,2.5899999141693115,2.609999895095825,38200,0,0,0.003846150319251729,1.0653060588971721,2.6519999861717225,2.8262202212169023,2.4777797511265427,2.5600000619888306,2.725000023841858,2.7850000262260437,2.6649999618530273,2.5999999046325684
2017-08-30,2.609999895095825,2.690000057220459,2.5899999141693115,2.630000114440918,14200,0,0,0.007662919597304585,1.0734694135730225,2.6414999961853027,2.792690414665357,2.4903095777052484,2.575000047683716,2.725000023841858,2.7850000262260437,2.6649999618530273,2.619999885559082
2017-08-31,2.619999885559082,2.720000028610229,2.5799999237060547,2.609999895095825,95400,0,0,-0.007604645807912647,1.065306058897172,2.634499990940094,2.7776111199727564,2.4913888619074314,2.6050000190734863,2.690000057220459,2.7925000190734863,2.6699999570846558,2.680000066757202
2017-09-01,2.609999895095825,2.6700000762939453,2.539999961853028,2.569999933242798,22800,0,0,-0.015325656498372697,1.0489795441728786,2.6229999899864196,2.7464874250658644,2.4995125549069748,2.6100000143051147,2.680000066757202,2.800000011920929,2.6699999570846558,2.6600000858306885
2017-09-05,2.5899999141693115,2.6600000858306885,2.5,2.640000104904175,31900,0,0,0.027237421587420707,1.0775510422540957,2.6169999957084658,2.723616644356833,2.5103833470600985,2.6100000143051147,2.680000066757202,2.800000011920929,2.6699999570846558,2.5999999046325684
2017-09-06,2.650000095367432,2.680000066757202,2.559999942779541,2.630000114440918,27500,0,0,-0.003787875024959475,1.0734694135730223,2.6120000004768373,2.705372520058774,2.5186274808949007,2.6100000143051147,2.6750000715255737,2.800000011920929,2.6699999570846558,2.619999885559082
2017-09-07,2.630000114440918,2.690000057220459,2.539999961853028,2.650000095367432,287900,0,0,0.007604555154464565,1.0816326709351691,2.6080000042915343,2.6862968934001406,2.529703115182928,2.6100000143051147,2.6700000762939453,2.800000011920929,2.6699999570846558,2.650000095367432
2017-09-08,2.690000057220459,2.700000047683716,2.5999999046325684,2.640000104904175,158100,0,0,-0.0037735811710869482,1.0775510422540957,2.6085000038146973,2.6874846512877886,2.529515356341606,2.6100000143051147,2.6449999809265137,2.800000011920929,2.6699999570846558,2.700000047683716
2017-09-11,2.640000104904175,2.680000066757202,2.609999895095825,2.640000104904175,22400,0,0,0.0,1.0775510422540957,2.6080000042915343,2.6860382322729386,2.52996177631013,2.6100000143051147,2.6449999809265137,2.800000011920929,2.6699999570846558,2.720000028610229
2017-09-12,2.640000104904175,2.6600000858306885,2.5999999046325684,2.630000114440918,19500,0,0,-0.003787875024959475,1.0734694135730223,2.605000007152557,2.6742236151175787,2.5357763991875357,2.6100000143051147,2.6299999952316284,2.8125,2.6699999570846558,2.75
2017-09-13,2.619999885559082,2.700000047683716,2.619999885559082,2.640000104904175,53900,0,0,0.0038022775772321715,1.0775510422540955,2.60550000667572,2.675587173385043,2.5354128399663973,2.6100000143051147,2.6200000047683716,2.8125,2.6699999570846558,2.680000066757202
2017-09-14,2.609999895095825,2.7300000190734863,2.609999895095825,2.700000047683716,80900,0,0,0.022727250149756628,1.1020408143405354,2.60900000333786,2.6899130024540083,2.528087004221712,2.615000009536743,2.6200000047683716,2.7950000166893005,2.6699999570846558,2.7300000190734863
2017-09-15,2.720000028610229,2.720000028610229,2.650000095367432,2.7100000381469727,45700,0,0,0.0037037001061668295,1.1061224430216086,2.6180000066757203,2.701785667456702,2.5342143458947386,2.615000009536743,2.5950000286102295,2.787500023841858,2.6699999570846558,2.6600000858306885
2017-09-18,2.700000047683716,2.740000009536743,2.630000114440918,2.650000095367432,37600,0,0,-0.022140199975999586,1.081632670935169,2.622000014781952,2.7038323632433467,2.5401676663205572,2.6399999856948853,2.600000023841858,2.7425000071525574,2.6699999570846558,2.619999885559082
2017-09-19,2.6600000858306885,2.680000066757202,2.5199999809265137,2.650000095367432,41700,0,0,0.0,1.081632670935169,2.6240000247955324,2.706521291931056,2.5414787576600086,2.6299999952316284,2.600000023841858,2.740000009536743,2.6699999570846558,2.509999990463257
2017-09-20,2.6700000762939453,2.700000047683716,2.619999885559082,2.700000047683716,85200,0,0,0.018867905855433964,1.1020408143405354,2.6315000295639037,2.713004332880806,2.5499957262470017,2.6299999952316284,2.600000023841858,2.737500011920929,2.6699999570846558,2.549999952316284
2017-09-21,2.700000047683716,2.720000028610229,2.650000095367432,2.720000028610229,47800,0,0,0.007407400212333659,1.1102040717026818,2.640000033378601,2.7211874110993604,2.5588126556578414,2.6299999952316284,2.600000023841858,2.724999964237213,2.6699999570846558,2.5999999046325684
2017-09-22,2.720000028610229,2.7300000190734863,2.650000095367432,2.7300000190734863,56900,0,0,0.0036764670434090707,1.1142857003837552,2.646500039100647,2.7344475738639424,2.558552504337351,2.6299999952316284,2.600000023841858,2.724999964237213,2.674999952316284,2.619999885559082
2017-09-25,2.7699999809265137,2.8399999141693115,2.700000047683716,2.759999990463257,58300,0,0,0.010989000432297447,1.1265305864269752,2.655500042438507,2.7509868964686413,2.5600131884083726,2.6799999475479126,2.649999976158142,2.7024999856948853,2.674999952316284,2.650000095367432
2017-09-26,2.759999990463257,2.789999961853028,2.7100000381469727,2.759999990463257,13900,0,0,0.0,1.1265305864269752,2.6635000467300416,2.7656964100368637,2.5613036834232195,2.6799999475479126,2.6649999618530273,2.6725000143051147,2.725000023841858,2.650000095367432
2017-09-27,2.75,2.809999942779541,2.7100000381469727,2.740000009536743,21700,0,0,-0.007246369925949403,1.1183673290648286,2.6700000524520875,2.774296688842309,2.565703416061866,2.6799999475479126,2.6699999570846558,2.6725000143051147,2.725000023841858,2.680000066757202
2017-09-28,2.7300000190734863,2.799999952316284,2.700000047683716,2.7699999809265137,43400,0,0,0.010948894629691175,1.1306122151080487,2.677000045776367,2.7882566534242703,2.565743438128464,2.6799999475479126,2.6699999570846558,2.6575000286102295,2.725000023841858,2.6700000762939453
2017-09-29,2.75,2.789999961853028,2.6600000858306885,2.740000009536743,143900,0,0,-0.010830314655719264,1.1183673290648288,2.683500051498413,2.79350931841375,2.5734907845830763,2.6799999475479126,2.6699999570846558,2.6575000286102295,2.725000023841858,2.700000047683716
2017-10-02,2.75,2.759999990463257,2.5899999141693115,2.6700000762939453,55200,0,0,-0.02554742080261263,1.0897959282973158,2.6885000586509706,2.785624370244104,2.591375747057837,2.7149999141693115,2.6699999570846558,2.6575000286102295,2.725000023841858,2.700000047683716
2017-10-03,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.690000057220459,138200,0,0,0.00749062934645095,1.0979591856594624,2.691000056266785,2.7855130919261297,2.59648702060744,2.7149999141693115,2.6699999570846558,2.6575000286102295,2.725000023841858,2.7300000190734863
2017-10-04,2.7100000381469727,2.799999952316284,2.6700000762939453,2.700000047683716,159500,0,0,0.0037174684946250647,1.1020408143405356,2.6945000529289245,2.784761945788064,2.604238160069785,2.7149999141693115,2.6699999570846558,2.6450000405311584,2.725000023841858,2.6700000762939453
2017-10-05,2.700000047683716,2.7300000190734863,2.5899999141693115,2.5999999046325684,199200,0,0,-0.037037089364844955,1.0612244302160987,2.6920000433921816,2.7896072085914345,2.5943928781929286,2.7149999141693115,2.6699999570846558,2.6425000429153442,2.725000023841858,2.650000095367432
