Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-22,98.55830114192668,99.75119432313038,98.46793180443552,99.0101547241211,774200,0.0,0,0.004860979531743803,1.0606001589740668,98.05900802612305,99.42676862871694,96.69124742352916,97.94378345860943,97.16207442807601,,,98.27970123291016
2017-06-23,99.10053838111384,99.30838718344204,98.51312730130368,99.13668060302734,1260500,0.0,0,0.001277908102040648,1.0619555085102454,98.12949752807617,99.56587942198165,96.6931156341707,98.01608238774087,97.16207442807601,,,98.30692291259766
2017-06-26,99.17282612129674,99.99520298213966,98.94689932147028,99.4529800415039,828600,0.0,0,0.0031905389261832617,1.0653437188980222,98.22303123474121,99.74665606329506,96.69940640618736,98.1380867172455,97.56874938060561,,,97.97119903564452
2017-06-27,99.32646640110303,99.6427625572482,98.44986927211566,98.9288330078125,975600,0.0,0,-0.005270299929400535,1.0597290379715265,98.29442481994629,99.80972169444078,96.77912794545179,98.1380867172455,97.80371933861136,,,97.59915924072266
2017-06-28,99.57949499131657,100.70008994846924,99.27223096910816,100.41090393066406,851500,0.0,0,0.014981182712774155,1.0756050323154103,98.40015830993653,100.17684640917993,96.62347021069313,98.74356212494365,98.29622784161359,,,97.06380462646484
2017-06-29,100.60066521391389,101.09770683292398,99.0553270367244,99.8957748413086,1059900,0.0,0,-0.005130210656316581,1.070086951916638,98.43720970153808,100.30488555026436,96.5695338528118,98.94237056717103,98.49503628384095,,,96.84603881835938
2017-06-30,100.1668923122308,100.99830808969082,100.076522980585,100.45608520507812,893600,0.0,0,0.005608949574290145,1.0760890156700442,98.49233474731446,100.52463233879521,96.4600371558337,99.39874067664766,98.61703971350623,,,96.37419891357422
2017-07-03,100.99831848323753,102.09180336657737,100.0042419433594,100.00424194335938,845600,0.0,0,-0.00449791827738788,1.0712488552183657,98.55197944641114,100.68679760333558,96.4171612894867,99.9952038339581,99.11408798033293,,,96.63734436035156
2017-07-05,100.5464551766071,101.20615750708386,99.79637661917135,100.12171173095705,657800,0.0,0,0.0011746480480718802,1.072507195595147,98.62653427124023,100.86973022818489,96.38333831429557,100.27083631934651,99.11408798033293,96.02341158368486,,95.82975006103516
2017-07-06,99.98561020581894,100.04912742195606,98.58822452794494,98.91488647460938,1050400,0.45,0,-0.012053581940254854,1.059579642231528,98.65023765563964,100.89511938514352,96.40535592613577,100.27083631934651,99.11408798033293,96.09570265070218,,96.2743682861328
2017-07-07,99.11451801911738,99.64987644506182,98.35230447162203,99.5682144165039,971500,0.0,0,0.006604950631594164,1.0665781134587096,98.73417053222656,100.98459136511445,96.48374969933866,100.2220539190997,99.11408798033293,96.154452347079,,96.60103607177734
2017-07-10,99.37766625287549,99.5500731172661,98.48842509760024,98.5337905883789,936600,0.0,0,-0.010389096903936634,1.0554973300823691,98.7623161315918,100.98751507546461,96.53711718771899,100.2220539190997,99.11408798033293,97.05589025040226,,96.72806549072266
2017-07-11,98.52472064310516,98.84230676676307,97.83510011540636,98.5065689086914,667800,0.0,0,-0.0002762674563208112,1.055205730519834,98.83292922973632,100.92625889565676,96.73959956381589,99.96345174099187,99.11408798033293,97.37671829041633,,96.86418914794922
2017-07-12,98.95119668179731,99.28692761795098,98.63360363439168,98.8150863647461,647000,0.0,0,0.003131948046436017,1.0585105800461236,98.87423477172851,100.93121875740343,96.81725078605359,99.96345174099187,99.11408798033293,97.44675080033505,,95.61198425292967
2017-07-13,98.90581794173578,98.90581794173578,98.0256457936796,98.60637664794922,505500,0.0,0,-0.0021121240133969987,1.0562748744315735,98.95932693481446,100.81188483405207,97.10676903557685,99.96345174099187,99.11408798033293,97.44675080033505,,95.15829467773438
2017-07-14,98.6426637753878,99.23247044000694,98.4067397249687,98.93302917480467,635500,0.0,0,0.003312691713860394,1.059773987455662,99.0381591796875,100.7374147976644,97.3389035617106,99.96345174099187,99.11408798033293,97.53486221435554,,95.27625274658205
2017-07-17,98.90582470788311,99.56822456161744,98.80601093645932,99.50470733642578,520300,0.0,0,0.005778435840784857,1.0658978234479073,99.14828681945801,100.65596560909081,97.6406080298252,99.5206288112451,99.11408798033293,97.81727008104797,,96.94583892822266
2017-07-18,99.5137614181474,99.66801652445172,98.80599617947364,99.45932006835938,795900,0.0,0,-0.0004561318683441451,1.065411633482234,99.23490829467774,100.59645770391971,97.87335888543576,98.94211376868121,99.11408798033293,97.81727008104797,,96.8551025390625
2017-07-19,99.58634860287972,100.06726562514996,99.2143142737382,99.74967956542967,682200,0.0,0,0.0029193794696236175,1.0685219743317202,99.32701110839844,100.55863501087892,98.09538720591796,98.95118287027816,99.18638690946436,97.5077525151677,,96.70085144042967
2017-07-20,99.8585792278168,100.13079291088192,99.19617944559562,99.49562072753906,1129000,0.0,0,-0.0025469639501344288,1.0658004873831708,99.37523231506347,100.55217401859727,98.19829061152967,98.98294651314414,99.18638690946436,97.5077525151677,,97.10916900634766
2017-07-21,99.43212673417784,99.76785771399598,98.86046471278507,99.2597198486328,713000,0.0,0,-0.002370967457474893,1.0632735091114245,99.38771057128906,100.55403463515458,98.22138650742355,98.98294651314414,99.18638690946436,97.5077525151677,,97.1273193359375
2017-07-24,99.1417303740674,99.49561298049794,98.55192372239746,99.30506134033205,1007700,0.0,0,0.00045679649074559237,1.0637592087190892,99.3961296081543,100.5574500426576,98.23480917365099,99.07821935228077,99.43941883399772,97.50775089535298,,96.90046691894533
2017-07-25,97.998419816848,98.66988853274852,95.33975870601364,98.16175079345705,1776000,0.0,0,-0.011513114552708648,1.0515120270926077,99.33156814575196,100.61189260533554,98.05124368616838,97.73527580844778,98.71578103629551,97.3631546552294,,97.32697296142578
2017-07-26,98.36136715192544,100.53911095201016,98.14359484877396,98.19803619384766,1468700,0.0,0,0.0003696490750959569,1.0519007175408748,99.2950283050537,100.65915057049678,97.93090603961063,97.9394348290119,98.71578103629551,97.3631546552294,,98.31600952148438
2017-07-27,98.1980391821096,99.54097650241,97.5810118686898,98.896728515625,990900,0.0,0,0.007115135382117943,1.059385133554725,99.21931953430176,100.49131214854786,97.94732692005566,97.9394348290119,98.71578103629551,97.23437645799123,,98.15267944335938
2017-07-28,98.99654932240676,99.45024570511518,98.55192880575257,99.36858367919922,617300,0.0,0,0.004771190823563698,1.0644396621825611,99.19295997619629,100.42873502682505,97.95718492556753,97.9394348290119,98.71578103629551,97.2388963536844,,97.4721221923828
2017-07-31,99.4593145133879,99.5954248031133,98.22525988616276,98.27970123291016,747100,0.0,0,-0.010958015159040602,1.0527755162284806,99.08414077758789,100.23535710915932,97.93292444601646,97.9394348290119,98.71578103629551,97.55292894334272,,97.32697296142578
2017-08-01,98.51562628202728,99.09635706280056,98.2706332962992,98.30692291259766,731300,0.0,0,0.00027698170981405035,1.053067115791016,98.9992748260498,100.11602907126822,97.88252058083138,97.9394348290119,98.71578103629551,97.58907840790843,,97.35417938232422
2017-08-02,98.20712309557167,98.24341271446129,97.34509580550832,97.97119903564452,735200,0.0,0,-0.0034150583398040446,1.0494708301548605,98.89174919128418,99.96848381913713,97.81501456343122,97.9394348290119,98.71578103629551,97.85341804892556,,97.5810317993164
2017-08-03,97.78064193935332,98.28877964980497,97.36324211678846,97.59915924072266,647800,0.0,0,-0.0037974404578482446,1.045485527165099,98.82596282958984,100.04233622146243,97.60958943771725,97.9394348290119,98.71578103629551,97.97090302792843,,98.20713806152344
2017-08-04,97.83508708774724,97.83508708774724,96.51029448914116,97.06380462646484,618200,0.0,0,-0.005485237971542323,1.039750790252795,98.70074234008788,100.09092298843198,97.31056169174379,97.9394348290119,98.71578103629551,98.51989498327862,,97.57193756103516
2017-08-07,97.07288702357886,97.31788003915844,96.11104592590492,96.84603881835938,1347600,0.0,0,-0.0022435325808988216,1.0374180754788476,98.61635475158691,100.22684734395625,97.00586215921757,98.32507843895755,98.71578103629551,98.71870342550599,,96.99122619628906
2017-08-08,96.78252987159152,97.35418490538564,96.19272310302767,96.37419891357422,885000,0.0,0,-0.004872061991818999,1.0323637103036811,98.50973625183106,100.39699384930852,96.6224786543536,97.85323536450912,98.71578103629551,99.00789019507695,,95.8206787109375
2017-08-09,96.38327545466714,96.90956500093256,95.96587554920582,96.63734436035156,740200,0.0,0,0.002730455347424776,1.035182533316967,98.40084915161133,100.45116396104697,96.35053434217568,97.78065017615955,98.27295810654874,99.55464590714551,,95.23995208740234
2017-08-10,96.30159125078652,96.58288771429235,95.62104667990872,95.82975006103516,690600,0.0,0,-0.008356958737452125,1.026531555600306,98.26201782226562,100.59737501066915,95.92666063386208,97.60823574151101,97.9394348290119,99.69246214983971,97.65460862544299,94.24181365966795
2017-08-11,95.92048567152054,97.12731967666356,95.92048567152054,96.2743682861328,849400,0.0,0,0.004639668003041386,1.031294321212937,98.12908477783203,100.59691737690281,95.66125217876126,97.35870187135464,97.9394348290119,99.69246214983971,97.65460862544299,92.42703247070312
2017-08-14,96.88232562275806,96.9730704404942,96.50122231055369,96.60103607177734,697300,0.0,0,0.0033930919668427872,1.0347935976896954,97.98390121459961,100.45259516051362,95.5152072686856,96.95491316485683,97.9394348290119,99.66807094971631,97.65460862544299,92.37258911132812
2017-08-15,97.03658262473226,97.48120313256952,96.38325873893054,96.72806549072266,639400,0.0,0,0.001314990233137081,1.0361543411639702,97.84733848571777,100.27587200234382,95.41880496909172,96.95491316485683,97.9394348290119,99.66807094971631,98.3323789497995,92.14574432373048
2017-08-16,96.9186305049894,97.49936138961216,96.76437537813672,96.86418914794922,587200,0.0,0,0.0014072819148813753,1.0376125024293161,97.70306396484375,100.00030840824962,95.40581952143788,96.72806688382798,97.9394348290119,99.5387698606624,98.3323789497995,92.65390014648438
2017-08-17,96.80066663575998,97.33602507836488,95.19458438508742,95.61198425292967,496900,0.0,0,-0.012927428661039464,1.0241988408263585,97.50888214111328,99.82389053375576,95.19387374847079,96.34697288734979,97.86684766854879,99.5387698606624,98.3323789497995,85.8121566772461
2017-08-18,95.5212462947276,95.88420483457917,94.94051540010844,95.15829467773438,779200,0.0,0,-0.004745112014359232,1.0193389026016606,97.30381088256836,99.68846115478063,94.91916061035609,96.21993839486029,97.7398131760593,99.5387698606624,98.3323789497995,85.56715393066406
2017-08-21,95.33976997149875,95.75716986707413,95.14014242951524,95.27625274658205,673400,0.0,0,0.0012395983896846818,1.0206024734638686,97.10237045288086,99.45691856517682,94.7478223405849,96.21993839486029,97.7398131760593,99.5387698606624,98.3323789497995,84.46920013427734
2017-08-22,95.44864641601744,96.99121133525928,95.4123498749596,96.94583892822266,702300,0.0,0,0.017523633995990773,1.0384871376642524,97.04157485961915,99.34526538961597,94.73788432962232,96.21993839486029,97.7398131760593,99.31735839578901,98.3323789497995,83.44385528564453
2017-08-23,96.60103367057496,97.018433514927,96.20177863560455,96.8551025390625,659700,0.0,0,-0.000935949290483018,1.0375151663645799,96.97442817687988,99.21616403622852,94.73269231753125,96.21993839486029,97.7398131760593,99.02810087450706,98.3323789497995,84.96826934814453
2017-08-24,97.05473408233874,97.28158228473468,96.64641008716912,96.70085144042967,511400,0.0,0,-0.0015925965136489584,1.0358628233277698,96.86463432312011,98.92488367762734,94.8043849686129,96.21993839486029,97.7398131760593,99.06878488987127,98.3323789497995,85.31473541259766
2017-08-25,96.85510014414244,97.56286538110191,96.77343811965817,97.10916900634766,335800,0.0,0,0.004222481600066441,1.0402367350394641,96.75166358947754,98.46555664603044,95.03777053292465,96.25169039060518,97.7398131760593,99.08466671130425,98.3323789497995,84.6947250366211
2017-08-28,97.40860886890992,97.49934675797935,96.58288507866368,97.1273193359375,912700,0.0,0,0.00018690644534968825,1.0404311619899325,96.69404449462891,98.2689872244229,95.11910176483492,96.25169039060518,97.7398131760593,99.08466671130425,98.3323789497995,84.75855255126953
2017-08-29,96.73713595661222,97.40860461382302,96.61010153289278,96.90046691894533,753900,0.0,0,-0.0023356190466613524,1.0380011111512488,96.62372169494628,98.0176697566541,95.22977363323847,96.25169039060518,97.7398131760593,99.25881909313924,98.3323789497995,84.28443145751953
2017-08-30,96.83697992154195,97.46308329298112,96.70086958998662,97.32697296142578,477100,0.0,0,0.004401485937495231,1.0425698584450855,96.59151039123535,97.88448229281218,95.29853848965851,96.25169039060518,97.7398131760593,98.22552842237164,98.3323789497995,84.26620483398438
2017-08-31,97.463064988126,98.41582328435469,97.29065813901224,98.31600952148438,795700,0.0,0,0.01016199857002209,1.0531644518557526,96.62735290527344,98.06352062620756,95.19118518433932,96.77798285693495,97.26797010161087,98.3276079326537,98.3323789497995,83.02616882324219
2017-09-01,98.41582419127349,98.70618961606527,97.68083822414437,98.15267944335938,516400,0.0,0,-0.0016612765196629686,1.0514148544805408,96.68179664611816,98.25739006852973,95.10620322370659,97.05926974551244,97.26797010161087,98.3276079326537,98.3323789497995,82.84381866455078
2017-09-05,97.83508065702816,98.10730123622642,97.19083267063968,97.4721221923828,814200,0.0,0,-0.006933659425663485,1.0441247019644893,96.71310081481934,98.32535644830268,95.100845181336,97.45398412583492,97.26797010161087,98.3276079326537,98.3323789497995,83.38177490234375
2017-09-06,97.66270393335536,97.68085566975424,96.70994545818608,97.32697296142578,758600,0.0,0,-0.001489135844098377,1.0425698584450853,96.76073951721192,98.38651981507894,95.13495921934489,97.64453734736448,97.0184362314545,98.3276079326537,98.3323789497995,83.44560241699219
2017-09-07,97.47213796020164,97.6626896273227,96.8188140027248,97.35417938232422,552400,0.0,0,0.00027953628958776733,1.0428612945549511,96.79658126831055,98.44160206818304,95.15156046843805,97.64453734736448,96.82335250808686,98.3276079326537,98.3323789497995,83.02616882324219
2017-09-08,97.28159048542544,97.67176970335233,97.0275215849816,97.5810317993164,654100,0.0,0,0.002330176459105049,1.045291345393635,96.8841453552246,98.49985216432249,95.26843854612672,97.64453734736448,96.82335250808686,98.3276079326537,98.61704957282447,83.4547119140625
2017-09-11,98.29787596829004,98.4884276493575,97.71714505755348,98.20713806152344,625200,0.0,0,0.006416270156833992,1.0519982170582811,96.98078384399415,98.66940992094698,95.29215776704132,97.65814557447902,96.82335250808686,98.3276079326537,98.71578103629551,84.04735565185547
2017-09-12,98.32507517616182,98.57006816321686,97.32694457398011,97.57193756103516,512000,0.0,0,-0.0064679667183698,1.0451939276025637,97.02932891845703,98.7273950549002,95.33126278201385,97.70352960302594,96.82335250808686,98.3276079326537,98.71578103629551,83.92881774902344
2017-09-13,97.42677783286088,97.6717708689674,96.75530210469354,96.99122619628906,980300,0.0,0,-0.0059516227643100494,1.0389733276299256,97.04248695373535,98.73502096594225,95.34995294152844,97.70806753712569,96.82335250808686,98.52042973762653,98.71578103629551,85.0047378540039
2017-09-14,96.83696114357318,96.84603701001268,95.2762444131482,95.8206787109375,1131300,0.0,0,-0.01206859147220829,1.0264343829882392,96.99031143188476,98.76487249480701,95.21575036896252,96.99121701460675,96.82335250808686,98.28450820040231,98.71578103629551,86.6915283203125
2017-09-15,95.7480898647913,96.15642079835712,94.81347634301174,95.23995208740234,1252300,0.0,0,-0.006060556357433411,1.0202136195629317,96.97170982360839,98.81100605459412,95.13241359262267,96.6917722531143,96.75983297953852,98.02680414135415,98.71578103629551,86.8009262084961
2017-09-18,95.30346153923584,95.6210476242103,94.02404133323654,94.24181365966795,959200,0.0,0,-0.01048024915865553,1.0095215266348583,96.92588577270507,98.9792750863526,94.87249645905754,96.2970547482267,96.3651154746509,97.77383528526146,98.71578103629551,86.86475372314453
2017-09-19,94.16922500988876,94.28719050618818,91.98241193080692,92.42703247070312,1231100,0.0,0,-0.019256645415574036,0.9900815285570619,96.78342475891114,99.55405155416364,94.01279796365864,95.2762400470119,95.34430077343609,97.64906835018327,98.71578103629551,85.89828491210938
2017-09-20,92.20925813164769,93.12571986826688,91.79185827754378,92.37258911132812,2385100,0.0,0,-0.0005890415165309415,0.9894983294319913,96.55476226806641,99.93015782068775,93.17936671544507,95.18096322038032,95.24902394680453,97.44717399693437,98.71578103629551,86.43621826171875
2017-09-21,92.3453649304108,92.67202690186278,90.74835853982096,92.14574432373048,1359100,0.0,0,-0.002455758681011333,0.9870683603196425,96.31929435729981,100.20275908702864,92.43582962757098,94.6592133515189,94.72727407794312,97.44717399693437,98.71578103629551,87.23858642578125
2017-09-22,92.14576227981044,93.01685873247686,91.31095545516992,92.65390014648438,1026600,0.0,0,0.005514696598126312,0.9925117428484154,96.11694679260253,100.31250755083242,91.92138603437265,94.6592133515189,94.72727407794312,97.33375085641994,98.71578103629551,85.50621032714844
2017-09-25,86.62881177080328,87.69953579949845,84.06088789106313,85.8121566772461,4661500,0.0,0,-0.07384193712754228,0.9192227531346553,95.55209617614746,101.68265199039347,89.42154036190145,90.86632938001526,91.38353875356421,97.10691027794928,98.6431938758324,85.50621032714844
2017-09-26,85.7486297429873,87.07342255695076,85.1406781565601,85.56715393066406,2414000,0.0,0,-0.002855105337854713,0.916598275345503,94.97408790588379,102.44999019178087,87.49818561998671,90.4534624505379,91.38353875356421,96.9798757854598,98.51615938334291,84.88619232177734
2017-09-27,85.56715161454683,85.90288255054317,84.19698642316072,84.46920013427734,1989200,0.0,0,-0.012831486685608406,0.9048369567793555,94.35252456665039,103.0639348338371,85.64111429946368,90.10865434471012,91.38353875356421,96.9798757854598,98.51615938334291,85.47884368896484
2017-09-28,84.02458622283896,84.59624821494452,83.1807104980316,83.44385528564453,2312200,0.0,0,-0.012138683058474098,0.8938534277414166,93.65836868286132,103.46712385156555,83.8496135141571,89.40087906112095,90.94345005704844,96.9798757854598,98.51615938334291,85.78885650634766
2017-09-29,83.46200075626157,85.67603469204143,83.28051802522498,84.96826934814453,2451300,0.0,0,0.018268739588812588,0.9101830032433921,92.99098167419433,103.25223113778509,82.72973221060357,88.73395050210989,90.94345005704844,96.9798757854598,98.51615938334291,84.9317855834961
2017-10-02,85.24179178674306,85.69767901390374,84.79502425188596,85.31473541259766,1534400,0.45,0,0.004077593519453027,0.9138943595589336,92.34908447265624,102.8445156770758,81.85365326823668,88.15321518314924,90.94345005704844,96.9798757854598,98.51615938334291,84.48502349853516
2017-10-03,84.9864925718027,85.7432670074036,84.26618994763535,84.6947250366211,1581700,0.0,0,-0.007267330467334632,0.9072527872357857,91.71021461486816,102.4360311699217,80.98439805981462,88.09878461525423,90.94345005704844,96.99575178333224,98.51615938334291,84.9317855834961
2017-10-04,84.64913711234264,85.1050243401074,84.36648925714036,84.75855255126953,1432100,0.0,0,0.0007536185355208058,0.9079365097526495,91.08179359436035,101.89097747805349,80.27260971066721,88.09878461525423,90.94345005704844,96.99575178333224,98.51615938334291,84.81326293945312
2017-10-05,84.90443835495562,85.16885377730348,83.99266391497825,84.28443145751953,1072600,0.0,0,-0.0055937846916770395,0.9028577084033804,90.42830619812011,101.22176983947543,79.6348425567648,85.44012314876503,90.94345005704844,96.99575178333224,98.51615938334291,83.92881774902344
