Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,85.58000183105469,85.58000183105469,84.30999755859375,84.9800033569336,488200,0,0,-0.008979552688821113,0.9932211989456522,,,,86.0,,,,79.06999969482422
2017-05-12,84.83999633789062,84.83999633789062,83.83000183105469,84.47000122070312,1073100,0,0,-0.006001436997929432,0.9872604444951719,,,,85.91500091552734,,,,78.12999725341797
2017-05-15,84.3499984741211,84.62000274658203,83.76000213623047,84.13999938964844,825500,0,0,-0.003906734062811945,0.9834034804877958,,,,85.88000106811523,,,,76.33999633789062
2017-05-16,84.0199966430664,84.6500015258789,83.44999694824219,83.75,759300,0,0,-0.004635124702608628,0.9788452827227555,,,,85.7249984741211,,,,77.20999908447266
2017-05-17,83.2300033569336,84.08000183105469,83.2300033569336,83.31999969482422,650000,0,0,-0.005134332002098896,0.9738195660625685,,,,85.6150016784668,,,,76.87999725341797
2017-05-18,83.25,83.95999908447266,83.13999938964844,83.76000213623047,600800,0,0,0.005280874256095025,0.9789621847390699,85.44099960327148,87.50587819763646,83.3761210089065,85.25500106811523,,,,78.25
2017-05-19,83.91999816894531,83.91999816894531,83.08000183105469,83.55999755859375,647500,0,0,-0.0023878291850020217,0.9766245902633366,85.34099960327148,87.56266633652432,83.11933287001865,84.97999954223633,,,,77.23999786376953
2017-05-22,83.58000183105469,84.73999786376953,83.58000183105469,84.18000030517578,588700,0,0,0.007419851181150072,0.9838709993829422,85.23999977111816,87.48006601423981,82.99993352799652,84.97999954223633,,,,77.72000122070312
2017-05-23,84.5,84.5,82.41000366210938,83.05000305175781,615700,0,0,-0.013423583384668758,0.9706639249829679,85.0529998779297,87.36826374250691,82.73773601335247,83.99500274658203,,,,77.22000122070312
2017-05-24,83.04000091552734,83.72000122070312,82.87000274658203,82.98999786376953,347900,0,0,-0.000722518793297211,0.9699626020551921,84.8754997253418,87.25173203587374,82.49926741480985,83.625,,,,76.31999969482422
2017-05-25,83.47000122070312,83.47000122070312,82.94999694824219,83.3499984741211,1057500,0,0,0.004337879498955033,0.9741701829414005,84.76149978637696,87.20062940981546,82.32237016293845,83.57500076293945,,,,76.37000274658203
2017-05-26,83.37000274658203,83.55000305175781,82.33999633789062,82.4000015258789,472400,0,0,-0.011397684050793888,0.9630668989845302,84.61450004577637,87.24544128267728,81.98355880887546,83.53999710083008,85.16999816894531,,,75.6500015258789
2017-05-30,82.0999984741211,82.55999755859375,81.33000183105469,81.4800033569336,719700,0,0,-0.011165026115398491,0.9523142319064921,84.38950004577637,87.27509499826942,81.50390509328332,83.03499984741211,84.66500091552734,,,75.2300033569336
2017-05-31,81.48999786376953,81.91000366210938,80.68000030517578,81.7699966430664,946600,0,0,0.0035590730754202493,0.95570358784861,84.16450004577636,87.13002338482029,81.19897670673244,82.70999908447266,84.34000015258789,,,76.4800033569336
2017-06-01,81.95999908447266,84.5999984741211,81.47000122070312,84.19000244140625,785300,0,0,0.029595278191136387,0.9839879013992567,84.09450035095215,86.98652191795388,81.20247878395041,82.70999908447266,84.34000015258789,,,75.38999938964844
2017-06-02,83.87999725341797,83.94999694824219,82.2699966430664,82.31999969482422,676000,0,0,-0.02221169607262452,0.9621318611942368,83.92400016784669,86.81226414331228,81.0357361923811,82.70999908447266,84.34000015258789,,,75.7300033569336
2017-06-05,82.1500015258789,82.1500015258789,81.11000061035156,81.16000366210938,865000,0,0,-0.014091302684829499,0.9485741699154304,83.63200035095215,86.39404134733996,80.86995935456434,82.63999938964844,84.34000015258789,,,75.6500015258789
2017-06-06,80.69000244140625,80.80000305175781,79.16999816894531,79.2300033569336,851600,0,0,-0.02378018997153919,0.9260168959527464,83.30600051879883,86.50131725260461,80.11068378499304,81.8849983215332,83.58499908447266,,,75.97000122070312
2017-06-07,79.2300033569336,80.52999877929688,78.55999755859375,80.4800033569336,1071300,0,0,0.015776851533991554,0.9406265270381605,83.0165008544922,86.1325218392318,79.90047986975259,81.57999801635742,83.27999877929688,,,76.30000305175781
2017-06-08,78.80000305175781,80.48999786376953,78.44999694824219,78.9800033569336,1015300,0,0,-0.018638170196730863,0.9230949697356634,82.67800102233886,85.99911734465933,79.3568847000184,81.52499771118164,83.2249984741211,,,75.4800033569336
2017-06-09,78.98999786376953,79.22000122070312,78.51000213623047,79.01000213623047,754900,0,0,0.0003798275262321127,0.9234455866144954,82.3795009613037,85.8892528207186,78.86974910188881,81.52499771118164,83.2249984741211,,,75.88999938964844
2017-06-12,79.08999633789062,80.19000244140625,78.83000183105469,79.1500015258789,592100,0,0,0.0017719198312011741,0.9250818581624528,82.1135009765625,85.75457195841742,78.4724299947076,81.52499771118164,83.2249984741211,,,76.19999694824219
2017-06-13,79.4800033569336,79.66999816894531,78.58999633789062,78.69999694824219,636400,0,0,-0.005685465179550042,0.9198223374696367,81.84150085449218,85.64726030023641,78.03574140874795,81.52499771118164,82.90999984741211,,,76.6500015258789
2017-06-14,78.72000122070312,79.2300033569336,78.16000366210938,78.23999786376953,759400,0,0,-0.005844969533800315,0.9144460039306177,81.56600074768066,85.5738674440598,77.55813405130152,81.05500030517578,82.52000045776367,,,77.54000091552734
2017-06-15,77.68000030517578,78.2300033569336,77.30000305175781,78.16999816894531,623400,0,0,-0.0008946791505043405,0.913627868156639,81.30850067138672,85.49235606033832,77.12464528243513,79.72500228881836,82.09000015258789,,,76.41000366210938
2017-06-16,78.47000122070312,78.94999694824219,78.0199966430664,78.43000030517578,815900,0,0,0.0033261115814349207,0.9166666963900365,81.04200057983398,85.24647566128678,76.83752549838118,79.05000305175781,81.44000244140625,,,77.45999908447266
2017-06-19,78.48999786376953,79.19999694824219,78.01000213623047,79.06999969482422,482100,0,0,0.008160134988628887,0.9241468203721597,80.8175006866455,84.93795346562459,76.69704790766642,78.91500091552734,81.06999969482422,,,76.55000305175781
2017-06-20,79.08999633789062,79.62999725341797,78.12000274658203,78.12999725341797,417900,0,0,-0.011888231251223624,0.9131603492614924,80.51500053405762,84.48770889317818,76.54229217493706,78.89500045776367,81.02000045776367,,,76.55999755859375
2017-06-21,78.18000030517578,78.37999725341797,76.19000244140625,76.33999633789062,715100,0,0,-0.02291054624923894,0.8922393468467658,80.17950019836425,84.36903706886517,75.98996332786334,78.19000244140625,80.46500015258789,,,75.93000030517578
2017-06-22,76.33999633789062,77.55000305175781,75.9000015258789,77.20999908447266,727200,0,0,0.011396421120211775,0.9024076821834542,79.89050025939942,84.06186672043657,75.71913379836226,78.04500198364258,80.31999969482422,,,77.08000183105469
2017-06-23,77.13999938964844,77.76000213623047,76.4000015258789,76.87999725341797,2468300,0,0,-0.004274081530471818,0.898550718176078,79.56700019836425,83.61542532374793,75.51857507298058,77.78499984741211,80.31999969482422,,,77.05999755859375
2017-06-26,76.80000305175781,78.87000274658203,76.76000213623047,78.25,713300,0,0,0.01782001555054835,0.9145629059469321,79.35950012207032,83.22519271038797,75.49380753375266,77.76499938964844,80.31999969482422,,,76.0199966430664
2017-06-27,78.4000015258789,78.58000183105469,77.01000213623047,77.23999786376953,639300,0,0,-0.01290737554288135,0.9027582990622862,79.1474998474121,82.98950147685967,75.30549821796454,77.76499938964844,80.31999969482422,,,82.76000213623047
2017-06-28,77.5,78.19999694824219,77.0,77.72000122070312,804300,0,0,0.0062144403186052966,0.9083684366339344,78.94500007629395,82.63506950024498,75.25493065234292,77.76499938964844,80.25,,,78.44999694824219
2017-06-29,77.72000122070312,78.41000366210938,76.58999633789062,77.22000122070312,691800,0,0,-0.006433350387889725,0.9025245841997687,78.59650001525878,81.45392571222311,75.73907431829446,77.76499938964844,80.25,,,78.66000366210938
2017-06-30,77.2300033569336,77.7699966430664,76.13999938964844,76.31999969482422,675600,0,0,-0.011655031230919155,0.892005631984248,78.29650001525879,80.75526643929669,75.83773359122088,77.76499938964844,80.25,,,77.05999755859375
2017-07-03,76.5999984741211,77.13999938964844,75.91000366210938,76.37000274658203,549000,0,0,0.0006551762573081543,0.8925900528957093,78.05699996948242,80.27197180949427,75.84202812947056,77.38500213623047,80.25,,,75.05999755859375
2017-07-05,76.12000274658203,76.25,75.38999938964844,75.6500015258789,1242800,0,0,-0.00942780142475963,0.8841748911232928,77.87799987792968,80.25912281070066,75.4968769451587,77.13000106811523,79.99499893188477,84.3549976348877,,71.44000244140625
2017-07-06,75.25,75.73999786376953,74.22000122070312,75.2300033569336,1494300,0,0,-0.005551859358543965,0.8792660764794203,77.6154998779297,79.94786464883344,75.28313510702594,76.54500198364258,79.40999984741211,83.85000038146973,,71.02999877929688
2017-07-07,75.38999938964844,77.05999755859375,75.18000030517578,76.4800033569336,821900,0,0,0.01661571107566351,0.8938757075648347,77.4904998779297,79.78418342699493,75.19681632886446,76.54500198364258,79.40999984741211,83.52499961853027,,71.94999694824219
2017-07-10,76.41999816894531,76.44000244140625,75.37999725341797,75.38999938964844,636800,0,0,-0.014252143298138842,0.8811360628898954,77.30949974060059,79.66614002015967,74.9528594610415,76.4000015258789,79.08499908447266,83.52499961853027,,72.06999969482422
2017-07-11,75.30999755859375,75.94000244140625,75.05000305175781,75.7300033569336,468300,0,0,0.004509934607213273,0.8851099289135862,77.13849983215331,79.4308844157988,74.84611524850783,76.31500244140625,78.18500137329102,83.52499961853027,,72.2699966430664
2017-07-12,76.12000274658203,76.63999938964844,75.47000122070312,75.6500015258789,516900,0,0,-0.0010564086558615404,0.8841748911232928,76.98600006103516,79.24785047560505,74.72414964646526,76.31500244140625,77.51000213623047,83.48999977111816,,71.05000305175781
2017-07-13,75.36000061035156,76.5,75.33000183105469,75.97000122070312,914600,0,0,0.004230002490016593,0.8879149531143545,76.87250022888183,79.09840231516685,74.64659814259682,75.99499893188477,77.375,82.73499870300293,,70.69999694824219
2017-07-14,76.05999755859375,76.47000122070312,75.52999877929688,76.30000305175781,516600,0,0,0.004343843961460259,0.8917719171217305,76.77900047302246,78.93426623672,74.62373470932492,75.68000030517578,77.35499954223633,82.42999839782715,,71.30000305175781
2017-07-17,76.25,76.48999786376953,75.27999877929688,75.4800033569336,423500,0,0,-0.010747046684493222,0.8821880026965033,76.63150062561036,78.71650375442273,74.54649749679798,75.63999938964844,77.20500183105469,82.37499809265137,,71.9000015258789
2017-07-18,75.41000366210938,76.26000213623047,74.87000274658203,75.88999938964844,569200,0,0,0.005431849688400714,0.8869799153240612,76.47250061035156,78.24842315008154,74.69657807062158,75.63999938964844,77.20500183105469,82.37499809265137,,70.91000366210938
2017-07-19,75.83999633789062,76.30999755859375,75.5999984741211,76.19999694824219,285900,0,0,0.004084827527828905,0.8906030752988082,76.37600059509278,77.98092556455599,74.77107562562956,75.96500015258789,76.94499969482422,82.37499809265137,,71.41000366210938
2017-07-20,76.31999969482422,76.80000305175781,76.19999694824219,76.6500015258789,345600,0,0,0.005905572121510438,0.8958625959916243,76.3915008544922,78.00076471886887,74.78223699011552,75.83500289916992,76.92499923706055,82.21749877929688,,71.72000122070312
2017-07-21,76.4800033569336,77.5999984741211,76.47000122070312,77.54000091552734,537500,0,0,0.011611211636413987,0.9062646461908304,76.40800094604492,78.05720471597286,74.75879717611699,76.23500061035156,76.92499923706055,81.78750038146973,,72.0999984741211
2017-07-24,77.58000183105469,77.76000213623047,76.20999908447266,76.41000366210938,428600,0,0,-0.014573087955582986,0.8930575717908561,76.38450126647949,78.01930917230713,74.74969336065185,76.31500244140625,76.92499923706055,80.90750122070312,,72.0199966430664
2017-07-25,76.83000183105469,77.69999694824219,76.30999755859375,77.45999908447266,743000,0,0,0.013741596283733282,0.9053296084005372,76.34500122070312,77.82706820871722,74.86293423268903,76.31500244140625,76.92499923706055,80.24500274658203,,72.26000213623047
2017-07-26,77.54000091552734,77.54000091552734,76.36000061035156,76.55000305175781,584300,0,0,-0.01174794788885114,0.8946938433388137,76.31050148010254,77.73817408442004,74.88282887578505,76.31500244140625,76.92499923706055,79.99250030517578,,71.88999938964844
2017-07-27,76.48999786376953,76.80999755859375,75.91000366210938,76.55999755859375,700000,0,0,0.00013056180845838483,0.8948106561850167,76.25250129699707,77.53138515134184,74.9736174426523,76.31500244140625,76.54500198364258,79.95750045776367,,71.73999786376953
2017-07-28,76.38999938964844,76.95999908447266,75.5199966430664,75.93000030517578,469900,0,0,-0.008228804512902643,0.887447434219208,76.1880012512207,77.3923637886165,74.98363871382489,76.31500244140625,76.54500198364258,79.32750129699707,,70.33999633789062
2017-07-31,76.31999969482422,77.6500015258789,76.26000213623047,77.08000183105469,539400,0,0,0.015145548811495546,0.9008883126518115,76.22600135803222,77.49170356822339,74.96029914784106,76.63999938964844,76.54500198364258,79.1825008392334,,70.5
2017-08-01,77.33000183105469,77.55999755859375,76.66000366210938,77.05999755859375,803600,0,0,-0.0002595261025652995,0.9006545086191823,76.26050109863282,77.57717462508087,74.94382757218476,76.63999938964844,76.54500198364258,79.05249977111816,,69.0
2017-08-02,77.06999969482422,77.19999694824219,75.5,76.0199966430664,577100,0,0,-0.013495989468940262,0.8884992848557043,76.27900085449218,77.57073703655432,74.98726467243004,76.63000106811523,76.4000015258789,79.04249954223633,,70.26000213623047
2017-08-03,79.69000244140625,83.25,78.0999984741211,82.76000213623047,2753200,0,0,0.08866095489072623,0.9672744798707384,76.65550079345704,79.71581428535238,73.5951873015617,79.375,78.73500061035156,79.04249954223633,,70.94999694824219
2017-08-04,80.5,82.16000366210938,77.04000091552734,78.44999694824219,2662100,0,0,-0.05207836003790356,0.9169004112525543,76.75400047302246,79.9117135113132,73.59628743473172,79.375,78.73500061035156,79.00749969482422,,72.18000030517578
2017-08-07,78.44999694824219,79.18000030517578,77.63999938964844,78.66000366210938,1124300,0,0,0.0026769499303580524,0.919354907744602,76.91750068664551,80.11459344581966,73.72040792747136,79.375,78.73500061035156,79.00749969482422,,72.12999725341797
2017-08-08,78.5,78.91999816894531,77.0,77.05999755859375,621700,0,0,-0.020340783486212155,0.9006545086191825,76.98400039672852,80.13400161588856,73.83399917756847,79.375,78.73500061035156,79.00749969482422,,71.87000274658203
2017-08-09,76.94000244140625,76.94000244140625,74.6500015258789,75.05999755859375,1067700,0,0,-0.025953803054292512,0.8772790988825196,76.95450019836426,80.16505217473079,73.74394822199773,78.95000076293945,78.73500061035156,78.81750106811523,,72.12000274658203
2017-08-10,74.0,74.0,70.23999786376953,71.44000244140625,2810700,0,0,-0.04822802071584986,0.8349696643280314,76.72800025939941,80.73458697949992,72.7214135392989,76.74499893188477,76.74499893188477,78.5625,81.69499969482422,71.0
2017-08-11,71.91999816894531,73.36000061035156,70.97000122070312,71.02999877929688,1349900,0,0,-0.005739132812119574,0.830177662530362,76.46450004577636,81.18673047160576,71.74226961994697,76.74499893188477,76.74499893188477,77.97750091552734,81.11000061035156,70.19000244140625
2017-08-14,71.16000366210938,72.45999908447266,71.05000305175781,71.94999694824219,986700,0,0,0.01295224813115814,0.8409303296084001,76.28799972534179,81.39664812509457,71.17935132558901,76.74499893188477,76.74499893188477,77.97750091552734,81.11000061035156,70.0199966430664
2017-08-15,71.87000274658203,72.4800033569336,71.18000030517578,72.06999969482422,718400,0,0,0.0016678631226121343,0.84233288629384,76.09699974060058,81.52986254600197,70.6641369351992,76.74499893188477,76.74499893188477,77.74250030517578,81.11000061035156,69.97000122070312
2017-08-16,72.44000244140625,73.31999969482422,71.97000122070312,72.2699966430664,896900,0,0,0.0027750374509374343,0.8446703915994616,75.9004997253418,81.58547738456603,70.21552206611757,76.20000076293945,76.74499893188477,77.25000190734863,81.11000061035156,70.33999633789062
2017-08-17,71.97000122070312,73.01000213623047,71.0,71.05000305175781,696700,0,0,-0.016881052275870556,0.830411466562991,75.62049980163575,81.674038731095,69.5669608721765,74.70999908447266,76.74499893188477,76.91250228881836,81.11000061035156,70.7300033569336
2017-08-18,70.94999694824219,71.4800033569336,70.33999633789062,70.69999694824219,633200,0,0,-0.004926194067305767,0.8263206985229857,75.27849960327148,81.62851306929934,68.92848613724362,74.57999801635742,76.74499893188477,76.68499946594238,81.11000061035156,71.11000061035156
2017-08-21,70.7300033569336,71.48999786376953,70.26000213623047,71.30000305175781,858700,0,0,0.008486649638116406,0.8333333927800739,75.0229995727539,81.58045112027695,68.46554802523086,73.59000015258789,76.74499893188477,76.51749992370605,81.11000061035156,71.9000015258789
2017-08-22,71.6500015258789,72.30000305175781,71.52999877929688,71.9000015258789,407000,0,0,0.008415125504069643,0.8403459978670503,74.74499969482422,81.33733098689883,68.1526684027496,72.11999893188477,76.74499893188477,76.42250061035156,81.11000061035156,71.72000122070312
2017-08-23,71.86000061035156,72.02999877929688,70.87999725341797,70.91000366210938,385500,0,0,-0.013769093779687935,0.8287751950150335,74.4629997253418,81.2048208991338,67.72117855154981,71.81000137329102,76.74499893188477,76.42250061035156,81.11000061035156,71.62000274658203
2017-08-24,70.93000030517578,71.56999969482422,70.86000061035156,71.41000366210938,523300,0,0,0.007051191287233971,0.8346190474491991,74.20550003051758,81.00104868320467,67.4099513778305,71.79000091552734,76.74499893188477,76.45499992370605,81.11000061035156,72.66000366210938
2017-08-25,71.87000274658203,72.0199966430664,71.05000305175781,71.72000122070312,553400,0,0,0.0043410942822599274,0.8382422074239461,73.99500007629395,80.82493971851314,67.16506043407476,71.79000091552734,76.74499893188477,76.38000106811523,80.79500198364258,71.81999969482422
2017-08-28,71.81999969482422,72.36000061035156,71.72000122070312,72.0999984741211,493000,0,0,0.005298344212915085,0.8426835031726719,73.74599990844726,80.4690304726276,67.02296934426693,71.79000091552734,76.74499893188477,76.57999992370605,80.54999923706055,71.4800033569336
2017-08-29,71.7699966430664,72.30000305175781,71.5199966430664,72.0199966430664,438600,0,0,-0.0011095954611344272,0.8417484653823787,73.4939998626709,80.07610598446931,66.9118937408725,71.63500213623047,76.74499893188477,76.6200008392334,80.54999923706055,71.63999938964844
2017-08-30,72.29000091552734,72.54000091552734,71.83999633789062,72.26000213623047,489200,0,0,0.003332484092626986,0.8445535787532586,73.30600013732911,79.80207430464367,66.80992597001455,71.4000015258789,76.74499893188477,76.6200008392334,79.9000015258789,71.58000183105469
2017-08-31,72.36000061035156,72.58000183105469,71.76000213623047,71.88999938964844,632800,0,0,-0.0051204364190921,0.8402290958507359,72.7625,77.5934993462218,67.9315006537782,71.42000198364258,76.74499893188477,76.6200008392334,79.52999877929688,70.2699966430664
2017-09-01,71.97000122070312,72.3499984741211,71.58000183105469,71.73999786376953,781400,0,0,-0.0020865423167677477,0.8384759222864638,72.42700004577637,76.49571329711897,68.35828679443377,71.72000122070312,76.74499893188477,76.43000221252441,79.47999954223633,70.80000305175781
2017-09-05,71.83000183105469,72.0,70.04000091552734,70.33999633789062,950400,0,0,-0.01951493682140104,0.8221131176367775,72.01099967956543,74.99095756366371,69.03104179546715,71.31000137329102,76.64500045776367,76.43000221252441,79.47999954223633,70.70999908447266
2017-09-06,70.62999725341797,71.5199966430664,70.27999877929688,70.5,1012000,0,0,0.002274718089844141,0.823983193217364,71.68299980163575,73.62011990501294,69.74587969825855,71.31000137329102,76.64500045776367,76.59250068664551,79.47999954223633,71.2699966430664
2017-09-07,70.63999938964844,70.98999786376953,68.91999816894531,69.0,1379700,0,0,-0.021276595744680882,0.8064516359148669,71.37999992370605,72.97086290837994,69.78913693903216,70.75,76.08499908447266,76.59250068664551,79.47999954223633,70.5999984741211
2017-09-08,69.0,70.62000274658203,68.62000274658203,70.26000213623047,737300,0,0,0.018260900525079338,0.8211781690165958,71.32099990844726,72.98523130104331,69.65676851585121,70.60000228881836,75.93500137329102,76.51500129699707,79.47999954223633,70.06999969482422
2017-09-11,70.70999908447266,71.44999694824219,70.47000122070312,70.94999694824219,630700,0,0,0.009820591958905167,0.8292426247400686,71.31699981689454,72.98442588430149,69.64957374948759,70.60000228881836,75.3900032043457,79.05500030517578,79.47999954223633,71.2699966430664
2017-09-12,71.05000305175781,72.48999786376953,70.9000015258789,72.18000030517578,607200,0,0,0.017336200279626235,0.8436185409629654,71.32849998474121,73.01650032309934,69.64049964638309,70.60000228881836,73.9000015258789,79.05500030517578,79.40999984741211,71.6500015258789
2017-09-13,71.9800033569336,72.69000244140625,71.94000244140625,72.12999725341797,413500,0,0,-0.0006927549396841259,0.8430341200515042,71.3314998626709,73.02502478256758,69.6379749427742,70.65500259399414,73.77000045776367,79.05500030517578,79.40999984741211,71.9000015258789
2017-09-14,71.8499984741211,72.69999694824219,71.5,71.87000274658203,488100,0,0,-0.0036045267813124005,0.8399953809882185,71.31150016784667,72.96889495989132,69.65410537580203,70.65999984741211,72.78000259399414,79.05500030517578,79.40999984741211,72.69000244140625
2017-09-15,71.45999908447266,72.22000122070312,71.04000091552734,72.12000274658203,797700,0,0,0.003478502719437948,0.8429173072053013,71.3650001525879,73.05429698617942,69.67570331899637,70.65999984741211,71.31000137329102,78.84250068664551,79.40999984741211,72.63999938964844
2017-09-18,72.43000030517578,72.43000030517578,70.91000366210938,71.0,455900,0,0,-0.015529710259683971,0.82982704565153,71.38000030517578,73.05043034989598,69.70957026045559,70.65999984741211,70.9900016784668,76.74499893188477,77.41999816894531,72.08000183105469
2017-09-19,71.05999755859375,71.23999786376953,70.01000213623047,70.19000244140625,548300,0,0,-0.01140841631822187,0.8203600332426172,71.3245002746582,73.0746163279549,69.57438422136151,70.65999984741211,70.97000122070312,76.74499893188477,77.41999816894531,71.4000015258789
2017-09-20,70.08999633789062,70.5,69.2300033569336,70.0199966430664,900800,0,0,-0.0024220799604867116,0.818373055645716,71.23050003051758,73.04826828654329,69.41273177449186,70.65999984741211,70.97000122070312,76.74499893188477,77.41999816894531,71.77999877929688
2017-09-21,70.18000030517578,70.45999908447266,69.37999725341797,69.97000122070312,576200,0,0,-0.0007140163490457763,0.8177887239043664,71.18349990844726,73.07976739582634,69.28723242106818,70.96500015258789,70.97000122070312,76.74499893188477,77.09499740600586,71.0
2017-09-22,70.12000274658203,71.04000091552734,69.83000183105469,70.33999633789062,526500,0,0,0.005287910686473163,0.8221131176367775,71.12999954223633,73.05814378775737,69.2018552967153,70.96500015258789,70.81500244140625,76.47249984741211,76.74499893188477,70.8499984741211
2017-09-25,70.4000015258789,71.12999725341797,70.0199966430664,70.7300033569336,521200,0,0,0.00554459822786324,0.8266714045719296,71.08049964904785,72.99617162557536,69.16482767252035,70.96500015258789,70.65999984741211,75.72749900817871,76.74499893188477,70.8499984741211
2017-09-26,70.54000091552734,71.12000274658203,69.95999908447266,71.11000061035156,500200,0,0,0.005372504388276855,0.8311127003206552,71.03099975585937,72.88839459131772,69.17360492040102,70.96500015258789,70.65999984741211,75.6624984741211,76.74499893188477,68.70999908447266
2017-09-27,71.2300033569336,72.27999877929688,70.79000091552734,71.9000015258789,733600,0,0,0.011109561366145382,0.8403459978670503,71.025,72.87018067192759,69.17981932807243,70.83000183105469,70.65999984741211,75.16749954223633,76.74499893188477,67.91999816894531
2017-09-28,71.73999786376953,72.44999694824219,71.44999694824219,71.72000122070312,441700,0,0,-0.002503481242778438,0.8382422074239463,70.99799995422363,72.78434291857243,69.21165698987483,70.84000015258789,70.65999984741211,74.43249893188477,76.74499893188477,67.31999969482422
2017-09-29,71.7699966430664,72.0999984741211,71.31999969482422,71.62000274658203,488500,0,0,-0.0013942899110300777,0.8370734547711355,70.98450012207032,72.74734841869471,69.22165182544592,70.84000015258789,70.65999984741211,74.27750015258789,76.74499893188477,67.26000213623047
2017-10-02,71.83000183105469,72.7300033569336,71.83000183105469,72.66000366210938,590800,0,0,0.014521095722479282,0.8492286785346136,71.0305004119873,72.91498475542187,69.14601606855274,70.9800033569336,70.67500305175781,74.26749992370605,76.74499893188477,67.16000366210938
2017-10-03,72.62000274658203,72.62000274658203,71.22000122070312,71.81999969482422,508900,0,0,-0.011560747659626114,0.8394109600767572,71.10450057983398,72.99096838612601,69.21803277354195,71.05500030517578,70.67500305175781,74.26749992370605,76.74499893188477,67.0999984741211
2017-10-04,71.91999816894531,71.91999816894531,71.08999633789062,71.4800033569336,473700,0,0,-0.004734006395646473,0.8354371832231781,71.15350074768067,73.02531176843007,69.28168972693126,71.28000259399414,70.67500305175781,74.26749992370605,76.74499893188477,64.05999755859375
2017-10-05,71.4800033569336,72.36000061035156,71.16999816894531,71.63999938964844,586100,0,0,0.0022383327532304875,0.8373071696336531,71.28550071716309,72.88030635202044,69.69069508230574,71.34500122070312,70.67500305175781,74.19000053405762,76.74499893188477,64.0199966430664
2017-10-06,71.56999969482422,72.06999969482422,71.38999938964844,71.58000183105469,674600,0,0,-0.000837486866344328,0.836605935875989,71.3515007019043,72.87816187202344,69.82483953178516,71.34500122070312,70.67500305175781,74.07250022888184,76.74499893188477,64.05999755859375
2017-10-09,72.02999877929688,72.02999877929688,69.91000366210938,70.2699966430664,539000,0,0,-0.018301273462945633,0.8212949818627989,71.3175006866455,72.90807191170974,69.72692946158126,71.32000350952148,70.67500305175781,74.08250045776367,76.74499893188477,63.540000915527344
2017-10-10,70.4000015258789,70.81999969482422,70.01000213623047,70.80000305175781,575100,0,0,0.007542428262570677,0.8274895403459084,71.24850082397461,72.80233532180364,69.69466632614558,71.32000350952148,70.67500305175781,74.23250007629395,76.74499893188477,63.060001373291016
2017-10-11,70.83999633789062,70.83999633789062,70.06999969482422,70.70999908447266,522700,0,0,-0.0012712424209835316,0.8264376005393005,71.17750091552735,72.69260493934047,69.66239689171422,71.32000350952148,70.67500305175781,73.97750091552734,76.64500045776367,62.68000030517578
