Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,8.869495595634005,8.988365231215264,8.6500443631863,8.69576358795166,2699500,0.0,0,-0.018575678112565885,1.122861670390177,8.075259447097778,9.100341256408692,7.050177637786864,8.448879614747026,,,,9.482129096984863
2017-05-23,8.732336231640739,8.778055442993905,8.558603402902989,8.72319221496582,1484300,0.0,0,0.0031542516924176756,1.126403458714356,8.117864322662353,9.176120987177423,7.059607658147281,8.512887027444958,,,,9.290108680725098
2017-05-24,8.71405029296875,8.723194311841702,8.522030256744936,8.71405029296875,1996300,0.0,0,-0.0010480018979045491,1.1252229857518172,8.164540886878967,9.241552113653428,7.087529660104507,8.512887027444958,,,,9.2992525100708
2017-05-25,8.71404960975751,8.778056864828152,8.586036843659361,8.704906463623047,2640000,0.0,0,-0.0010493202401047341,1.1240422664982368,8.220723628997803,9.287230579502506,7.154216678493099,8.7551977439801,,,,9.42726707458496
2017-05-26,8.668328741009784,8.704904806671765,8.576891192919037,8.650041580200195,1278700,0.0,0,-0.006302753929881555,1.116957704685712,8.275068926811219,9.312049765214521,7.238088088407918,8.7551977439801,8.058367201282824,,,9.454696655273438
2017-05-30,8.59518066876894,8.631755872260745,8.512887114928606,8.54946231842041,1313000,0.0,0,-0.011627604427938198,1.1039701623328888,8.33434863090515,9.287483989373385,7.3812132724369155,8.750626173071936,8.058367201282824,,,9.454696655273438
2017-05-31,8.586037971727807,8.723194774002202,8.49459952219709,8.69576358795166,1427500,0.0,0,0.01711233573321147,1.1228616703901773,8.400943398475647,9.253301860609797,7.548584936341496,8.741482376706177,8.058367201282824,,,9.619288444519045
2017-06-01,8.723191130075994,8.942642270852685,8.576890369558201,8.896923065185547,1950400,0.0,0,0.023133043487129967,1.1488368782413447,8.470350074768067,9.242258251902022,7.698441897634112,8.741482376706177,8.058367201282824,,,9.683293342590332
2017-06-02,8.878637791784733,9.043226618333437,8.832918576407703,9.024938583374023,1872800,0.0,0,0.01438874060734685,1.1653671940825137,8.53528835773468,9.262615170012515,7.8079615454568465,8.768913070265263,8.08579789484191,,,9.509559631347656
2017-06-05,9.006650047556697,9.079800432201065,8.567746867669126,8.622610092163086,2864700,0.0,0,-0.04457963757804595,1.113415546924971,8.581921696662903,9.196141395460371,7.967701997865435,8.787199977199077,8.104084801775723,,,9.69243621826172
2017-06-06,8.549461126768135,8.558604272350458,8.348297099591298,8.476310729980469,1835700,0.0,0,-0.01696694627483919,1.0945242851587242,8.612096261978149,9.135711555082668,8.088480968873629,8.71404876589618,8.104084801775723,,,9.591854095458984
2017-06-07,8.512885945897645,8.640898704528809,8.430591531336745,8.640898704528809,1675100,0.0,0,0.019417406911027557,1.1157771085776527,8.64638547897339,9.073370426976284,8.219400530970495,8.71404876589618,8.104084801775723,,,9.60099983215332
2017-06-08,8.650041189366931,8.933499581290018,8.494596405412555,8.750622749328613,1706200,0.0,0,0.0126982213947604,1.1299454933295774,8.67107367515564,9.060136504467632,8.282010845843647,8.71404876589618,8.226362804122097,,,9.555279731750488
2017-06-09,8.823775717149301,9.098090173396876,8.805488551810992,8.933502197265625,2995700,0.0,0,0.02089902092408713,1.1535602478377502,8.70902066230774,9.040120392375867,8.377920932239613,8.723193636494088,8.307968811826157,,,9.536992073059082
2017-06-12,8.924358137389941,9.107234150036946,8.82377567641788,9.015795707702637,1861000,0.0,0,0.009211785996112498,1.1641865979744541,8.747424602508545,9.029674637618697,8.465174567398392,8.727765624814122,8.348771820912742,,,9.701579093933104
2017-06-13,9.070658989378604,9.10723419207684,8.896926122545771,8.933502197265625,955800,0.0,0,-0.00912770354442527,1.1535602478377502,8.759768772125245,9.051834031794042,8.467703512456447,8.727765645834069,8.412304394633386,,,9.79301929473877
2017-06-14,8.87863774131162,9.043226566924671,8.82377450876677,8.942644119262695,2042600,0.0,0,0.0010233301336028955,1.1547407208002891,8.764340591430663,9.064821827726846,8.463859355134481,8.727765645834069,8.485455490882053,,,9.6375732421875
2017-06-15,8.823775263410832,9.052370486525326,8.823775263410832,8.951788902282715,1236800,0.0,0,0.0010226039298959488,1.1559215631993904,8.777141857147218,9.086624902260962,8.467658812033473,8.727765645834069,8.508314095177814,,,9.64671802520752
2017-06-16,8.93350077199643,9.180383132815992,8.787199112523139,9.079801559448242,3063900,0.0,0,0.014300231893636717,1.1724515096039967,8.793143463134765,9.129602164205059,8.456684762064471,8.764340116203645,8.608895978245322,,,9.71986961364746
2017-06-19,9.107234230222431,9.23524787621325,8.988364602949877,9.180384635925291,1479600,0.0,0,0.011077673429149337,1.185439544538903,8.809145164489745,9.185410027380092,8.432880301599399,8.832919703774998,8.63632834994395,,,9.729011535644531
2017-06-20,9.143808924579751,9.171240107187453,8.933501737884773,8.951788902282715,1467900,0.0,0,-0.024900452727004474,1.1559215631993902,8.8219464302063,9.199341919802688,8.444550940609911,8.864922140812903,8.791772487902275,,,9.518704414367676
2017-06-21,8.988362653674619,9.024937848594114,8.805486679077148,8.805486679077148,1710000,0.0,0,-0.01634335045236146,1.137029931996581,8.826061153411866,9.200816856004229,8.451305450819502,9.011223494368195,8.791772487902275,,,9.26267910003662
2017-06-22,8.814630713624053,9.344971477039088,8.796342680116636,9.226101875305176,2362800,0.0,0,0.04776739907260974,1.191342894515764,8.851663732528687,9.26106733661987,8.442260128437503,9.066085294781114,8.846634288315194,,,9.546135902404783
2017-06-23,9.308394660280332,9.308394660280332,9.08894265653276,9.125517845153809,1491700,0.0,0,-0.010902115705072934,1.1783547364353366,8.872694301605225,9.292969837175677,8.452418766034773,9.066085294781114,8.846634288315194,,,9.665005683898926
2017-06-26,9.19867146029708,9.28096500184421,9.043226650672208,9.235246658325195,879400,0.0,0,0.012024393029888003,1.1925237369148651,8.901954555511475,9.33752617146455,8.4663829395584,9.066085294781114,8.846634288315194,,,9.2992525100708
2017-06-27,9.308396065892794,9.591853602504049,9.271820871748714,9.445552825927734,1929600,0.0,0,0.022772122433021957,1.2196800334561753,8.94675908088684,9.411763973114281,8.4817541886594,9.189526357513593,8.970075351047672,,,9.134663581848145
2017-06-28,9.52784831286278,9.56442351116081,9.427266735548574,9.482129096984863,1150100,0.0,0,0.0038723271926157654,1.224403033616018,8.986077356338502,9.49124289935126,8.480911813325744,9.189526357513593,8.970075351047672,,,9.043228149414062
2017-06-29,9.591854271463578,9.6284294681585,9.12551985958721,9.290108680725098,1179200,0.0,0,-0.020250770085046055,1.1996079292908273,9.00573663711548,9.526036209766156,8.485437064464803,9.212386074137568,8.988363283874898,,,9.227595329284668
2017-06-30,9.3724029019831,9.3815469189775,9.189526922202354,9.2992525100708,1211100,0.0,0,0.0009842542923823583,1.2007886485444077,9.019452333450317,9.555451695570273,8.483452971330362,9.212386074137568,8.988363283874898,,,8.914168357849121
2017-07-03,9.372403839154092,9.582711018925744,9.372403839154092,9.42726707458496,567000,0.0,0,0.013766113391965984,1.2173188412400555,9.05968518257141,9.59122526305688,8.52814510208594,9.212386074137568,8.988363283874898,,,8.702144622802734
2017-07-05,9.42726547821385,9.527847042113274,9.3175390259327,9.454696655273438,820200,0.0,0,0.002909600467608131,1.2208607527097557,9.10860447883606,9.59398663241869,8.62322232525343,9.212386074137568,8.988363283874898,8.406782472631463,,8.453251838684082
2017-07-06,9.308395881593766,9.500415865053684,9.189526284973685,9.454696655273438,1586000,0.0,0,0.0,1.2208607527097557,9.149294376373291,9.606339444183343,8.69224930856324,9.335828059415354,8.988363283874898,8.40449668717738,,8.573090553283691
2017-07-07,9.536994015800198,9.820451634696589,9.48213077264708,9.619288444519045,1924200,0.0,0,0.017408468536513455,1.2421140687107677,9.192727661132812,9.655100354583702,8.730354967681922,9.4318391426844,9.084374367143944,8.3999247889945,,8.526997566223145
2017-07-10,9.665005307017037,9.811306103517264,9.637574125678627,9.683293342590332,1586400,0.0,0,0.0066538079651574655,1.2503788571947896,9.230217218399048,9.723346252141237,8.737088184656859,9.472985747141898,9.084374367143944,8.3999247889945,,8.490123748779297
2017-07-11,9.63757325270056,9.756442857095086,9.500416486410732,9.509559631347656,1205600,0.0,0,-0.017941593329465433,1.227945068231239,9.254905414581298,9.752090320406465,8.757720508756131,9.472985747141898,9.084374367143944,8.427355482553587,,8.397939682006836
2017-07-12,9.536991422291791,9.747298574473792,9.51870338887348,9.69243621826172,846100,0.0,0,0.019230815516548594,1.2515594533028496,9.292852115631103,9.801958752629696,8.78374547863251,9.472985747141898,9.084374367143944,8.4456423894874,,8.185916900634766
2017-07-13,9.710723700541667,9.774730075577937,9.57356693345782,9.591854095458984,1768900,0.0,0,-0.010377382996158091,1.2385715415134637,9.325312614440918,9.82351660339261,8.827108625489226,9.504988959835137,9.125521583016667,8.409066783835952,,8.21357250213623
2017-07-14,9.564424629578362,9.756444661102291,9.536993445652548,9.60099983215332,1269800,0.0,0,0.0009534899721488355,1.2397525070580857,9.357773160934448,9.838505886917234,8.877040434951661,9.504988959835137,9.157524020054572,8.409066783835952,,8.204354286193848
2017-07-17,9.61014296657578,9.646718165785463,9.509560514733002,9.555279731750488,1513900,0.0,0,-0.0047620144987106094,1.2338487876446622,9.38154706954956,9.851741463534283,8.911352675564837,9.504988959835137,9.303825373609865,8.470205785009139,,8.324193000793457
2017-07-18,9.527848055725974,9.610142467680964,9.40897844646004,9.536992073059082,1356200,0.0,0,-0.001913879991460643,1.2314873491375011,9.39937744140625,9.864673935437056,8.934080947375444,9.504988959835137,9.303825373609865,8.515581224160123,,8.250445365905762
2017-07-19,9.573566351640329,9.7564423206453,9.54613430227353,9.701579093933104,1878700,0.0,0,0.01725774957273596,1.2527400494109087,9.436866950988769,9.87135150013256,9.002382401844978,9.614715040578314,9.303825373609865,8.538268722863432,,8.471686363220215
2017-07-20,9.765588112406606,9.866169695638916,9.69243771150646,9.79301929473877,714400,0.0,0,0.009425290452236501,1.2645474882377556,9.48624358177185,9.838328022224555,9.134159141319145,9.637574071049478,9.326684404081028,8.570035020233728,,8.471686363220215
2017-07-21,9.87531245071722,9.87531245071722,9.6284292252391,9.6375732421875,1334600,0.0,0,-0.01587314880863988,1.2444751377813659,9.506817150115968,9.84326802891634,9.170366271315595,9.642145448588629,9.331255781620179,8.606610568358061,,8.471686363220215
2017-07-24,9.637574007532969,9.70158038721179,9.573567627854146,9.64671802520752,1576900,0.0,0,0.0009488678104141446,1.2456559801804674,9.532877159118652,9.824448943174795,9.241305375062508,9.642145448588629,9.331255781620179,8.618039870505942,,8.397939682006836
2017-07-25,9.774731982374645,9.82045120432838,9.63757518853506,9.71986961364746,1412500,0.0,0,0.007583054490531316,1.2551018573546322,9.557108306884766,9.825061396492332,9.2891552172772,9.642145448588629,9.335827565416928,8.686618047224483,,8.397939682006836
2017-07-26,9.765586730920504,9.820449087823745,9.71986751882018,9.729011535644531,1192500,0.0,0,0.0009405395710488929,1.2562823303171713,9.571281242370606,9.84412780371065,9.298434681030562,9.642145448588629,9.335827565416928,8.734624026859475,,8.453251838684082
2017-07-27,9.738155606901326,9.756443642289891,9.2718220407727,9.518704414367676,2278900,0.0,0,-0.02161649418405409,1.2291259106303403,9.573110008239746,9.844004112746186,9.302215903733307,9.57356724574496,9.335827565416928,8.82834731435759,,8.471686363220215
2017-07-28,9.189528694020312,9.372404709061083,8.778057442173175,9.26267910003662,1865500,0.0,0,-0.026897075818911653,1.196066017821127,9.571738529205323,9.848626897543625,9.294850160867021,9.326684946445198,9.326684946445198,8.901497991135235,,8.14904499053955
2017-07-31,9.262678320939036,9.655862374221616,9.18038390308719,9.546135902404783,1370600,0.0,0,0.03060203201545031,1.2326680683910813,9.584082698822021,9.83141087026995,9.336754527374092,9.326684946445198,9.326684946445198,8.956359791548154,,8.075298309326172
2017-08-01,9.619287337225993,9.774731285552791,9.527848899836988,9.665005683898926,1326500,0.0,0,0.012452135891360738,1.2480174186876283,9.595969629287719,9.834615422452377,9.357323836123062,9.326684946445198,9.326684946445198,8.956359791548154,,8.130606651306152
2017-08-02,9.674148486626692,9.674148486626692,9.253533297120253,9.2992525100708,936700,0.0,0,-0.037843037633949694,1.2007886485444077,9.588197422027587,9.853665321461573,9.322729522593601,9.326684946445198,9.326684946445198,8.956359791548154,,8.195136070251465
2017-08-03,9.290108380788306,9.390690822468082,9.107232403217957,9.134663581848145,1501100,0.0,0,-0.017699156791840198,1.1795357019799584,9.572195768356323,9.899950580543628,9.244440956169019,9.299254323250778,9.326684946445198,9.079800854280633,,8.397939682006836
2017-08-04,9.143809742655478,9.235248188890694,8.988364907268602,9.043228149414062,1662300,0.0,0,-0.010009720841364866,1.1677288788807156,9.543392753601074,9.943635195299684,9.143150311902463,9.299254323250778,9.326684946445198,9.079800854280633,,8.444032669067383
2017-08-07,9.080101442081114,9.301342272886444,9.034009382546776,9.227595329284668,1611100,0.08,0,0.020387319309482566,1.191535740401361,9.520607852935791,9.938101971150429,9.103113734721154,9.299253264998459,9.326684946445198,9.100374679006233,,8.545435905456543
2017-08-08,9.163064016277152,9.19993747971585,8.895731186563415,8.914168357849121,1396500,0.0,0,-0.03396626751076259,1.1510637186942536,9.490838289260864,9.985865496833572,8.995811081688156,9.276394363862984,9.326684946445198,9.100374679006233,,8.471686363220215
2017-08-09,8.803547298907198,8.877294220183543,8.619179995716332,8.702144622802734,1459500,0.0,0,-0.02378502699690377,1.1236856370699544,9.441323709487914,10.035200758646356,8.847446660329473,9.196955640634561,9.247246223216775,9.100374679006233,,8.37028694152832
2017-08-10,8.609964319115054,8.702147562282544,8.434814662570817,8.453251838684082,1321300,0.0,0,-0.02860131552703271,1.091546749610922,9.38439359664917,10.11404909107293,8.65473810222541,9.104772974061804,9.155063556644018,9.100374679006233,8.37839931975444,8.259664535522461
2017-08-11,8.480906434130986,8.674492381045335,8.444032962296488,8.573090553283691,1351200,0.0,0,0.01417664076340408,1.1070212157566173,9.332998132705688,10.136311759118232,8.529684506293144,9.104772974061804,9.155063556644018,9.162095671645126,8.37839931975444,8.241228103637695
2017-08-14,8.665272850779042,8.803549014467757,8.517778979484,8.526997566223145,1330300,0.0,0,-0.005376472670394428,1.101069346444555,9.281584024429321,10.151056928242452,8.41211112061619,9.054481574598753,9.155063556644018,9.258106754914172,8.474410403023485,8.305757522583008
2017-08-15,8.526997215084622,8.573089267749474,8.379503349863322,8.490123748779297,1207400,0.0,0,-0.00432436120187385,1.0963079248822174,9.229240608215331,10.155721974108845,8.302759242321818,8.885097086165702,9.12740790029027,9.278680057142921,8.474410403023485,8.314977645874023
2017-08-16,8.526997254234404,8.64683624006012,8.37950338833592,8.397939682006836,1048200,0.0,0,-0.010857800133445061,1.0844044325491344,9.164058637619018,10.131427757499859,8.196689517738177,8.840422811374882,9.12740790029027,9.278680057142921,8.474410403023485,8.526997566223145
2017-08-17,8.342629342043493,8.453249733779172,7.715779576408587,8.185916900634766,1696000,0.0,0,-0.02524699978809608,1.0570264740703559,9.083703517913818,10.095214814487896,8.07219222133974,8.508560924647515,8.795546013562904,9.278680057142921,8.474410403023485,8.6929292678833
2017-08-18,8.121389273804493,8.416377011078538,8.093733514085448,8.21357250213623,1204400,0.0,0,0.003378436629294379,1.060597571028489,9.012503480911255,10.058310652241843,7.966696309580666,8.457858528062218,8.795546013562904,9.315255271425901,8.474410403023485,8.840422630310059
2017-08-21,8.1766994043583,8.259664928997784,8.130607348543828,8.204354286193848,954000,0.0,0,-0.0011223150389170211,1.0594072464242847,8.94038529396057,10.000293522423615,7.880477065497527,8.296536898296065,8.795546013562904,9.331256489944854,8.474410403023485,9.172285079956056
2017-08-22,8.23200977138554,8.388722228425094,8.23200977138554,8.324193000793457,681600,0.0,0,0.01460672106777161,1.0748817125699803,8.870601463317872,9.89901456885272,7.842188357783022,8.259664295438172,8.795546013562904,9.4044071667225,8.596688405369859,9.13541030883789
2017-08-23,8.259663951804582,8.388721516989857,8.250445365905762,8.250445365905762,555300,0.0,0,-0.008859433566793307,1.0653588694453056,8.796673154830932,9.778664224561677,7.814682085100189,8.259664295438172,8.795546013562904,9.4044071667225,8.669149542476013,9.384307861328123
2017-08-24,8.333411087832427,8.609962517740763,8.324192501704506,8.471686363220215,1503400,0.0,0,0.026815642974706844,1.093927152528288,8.744322252273559,9.676615792840966,7.8120287117061515,8.259664295438172,8.795546013562904,9.45927020709409,8.705380563242564,9.46727180480957
2017-08-25,8.480904949348137,8.54543417311083,8.425595190846126,8.471686363220215,700200,0.0,0,0.0,1.093927152528288,8.70477261543274,9.612267961900905,7.797277268964574,8.181307908234354,8.795546013562904,9.482129237565253,8.791772146414424,9.48570728302002
2017-08-28,8.490123535476059,8.554651880105991,8.379503139339278,8.471686363220215,791600,0.0,0,0.0,1.093927152528288,8.651050138473511,9.475509627991732,7.826590648955291,8.181307908234354,8.768115390368484,9.486700615104404,8.869494620202243,9.697731971740724
2017-08-29,8.37950338833592,8.462468907687013,8.278100696181122,8.397939682006836,1460200,0.0,0,-0.008705076893964048,1.0844044325491342,8.587696838378907,9.272228941972019,7.903164734785794,8.162871047074676,8.768115390368484,9.486700615104404,8.892353224498004,9.799132347106934
2017-08-30,8.37950338833592,8.471686614956079,8.296537868984824,8.397939682006836,1279600,0.0,0,0.0,1.0844044325491342,8.542631196975709,9.147016143405333,7.938246250546085,8.351848015913106,8.768114332116166,9.488986507002778,8.956360637195935,9.789915084838867
2017-08-31,8.42559695364713,8.536217372927885,8.314976534366375,8.453251838684082,1113200,0.0,0,0.006586396041371456,1.0915467496109215,8.508560609817504,9.048314677064491,7.968806542570517,8.370284933142296,8.74525543098069,9.488986507002778,8.956360637195935,9.651639938354492
2017-09-01,8.480904949348137,8.554651880105991,8.425595190846126,8.471686363220215,975300,0.0,0,0.0021807613079467547,1.093927152528288,8.479983520507812,8.960095207829633,7.99987183318599,8.420986144563152,8.74525543098069,9.454697405580944,9.111804775154258,9.762261390686035
2017-09-05,8.416377874657572,8.434814170562491,8.11217151959682,8.14904499053955,1465200,0.0,0,-0.0380846691966088,1.05226529879906,8.426056003570556,8.783662769378866,8.068449237762247,8.361067018668791,8.74525543098069,9.326684946445198,9.111804775154258,9.909753799438477
2017-09-06,8.167481550092244,8.278101966491283,8.066079721509688,8.075298309326172,966800,0.0,0,-0.00904973298085765,1.042742578819906,8.38411250114441,8.696317102737218,8.0719078995516,8.338021119625225,8.74525543098069,9.326684946445198,9.111804775154258,10.094120979309082
2017-09-07,8.102951771842141,8.204353582632026,8.066078306179204,8.130606651306152,995300,0.0,0,0.006849077255276725,1.04988440329961,8.35553560256958,8.650005987428237,8.061065217710922,8.310365093142597,8.694964031517639,9.326684946445198,9.111804775154258,10.13099479675293
2017-09-08,8.130606844458777,8.26888300332929,8.08451567063473,8.195136070251465,993200,0.0,0,0.007936605681809317,1.0582169218200805,8.34262981414795,8.641478623144328,8.04378100515157,8.310365093142597,8.553235199438335,9.326684946445198,9.111804775154258,10.140214920043944
2017-09-11,8.278100696181122,8.45325032128516,8.259664402510204,8.397939682006836,713900,0.0,0,0.024746826656308007,1.084404432549134,8.333872270584106,8.614728621988471,8.05301591917974,8.310365093142597,8.508560924647515,9.312969634847988,9.111804775154258,9.946627616882324
2017-09-12,8.434814081645655,8.536216785018883,8.388722902802789,8.444032669067383,678300,0.0,0,0.0054886065875543455,1.0903563018611964,8.329724025726318,8.601244190519896,8.058203860932739,8.310365093142597,8.508560924647515,9.312969634847988,9.111804775154258,10.140214920043944
2017-09-13,8.434814607761657,8.646837736021759,8.34263136519317,8.545435905456543,829800,0.0,0,0.012008863580150075,1.1034502419440044,8.332489633560181,8.611592711664578,8.053386555455784,8.356458021100481,8.457858528062218,9.312969105721828,9.111804775154258,10.3522367477417
2017-09-14,8.54543417311083,8.619181103868685,8.453250070097132,8.471686363220215,852100,0.0,0,-0.008630284405882316,1.093927152528288,8.33617696762085,8.620597421913926,8.051756513327772,8.356458021100481,8.296536898296065,9.301539655154091,9.111804775154258,10.51816749572754
2017-09-15,8.46247107084517,8.563872909787296,8.34263205438647,8.37028694152832,1942400,0.0,0,-0.011969213370801812,1.0808337050275634,8.345395469665528,8.621477965049127,8.069312974281928,8.356458021100481,8.259664295438172,9.222100931925668,9.111804775154258,10.453638076782228
2017-09-18,8.407158403796162,8.480905337933013,8.241227362421848,8.259664535522461,1142600,0.0,0,-0.013216082886838398,1.0665493171950304,8.347700071334838,8.620046563210035,8.075353579459641,8.356458021100481,8.259664295438172,9.129918265352911,9.111804775154258,10.591915130615234
2017-09-19,8.27810157402252,8.351849393925047,8.204354633252871,8.241228103637695,893700,0.0,0,-0.002232104198115481,1.0641686679866222,8.34954376220703,8.618423568647515,8.080663955766546,8.356458021100481,8.259664295438172,9.129918265352911,9.111804775154258,10.306143760681152
2017-09-20,8.24122828861155,8.342630993795455,8.195137108945666,8.305757522583008,979300,0.0,0,0.007830073155823625,1.0725011865070928,8.34862198829651,8.617974210892095,8.079269765700923,8.365676703328244,8.181308656215172,9.104772565621385,9.111804775154258,10.398327827453612
2017-09-21,8.296540467296161,8.397942312075212,8.21357492196191,8.314977645874023,780200,0.0,0,0.0011100881847256883,1.0736917574023386,8.351848602294922,8.617909785255389,8.085787419334455,8.420987422483712,8.181308656215172,9.006252493227986,9.111804775154258,10.65644359588623
2017-09-22,8.296538172541439,8.57308962078605,8.296538172541439,8.526997566223145,1531600,0.0,0,0.025498555664106526,1.1010693464445545,8.354614162445069,8.626747516891147,8.08248080799899,8.420987422483712,8.181308656215172,8.983915355832576,9.111804775154258,10.398327827453612
2017-09-25,8.54543538544279,8.70214697618617,8.526998210571282,8.6929292678833,993700,0.0,0,0.019459569487557893,1.1224956819023122,8.365676307678223,8.672160489990596,8.05919212536585,8.448642042565918,8.384112641182686,8.652053469105208,8.795546013562904,10.223177909851074
2017-09-26,8.711365051199628,8.86807751185771,8.619181819663178,8.840422630310059,1430200,0.0,0,0.016967049642481635,1.14154112186062,8.384113121032716,8.752699691064416,8.015526551001015,8.531607310401688,8.467077909018457,8.626702270812562,8.795546013562904,10.51816749572754
2017-09-27,8.941825651418801,9.28290550015798,8.858860116484118,9.172285079956056,2022200,0.0,0,0.03753920638456609,1.184393669630615,8.422830390930176,8.928160775991243,7.91750000586911,8.739021304551823,8.674491903168592,8.546041455929483,8.795546013562904,10.923773765563965
2017-09-28,9.153847482485622,9.190720950648256,8.96026155484858,9.13541030883789,1233300,0.0,0,-0.004020238228175765,1.1796321249227566,8.459703922271729,9.05333776683545,7.866070077708007,8.739021304551823,8.674491903168592,8.527605154500538,8.795546013562904,11.14501667022705
2017-09-29,9.135411265807829,9.402744157774302,9.12619267801828,9.384307861328123,3190900,0.0,0,0.02724536108131237,1.2117716281093929,8.506256723403931,9.224921753587306,7.7875916932205556,8.798940633359983,8.734411231976754,8.527605154500538,8.795546013562904,11.347821235656738
2017-10-02,9.365869114403074,9.51336297775859,9.282903596482402,9.46727180480957,1341600,0.0,0,0.00884070990715613,1.2224845495472303,8.556035995483398,9.3884718547178,7.723600136248997,8.854250043352128,8.789720641968897,8.527605154500538,8.795546013562904,11.338541030883787
2017-10-03,9.467270991251269,9.522580745690224,9.393523186778165,9.48570728302002,1498700,0.0,0,0.0019472851937221147,1.2248650756101176,8.622869110107422,9.526277257185734,7.719460963029109,8.868077833826067,8.794329525934714,8.488426960898629,8.795546013562904,11.152968406677246
2017-10-04,9.485708866640683,9.71616826658738,9.448835397814523,9.697731971740724,1624500,0.0,0,0.022352016818001808,1.252243280379938,8.703990793228149,9.685065493975925,7.722916092480373,9.00635321956441,8.89112328638329,8.474711649301419,8.795546013562904,11.032346725463867
2017-10-05,9.697730542562049,9.87287927389098,9.66085620003731,9.799132347106934,1258800,0.0,0,0.010456091760598252,1.265336851026183,8.787417078018189,9.841163834353441,7.7336703216829354,9.199938742231131,8.969478790035092,8.46549321872158,8.795546013562904,11.07873821258545
