Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-10,27.221601784464283,27.754650229664172,27.185463812252447,27.44746971130371,215400,0.0,0,0.003965594537789663,0.9674317534874025,26.86608419418335,28.413267981987623,25.31890040637908,26.783412962386755,26.900863584764778,27.485138495701356,,27.588926315307617
2017-07-11,27.33905191513793,27.429399423394884,26.778898742533094,27.01380157470703,174400,0.0,0,-0.015799931329119277,0.9521463982166921,26.821362495422363,28.29462689794101,25.348098092903715,27.054455830486756,26.900863584764778,27.65002123190736,,27.42514038085937
2017-07-12,27.158357959406967,27.5378161303192,27.04090740035017,27.27581024169922,89300,0.0,0,0.009699066836913017,0.9613813297715218,26.778899478912354,28.143201879181284,25.414597078643425,27.26677179603871,26.900863584764778,27.65002123190736,,26.706298828125
2017-07-13,27.2667734923515,27.30291146070469,26.60723962997892,26.9686279296875,140300,0.0,0,-0.011262078350365523,0.9505541779110563,26.75043992996216,28.072888867807816,25.427990992116502,27.271290383817306,26.900863584764778,27.65002123190736,,20.73719024658203
2017-07-14,27.01379772653722,27.36615278622213,26.652409468225265,27.21256256103516,164600,0.0,0,0.009045125765524409,0.9591520599972065,26.75992622375488,28.092849282119197,25.427003165390566,27.271290383817306,26.900863584764778,27.65002123190736,,21.456029891967773
2017-07-17,27.266777118990188,27.266777118990188,26.85117922662189,27.058979034423828,166400,0.0,0,-0.00564384652370975,0.9537387529776823,26.749988079071045,28.070692483240073,25.429283674902017,27.18997985368339,26.900863584764778,27.65002123190736,,21.638015747070312
2017-07-18,26.986700546253697,27.04090836596676,26.543997895017867,26.706623077392575,107700,0.0,0,-0.013021775750777342,0.9413193808115808,26.73733949661255,28.054575318018273,25.420103675206825,27.14932406234102,26.900863584764778,27.65002123190736,,21.85639762878418
2017-07-19,26.70662108057461,27.320982068839456,26.70662108057461,27.01380157470703,167600,0.0,0,0.011501959511103,0.9521463982166922,26.781609725952148,28.072990575730195,25.4902288761741,27.14932406234102,26.8737607178606,27.477414680345408,,21.665319442749023
2017-07-20,27.058972571429013,27.176423110189766,26.778895160968084,26.914417266845703,100200,0.0,0,-0.0036790196887498405,0.9486434328710808,26.854790687561035,27.991225780315258,25.718355594806813,27.14932406234102,26.75631162583691,27.387670288977123,,22.01108932495117
2017-07-21,27.2938785369774,27.438435590684414,26.489789295824995,26.760831832885746,154000,0.0,0,-0.005706437276245646,0.9432300586238797,26.90403022766113,27.9278355546945,25.880224900627763,27.013802713072096,26.647892203196058,27.300654546945132,,22.047483444213867
2017-07-24,26.63434340690804,26.751795684561078,26.209712358493007,26.381372451782227,165600,0.0,0,-0.014179655680105263,0.9298553811654675,26.929779052734375,27.86947809307748,25.99008001239127,26.873764244406104,26.647892203196058,27.300654546945132,,22.42054748535156
2017-07-25,26.607240285271796,27.34808674872906,26.607240285271796,27.32098197937012,174600,0.0,0,0.035616400522953784,0.9629734828494807,27.009736347198487,27.779869271419326,26.23960342297765,26.82407397458871,26.647892203196058,27.122217054351637,,23.012008666992188
2017-07-26,27.320975325040628,27.384218048239305,26.652406686142537,26.751789093017575,216500,0.0,0,-0.02083354422554573,0.9429113322065082,27.050392627716064,27.656958758485654,26.443826496946475,26.82407397458871,26.647892203196058,27.122217054351637,,23.47606468200684
2017-07-27,26.8873169281226,26.8873169281226,25.206859081603863,25.59535217285156,326600,0.0,0,-0.043228395534407604,0.9021507881840101,26.99618444442749,27.865835282113796,26.126533606741187,26.322647336144136,26.571100109629775,27.122217054351637,,23.73084259033203
2017-07-28,25.55920962333446,25.794110697449835,25.36044478998819,25.65859031677246,226800,0.0,0,0.0024706885646206267,0.9043797218199398,26.931586170196532,27.980750634012793,25.88242170638027,26.322647336144136,26.571100109629775,26.94604096773055,,23.439666748046875
2017-07-31,25.73990156273077,25.884456857765016,25.297200756284003,25.477895736694336,253600,0.0,0,-0.007042264514430796,0.8980108405973964,26.848466300964354,28.069642291967316,25.627290309961392,26.322647336144136,26.571100109629775,26.900863584764778,,23.712648391723636
2017-08-01,27.161259859667908,27.161259859667908,25.641685137449706,26.642602920532227,527200,0.2,0,0.04571441832852896,0.9390628838280197,26.798736667633058,27.96666571613133,25.630807619134785,26.322647336144136,26.571100109629775,26.88731215131269,,23.776342391967773
2017-08-02,26.7972939093778,27.497934891745203,26.59710928394912,27.397844314575195,236400,0.0,0,0.02834713245907894,0.9656826237832973,26.79625539779663,27.958801253151833,25.63370954244143,26.352396986674535,26.571100109629775,26.828587605300847,,23.69445037841797
2017-08-03,27.361445338369496,27.607125512676483,26.70629994242845,27.015674591064453,178700,0.0,0,-0.013948897552769624,0.9522124157956543,26.797704124450682,27.961278575339893,25.63412967356147,26.40699229714017,26.571100109629775,26.715652713804488,,23.658052444458008
2017-08-04,27.10666674233343,27.770911579705764,26.89738267209013,27.54343032836914,134700,0.0,0,0.019535167834722422,0.9708140451525289,26.80792293548584,27.993953594124086,25.621892276847596,26.488885330654814,26.571100109629775,26.69306603644993,,23.858232498168945
2017-08-07,27.68901674205869,27.88919960796809,27.297748732538583,27.661718368530277,195400,0.0,0,0.00429460088125988,0.9749833040063804,26.818635368347167,28.03143976330542,25.605830973388912,26.548029344785977,26.571100109629775,26.69306603644993,,23.73994255065918
2017-08-08,27.670819488869498,28.253170941444584,27.04297074434684,27.2613525390625,179200,0.0,0,-0.014473642748212612,0.9608717439787201,26.83101291656494,28.056656601643294,25.605369231486588,26.730015011524223,26.730015011524223,26.661445519517734,,23.521564483642575
2017-08-09,27.12486216830128,27.31594730954279,26.82458700538813,27.11576271057129,175500,0.0,0,-0.005340521101533602,0.9557401881541343,26.823010540008546,28.038878705398602,25.60714237461849,26.775185848864293,26.730015011524223,26.774377893980418,,23.64895248413086
2017-08-10,27.079369795457698,27.224957665147443,26.715400121233326,26.74269676208496,157600,0.0,0,-0.013758268667135254,0.9425908578695313,26.81171398162842,28.026142337111306,25.59728562614553,26.775185848864293,26.730015011524223,26.774377893980418,28.073922464570764,23.576154708862305
2017-08-11,26.57890671674959,26.89738079348641,26.0056547670586,26.642602920532227,215400,0.0,0,-0.003742847718134601,0.9390628838280198,26.78321599960327,27.98523377536574,25.581198223840804,26.947428039447146,26.730015011524223,26.776637755292,28.073922464570764,23.658052444458008
2017-08-14,26.833688072003984,27.634423044812,26.497016793528964,27.43423843383789,124500,0.0,0,0.02971314460778851,0.9669653950910087,26.801978969573973,28.032321027195863,25.571636911952083,27.12941285425159,26.730015011524223,26.776637755292,28.073922464570764,23.976524353027344
2017-08-15,27.525231841625647,27.78001147189778,27.397842894261704,27.588926315307617,179500,0.0,0,0.005638497377748575,0.972417626935603,26.846094131469727,28.122513516328638,25.569674746610815,27.12941285425159,26.730015011524223,26.842138273575767,28.073922464570764,26.087549209594727
2017-08-16,27.70721839522341,27.92560019839459,27.30685088830409,27.42514038085937,126000,0.0,0,-0.005936654894662219,0.9666447190709999,26.866661071777344,28.16652345658233,25.56679868697236,27.12941285425159,26.730015011524223,26.97765970762577,28.073922464570764,23.976524353027344
2017-08-17,27.170360781716308,27.49793259824697,26.68809991177769,26.706298828125,119600,0.0,0,-0.026211043690265612,0.9413079521064655,26.85625514984131,28.157770702996842,25.554739596685778,27.12941285425159,26.730015011524223,27.083817690401744,28.073922464570764,24.549776077270508
2017-08-18,23.002903142295104,23.22128491995544,19.68167571790761,20.73719024658203,2296600,0.0,0,-0.22350939079797782,0.7309167851778573,26.555073070526124,29.537665625511913,23.572480515540335,23.967423329676095,23.967423329676095,27.08607698429104,28.073922464570764,25.459697723388672
2017-08-21,21.48332826480612,21.628916115522493,20.9373729568477,21.456029891967773,698100,0.0,0,0.03466427403318173,0.7562534849147148,26.3088059425354,30.03727577661984,22.58033610845096,23.8036379581511,23.967423329676095,27.08607698429104,28.073922464570764,26.01475524902344
2017-08-22,21.48332843749772,21.84729806721437,21.164854360666613,21.638015747070312,525700,0.0,0,0.008481804696341744,0.7626678792746893,26.02465763092041,30.241157349753433,21.808157912087385,23.8036379581511,23.967423329676095,27.045421719224084,28.073922464570764,25.951059341430664
2017-08-23,21.765404787036505,21.96558765044611,21.62891639218704,21.85639762878418,307100,0.0,0,0.010092509602847244,0.7703651121700522,25.77988805770874,30.356198273614027,21.20357784180345,23.8036379581511,23.967423329676095,27.0250938235529,28.073922464570764,25.641685485839844
2017-08-24,21.9837936233332,22.22037439360874,21.383243104766315,21.665319442749023,404400,0.0,0,-0.008742437307395656,0.7636302434731007,25.583386421203613,30.502999168019937,20.66377367438729,23.8036379581511,23.967423329676095,27.011542390100807,27.6338457972181,26.45151901245117
2017-08-25,21.792707502569144,22.2931656285849,21.7381107453153,22.01108932495117,480300,0.0,0,0.015959602308927234,0.7758174784700007,25.401011371612547,30.563099013512065,20.23892372971303,23.8036379581511,23.967423329676095,26.952817844088965,27.431770054015747,26.29683303833008
2017-08-28,22.165774672078093,22.22946914759993,21.89279611699901,22.047483444213867,404500,0.0,0,0.001653444712590657,0.7771002497777123,25.229490756988525,30.596132272687623,19.862849241289428,23.8036379581511,23.967423329676095,26.830847458134077,27.257738569951762,25.70538330078125
2017-08-29,22.065677353392694,22.60253314743215,21.838196143563906,22.42054748535156,492400,0.0,0,0.01692093531135397,0.790249512834638,25.01838798522949,30.478442071317325,19.558333899141658,23.58980415807729,23.967423329676095,26.76082822380108,27.257738569951762,25.550691604614254
2017-08-30,22.4296553708189,23.112099256759905,22.37506034589609,23.012008666992188,264300,0.0,0,0.026380318412253745,0.8110965466083441,24.799096202850343,30.210833065054256,19.38735934064643,21.451480318931523,23.967423329676095,26.735983088892382,26.900863584764778,25.214019775390625
2017-08-31,22.96650715979311,23.54885861375165,22.96650715979311,23.47606468200684,301600,0.0,0,0.020165819582724342,0.8274529732314188,24.622115707397462,29.962597853414103,19.281633561380822,22.243115785299675,23.967423329676095,26.735983088892382,26.900863584764778,25.16852378845215
2017-09-01,23.557956364143745,24.040217211703027,23.366872957996776,23.73084259033203,291400,0.0,0,0.010852666823689017,0.8364330446621702,24.431486320495605,29.609218627747662,19.253754013243547,22.60253578618482,23.967423329676095,26.446873722886956,26.824071491198495,25.350509643554688
2017-09-05,23.658048526177065,23.74904136761733,23.2485816074679,23.439666748046875,259800,0.0,0,-0.012269932733184219,0.8261700674683529,24.220383739471437,29.19209094644126,19.248676532501612,22.711730158234673,23.967423329676095,26.446873722886956,26.824071491198495,25.25041961669922
2017-09-06,23.52156494756655,23.89463411186372,23.512465488005105,23.712648391723636,126400,0.0,0,0.011646140135482375,0.8357917598498302,24.042948532104493,28.81504859300218,19.270848471206804,22.711730158234673,23.967423329676095,26.446873722886956,26.824071491198495,25.25041961669922
2017-09-07,23.803640770099708,23.867335250196472,23.630754513019628,23.776342391967773,265100,0.0,0,0.002686077033317247,0.8380367609005986,23.875977516174316,28.43289110618972,19.31906392615891,22.889163978509163,23.967423329676095,26.446873722886956,26.824071491198495,25.15032386779785
2017-09-08,23.776342040514443,23.85823543815531,23.585258603048683,23.69445037841797,162700,0.0,0,-0.003444264563479238,0.8351503405821358,23.723565196990968,28.084365542270238,19.3627648517117,22.939206677633464,23.967423329676095,26.461748548152155,26.824071491198495,24.822755813598636
2017-09-11,23.858235340345907,24.158510551949945,23.53976294587525,23.658052444458008,222100,0.0,0,-0.0015361375080940043,0.8338674348190701,23.574337673187255,27.722178630020725,19.426496716353785,22.998353347756925,23.967423329676095,26.489046203384973,26.824071491198495,24.595272064208984
2017-09-12,23.703545181191725,23.903729788776467,23.612554071065038,23.858232498168945,236700,0.0,0,0.008461391916384509,0.8409231139913844,23.39553737640381,27.147765357975352,19.643309394832265,23.266785448923017,23.967423329676095,26.529992720142296,26.824071491198495,24.749961853027344
2017-09-13,23.76724092449127,23.967423792627518,23.648949706763016,23.73994255065918,180700,0.0,0,-0.004958034821684443,0.8367537879098558,23.203088188171385,26.427685210307548,19.978491166035223,23.562508855871528,23.967423329676095,26.559564727207878,26.824071491198495,24.99563789367676
2017-09-14,23.73994630217679,23.821839701070168,23.48516664611467,23.521564483642575,324900,0.0,0,-0.00919876139340281,0.829056689469847,23.00790939331055,25.588667491475626,20.42715129514547,23.70354607970892,23.8036379581511,26.730015011524223,26.824071491198495,24.850053787231445
2017-09-15,23.52156352904197,23.77634143921975,23.35777673790234,23.64895248413086,676000,0.0,0,0.005415796239951254,0.8335466915713843,22.85504207611084,24.8256606842332,20.884423467988483,23.70354607970892,23.8036379581511,26.752600430194256,26.824071491198495,24.53157615661621
2017-09-18,23.694445921222474,23.82183485556967,23.43056685945292,23.576154708862305,225900,0.0,0,-0.0030782663763819773,0.8309808128175756,22.996990299224855,24.72907507955388,21.26490551889583,23.758143644926143,23.8036379581511,26.752600430194256,26.824071491198495,24.57707977294922
2017-09-19,23.621654607636,23.730846382557644,23.530663486669745,23.658052444458008,198200,0.0,0,0.003473752891726578,0.83386743481907,23.107091426849365,24.70688654962985,21.50729630406888,23.758143644926143,23.8036379581511,26.838721525485685,26.824071491198495,24.713565826416016
2017-09-20,23.639851335794344,24.16760777200569,23.639851335794344,23.976524353027344,259200,0.0,0,0.013461459235370787,0.8450925073005902,23.224016857147216,24.714162943598343,21.73387077069609,23.76269225495402,23.8036379581511,26.929713932887907,26.824071491198495,24.850053787231445
2017-09-21,25.068432469778323,27.73451293514264,25.068432469778323,26.087549209594727,787000,0.0,0,0.08804549089287983,0.9194990919557653,23.435574436187743,25.257467468533964,21.61368140384152,25.54614483652249,23.8036379581511,26.929713932887907,26.824071491198495,25.15032386779785
2017-09-22,25.89646494335017,25.923763318437462,23.849133671497555,23.976524353027344,537700,0.0,0,-0.08092078100578992,0.8450925073005902,23.55113468170166,25.191511742643875,21.910757620759448,25.54614483652249,23.708094326525124,26.929713932887907,26.824071491198495,24.73176002502441
2017-09-25,23.976524091054703,24.668067299145395,23.95832517452869,24.549776077270508,320900,0.0,0,0.023908875023029852,0.8652977184405389,23.678069019317626,25.2103162909907,22.14582174764455,25.54614483652249,23.708094326525124,26.929713932887907,26.824071491198495,24.77725982666016
2017-09-26,24.50427729369936,25.732676228688455,24.413284458599428,25.459697723388672,264600,0.0,0,0.03706435623910309,0.8973694213297022,23.848679733276366,25.376515377071602,22.32084408948113,25.54614483652249,24.33594294599517,23.967423329676095,24.06147980935037,24.6225700378418
2017-09-27,25.69628115974731,26.18764148072377,25.54159384413,26.01475524902344,504900,0.0,0,0.021801418526853356,0.9169333476573113,24.02839012145996,25.68367128044045,22.37310896247947,25.54614483652249,24.449683647904628,23.885530643913597,24.06147980935037,24.64986991882324
2017-09-28,25.98745543603737,26.01475380865045,25.678080821932063,25.951059341430664,170500,0.0,0,-0.0024484530791488712,0.9146882793788654,24.175342655181886,25.961732020032102,22.38895329033167,25.582539897297778,24.558878019954477,23.885530643913597,24.06147980935037,26.29683303833008
2017-09-29,26.07844904730476,26.096647962918496,25.63258602803298,25.641685485839844,199000,0.0,0,-0.011921434555733468,0.9037838829173538,24.283623695373535,26.14900457344302,22.41824281730405,25.632588210906192,24.558878019954477,23.885530643913597,24.06147980935037,26.915576934814453
2017-10-02,25.75087635810129,26.515213483656765,25.54159402827029,26.45151901245117,239300,0.0,0,0.03158269479042408,0.932327813448037,24.419657516479493,26.491679791614256,22.34763524134473,25.68718213546849,24.73631184022897,23.885530643913597,24.034376942446194,25.951059341430664
2017-10-03,26.506115378846204,26.72449891347828,26.114849073529037,26.29683303833008,191900,0.0,0,-0.005847905144815035,0.9268756488311201,24.562515830993654,26.73715197433834,22.38787968764897,25.791823303320097,24.786354539353272,23.885530643913597,23.967423329676095,25.72197532653809
2017-10-04,26.43332266463873,26.46972050060378,25.56889488700101,25.70538330078125,376900,0.0,0,-0.02249129150596718,0.9060290184234768,24.662152576446534,26.854628428415793,22.469676724477274,25.286816292487917,24.786354539353272,23.885530643913597,23.967423329676095,25.804441452026367
2017-10-05,25.76907337646893,26.02385297807142,25.396004299274185,25.550691604614254,205200,0.0,0,-0.006017871601326941,0.9005766521235281,24.750870037078858,26.936299408648253,22.565440665509463,25.341412044003484,25.054786640519367,23.77861374387669,23.967423329676095,25.17216110229492
