Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-16,195.41087139325376,198.1744626942997,195.01887962667135,196.8122711181641,227200,0.0,0,0.004853384518577641,1.0083258897545655,197.59920196533204,202.57212645590633,192.62627747475776,197.51786366867685,195.53626611008087,,,211.27696228027344
2017-06-19,197.4590651257674,199.6542428790657,195.45986829641143,199.3406524658203,143400,0.0,0,0.012846665166209137,1.0212795148386624,197.9333808898926,202.40027606875776,193.46648571102742,197.51786366867685,195.53626611008087,,,207.7882232666016
2017-06-20,198.99768227517916,200.77146994096472,198.93888499730127,199.448486328125,156300,0.0,0,0.000540952690636809,1.0218319787401067,198.1646614074707,202.43604883813217,193.89327397680924,197.51786366867685,195.53626611008087,,,206.2104034423828
2017-06-21,199.57583290512463,200.7224393934556,197.9882469267068,199.3798370361328,167600,0.0,0,-0.0003441956028648052,1.0214802686661577,198.35036926269532,202.49056243131065,194.21017609408,196.62607731890392,196.0135694702198,,,205.89682006835935
2017-06-22,199.35046872583595,201.49665895853116,198.89967965393976,200.26187133789065,186600,0.0,0,0.00442388916988623,1.0259991841639624,198.55518951416016,202.647268794096,194.46311023422433,196.98867182768714,196.0135694702198,,,203.07443237304688
2017-06-23,201.55544862635747,205.7792221433256,199.9188597551383,201.9866485595703,495400,0.0,0,0.008612609131019022,1.034835714105911,198.7894088745117,203.10063097080854,194.47818677821488,200.28635546294583,197.15527733983672,,,200.33042907714844
2017-06-26,201.9278373179279,203.93682871130645,201.9278373179279,203.3194274902344,232600,0.0,0,0.006598351624568011,1.0416639240212429,199.0961471557617,203.76890068107272,194.4233936304507,200.28635546294583,197.7040586746148,,,198.9486541748047
2017-06-27,203.5938200085873,204.0544185353341,201.29082737485328,201.61422729492188,158200,0.0,0,-0.008386804037181506,1.0329276928178752,199.3401657104492,204.003594097891,194.67673732300742,200.28635546294583,199.12995342008438,,,212.5411529541016
2017-06-28,203.21164803210047,204.05444385011623,201.71225773255924,203.1724548339844,165600,0.0,0,0.007728757836038769,1.0409109408178028,199.6978660583496,204.38494262862872,195.0107894880705,200.39905088499847,199.12995342008438,,,209.97357177734372
2017-06-29,203.23123039331463,203.505627611394,200.2422446747427,201.6338348388672,196600,0.0,0,-0.007572975364078971,1.0330281479067893,199.77675552368163,204.53862299089513,195.01488805646812,200.6195452198685,199.12995342008438,,,210.3067779541016
2017-06-30,202.67263078712105,205.21081258551587,200.39905165237604,203.60362243652344,186800,0.0,0,0.009769132245242451,1.0431199364967487,199.81301345825196,204.67983270299246,194.94619421351146,201.8837345350162,199.12995342008438,,,208.73880004882807
2017-07-03,203.93682870809224,205.5930065863804,201.77103463105857,202.79022216796875,170600,0.0,0,-0.00399501864859142,1.0389526528977266,199.90415267944337,204.9216266202395,194.88667873864725,201.8837345350162,199.12995342008438,,,206.38677978515625
2017-07-05,202.5746453492438,205.0540299402352,202.5746453492438,203.63302612304688,264800,0.0,0,0.004156038422700847,1.0432705800425366,200.11534271240234,205.38378677271265,194.84689865209202,202.33945089863266,199.12995342008438,195.04022194745852,,199.9188232421875
2017-07-06,201.99644032701696,205.10302077112215,200.0952488042489,200.64405822753903,262200,0.0,0,-0.014678207913591201,1.0279572375585393,200.0501739501953,205.25759064530095,194.84275725508965,202.84904094923195,199.12995342008438,195.04022194745852,,201.5679931640625
2017-07-07,201.6436391547836,207.5138109007233,201.3006500923535,207.1708068847656,195700,0.0,0,0.032528990466415664,1.061395648738964,200.41228179931642,206.48152137320702,194.34304222542582,203.8045298524861,199.99724779878323,195.21417763102824,,205.05276489257807
2017-07-10,206.4259953434367,206.65138984172555,204.0446164114728,204.3092041015625,227900,0.0,0,-0.013812770371622873,1.0467348343694929,200.82779769897462,206.76662635303697,194.88896904491227,203.8045298524861,199.99724779878323,195.95897164869757,,205.0625762939453
2017-07-11,205.2990544478704,205.8184503397748,202.9568681766412,203.42726135253903,202400,0.0,0,-0.004316705911032059,1.042216387922687,201.18451766967775,206.83811808445716,195.53091725489833,203.8045298524861,199.99724779878323,197.6886742158964,,210.84442138671875
2017-07-12,203.93684027006063,206.85721939004156,203.93684027006063,204.53463745117188,175400,0.0,0,0.005443597339265915,1.0478897942789223,201.51771621704103,207.13582255101406,195.899609883068,203.8045298524861,199.99724779878323,198.11742245147286,,208.0074920654297
2017-07-13,205.0148060789797,205.9751963130644,202.80002432793995,205.0442047119141,129200,0.0,0,0.0024913494706433337,1.0505004539631917,201.89942169189453,207.38366668391575,196.4151766998733,203.8045298524861,199.99724779878323,198.11742245147286,,206.7902374267578
2017-07-14,204.78942115121347,208.37620407218924,204.52481848890488,206.86700439453125,162000,0.0,0,0.00888978883932956,1.0598391811745442,202.44968795776367,207.5947082789496,197.30466763657773,204.23572643821907,200.42844438451618,198.25706340858346,,207.87989807128903
2017-07-17,207.2982365838324,207.92543246930717,205.44604756629536,206.78863525390625,292100,0.0,0,-0.0003788382823755043,1.0594376735195539,202.9485061645508,207.7282442915084,198.1687680375932,204.23572643821907,200.42844438451618,198.01004478525158,,209.0872802734375
2017-07-18,206.2496556259639,207.26884335890847,205.63225428614825,206.55345153808597,106200,0.0,0,-0.0011373145121419403,1.0582327596787502,203.30914611816405,208.03309734412608,198.58519489220203,204.23572643821907,200.42844438451618,197.5560593047243,,203.8159027099609
2017-07-19,207.07283833498423,208.57222870555825,206.72003972111216,207.65103149414065,104800,0.0,0,0.005313781725174049,1.0638559775781116,203.71927337646486,208.45568863561655,198.98285811731316,204.93643939895588,201.68285874406217,196.84556912870528,,203.8551788330078
2017-07-20,208.77801222571807,209.1308108278486,207.29822598114404,208.3174285888672,86800,0.0,0,0.0032092163950812047,1.0672701216233604,204.16615295410156,208.86653663577806,199.46576927242506,205.96541757789427,201.96214980520733,196.84556912870528,,203.2072906494141
2017-07-21,208.46438290749927,209.96377294860983,206.0340012979285,206.9453887939453,119200,0.0,0,-0.006586293831562728,1.0602407670047014,204.5003288269043,208.98605136948584,200.01460628432278,206.3818986382749,202.37863086558795,196.84556912870528,,203.5705108642578
2017-07-24,206.89638531565467,210.2381693622674,206.42599225345484,209.9441680908203,126300,0.0,0,0.014490679470325674,1.0756043761207388,204.8982048034668,209.8171441663856,199.979265440548,206.51909684510366,202.6285244944694,196.7769597520307,,201.83303833007807
2017-07-25,210.39497341367505,212.0413566189323,209.33657780164145,211.27696228027344,258200,0.0,0,0.0063483268031363504,1.0824326642112367,205.29608154296875,210.8888125136287,199.7033505723088,207.42069047343614,203.75061245767188,196.52706488937886,,203.766845703125
2017-07-26,211.37500656366973,211.37500656366973,206.78862473469945,207.7882232666016,186200,0.0,0,-0.016512633351116635,1.0645588504998442,205.60478134155272,211.02770916149478,200.18185352161066,208.2830875539186,205.01480177281957,196.52706488937886,,207.8602294921875
2017-07-27,208.36638796009385,208.50358656703384,204.3876134053079,206.2104034423828,229100,0.0,0,-0.007593403511585772,1.056475225586169,205.75667877197264,211.06636871713388,200.4469888268114,208.2144850121201,205.01480177281957,196.52706488937886,,206.6430206298828
2017-07-28,205.34801066832617,207.4550075047306,204.0152177467284,205.89682006835935,210800,0.0,0,-0.001520696185976278,1.0548686477400415,205.96982803344727,210.92727430978073,201.01238175711381,208.02828718283035,205.47051813643603,196.31982339456187,,207.0651092529297
2017-07-31,206.18101269825655,206.74941122119316,201.82983534948707,203.07443237304688,297200,0.0,0,-0.0137077770039159,1.0404087435483986,205.94336853027343,210.9569915981971,200.92974546234976,206.93559598420967,205.98010818703528,196.50112064895347,,221.269287109375
2017-08-01,204.24061164062311,209.25817757295124,199.566034734443,200.33042907714844,310900,0.0,0,-0.013512303168021211,1.0263504251869127,205.82037887573242,211.2457830654121,200.39497468605273,205.80369567668765,205.80369567668765,198.7208164013913,,222.96751403808597
2017-08-02,200.3304498427453,202.94703304915973,196.99847492421324,198.9486541748047,419500,0.0,0,-0.006897478873824081,1.0192711948120456,205.5861602783203,211.73378627184758,199.43853428479304,204.51991577157276,204.51991577157276,198.9952070687803,,228.47445678710935
2017-08-03,197.94903949729968,213.5897390022301,193.76445995674607,212.5411529541016,677100,0.0,0,0.06832164226330462,1.0889094767532852,206.18101501464844,212.60007603217187,199.761953997125,203.67709947948808,203.67709947948808,199.7081544415151,,229.55426025390625
2017-08-04,213.60935718292848,213.60935718292848,206.58279989846804,209.97357177734372,386600,0.0,0,-0.012080395448463288,1.0757550196665262,206.32115325927734,212.9419565717154,199.70034994683928,203.68690856983727,203.68690856983727,199.7645021525414,,231.2034149169922
2017-08-07,209.87557807939396,212.4333637420677,207.83718818756543,210.3067779541016,270800,0.0,0,0.0015868957885385448,1.0774621307767343,206.62103195190429,213.39338457514046,199.8486793286681,203.68690856983727,203.68690856983727,199.87474931997644,,229.6720428466797
2017-08-08,210.48318882478495,210.6203874379436,206.8082099506859,208.73880004882807,190000,0.0,0,-0.007455669857752922,1.069428928845432,206.88660888671876,213.55174114129386,200.22147663214366,203.68690856983727,203.68690856983727,200.5068439775503,,229.99598693847656
2017-08-09,208.2585572997044,209.80694989474424,205.83797048473656,206.38677978515625,173800,0.0,0,-0.011267767483197355,1.0573788523353969,206.97921600341797,213.56111203317073,200.39731997366522,203.68690856983727,203.68690856983727,200.5068439775503,,230.9088897705078
2017-08-10,205.89679403623165,206.71017608934028,199.54642064905929,199.9188232421875,252400,0.0,0,-0.031339006062799823,1.0242416500713816,206.72294692993165,213.96019122841497,199.48570263144833,203.68690856983727,203.68690856983727,200.7347021593585,196.9382743177992,235.3262634277344
2017-08-11,199.52620002906428,203.4919954380871,199.3985982558401,201.5679931640625,202200,0.34,0,0.008249197825044963,1.032690822063471,206.4579963684082,214.0384008213273,198.87759191548912,203.68690856983727,203.68690856983727,200.98949718465815,196.9382743177992,235.3458709716797
2017-08-14,204.84661592685316,205.504321447814,203.51161301926484,205.05276489257807,114500,0.0,0,0.017288318813985626,1.0505443102315812,206.3712028503418,213.9744405927411,198.7679651079425,203.68690856983727,203.68690856983727,201.90088882563467,197.37864176153442,232.50894165039065
2017-08-15,205.29817297269537,206.10311705789016,203.83553834345855,205.0625762939453,122200,0.0,0,4.784817884506687e-05,1.0505945768636218,206.29665908813476,213.92071891765877,198.67259925861075,203.68690856983727,203.68690856983727,201.90088882563467,197.37864176153442,232.70530700683597
2017-08-16,205.62215459646288,210.94259043411384,205.53381144090352,210.84442138671875,318300,0.0,0,0.028195515716556097,1.0802166327673086,206.45632858276366,214.31978995623666,198.59286720929066,206.5039777193843,203.68690856983727,201.90088882563467,197.37864176153442,237.32882690429688
2017-08-17,210.41249871664849,213.3868378634006,207.69337810163515,208.0074920654297,272100,0.0,0,-0.013455083623415964,1.0656822276420197,206.4408317565918,214.290622905294,198.5910406078896,206.39271805962034,203.68690856983727,201.90088882563467,197.37864176153442,238.1042633056641
2017-08-18,207.43811700340984,209.1461440965061,205.3963242329996,206.7902374267578,174700,0.0,0,-0.005851974977367558,1.0594458819120334,206.4330741882324,214.28114330975652,198.5850050667083,206.39271805962034,203.68690856983727,201.90088882563467,197.37864176153442,236.3569793701172
2017-08-21,206.5350540822027,209.4799456231761,205.4356327000237,207.87989807128903,167700,0.0,0,0.005269400809683633,1.0650285268999966,206.32986068725586,214.04217590403024,198.61754547048147,206.39271805962034,203.68690856983727,202.33208541136764,197.8098383472674,236.79869079589844
2017-08-22,207.87005315564505,210.0198261803672,207.1142085138184,209.0872802734375,165900,0.0,0,0.005808075784866862,1.0712142932972768,206.22037658691406,213.70504801235793,198.73570516147018,206.39271805962034,203.68690856983727,202.33208541136764,197.8098383472674,236.07229614257807
2017-08-23,208.0467268799951,209.69585858402667,203.7177336891778,203.8159027099609,288300,0.0,0,-0.025211373721934938,1.0442075094126808,206.02176055908203,213.54058575272805,198.502935365436,206.39271805962034,203.68690856983727,202.33208541136764,197.8098383472674,237.52513122558597
2017-08-24,204.149670942151,205.41596753942864,202.8048421172025,203.8551788330078,137400,0.0,0,0.0001927039182159085,1.044408732291175,205.90399932861328,213.4815023403477,198.32649631687886,208.09583999030156,203.68690856983727,203.30964907150903,197.9078506639519,240.22457885742188
2017-08-25,204.56194530745296,204.86624831533356,201.8035664573224,203.2072906494141,123000,0.0,0,-0.003178178682055721,1.0410894147228544,205.769522857666,213.43866777835024,198.10037793698177,207.5952021603615,203.68690856983727,203.96378369155082,198.1871417250971,239.76324462890625
2017-08-28,203.2072974420902,204.463783117044,201.25386259259488,203.5705108642578,557500,0.0,0,0.0017874369255301836,1.0429502963855086,205.79432678222656,213.43123770268403,198.1574158617691,207.32035022799772,203.68690856983727,204.3802647519314,198.60362278547768,241.55958557128903
2017-08-29,202.6085197985244,203.23676269020612,200.21335407170088,201.83303833007807,442600,0.0,0,-0.008534991275520709,1.0340487247050565,205.86945724487305,213.31499955964972,198.42391493009637,206.80009596755073,203.68690856983727,204.57381066978652,198.74082099230648,241.89334106445312
2017-08-30,201.8035848503867,204.3361931478381,199.9581148556954,203.766845703125,418900,0.0,0,0.009581223119103033,1.0439561762524796,206.11036682128906,212.92292218100172,199.2978114615764,204.9889705180313,203.68690856983727,205.585651465554,199.64241462063893,241.53016662597656
2017-08-31,204.16930471731013,208.00746805533117,203.33491291685436,207.8602294921875,296000,0.0,0,0.020088566297121302,1.0649277591104167,205.87632064819337,212.07688205197965,199.6757592444071,204.9889705180313,203.68690856983727,206.6489446633691,199.64241462063893,239.14480590820312
2017-09-01,207.86024778009656,209.0872858425529,206.0049668288023,206.6430206298828,149900,0.0,0,-0.005855900694800464,1.0586916479059296,205.7097930908203,211.63089310655926,199.78869307508137,204.9889705180313,203.68690856983727,206.61464339246982,199.64241462063893,236.0035858154297
2017-09-05,206.43686642555903,208.98909635866272,205.36689293462143,207.0651092529297,207300,0.0,0,0.0020425980115867937,1.0608541293608258,205.5477096557617,211.12012982215174,199.97528948937168,204.82698671986105,203.68690856983727,206.74940265963318,200.11971798077786,235.4833068847656
2017-09-06,208.292133486349,223.73317374329991,205.6613565221697,221.269287109375,778900,0.0,0,0.06859764017072978,1.1336262192003526,206.17423400878906,214.97084738460669,197.37762063297143,211.84564429949768,208.748816850023,206.45785208562248,200.11971798077786,235.62075805664065
2017-09-07,221.76992382925192,224.6264717033637,220.15023976538947,222.96751403808597,364000,0.0,0,0.007674932887868469,1.1423267243526434,207.00327072143554,218.4755103622739,195.5310310805972,212.29229327952956,209.1954658300549,205.80369567668765,200.28634457764008,234.32501220703125
2017-09-08,223.75281734845404,230.85981127302037,222.4668840268981,228.47445678710935,539400,0.0,0,0.02469840852278926,1.1705403764572047,208.43105239868163,222.79881996081664,194.06328483654661,215.4089630643579,212.31213561488323,204.51991577157276,200.83512591241816,234.63912963867188
2017-09-11,231.6843962873604,231.6843962873604,227.7971335630657,229.55426025390625,476600,0.0,0,0.0047261452417111105,1.1760725202876285,209.83036575317382,226.53982861298886,193.1209028933588,215.8212555715279,215.54149727160026,203.67709947948808,203.0352118495366,236.3373565673828
2017-09-12,230.4770030035901,231.3801161839243,228.71008020521975,231.2034149169922,201000,0.0,0,0.0071841605608269354,1.1845216141045514,211.13789825439454,230.11259887300128,192.1631976357878,215.8212555715279,215.54149727160026,203.68690856983727,203.04502093988583,236.21957397460935
2017-09-13,230.9677870558814,231.03650836666336,227.7676776651579,229.6720428466797,247900,0.0,0,-0.006623483787479123,1.1766759543976113,212.36837158203124,232.76221879963117,191.97452436443132,217.5096546021074,215.54149727160026,203.68690856983727,203.04502093988583,237.5447540283203
2017-09-14,229.67204713550456,231.61567097484664,228.8671030835457,229.99598693847656,238300,0.0,0,0.0014104637542373677,1.1783356131817717,213.32594985961913,235.11031037169957,191.5415893475387,218.52564461099092,215.54149727160026,203.68690856983727,203.04502093988583,238.59507751464844
2017-09-15,230.13340842909605,231.40953080647924,229.23031035639903,230.9088897705078,349700,0.0,0,0.003969212003144484,1.1830126770413454,214.47101974487305,237.406710903519,191.53532858622708,218.52564461099092,215.54149727160026,203.68690856983727,203.04502093988583,238.52638244628903
2017-09-18,232.1654121825609,236.50421697125117,231.4782738637172,235.3262634277344,260800,0.0,0,0.019130375022013535,1.2056441532089426,215.89782104492187,240.26637077928038,191.52927131056336,221.08278674671044,217.95140761354565,203.68690856983727,203.04502093988583,236.82815551757807
2017-09-19,236.18026274128607,236.18026274128607,233.13720273524055,235.3458709716797,248600,0.0,0,8.332067853245029e-05,1.2057446082978567,217.2711196899414,242.7598448167123,191.7823945631705,228.32722836832033,218.2311659134733,203.68690856983727,203.04502093988583,237.9766845703125
2017-09-20,233.6279995364256,234.37403313428587,229.95669700859716,232.50894165039065,279800,0.0,0,-0.01205429825293347,1.191210203172568,218.44220275878905,244.4716907693987,192.4127147481794,229.48555049907463,218.2311659134733,203.68690856983727,203.04502093988583,236.86740112304688
2017-09-21,231.8316565245236,233.14703770400664,229.26960050674364,232.70530700683597,226900,0.0,0,0.0008445496979663236,1.1922162393898719,219.8866729736328,245.7125403872256,194.06080556004002,232.13594731820453,218.2311659134733,203.68690856983727,203.04502093988583,238.33004760742188
2017-09-22,232.5188281282253,237.69202542177496,231.64517752079607,237.32882690429688,312500,0.0,0,0.01986856233289558,1.21590386205648,221.56035537719725,247.35173543999198,195.76897531440252,232.72985154346642,218.82507013873519,205.09544314461078,203.04502093988583,232.41082763671875
2017-09-25,238.8012274681352,239.0662568870337,235.83669951747603,238.1042633056641,330500,0.0,0,0.0032673502476794347,1.2198766458413246,223.30520401000976,248.60577578449255,198.00463223552697,233.4169672760958,219.51218587136455,205.0398133147288,203.04502093988583,232.62673950195312
2017-09-26,238.10428037888053,239.37059205171536,235.7287364790842,236.3569793701172,245000,0.0,0,-0.007338314364005449,1.2109248075288324,224.94452743530275,249.13026991393954,200.75878495666595,234.11884756763052,219.6643534537054,205.0398133147288,203.04502093988583,237.26988220214844
2017-09-27,237.9471965354284,238.30058406901372,234.42314708954297,236.79869079589844,213500,0.0,0,0.0018688317432318247,1.2131878222478092,226.69281005859375,248.8965160677206,204.4891040494669,234.3004512040572,219.6643534537054,205.0398133147288,203.04502093988583,250.11944580078125
2017-09-28,236.8085189296493,237.3385927458045,235.3851428918523,236.07229614257807,214800,0.0,0,-0.0030675619484166194,1.2094662934479994,228.3080825805664,248.1567778228934,208.45938733823942,234.32009627922952,219.6643534537054,205.0398133147288,203.04502093988583,251.6998443603516
2017-09-29,236.97542054690692,238.15337414100367,235.8759842110564,237.52513122558597,206800,0.0,0,0.006154195586467459,1.2169095855731182,229.79132766723632,247.61582521091563,211.966830123557,234.32009627922952,219.6643534537054,205.0398133147288,203.04502093988583,251.86672973632807
2017-10-02,237.43675227674484,241.3436368498621,237.0440911522542,240.22457885742188,316800,0.0,0,0.011364892708014773,1.2307396324485114,231.47040557861328,246.30209065848945,216.63872049873711,235.30661867830287,220.65087585277877,205.8913742800694,203.68690856983727,255.5282440185547
2017-10-03,241.18660582854827,242.13878859198647,237.30916843004331,239.76324462890625,227500,0.0,0,-0.0019204289199292734,1.228376084465454,233.1053123474121,243.23680660080277,222.97381809402145,235.70419454936507,221.04845172384094,205.6410553650994,203.68690856983727,254.8214569091797
2017-10-04,240.35218449851607,242.0111271204934,239.3803651110707,241.55958557128903,225700,0.0,0,0.007492144782921484,1.2375792559381475,234.1198272705078,243.31828136155625,224.92137317945938,236.89198305639127,221.04845172384094,205.5036293989175,203.68690856983727,252.41653442382807
2017-10-05,241.46142132815277,242.2958130895049,239.30183762514076,241.89334106445312,146300,0.0,0,0.0013816694227835047,1.2392891813543485,235.06611862182618,243.31603693959377,226.81620030405858,238.3594800895239,221.12696397260015,205.243502268694,203.68690856983727,248.2445068359375
2017-10-06,241.14733136323528,244.1118444322611,241.1276945609561,241.53016662597656,341800,0.0,0,-0.0015013825385949975,1.2374285342171933,235.71890411376953,243.8430108959757,227.59479733156334,239.26749576090202,223.72337867455775,204.33793954393428,203.68690856983727,252.22010803222656
