Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,217.93777939231651,217.93777939231651,215.3620712229092,216.6889495849609,414700,0.0,0,-0.0020369064826263328,1.0610216478368784,,,,211.8930833431347,,,,227.6595458984375
2017-05-09,216.52412892973467,217.26128931143236,214.96309197811425,217.1832275390625,347500,0.0,0,0.002281048272412267,1.0634418894336686,,,,212.71261606017234,,,,228.7522430419922
2017-05-10,217.12253519084808,218.87436634464197,216.6021851109324,217.937744140625,351800,0.0,0,0.003474101615083436,1.0671363946192975,,,,212.89039067130818,,,,230.94639587402344
2017-05-11,216.85370773713765,219.0738435323936,215.5268294964877,217.9637756347656,337000,0.0,0,0.00011944463426116769,1.0672638583356597,,,,215.68724941827412,,,,232.7588653564453
2017-05-12,218.1198666116404,219.5334742430688,217.63421357418227,219.12586975097656,355800,0.0,0,0.005331592888894843,1.0729540747333366,,,,215.91706477361174,,,,231.6575164794922
2017-05-15,218.8136706101896,220.6955828180245,218.4841146510022,220.21859741210935,358600,0.0,0,0.0049867578956999115,1.0783046369372364,,,,216.49811906108957,,,,231.11114501953125
2017-05-16,219.6895665384069,221.45873292011387,218.8916929188558,220.5654754638672,357900,0.0,0,0.0015751533060066603,1.0800031320509904,,,,216.87969411213425,,,,228.8910369873047
2017-05-17,220.9297573591604,223.7656273468253,219.542165758678,220.0538482666016,412400,0.0,0,-0.0023196159607010713,1.0774979395482778,,,,219.36435966246978,,,,230.50411987304688
2017-05-18,218.28463813736252,222.93305215338347,218.13720870056412,221.9097137451172,336000,0.0,0,0.008433687904731313,1.086585220888419,214.79313278198242,225.65216089972026,203.9341046642446,219.36435966246978,,,,230.2525634765625
2017-05-19,222.2305635369555,222.2305635369555,220.0277766516584,220.7562561035156,410500,0.0,0,-0.005197869088896412,1.0809372931563115,215.61961059570314,225.60818339883738,205.6310377925689,219.36435966246978,,,,225.9337310791016
2017-05-22,220.84300221180897,223.2018997181802,219.6895828732641,220.7909698486328,373500,0.0,0,0.0001572492020380789,1.0811072696831134,216.5015953063965,224.90402528662554,208.09916532616745,219.6462284216565,,,,227.21714782714844
2017-05-23,220.70423383253157,220.70423383253157,218.2933041795139,218.4840850830078,441500,0.0,0,-0.010448274977941874,1.0698115636488124,217.08828201293946,224.21415508960993,209.962408936269,219.6462284216565,,,,227.1648101806641
2017-05-24,219.0304705516957,223.07181836905005,218.7009146081617,222.73358154296875,456200,0.0,0,0.019449913060470392,1.0906193055528677,217.77340240478514,224.26940722624698,211.2773975833233,220.6999204605038,,,,224.6240234375
2017-05-25,223.5921521415549,223.83497864020316,220.44406207493827,222.2652740478516,328700,0.0,0,-0.002102545524895749,1.0883262288126125,218.41732864379884,223.92910946571087,212.9055478218868,220.98609367038364,,,,228.09027099609372
2017-05-26,222.10053914844573,222.89838645607315,221.27664919002865,222.2739715576172,205000,0.0,0,3.913121292953292e-05,1.088368816338009,218.93030395507813,223.83273619620877,214.0278717139475,220.98609367038364,211.85404160085255,,,226.76315307617188
2017-05-30,222.2392950043242,222.62953776409145,220.4874636287302,221.31134033203125,239000,0.0,0,-0.0043308319855903665,1.0836552738560932,219.24294662475586,223.90704823985132,214.5788450096604,220.98609367038364,211.85404160085255,,,221.79519653320312
2017-05-31,222.01378707421705,223.193222614318,221.28530751131245,222.8116607666016,522200,0.0,0,0.006779229805031317,1.0910016219869978,219.60588760375975,224.19315370297377,215.01862150454573,220.98609367038364,212.84704423612237,,,223.2882232666016
2017-06-01,222.7162585943829,224.25994720540407,221.00779200245728,224.1732177734375,352700,0.0,0,0.006110797801835766,1.0976685123004353,220.08070220947266,224.48944252130465,215.67196189764067,221.276625692459,214.76364838465156,,,220.97447204589844
2017-06-02,225.0751421548173,228.2926000905952,223.43606979738524,227.7635955810547,439600,0.0,0,0.016016087217188613,1.1152488669290008,220.60711898803712,225.95632176563475,215.25791621043948,223.29295213505455,217.5995075442848,,,219.7870330810547
2017-06-05,227.6075233511227,230.8423169390557,226.43674213017263,230.7989654541016,283500,0.0,0,0.013326843850103742,1.1301116144325687,221.2905059814453,228.01990451320023,214.56110744969038,224.5678105592848,218.87436596851504,,,221.7689971923828
2017-06-06,229.7929386141294,231.18918446594975,227.5207705409153,227.8243103027344,272300,0.0,0,-0.0128885116339863,1.1155461577422514,221.84727401733397,228.80296467608648,214.89158335858147,224.94504953705572,221.74491988505218,,,220.24981689453125
2017-06-07,228.2232673018918,229.3853676900596,227.39072290528532,228.5874938964844,273200,0.0,0,0.003349877775272958,1.1192831010233633,222.41748733520507,229.61846708474414,215.216507585666,225.816623270444,221.74491988505218,,,221.3498992919922
2017-06-08,228.58749429060865,230.53013317418535,226.52348183010395,230.40870666503903,275300,0.0,0,0.007967245878199192,1.1282007046965297,223.0410354614258,230.73102975092797,215.3510411719236,225.83832404734,221.74491988505218,,,225.0867919921875
2017-06-09,230.34796926747995,231.3019400746816,229.31597637844635,230.88568115234372,213800,0.0,0,0.002070123539203328,1.1305362195322677,223.6871307373047,231.72940973038916,215.64485174422023,225.89470185170592,221.8012976894181,,,225.9686584472656
2017-06-12,228.08448728984308,229.8189700829217,227.11318116029616,227.7722930908203,392700,0.0,0,-0.013484543718712105,1.1152914544543973,224.11945190429688,232.06238194111504,216.17652186747873,226.15486603856942,223.13251602639792,,,230.05474853515625
2017-06-13,227.8763379063601,228.6828659827816,225.5781272335197,227.48606872558597,229700,0.0,0,-0.0012566250326163653,1.1138899512940668,224.4828254699707,232.34228995895978,216.6233609809816,226.15486603856942,223.13251602639792,,,230.64846801757807
2017-06-14,228.0844857106453,229.6108390271408,226.8790074740707,227.6595458984375,337900,0.0,0,0.0007625837213829367,1.1147393856383356,224.83752899169923,232.59640101032826,217.0786569730702,227.36900493603343,223.13251602639792,,,231.24221801757807
2017-06-15,227.63352074787076,229.73223000926757,227.18253830425044,228.7522430419922,314200,0.0,0,0.004799698335698821,1.120089798412322,225.27244873046874,232.88210830584939,217.6627891550881,228.44003365410066,223.41438478558464,,,229.4174346923828
2017-06-16,229.28998793498667,231.0591415011652,228.76963775300663,230.94639587402344,515100,0.0,0,0.009591830894652542,1.1308335103455183,225.72428283691406,233.55398458119302,217.8945810926351,228.44003365410066,223.41438478558464,,,228.27362060546875
2017-06-19,231.37127422081565,232.89760065051863,230.39128748503785,232.7588653564453,280300,0.0,0,0.007848009385738708,1.1397083023484178,226.32441329956055,234.37816721987883,218.27065937924226,229.23786394201915,225.26590711235045,,,233.24163818359372
2017-06-20,232.68953585363064,233.26191834848865,229.21188940131,231.6575164794922,251100,0.0,0,-0.004731716127188257,1.1343155261939055,226.86774063110352,234.81940958296332,218.91607167924371,229.42002279100416,225.69956352452638,,,230.5349884033203
2017-06-21,231.70954368418435,231.8049539975888,229.1251813309757,231.11114501953125,317600,0.0,0,-0.0023585311120665198,1.1316402077344772,227.49909362792968,234.6438017450848,220.35438551077456,229.42002279100416,225.69956352452638,,,231.0762939453125
2017-06-22,230.85969208111027,231.05914068278423,228.21458969295944,228.8910369873047,298400,0.0,0,-0.00960623526848492,1.1207694056597026,227.80696640014648,234.62338481512342,220.99054798516954,229.42002279100416,225.69956352452638,,,228.491943359375
2017-06-23,229.116528214875,230.98977298349064,228.7696369168594,230.50411987304688,783900,0.0,0,0.007047383361855619,1.1286678973216255,228.21890869140626,234.62506884737937,221.81274853543314,229.42002279100416,225.69956352452638,,,229.8015594482422
2017-06-26,230.686184123411,231.5274092369413,229.46337072336573,230.2525634765625,219200,0.0,0,-0.0010913314548257613,1.1274361465432263,228.61783828735352,234.45613502279647,222.77954155191057,230.07046291127966,225.77761126400128,,,230.02859497070312
2017-06-27,229.5067880538402,230.59949427446932,225.73428248563,225.9337310791016,318200,0.0,0,-0.01875693513353882,1.106288899875308,228.84895782470704,233.80198696040884,223.89592868900525,229.49810041705933,225.77761126400128,,,229.8627166748047
2017-06-28,226.824266026162,227.7060851651004,225.98606489388445,227.21714782714844,253500,1.75,0,0.005680500834988278,1.112573174894788,229.06923217773436,233.25314009813738,224.88532425733135,229.49810041705933,225.77761126400128,,,228.75384521484372
2017-06-29,226.31789593137887,227.6362950836404,224.81615190105128,227.1648101806641,282500,0.0,0,-0.0002303419745597335,1.1123169025928406,229.21881179809571,232.86589827362977,225.57172532256166,229.03903512476995,225.98141647832517,,,228.32601928710935
2017-06-30,227.2782737574176,229.33007866516496,224.52799454473305,224.6240234375,406200,0.0,0,-0.011184772593710313,1.0998758909851993,229.06183319091798,233.19003673708175,224.9336296447542,228.89495644661085,226.85299021171346,,,229.3562774658203
2017-07-03,225.61065241336365,228.31728715028143,224.6939014977555,228.09027099609372,216600,0.0,0,0.015431330565397694,1.1168484394399032,228.92639846801757,232.99439695239204,224.8583999836431,228.16647427116092,226.87469098860942,,,231.0762939453125
2017-07-05,228.1077441425872,229.7404485435476,225.7852783533563,226.76315307617188,380900,0.0,0,-0.005818388983125811,1.1103501807840448,228.87334060668945,233.02518608866748,224.72149512471142,228.0277018908372,226.87469098860942,216.4200676356181,,229.21658325195312
2017-07-06,226.21311236345463,226.35281257151712,221.4372197459974,221.79519653320312,299200,0.0,0,-0.021908129586202918,1.0860244851373642,228.5337257385254,233.71876328036578,223.348688196685,226.48231449146937,227.13485517547298,216.4200676356181,,226.25677490234372
2017-07-07,222.2754167008252,224.30101650983224,222.16190861184552,223.2882232666016,323000,0.0,0,0.006731555762863328,1.0933351195189012,228.1777015686035,233.765594406016,222.58980873119103,226.48231449146937,227.13485517547298,216.916568953253,,230.02859497070312
2017-07-10,223.56759884354696,224.0303441204632,220.7038112223299,220.97447204589844,301800,0.0,0,-0.010362173100103789,1.0820057917540236,227.68214111328126,233.94630049158678,221.41798173497574,225.6516527483996,226.98286478540928,218.02013703855528,,231.4429626464844
2017-07-11,221.2975164892149,222.1618831522486,218.5908817790538,219.7870330810547,351600,0.0,0,-0.005373647706225171,1.0761914738130423,227.28287811279296,234.43804737652889,220.12770884905703,224.1656651613007,225.9264000637712,220.44622983966968,,229.364990234375
2017-07-12,221.58563900994977,222.7556115612168,220.90461717098933,221.7689971923828,360000,0.0,0,0.009017657154492875,1.0858961995564766,226.9970245361328,234.5471778576572,219.44687121460842,224.1656651613007,225.9264000637712,221.7210882638999,,229.2863922119141
2017-07-13,221.8388769462036,223.00011006337644,220.1450483891626,220.24981689453125,249800,0.0,0,-0.006850282578198641,1.0784575037389228,226.6265380859375,234.72380017924155,218.52927599263347,224.1656651613007,225.9264000637712,223.34498471105394,,227.67120361328125
2017-07-14,221.3848176799248,222.40635038938916,219.44652074733784,221.3498992919922,348800,0.0,0,0.004994702892251235,1.0838440785520176,226.2564208984375,234.6067283725434,217.90611342433164,224.1656651613007,225.9264000637712,223.7807715777481,,230.67469787597656
2017-07-17,221.29752719522304,225.22649219667363,220.5553815161171,225.0867919921875,264300,0.0,0,0.01688228778123735,1.1021418461961228,225.96344070434571,234.0386989518585,217.88818245683294,224.1656651613007,225.9264000637712,223.7916219661961,,231.573974609375
2017-07-18,224.859822944892,226.2567984718401,223.31442093311932,225.9686584472656,279800,0.0,0,0.003917895169560648,1.1064599224115053,225.62393035888672,233.06751957152878,218.18034114624467,222.47184717528546,225.9264000637712,223.847999770562,,233.25901794433597
2017-07-19,226.40517094380152,230.098419833048,225.04312737721847,230.05474853515625,339400,0.0,0,0.01808255231485667,1.1264675418428036,225.5437919616699,232.75419599067507,218.33338793266475,224.3446508060509,225.9264000637712,224.64369103248367,,232.60427856445312
2017-07-20,230.25555958412585,232.289885230786,229.6007299584291,230.64846801757807,257900,0.0,0,0.0025807747338502107,1.129374700813294,225.52065811157226,232.66134510021803,218.3799711229265,225.4403835049199,225.9264000637712,224.64369103248367,,231.94070434570312
2017-07-21,230.3516325035445,231.71370289882583,230.098450851009,231.24221801757807,232600,0.0,0,0.0025742637924426326,1.1322820092136983,225.63821716308593,233.0716341228362,218.20480020333565,225.4403835049199,225.9264000637712,225.25076048121568,,232.3074188232422
2017-07-24,231.2858684392916,232.35979884970124,229.1991581033225,229.4174346923828,338900,0.0,0,-0.007891220473661753,1.1233469222406323,225.58388290405273,232.88759947179372,218.28016633631174,225.90315979851954,225.9264000637712,225.92720921984267,,231.0588836669922
2017-07-25,229.94122995564965,230.43890687129655,226.6408896728155,228.27362060546875,326200,0.0,0,-0.004985733052275454,1.1177462143612453,225.48493576049805,232.58144363971633,218.38842788127977,225.90315979851954,225.9264000637712,225.92720921984267,,232.5518493652344
2017-07-26,228.7014746018151,234.49017384280117,226.8941381008113,233.24163818359372,326700,0.0,0,0.021763432695148355,1.142072208867753,225.85033111572267,233.7208341105217,217.97982812092363,226.96834729506952,226.54052781092747,227.2518855271848,,232.22007751464844
2017-07-27,232.29865348728976,232.96222278298217,229.2602340568492,230.5349884033203,329400,0.0,0,-0.011604487952287856,1.1288190456793044,226.01622314453124,234.13367697589004,217.89876931317244,227.52277767945913,226.54052781092747,227.55979315776528,,232.04542541503903
2017-07-28,230.2031877307432,232.2549926639984,228.32601469843672,231.0762939453125,441800,0.0,0,0.0023480407279661275,1.1314695587730632,226.21179733276367,234.61706765036013,217.8065270151672,228.90229738796023,226.54052781092747,227.55979315776528,,232.3248291015625
2017-07-31,230.08097667240872,231.07633070500071,227.4442050771825,228.491943359375,671600,0.0,0,-0.01118397106779423,1.1188152359636554,226.40519332885742,234.83364483208828,217.97674182562656,229.76665061000983,226.54052781092747,227.55979315776528,,229.42611694335935
2017-08-01,229.76662774008156,231.0588344911633,228.33472080144332,229.8015594482422,386500,0.0,0,0.005731563527416883,1.125227796564023,226.49075775146486,235.02113825534522,217.9603772475845,230.56553175780834,226.54052781092747,227.55979315776528,,232.28993225097656
2017-08-02,228.86737523157495,230.596108777722,227.470399721542,230.02859497070312,296900,0.0,0,0.0009879633672027488,1.1263394804067866,226.6540298461914,235.32439623601752,217.9836634563653,230.56553175780834,226.54052781092747,227.92403708764047,,232.7526397705078
2017-08-03,229.7666877586365,232.0105776438159,227.9593510816978,229.8627166748047,324800,0.0,0,-0.0007211203281903833,1.1255272541110217,227.0574058532715,235.53240519689447,218.5824065096485,230.56553175780834,226.54052781092747,227.6378558405303,,235.2061004638672
2017-08-04,229.5396355373273,231.74859335852204,228.64033713530156,228.75384521484372,249700,0.0,0,-0.004824059664837788,1.1200976434827892,227.3306869506836,235.6513265283723,219.0100473729949,230.56553175780834,226.54052781092747,227.6378558405303,,231.01519775390625
2017-08-07,228.6752564509383,229.73170753117424,227.2870207392842,228.32601928710935,322400,0.0,0,-0.0018702458414745493,1.1180027855230201,227.69826431274413,235.4904545581802,219.90607406730805,230.69215597180624,226.54052781092747,227.51022580154756,,228.0379180908203
2017-08-08,228.07281024317305,229.4697855388233,227.86327327460617,229.3562774658203,394100,0.0,0,0.004512224151796973,1.1230474646936335,228.1767265319824,235.08279419101476,221.27065887295007,230.1246217611332,226.54052781092747,227.87397332916214,,228.8935546875
2017-08-09,229.64438696377707,231.57397088243783,228.9633651822165,231.0762939453125,394300,0.0,0,0.00749932157295552,1.1314695587730634,228.6420913696289,234.9837188508161,222.3004638884417,229.77100670164128,226.54052781092747,227.52058262988515,,228.7451171875
2017-08-10,230.4738583863316,230.81435596913627,229.05943052142788,229.21658325195312,292900,0.0,0,-0.0080480375619989,1.1223634492637995,229.0904296875,234.11336503670353,224.06749433829648,229.64879919155004,226.54052781092747,227.4511964397233,216.56751145499527,227.1560821533203
2017-08-11,229.92380530285428,230.00238167089137,226.00356661972032,226.25677490234372,216100,0.0,0,-0.012912714724292007,1.1078706902264837,229.33577346801758,233.14308533180377,225.52846160423138,229.0070721317681,226.54052781092747,226.80858483347117,216.56751145499527,224.74627685546875
2017-08-14,227.5664552769344,230.3603796519088,227.5664552769344,230.02859497070312,340900,0.0,0,0.016670528738807366,1.1263394804067866,229.58286361694337,232.8532596334738,226.31246760041293,229.0070721317681,226.54052781092747,226.80858483347117,217.5605140902651,223.62869262695312
2017-08-15,229.87138226080853,231.71365006193452,228.2474176386158,231.4429626464844,444900,0.0,0,0.006148660239225556,1.1332649591858337,229.8565788269043,232.76363967356036,226.94951798024823,229.0070721317681,226.54052781092747,226.31725876690444,219.26463395619385,222.87782287597656
2017-08-16,232.2986140316264,234.21945816917275,228.89350546514373,229.364990234375,338400,0.0,0,-0.008978334827502987,1.1230901269339868,229.82209091186525,232.73535604960384,226.90882577412665,230.11151239444655,226.96834729506952,225.04603261253595,220.0841666732315,222.6421356201172
2017-08-17,228.7014260153404,231.31200486545885,228.36090182875887,229.2863922119141,373400,0.0,0,-0.00034267663247378177,1.1227052701913245,229.75398712158204,232.6502443757462,226.85772986741787,230.11151239444655,226.96834729506952,225.04603261253595,220.0841666732315,223.1397705078125
2017-08-18,228.90228667367884,229.53092426526297,227.4005427962884,227.67120361328125,670600,0.0,0,-0.007044415427584716,1.1147964678653581,229.5754364013672,232.5230911304636,226.6277816722708,230.11151239444655,226.96834729506952,225.04603261253595,222.78128682632166,222.5635223388672
2017-08-21,227.86329449055992,231.3120484297393,227.3306857857454,230.67469787597656,218200,0.0,0,0.013192244847077816,1.1295031358240954,229.63829956054687,232.62359042515334,226.6530086959404,230.11151239444655,227.52277767945913,225.04603261253595,222.78128682632166,219.51638793945312
2017-08-22,230.9802421236462,232.25499640189588,229.1903850130082,231.573974609375,288400,0.0,0,0.00389846282092865,1.133906461805228,229.80331726074218,232.83364226724444,226.7729922542399,230.11151239444655,228.90229738796023,225.04603261253595,222.78128682632166,222.4881591796875
2017-08-23,231.39929777525757,234.15831611939703,231.1548291445152,233.25901794433597,251200,0.0,0,0.007276479741747055,1.1421573092035897,229.8041862487793,232.83850531828648,226.76986717927213,230.11151239444655,229.76665061000983,224.19912361952834,222.78128682632166,223.3498077392578
2017-08-24,233.65199025443837,234.50764411625508,232.4558387530316,232.60427856445312,396500,0.0,0,-0.0028069199024025604,1.1389513651207115,229.90765075683595,233.16971914095055,226.64558237272135,230.91916495100025,230.2556053679877,225.13552543491107,224.11250516330145,221.8990936279297
2017-08-25,232.7003026325242,233.54721688629883,231.94070434570315,231.94070434570312,226900,0.0,0,-0.0028528031506785956,1.1357021610778255,229.95087127685548,233.29648210779897,226.605260445912,230.91916495100025,230.2556053679877,225.68339178434556,224.11250516330145,223.05088806152344
2017-08-28,232.1327868907826,232.5518875416305,230.0809815872959,232.3074188232422,236500,0.0,0,0.0015810699487766033,1.1374977856354662,230.14164505004882,233.56778097024102,226.71550912985663,230.91916495100025,230.2556053679877,225.68339178434556,224.11250516330145,226.46226501464844
2017-08-29,232.2986797971533,233.8440684873148,230.72709898156847,231.0588836669922,220700,0.0,0,-0.005374495410325197,1.1313843090073132,230.20451126098632,233.6496742706957,226.75934825127695,230.91916495100025,230.2556053679877,225.91477993114538,224.39437392248817,226.02267456054688
2017-08-30,230.70086842342948,232.5518493652344,229.6269381697955,232.5518493652344,201400,0.0,0,0.006461407908444405,1.138694644529023,230.3306739807129,233.9240831140444,226.7372648473814,230.91916495100025,230.2556053679877,225.91477993114538,224.39437392248817,225.96990966796875
2017-08-31,232.91855187807795,234.14092198171312,231.8621007437369,232.22007751464844,427700,0.0,0,-0.0014266575453669716,1.1370701172225366,230.44854202270508,234.12738943660432,226.76969460880585,230.91916495100025,230.2556053679877,226.7544375529985,226.06219370849172,226.4886474609375
2017-09-01,233.19793199501845,234.27186221432925,231.6176119030367,232.04542541503903,275600,0.0,0,-0.000752097327150314,1.1362149298265911,230.61312103271484,234.26815730272617,226.95808476270352,231.84901456463166,230.2556053679877,227.0316527451933,226.31369127168264,227.473388671875
2017-09-05,232.3160895130016,233.189195726309,230.2293795186421,232.3248291015625,318000,0.0,0,0.0012040904750598713,1.1375830354012162,230.8130615234375,234.38131306793673,227.2448099789383,232.06729114302527,230.2556053679877,227.72141259944385,226.31369127168264,227.10406494140625
2017-09-06,233.02333703169373,233.54717945928272,229.39121187824531,229.42611694335935,426400,0.0,0,-0.012476979621217965,1.123389435051072,230.81655349731446,234.37916686835152,227.2539401262774,231.9494279972502,230.2556053679877,228.15358921046865,226.31369127168264,229.56591796875
2017-09-07,229.67935280785883,232.48201671253284,229.3039234746188,232.28993225097656,345800,0.0,0,0.012482516575583302,1.1374121622949322,230.87723541259766,234.4969874581783,227.25748336701702,231.78789284447402,230.2556053679877,228.5530297843679,226.31369127168264,230.198974609375
2017-09-08,232.0541654664468,234.60364730193436,231.9930416374426,232.7526397705078,300600,0.0,0,0.0019919396206604656,1.1396778186460286,231.05403823852538,234.67753612093045,227.4305403561203,231.95378538827657,230.30360696082732,228.5530297843679,226.39173901115754,229.4955902099609
2017-09-11,233.13681631359864,235.7736141852533,232.76138702892183,235.2061004638672,245500,0.0,0,0.010541064951093526,1.151691236555697,231.50150451660156,234.84105532448072,228.1619537087224,232.53876882993606,230.8885904024868,228.5530297843679,226.39173901115754,229.81211853027344
2017-09-12,234.82195516031035,235.50297702334768,230.12463890073136,231.01519775390625,360200,0.0,0,-0.017818001751212065,1.131170400085892,231.55083465576172,234.82984873808968,228.27182057343376,232.53876882993606,230.8885904024868,228.5530297843679,226.39173901115754,229.66265869140625
2017-09-13,230.9977615107055,231.0326665814632,227.5664598297616,228.0379180908203,384000,0.0,0,-0.012887808646501075,1.1165920924229988,231.3805824279785,235.00377218040816,227.75739267554886,231.67003700750746,230.8885904024868,228.61634189136686,226.54052781092747,228.5460357666016
2017-09-14,227.8982006989755,228.9983231820625,226.614733350404,228.8935546875,404900,0.0,0,0.003752168077323592,1.1207817336275803,231.35701065063478,235.03864666468004,227.6753746365895,231.19417376782866,230.8885904024868,228.33257478603034,226.54052781092747,228.0184783935547
2017-09-15,228.9197491102516,230.3516296254708,227.76724236830827,228.7451171875,561800,0.0,0,-0.000648500130126628,1.1200549065274792,231.32994689941407,235.0801384289695,227.57975536985865,231.19417376782866,230.8885904024868,228.15576725628438,226.54052781092747,228.28225708007807
2017-09-18,228.9459394446267,229.6357008954864,226.78936577644455,227.1560821533203,445400,0.0,0,-0.006946749525049589,1.11227416563753,231.304190826416,235.16126702765362,227.4471146251784,231.19417376782866,230.8885904024868,228.09466350123876,226.54052781092747,226.43589782714844
2017-09-19,227.269539993426,227.95930137266228,224.4930685892779,224.74627685546875,496800,0.0,0,-0.01060858804663245,1.1004745072193696,231.0077697753906,235.81786496731138,226.19767458346985,230.1333413872656,230.1333413872656,227.77379997134778,226.54052781092747,226.5150146484375
2017-09-20,224.99073615125312,225.98606335204784,222.8690811825988,223.62869262695312,419400,0.0,0,-0.004972648464536378,1.0950022343507837,230.61050567626953,236.39353125608096,224.8274800964581,229.32134768392604,229.32134768392604,227.77379997134778,226.54052781092747,228.2910614013672
2017-09-21,223.75965533977055,224.32716903940792,222.7206568326266,222.87782287597656,344600,0.0,0,-0.00335766283903971,1.0913255860398385,230.09144592285156,236.65082150088566,223.53207034481747,229.24713550893995,229.24713550893995,227.77379997134778,226.54052781092747,230.7089080810547
2017-09-22,223.2882391627394,224.4494722923264,221.9698399508728,222.6421356201172,393100,0.0,0,-0.0010574728917310816,1.090171538816549,229.59333877563478,236.8020386129629,222.38463893830667,228.73640848711022,228.87172706806305,228.53992984475803,226.54052781092747,229.30218505859372
2017-09-25,223.5326523329083,224.50181412498765,222.41509072225517,223.1397705078125,531000,0.0,0,0.0022351334634356235,1.092608217703843,229.15329208374024,236.8011098972352,221.5054742702453,226.501253266168,228.87172706806305,228.53992984475803,226.54052781092747,230.7353057861328
2017-09-26,223.3580522414629,224.33592700001492,222.3714378937881,222.5635223388672,287500,0.0,0,-0.00258245389261591,1.0897866073589295,228.66609725952148,236.6846940376239,220.64750048141906,226.1607347881718,228.87172706806305,228.53992984475803,226.54052781092747,230.82321166992188
2017-09-27,221.57691937407336,222.35398346088743,219.29811136088128,219.51638793945312,341400,0.0,0,-0.0136910773490303,1.0748662546236412,228.08897247314454,236.9614089358093,219.21653601047979,224.82487049317604,227.5358627730673,228.81714503695284,226.54052781092747,223.1827545166016
2017-09-28,219.76255300265092,222.6727891410404,219.33174081554407,222.4881591796875,319100,1.75,0,0.013537810402811656,1.0894175901871164,227.58578796386718,236.530714140302,218.64086178743236,224.46690612818384,227.5358627730673,229.5069048912034,226.54052781092747,223.30584716796875
2017-09-29,221.8902891762525,223.4025591593308,221.2044938834526,223.3498077392578,312900,0.0,0,0.003872783894420362,1.0936366690846913,227.14227447509765,236.00240517275483,218.28214377744047,223.62870636677178,227.5358627730673,229.9390815022282,226.54052781092747,223.1563415527344
2017-10-02,223.9476921082353,223.9476921082353,221.54739512852092,221.8990936279297,353300,0.0,0,-0.0064952556978321585,1.0865332192784607,226.63495788574218,235.47570052698467,217.7942152444997,222.64208735646457,227.5358627730673,230.58738515949398,226.54926294765443,224.20265197753903
2017-10-03,222.01339421000145,223.62237970270036,221.4594908485932,223.05088806152344,212000,0.0,0,0.0051906225246913795,1.092173003080273,226.17126083374023,234.735178234147,217.60734343333345,221.89996274293446,227.5358627730673,230.58738515949398,226.54926294765443,227.5349273681641
2017-10-04,222.9189716141984,226.71722125570676,222.44419543998177,226.46226501464844,227100,0.0,0,0.015294164406931543,1.1088768765501948,226.0230682373047,234.45674977968127,217.58938669492812,223.007666308294,227.5358627730673,230.58738515949398,226.54926294765443,225.91714477539065
2017-10-05,227.13048127241728,228.11523710675635,225.26652611316104,226.02267456054688,260100,0.0,0,-0.00194112009819003,1.106724413358705,225.7097053527832,233.63366861889776,217.78574208666865,223.70667423381883,227.5358627730673,230.58738515949398,226.54926294765443,225.41598510742188
2017-10-06,225.59182205088655,226.28641818625,221.74962168385164,225.96990966796875,353900,0.0,0,-0.0002334495540357029,1.106466049037966,225.37056884765624,232.60303753676985,218.13810015854264,223.70667423381883,227.5358627730673,230.58738515949398,226.54926294765443,227.3942413330078
